"recipient","value"
"1FcLPXVXXYJiQURNKYvkRBpvYnireY2HKE",5700
"1FCanLmmmhRizZoyaku37fpJNiXJgeZTtj",6500
"1fC9tMZdD5xihXtdnJrrYNRjb7PBMQteJ",18700
"1FC7NG7NFgUqVxR1Mqze3uYiHFwQqNXCWr",8200
"1FC5nYxYD8jQbxuuvGHFHkuWw8SY2YLysn",8800
"1FC1y3rqn7yQEoNmUwgqmvPJs9owTzWn5s",33700
"1FBY69GFYipFSiATDWKiB4cZBEBwsAFFfG",11150
"1FbX3kjpfeTXSsLCyCkK6jLQGp8tbyQ8yG",10300
"1FbqWpmDNksEZLgRms46rihxhAPjtPFBWd",7500
"1FBovb6K2neWzVLdh5pSPg5ySUUQbed8Pv",12100
"1FBk2C334nu3y8ZY45Kh6TwMixe8NG5wgr",11100
"1FB9cDmExWPiayEwCoPivsSTykTRpAxP21",9100
"1Fb8gymFM8zpm1mRGtVLfM852BN85fc9RD",19800
"1Fb7tzy4rLshGUmyAQetBSx9GcCV7mDBcM",5700
"1FB2gr4KRNqCSwmXZKpZYggPr4Ys7shbn9",10000
"1FauJoLK8xqETxdRixwEBogErsMXtSuTHd",8900
"1FauJjzKn1FKiKJvfVXJGFK2mpysn9b9a6",20300
"1FasA3avjd3dGXgMmxrzJ7rd5yR5VjMkiX",16500
"1FaLC4zqx6vSGzELMmMkzJ8YcPqekhgAfh",6200
"1Fakn7X8pFLDCW1to4y6ZVQMebLiE1WdtJ",8200
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",28600
"1FAeHiwLPcdAbW7WeSfj7eaADoMut7N7aL",7400
"1F9QuP8L7Lwr7rxRdnvKNfJuBGjBL1b4ff",7700
"1F9PjALMnX4Djp9aBi71VzJuJBuiAVyb1V",6200
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",31000
"1F95dt2i4jKceSfY4uGKPEXwsUrT14ywmV",6400
"1F8vN5nT8mJFaXqNbRmxxCXtKmDp2WrvxK",9500
"1F8BaXEEcF1HmGpPirordGi7DNibHoP9Vt",39700
"1F7yKPCw4ax6DcCqvncE7yw72Ch6KrUKEY",8200
"1F7JkmVCZXjqWiFfFNKr8hHKqunWfVoqP5",15900
"1F7abMpRFT4YDebyRwfD11Hoz1xskRRM4x",6000
"1F6zcyPyANfFMXkz5KTCthQeRHMjdv7uzA",6100
"1f6tQKW4dZGCPYyRLEqbLfbXzp4BKrTYZ",6900
"1F6p3PmeyKpAmJCRPu5qfKE5ZfAnaaBCrX",8000
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",18300
"1F5ygFMZfG6M9ANiEJhnH2ULM1VgFk6Zes",7300
"1F5XQaxsex3eS9qNi8FSFKrwK1SUdtty4i",7100
"1F5NaVHPUoodKN9xY8aBrpytcrrhaRhB6S",6500
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",9000
"1F5KGyBC28nApQNiRuHKc1BHUinS5evqsC",8700
"1F4zSbcLXvqZ3SdtiJ2g8iYpSyjURmaKbU",12900
"1F4sLQPhiqQ4Zxy6MxKYrUmjNTCpEUUouy",12700
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",5800
"1F3eGDEJYYZPdXrWE9CzHtWDKrJydgnwcF",6200
"1F2H5isAFaV1bSDKxWmbPnBLgpXbRwXoPx",17600
"1F2BaL1cpJa6kBC8ekpe6B8AygGH71aPLX",8100
"1F21Xy3ruW2BdvgQFAKAZ9vi14WqhyLFa8",8900
"1F1bYaqnkdW23mpNAkgo95HGHyA8N5diPg",11800
"1EzzVEd3GusRducvxLLxVWrDSQfqQ9Kxuf",5700
"1EZU5BLmub7Zydo6dMyMND6MnoqgJkeHdu",6900
"1EzLKCpcLMb6S5tTr4gsUNui3H9zqXJNvs",8300
"1EzLePGhxLMMNzVvyf5eQtQMyWrmzqDKWt",15800
"1EZGxiqF861WaECeRDc3pHvk8G5PjB4UPX",5600
"1EzG9bPVg98VQU5ikd69B7CdkMpig5JsDb",6500
"1EYza8inhHzEUzfeCzwQR6oJ7ZH6HH9654",8200
"1EyumxuQVMqkaAiKu1gWVr3mEyRJwwaPew",16700
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",17800
"1EynjyWFjcwRSB8Kk6PU69Lt5Yf8thuCYD",7150
"1EyBheiXAaC7RePumYCroGXyH5CgwR3sue",15100
"1EyAGgE2Z4meiPj1jJzaCVrVbZnk1cgChV",29600
"1EY7KopXW8GmF19faMmgWiCdN6Gbbhsdf6",21200
"1EXwM1cea9xv6W7PXkJzDNp34P7cR9qRQG",9100
"1ExPrgh5oQfhe1veG1nJDFUz9RqB8Dn7N9",5900
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",34600
"1EwGJNR4MicQ1b3naNxMTVbsUEe9nVcDR8",11500
"1EvSTeZCBVKCXEH8jLyKa8z97S2r1x3hNw",6200
"1EvmfHCTww2HbPLY5m3TN1k532soke9irp",6100
"1EvCKGCg8hfPaYcBhk32w9ope8E2LAeiDL",14500
"1EV76sN6CrTPGEBVkeUepynLK47zbTRjBp",13500
"1EUxatDi32ZrHgq9e5ai1Ng2gJwXfskqhH",29000
"1EUwrsGhTxY6FUhVFPxnuf9VUjXWZqvGmv",5800
"1EURvN9vJteCtXGGa6KgWrGMDaeu855Rfj",11900
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",7300
"1EUQhMTtg8jbKoNHjH6nwoJq7QCtU6ks2j",8400
"1EUQ1VwZzCW8kBfuF2Zfjy9sByrEnhE7uF",5600
"1EuP9WV9kkycLdsHG7brEcB29DcaiHHT1d",6800
"1Eukjg1sDJ9R1yT3CDmn82tMSLk2jXTq5x",12200
"1EuHcfTeAfbXLJNVPm2ecFKTFTwvdcwSJE",20200
"1EufcnkLiV4NL7LjgwTYmNGwiij3KDHgBe",9200
"1EUE4UK6n2hnCNujSXwSrnSpoEcJT2qiYW",9000
"1EUddgwoaU1mP49CcGnxeC4VE8151jAytx",6900
"1EU3cxwLY7jAvvCMdUJKgVcK4AZ2zdxUnj",33200
"1ETZGFnWiAVNBBWBPyyEDGcNtFfhb4Z1JJ",7200
"1Et8tYY1sA9Vu2ySD3zgXpVV3f3wt77SgM",5600
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10300
"1EsRvArNdUV4pY9e3rrqtxxCzcwHzTWS7n",16000
"1EsnZrycBgNTTSvEuU5K8yjWfThMW4a5z5",9200
"1ESDvD11dcdfCKkadXRH1VHbakQmQN9GG3",27200
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",7300
"1ES83yAjHaFXBGZGnRba2VjntRvyLJhfKx",7400
"1Ers3RGLZCbMfiWFLKBGof3BTBRwD2TGqm",6400
"1ErRhcsksbgiw5fZK838kNyp22zA4C18kb",8950
"1ErFkXMe7LxJKpQPex8CpSCuwEnuC5MXa5",5500
"1ErcsUXeWJq4WYvughUoXdvqmKwF3uufq4",17400
"1EQZZRjnfdg2MSJGTv3Y9CSTNLtutXAovx",23600
"1EqRajGpadxA9b76vPaHKhxDHGYKYvvYJr",5800
"1EQpLKX5zaWfTsTTYa8ySE6Vqc1HE1Vb6S",5700
"1EqGZ9tu4n6eDReigCS42D4pYJbiDQb633",10900
"1EQB7cgA6RtsyUxZZ7YHeZWtpQXve6vVRy",9400
"1EPziu39fXN4KBS6jAiLjkU1DBib4LD8AC",7800
"1Epytx6uYD5Xg4BsLws2CuqDPUNLsr8JJf",5500
"1EPy88dZLqdcwRbaDNt5dCJo5oBoiBRWSg",7100
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",9600
"1EPnevXJD3u3PFYd4Qf3nY11z5xSMmN2xx",9100
"1EpMN5svUiXDSr2AHJNAZjKsTobQykvL5q",8900
"1EpmAqJjMf5qowSvh12QgdUPdpLywikWAn",9200
"1ePkUKTsGCQtLeyLGm9FmRgxcCRffy4qA",5700
"1EpJm3MPsGkReEQStz4MvXZrZdx5fmGq7g",17800
"1EpBWwybcf5vRdhAjqjQZ5NSPQFeQJwuid",5800
"1Ep8wQpo5mmgAR1ZGs1YwaJaVmfPdU4kKy",5700
"1EP7qCnSKnqqo61YtUWF9QpGnNxeGfkCpR",8300
"1EP5afjpxmmuHBB5xGqZ3dpSoioEd2if8V",7600
"1Ep2yirz8LwwV9TiBpEK3HB8UjS8QkGnfx",9900
"1EoV3fVUaCra4rHv1H3D3LTCbAqwwPBpco",17500
"1EoMo2hdVmuDuiCpq2MpmkixnSSwGba2tK",8000
"1EoM84bqMUApMbrfLcMx2Nsu4FSEtUruxr",9000
"1EoC2Esyut5JwQZWoHijPVgXvTzRgvh2Bn",22900
"1ENsM22wi5gTBH3AAH4kzrNiHHbcRvdSiL",8800
"1EnqaDxH3ySfHUkMyyHjvQNwiz31N59C84",6000
"1EnNBLZbQBGUAdjJ9z64WxbTjPoUmWAhq7",7500
"1EniCVMoAgCnfesz7c9U7xnrNPtAKss6tU",12100
"1EnhcUkGi2C8Vn9gMUtVQfsDyhBkya5WQB",15950
"1EMUcxFH9YKQ5zNrJHbMaj8izvbH7hwezC",5600
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",43200
"1EmjCmukLnERRuFnb9MUfJXtU2YozrsEar",5800
"1EmAgwbGj1VctkdiePXzoWMgLxMoHcVm3A",6000
"1EM5oS6RpTvA3gnAVMtHEV5XCb1DJvv1hN",7700
"1ELsrF4TvrKFSSpS7t27WZyRL4DstpQiv9",24200
"1ELNhuxL9axWZsKpAPNUR15Nn5M1rkJ84Z",12200
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",36900
"1EKtNNxJUKhfpXyEundvoasf1pQetusm6H",5600
"1EKqqDSS23qgD8cyfg9TWGWpn4zEzRzMTE",6500
"1EkgZkLiiz19pdWm5HT2rM9PYBTcMa55eY",11900
"1EKe6tpxpGNJdZFmm6DokGiCbVAsbpQwvR",14000
"1EjLVc2wBDscaGhMnwvpKUSV3ZcqtZ2jsF",10500
"1EjjBMqDc6XH2UfXMcC9JuQTQYb8TG5cGs",8400
"1EjgFUem98bKtX1TGwn21yF1LwDTr3mRNR",9600
"1Ej7gYvJkxACusAsms1PwKQWhu3AEN41Mw",6700
"1EiV4jE1kafQh9VvVF4fi3LQmMQx5j5cFo",9200
"1EiCBjtfW9xaJ5SGToPQWMGaxoyQaDEQEU",5600
"1EhZ7ino5eK1WsSFKT2vFnPF4J3tP4F1wK",16650
"1EHr1wPWH6BZseLFjwWJFPuTi1uczzjZtP",12300
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",12300
"1EH8YdSNwFZQn4oQpW3hy4N1qCmD22B5wW",7800
"1Eh6uWk5fkLq5XQr3CdYxC5daa8akMqb6g",12400
"1EgtthrPvNo58ourb6KPqHfqQxckLWwMRM",15800
"1EGRjecDWXUAuNXv4HsUm5WDEeAQvBbBV1",6800
"1EGjAXmtj9R6d1vzFj1t71AJNuNswMdmza",6700
"1EgiqvFK9mUkrq58vsNhLUNWRUTQE7AnwJ",26500
"1EgifeazrygJtSLJoGkTBK6ZRCX5PsKg82",13500
"1EGHqjWM19cdFAq61R64dRAv1FHAB2MqfZ",13000
"1EFyjzKdXxnq4jX74tPS2FssoLdHb97YYW",20000
"1EfuDwpQ9wC4ahgKhCKe4WDFijYH5Hpi1A",7000
"1EfeLXY9SHcD35zrQkC9mjyyHEwtWLtYw7",17300
"1Ef62eiAxdvKG7JH3P1WX5nUoDQPu4oUMr",6600
"1EeYmHAEEvGJni33W6NrEmLsHwf5C9Cwo1",5850
"1EEu2znDmRs5kFEcM5n2Wk4UiXHFVUzvj1",12400
"1EeU2Jt5nfTFWzxfQSsHjf3FWHrmrxNRqL",6200
"1EEHZ4dtfPy75khqEEC2vmFif4wvZdVW97",33800
"1EefMiJdMHKQJyaDmH76DjUGSrKyva1X1x",9150
"1Eeb3JaHDFx7KWvwdYvvZJCStM2s7Ag3h5",11000
"1EDwGWbD219E4fua7MKfgTdDaHzk2vC2NV",15000
"1EDwaje6BrXb47EGfs5T7vYr7BqW6hsjtE",5600
"1EdSTxp4RSECKgH6EJSfsxDEeYG9Fv35ti",5700
"1EdMcKToXKH6WVmpwp7JQprKfExXsEEq6z",31900
"1ED57PDky89ZjXJ8UoTpKQB2xUUj7D69xG",6100
"1ED2Kd8AxzjJiuYHpRaBMVy3TxDyYzqKQv",9450
"1ECrB97CAeNTfsXfyjGHVttjRrPLacX9xk",9600
"1EChjR8fmFYgV6jXzac8RZRjnW4KPPJfs",14000
"1ECfyumV1JqYT3NXkCuaL1P8b2MDaf34QY",12300
"1EC3ui27aKKyVhQFNpqnqKL8pDZS9zDprA",7150
"1EBzFKKW9DLX9Dj6hqGtKjiCNY9ogCRf8B",9100
"1EBvktKKfLN6U9TWLwWfWy82imXHLPPmvc",6400
"1EBrEjh4HQVyXa6nJ3B3hjWemJMzPkoVaJ",6400
"1EBPhbR92d5HxHSLz2dD7ZhNQayqj6AmNX",14100
"1EbfUvnforcgPoYaGkiauoRMxCQAK2JqNK",7600
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",7400
"1EB4pJQrjePDk8WnV2Cqbk59R85ySasBoM",5700
"1EA49e5yS6XpHsw1zZy64jnMvticbfvPvT",6400
"1E8rModXbechkmK9oLueLeE5W84667fM2",9400
"1E8mTcfmcA46wt3YTuQGk95ckGzJTN1ruQ",11600
"1E8MfmuG8hZogg7kbQ4hYbgviRHV5XUVZt",14200
"1E8EX37JPS9axQRWsnKs8ZufDDk5FKXy2K",5900
"1E7vvqs5ChN1fdJ7VcQJeUFAafsMr8XswH",6300
"1E7SrYrVVkkDwAzkGEo1KobSpcNRsr9nxU",6500
"1E7rq1KK5erDKJ8c6rTqFhp97aRvgjEb5A",13600
"1E7KKP1MpfJ6HTBc6XcshMFdc1ggx38gmP",8600
"1E6X59DycgCPWMPLT4NrEway13sEHo6GeJ",6400
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",15300
"1E6Jgb9W3Ag926g6imgavgqkD7wtaJeYw1",7300
"1E62ayfRgawrcbYdURPsYtS8GW7rHTG3aX",8000
"1E4ueoV2MPEq9NRZC3zX8jvfRCWdE7VcNU",17550
"1E3pRjxZMhbozATPhGPdG7zSWCtimuJEGF",23800
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",11900
"1E3hGG5eABdkeo5zuopCs1gdbXnPj7f2Mx",18100
"1E3GWUecGTiBjrWjaAD4vqMizhrqwzQgT9",16900
"1E2TyzFfJi28N9pFpdfhy97uiYifwDS5Mf",5650
"1E2NubcSwmjgS6ZyqzA6GHw4WApBFnQVAd",6400
"1E2f4AzUtDeVLP57wwuF8zpdKx6BafBpVf",7750
"1E2e9Kfe7bqsmRL4RdFjnCheF9wR1BY7zY",5600
"1E1h2EkHcCayq3sjgG5wMZ8fFrQ8ttu9kD",6200
"1E1bPA4rUsGUJ6k8yN2xS1WqPxcGV82hja",14800
"1DzXMhhHbPQAaptDaMe7KyxaNezrk35ZqE",8700
"1DZgXiKrdzpqGxcghxFep1KK5QKPHVLEZZ",9200
"1DzgvszREjxXWPCymw2j632w7cJPLTdExr",5900
"1DZFW7BXc5i353cHGhY79jiBgU2WEequcR",8800
"1DZACGjqDc72YYPUPokQirF8f7gtvniSj6",8100
"1Dyy1joSioYfxC2v4bSLXkXdyQcmW2hUtC",7100
"1DyrEEEvHxYih7rwMPG5KFiCPmMTL9C4Sq",5900
"1DYG79tQ7GQiNnr2Ufp9aZwuQhigZPVfb",22600
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",6500
"1DY6UHUnt5HEoVMeRQhaxZRvGq8cyyLbCQ",7600
"1dY3CtUrQDjLeLzJ2VhjFugVG7SQD6bgU",7500
"1DXziAvo4fzvbHndZXiwhEFMsixUzAUaB1",6900
"1DXXBGz8y75nyNpy8jcbPvsi4m3MdTnzVa",7950
"1DXShnsHAVntq7LZoySthxriGheM42SasB",10400
"1DXqpb39Fy4LVXK81G8AUqXtx1rXEWaG1V",8400
"1DxADyWmtEytSPR7W7WL3fiG4n7ppsddsb",20700
"1DX6T7v3omcw3Vwx8Aatm9trXoBR1xDKzD",6000
"1DX6jyLjqw5i2a3iExXTM8Mr8STV83QUo5",7800
"1Dx29cPT7ujocaPL94kZbQ5vuvm7oPxXCR",14000
"1DWy6Ama1MGeMs87nLh6ar8yCA4bLLDVBK",11300
"1DwV3ohJuPs88UKpLPidiTZc7t3VcGnfKA",6900
"1DWS6sHEf28z7enok9zuQ1riFx7vzD1TMf",12500
"1DwkHymciFiWQcC5psTuHxSNzGWSQH9NuC",5900
"1DWFczYyCSJR7i2nqk6hms85cshVVe8n4M",7000
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",6600
"1DwBXZ3vPT6J27vJLBcijx6ZJ6QrX1ApBS",6000
"1DW8n7YcVBV7aHnjGXKPNscNGqgJ8tuYDr",31500
"1DvTuXRN5J37czVJwDGaxqTCF1xkKJEHcQ",9500
"1DVrFBLbosEw7cJ6CEbkhdukKQzeJLjY5K",8400
"1DvqRrCDULLsJwxGeJJMocW3kZzswo3Tbd",7900
"1DvnHVp3pdFgYA3R9PyZWjgNFZDWGz6pEd",14950
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",22100
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",7300
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",13400
"1DvdsZUaktXUktq7aQZT28TZixNYW2c7W2",13500
"1DV936nCPUBhizRX2anfzhZ2MsMDS5ranU",8300
"1DUzFNDw3TjEH28sLcCcgx8wohcH3H4w5P",11100
"1DUYLDR5QVxeNHaytPv6mBTFMS61K2vafc",6400
"1DuvnCH3KgKWvh3pSTX7vkrFbPXYBWowTY",5500
"1DUqMmwnvGzupD1KU75Gbgx2BmzUyWihxg",14800
"1DUNjsMK11gtcZpvN2fNpR6t6oAcvfMX52",6900
"1DUH3e2bVhnGi6LYrsAwcpoG2JzXM2AUen",27500
"1DuCcCDKKT3UuY7inkXUfkBSNR8CfqJtjc",15000
"1Du459e8dkzZEnAPBnoyHKUqwBt1AazTsy",5600
"1DTWtAzXTgQheNPnULUisP34Z4XHqzgrsi",9500
"1DTw96kp419gJoUBys7sHrX4Ajy1gcLSuG",14200
"1DtrqcTS6uDd9G5Td1hyvxKVk3dm5s324V",7500
"1DtoPPifUestRKfVtfxadEyuqBUBjLUhUs",10100
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",6400
"1DtEyeozbHhHoMMNayMJvc8W6ySt4P4v4K",8900
"1DTAa9QnugVcazTJPCh7LmypsDUkB7rJsv",12600
"1Dt7hgfis26dg3FkXRW5Pcq1CrZVdHD2Ex",8900
"1DSZCE7gvq1Q6ogjvrdkWv2RaShVNakGy3",5500
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",22900
"1DSxpHjs1JncLkJjqHJH2xNiCHshqjHojN",9100
"14f2WGuDTZnfyQmajLom2yMYM5v6EPqjXe",6400
"14f1tA7zXZpHUCP8iXznVyauwWBbZ52o86",11700
"14ExMsmQwn1Zrf9FLKu7yRo8tuwD1KGsQ7",11700
"14Es4p3GffoAyrm3XAV1CGkD7ET2dT9mxA",6450
"14ePonspe1eiwQuQhPzo6nJn5bwb7ubrwe",11200
"14eoioYgHvkkwTSxRMYgZyxJXCNTdFn8JT",8200
"14ELAtL4N6p7WhpwMqMk9UnuBRR6yrJGnv",13400
"14eknEjHPNHa5xaTSc3bBfdYb6T9AqnTxQ",10300
"14DHYJ5zAZoKN9Fz4MCcFNx4AMQU7pAnfV",19100
"14d17CfbJz8G85V7k2TaHhGtsdWTPxCwUS",5900
"14CuVYdQbMTqh3L3QTTaCKt69opEdbE7pS",6250
"14cmFFcFqxn2Vy9zCGGUPoF1QjU5iutgzy",7600
"14CDycmkyLmmkHkTJas211g3FgA19SxqEH",7675
"14c8u6mBG68TKBVmh1rwu3iqeM52n5Yahy",11800
"14C68iYTqpNexYNGDpssmNZRysnW26HYV2",5700
"14C4rGe7NtERnGihY9r9xFx7MCGcaebvi2",8600
"14c1QRqLqxpZyZx4wNsJ85CV4BLG9NxHoh",30200
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",14150
"14BtSmrv4qbMa6PDa7msxPfqYoZdMDY1Gg",6700
"14BNNQsW8AEmLPHxVxKU4uecgytvsNfHQz",9450
"14bi9HjWWGz5K66iG9YMBzy83MZoU87vud",12600
"14B2KsqooD7trCgf61D79gfkiPnScxvxpv",21700
"14aGj3PezAuYMW96aK3cofTtvpPCvkmLfP",17600
"149SNqmuTh8oNo2pRML8ojDP7WSTjDFxNb",6000
"149qEkHcMAfjyRqWWhgTumHdiHSe2Vd2oS",7300
"149kiBtGJpWWZ5gyMFKZJLrE1QPF7V49PK",7000
"149fMX8qq4nTWVm6D3pzUK7sSvSeqcFvLf",19500
"148tDYzscjnRUEYFSPKU3x9mEXKkhAAKXi",6600
"148QEfsszPjwnSqzS1oM3p3qvus1rEsZw1",7600
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",5600
"1486NeGPaP5AbAkxibRGe5zKMN6ADjiZep",10500
"1485HvcGR4HuTUjmwdGTAvLHb4rSLtyKxK",12900
"1478qXV3HLT1yvPBqawSVT4qNLqETTMXbt",9200
"14717siNfxyRtLNCQNS8E7bJ6krBiJx7co",15400
"146E3a86FKvKFtiWJmHkLQ9yKvWqgeuoTk",8700
"146bygPaHmjFS9yvPM1ym8Q7SGNz8S9Wir",11400
"1465rpJrmXMY4N1FPoJBNLAUTfuHq4xsLK",13900
"145yYHumu6N2agzCvjwVRKF6nThpK6B6Qg",5900
"145omCZNtyucBQL1LDySwLYhecrJrwRwHg",6100
"145bY4PC9LLqjEqtquQdtW2sEJSACmgboh",14050
"144yWTAKQ8HSmfjAzmNYzpegc8VYuheyng",10200
"144nonstotyykBza38ApB5tVXzweantcAK",13750
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",28700
"143YHjH674hFQXVNojqiKiZXiH6FLgx8km",12900
"143k6k6yWMqzD4eMDRZuAPJJUhoMZvKY4u",7200
"14385riuEVmNpHmTwFSSyVC3z1CEcN6Kf3",6950
"142XLgJH5bvjDf12gNPwgiVsECFpzFTdUY",14400
"142obSG4vPJuuNsh7HsXw53BatXdrLqawP",10100
"142jgezwdcBbcy8G6DK9B9tpK19CLKhcep",46800
"141SQFThoDiFmANpCebuGgd26JPT177yf3",45100
"141PYfANkV4DNgQ8JsHZSUKTF545VRyBey",9700
"141ouTsMQhDcKVE2eAbaEXmqbMroG3v1hP",6000
"141KispuuTDWEVgyCLMLfk5vrwdvkXaAiw",7100
"13ZVXjrDd32UHtZqjEQNwwbq1kZxTL9mgh",6900
"13ZVTMr5ZjQak96zo8NgGLGmLiU53ueit6",7000
"13Zvkt1RpVWtrzRjimfjJBBB3bHTi1Vyj9",6100
"13Zvb8D6SKMxYcVT1RyHmZkhnZ3SGV1LmW",5900
"13zEXrUQZX9M265JXTnH6dic38LvCiDSVt",21000
"13Z3iy55PhcuhW7BAgAu6J5KfrxAhWBNkm",10400
"13yxfrZNZpETTPnRComg2wBu5YTHs8sDYC",5500
"13yWF1vrWksEJwroLut2uHgBtYJZJ1Zr44",20400
"13YWCc4atxeRAjRYdDhDyT27Krv1mSHqxE",5800
"13YqLjq4Gw2oREwnZbpohfgHSGR2skaKwr",5950
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",12850
"13yo6mToay5nfTKck8HQMUSt8FDAgvC9C7",7300
"13YdVDgEkTASXQJLDFTeH8zTBjtsHssrQ8",12800
"13XyX49p9DayjvLwd3DEJDSeifd1bsZnRk",6300
"13xVyedhMHeaXP2a9mC1aqAnQrYCtC2goE",10500
"13XrPudhf6rQjkTL65pET4gja3s9s7niaz",9500
"13XmqiiLeS2hRSyFQnoxikSwELzwYYWtA4",12400
"13XJoK1DqXjAp1bPL2N4up7r6dDvwEkwUQ",6400
"13XEuXHMLutJNCy16yzbYBf4iSyjCZEAxp",8900
"13x2wT13oqe3qt6fwyVJFEyaPRPxYqLmvB",10800
"13WPjkhUdtUHXuExxHLCTHqS94y24S4Nwd",22100
"13WA6ZpWktd5vNdEgjcfTkG2x8q7CNhocm",5750
"13w82HyQZMMdJLsiTCGN9Nky9gYS953yvF",6100
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",16800
"13VQQ3LbP59CmZNGB7C25ohBhQBxB9ei7k",10800
"13uyzGN8BjCryniRT6tpd4a3ce6mA5iVSg",10700
"13UVYE3PLw2pvyXGPU9qEhUVSM5RoKVH35",10300
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",16000
"13UNkNbPnVA9aa1CZwvjwoSpBjULTq2fvB",14000
"13uHXVJ8xfFNEdVuvdiLrKoFzWMRHYxMdn",5700
"13uDq8jsCqY216Ld4yripuLbYXdtVCLHiU",9300
"13UCuhieswKpt77y8eV9HsibAaoREx4PV4",10000
"13U8ajT98VE36uDDnU24MoE6uuR71L2nyN",9400
"13tPsuxghixztAp73xC5NxyYo5HUMnKvp9",5900
"13Tpi6gjQStss1HGLZ4gbPRnGkBZo2Qc8c",7800
"13SXaJgNCFiQFMZ9sMpVStrt3mJz1oz7qV",5800
"13stTq8Q9xsTNBWWo5RH7q18ZeuN2yS1MM",5600
"13SbdDMnhsoz1mMhd8q4yj2LG2CkZGfyzW",43000
"13S4ucRJDAPSqowU4H9tEBcQvxAGjss6BD",7600
"13rwGoy1wF8SYGWN2U6wccWdvE5VCHd3De",16100
"13RujacfvWimKHiuMYKdG5UgNErsgMcV5H",11200
"13RtbQxcZmooGdpoiUikTwupsCkxyBcxDg",6400
"13RJvPMzxdAyzXQNnLAAimrMQBGseRJRmC",31954
"13qYpZEdyrzEHKA67tFBse8PL7wPvqCtz3",8100
"13qSZKAgoDqJ8Q2EY87Rhz7jhPiw9UkSwE",29400
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",5800
"13pMUd1Nfm2NxKE9s6qCqYSZLpvV4p5eyc",11300
"13phobru54Lo8xBWF7snxmMKFcCMvY7771",11950
"13nvZfdwi9qprcAucyewbrcHspk6ZZTkvH",13300
"13nheoaRxSxXFsNm1ESnJ7vSVUfg4jaFrt",6400
"13N8tvMbGdkgFjwngahmzg7qovkh1NxqDp",11800
"13mrMY7dyN3Ki1go2tNS8YNLF57Q5UQuu7",9200
"13MRGKydsXrnvscaTQVShKrZxN8PzBKyeL",7300
"13mq9PMT8At8CGr73GdhqFVgcciLqB8eAG",5600
"13MmdGkzpNjEjzcpj5VuQUSfGC6kEBTo3U",7800
"13mKEb23cUt5hfrNATiYXTygb7Lx6DzcmP",12050
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",8400
"13mh1ncLo4TtpJWdKGBn52bBwbVLJEEB3p",10400
"13MfYEsfd2UHx6uXZTKjM7zNAipDt9ZS68",27500
"13mFMsFLKf9SHQ3Y9565nsQTx9Yivqc8hh",13100
"13MDWFUG6hYaEigicwNzP2knrxLzBofeqb",20000
"13m9RWcX7snmks48uWNwjHsNsWycnHyG2y",17100
"13L7RDcPtHHkoRbiTiwyP7tYXBhHJ8hcpd",12600
"13L5a4LrR7ADJdxYRBZotYW4NsVxvuUXZa",10000
"13KuQRUjJGUyKi7wcjNibSDT2HHTEBtefs",14400
"13kSR7aGa9MoWWqdYWncNRgsUNJXeWcEzH",8600
"13KL46ggV37v7TxT6MGedbt65BKNPo39wC",10400
"13kjnq36QCk53W7ZxXcaobnmY5ynoDm3xJ",6900
"13KcyEE8tRMftFX5BQbKF31A8z1fQWniPU",8400
