"recipient","value"
"3AvSX7tpgioRf8dUEBJ989kjpZukNFcEMv",194000
"3QDTPFM4TXiQvDSvXgM11rsXkB31CMUqv3",12000000
"d-3bc2c3554ea8bf07af6c6844daf04a63",0
"1FW3Av8V1XchxDaYQqtuGMAeT7s4DUR5Xd",546
"d-6bea3a65fe3ac252566e6d700924797d",0
"34rm3smRbSj2yCuJUFMiGz11WNfY2fwe77",180557
"1D1Ka7g1TNhjqd5xRLtsQUdJuTHvPswSRS",79641
"162VBXSck6X6YWkjY4tyPg72ZZLk6JJW3N",22439
"d-750fa035e7bb3f6ce710cf7265a3993b",0
"d-b2a8c8958753ec3c66a1175b2d361f17",0
"1Nv7s57U2BJhRoksXbmBDyFckuWGDpoCdw",2730
"1JDc2h7RjQDwod2RLCKGGrSEbEsnnBzVtx",5000
"d-2a371bc9411d8deed2a1174fd3919279",0
"36dG6UT5pReTJGmqstDKXBLrPkxXuXLtan",500000
"1DxNvBwp4zjrAEmc7AcD6MozMD5ozoRr1F",400000
"12WX8XrCqtHDeHjoN7n3aMG6SQEUcwyNG7",580469
"1AK61pKsaE9Kq9GSyXD2Ltk6CHDGPbSi3Y",1000038
"39PKucdLRguyw1HdTyCJbwKYqgDxvbr4pP",250000
"18MrNYezAa1YfLagQavwh8DYLZjzTnmnyV",1000011
"1K9PgbhQiGcd13bLF85Jue76m9ezjmbfD4",1000565
"1Q9NbB5Wc5XDV6sxiLsLSJ6DXJFCZP6nCB",100000
"19vLJjSX39RTKwzVQFt5YSn6wBqxDNRVPE",808299
"13iW1LMHQ4bYHqc92gRau6pbbQKvXxfCMG",1054112
"1AmsTh7NUbxTgiqSBovGkFFWiiXnazW3KB",1467902
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",337724
"1C1JzNQDAVxQUq5ye4XAbT1qQSyvRAK9th",18254787
"1GLt3a9Qgeg2jtvHvxBaGN4HzF7mga49tY",26879
"1BNL3vCMnySCj6CxZfTRbL7Dak2JnRGyZC",10000
"1BWj7U6vayUvrXaCVfV4vcmBERPF2ohekg",400000
"1PzALrvjP6xohQDVcku7TWFVBgnhEwJnrr",117706
"1JVpzM53ZxV1BZzK6y2XXxUsXmbYzTd5PU",9900000
"1xjAUYe5TKXm8rE7pTiAYvibEw7JtpxYc",286900
"19XtdSfqPZAzYyKbaWKsmpL6WPjL7npvGT",2805574
"1AeMcJk5HYuhupqdwjSnPZfN6WjFWS5Yhy",9804500
"1CwsWLXmUKrRMzPAUyKmXUx5HhAJ4DdtKY",1001000
"1QDihaSouv9fnmnwvZcYK1BtmcKqFZrZLB",282794
"1JX46EzoASANCgDRcsTCmk4eo1MhpcN4Av",750
"1BuzWHgmS6UX44fHyMxS9URraZYAuHtnau",500000
"1sQZeTKwZeoK16W1kJ5qGSS9ietxnyMmX",6390732
"1MszdA3gcntnY3uwk3rBMG1aLqAGpyzPzZ",2822817
"1NDWhwMeJf1tCcbcDS6BN1qDGcQ7XxkNZi",8123879
"15y4dZjoByzhx1aAjxcVJ9tXGDrR4uDWGY",1455000
"1H8q12Mo4Ac3WUHXp2JzU7gYPzX95BCjQq",3939619
"1AkRbshcobFSucfftdHUNewtdiVJCB4EZD",772413
"1GL2UvppHPW8puFrtYzReXzo9ycY4w65mu",583782
"1LMsp7DKf48JAGcVn6TeHC8nkCQ1bXG7UR",72849
"1KRkYbUW45cDQckjdnLjxQ8zWaZiwoATN",1090
"1Hn5KtVnkStDEQA7mjuG9PgAc94FzdPrbG",3904433
"12S5cazg1RMFGkRTNkQHY1cjeeoyK6aQHw",272392
"3EqNX29NDXykePswaG7T1pehVw3c67AuRr",183298
"1D9czbdkCFuTx8QVDYEZheTS4pEXMkpgot",237198
"37hGYWNiaXTTr9PrjEvWp4FVfAVaCfdLBn",1461091
"1K88VhPDfmy4J3vNqUR6uZeQFaiqSwNK5T",15607
"1P6UNPP8GFGy5ZMCcxePyUJmPUjLGRH1nq",866709
"1HtuY4MdgBPKWhyp7QWhKGrvm2eZ6sexsP",5000000000
"1FgngnjcVo3exCGseTPH5JnWY4Xhnr4FP5",26916
"1C6h1dfqanMBBdN2VjxozQZwFQsPVZR5zG",25703
"17piWBxd99j8ZnxBpjEe9HfkjPHvDgixZ8",2247696
"1DB7yxdvpjSyJJCpFESusRbU7WFHorKF3E",53320
"1NJhXVYC9Fpxxs3U3URgD6Mkp2k664ES5P",1254
"17HupRMVr5p4Qdiyjb6bTYm4TM3YUV2mWp",40888
"1Fa1jcggDLjajFBcgHCLh3pCkxcjCtTAEx",179824
"d-ed2c0029b6c5c7b987d4659e19c50b0a",0
"1AAQs7B2JB2NFqctm8DDo8aKS8LEBn8v6B",4076200
"1HVxmzovcRixyYC7jUCJTjRtqmCNBrkVLn",400363
"1LDVwUujf7bZEJBAj5uYPYbXPgzzHEkhng",387200
"1QGW8CRmaWdUfmeyvpAa5dKv9UZ9rFMd89",11000000
"1QKvKdvzCffopn4a8vszSjVxNhHCtD6g1p",649
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-0d5adac4507c1be80669631a070bc53a",0
"3QhDje44rDBJnRW4eS7TjZkLjroCGtxcyv",2700
"d-676946bbec4d0cc61c5f473d66237979",0
"1L7t65uYnwgd8iszEnoksWSuF4MztVNrJA",634724
"3MK1Ebga2R1Nyh5xWcYD31YYRmNPJSbegQ",2700
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"3MK1Ebga2R1Nyh5xWcYD31YYRmNPJSbegQ",2700
"d-f57c83d6f072dde69ebbe2f58d2b2c86",0
"d-56744488cae329d2c3cf59b23f376e2d",0
"13ZTUqpMRye3E6FANuF1wyL6ZxrspynHB9",107816
"1FpP7owXWNtqpvGAmr4tsuLRf227cG5G8T",6739260
"1H4Wpxty7SazH75CAa9UBYArha8f4x6gq6",6118
"175QDkJWL3BtRewo4XGbefqmkJaRic2vN2",179933
"1PuQmtpVKdGaxk8v3h3dQiePFwdiqoyfk4",153220
"1KimjmnV9fw5nFi6acr25afYrAbbk8oquP",224365
"1EfsmBa9stw7JTo8oF3XLnKAMshCD5a34t",114022
"13nbGjKECR1AmXq9PHGKHob47CS7XkSSk8",136722
"1JWH8MZkYmgfmCDvTaAksLcimxfwtN2wL1",14641
"d-f9c9c16a05913dcd030c6407e7d88d49",0
"d-18860f74e76b07e218077e16a72cdc95",0
"d-5d20f32fce7403cd2f5b208109d25a22",0
"1nLmFB8zREE5c5zQHmAB41JijgY74cqZN",13927577
"1FKRJhZmywwGVoA9Ez8Jjxc5ECc2hUmwJ7",2246144
"1EnmbGA7xo9dtM8vBXEjSVYkq2tNdowvfm",10932228
"1Gt5ELdfD9EJks4jN2pzcwd1Pgevrdwbyy",8375053
"1CkP7wvMSmHphKG6y6SAe87zdcgxFaFZvZ",4493580
"134XMSdVQ9Fehs72cBdhRJjzspyMQjRkCj",300235
"3Qd7hXZoZ1iyXZznrbdUwUQBxHMmujdqhJ",100000
"1E9K8GMBaMmvEU22uAYq9aZ4USDKeAy7HK",1500000
"1AnKU4y1oKiBRmUcvWBRYcjNAatUrxwwRk",1910527083
"39Dp7MnmMn4Au7emMPm6z6TJvVzJWeAinu",100000
"1G3mLk1L4q7EH3NE1dwhwQpo9pWte7ooCM",3254309
"13CGzgwqcjobxuLDXwMeCZTNwuVDhthRna",9616585
"d-da69a551dbaee067dbde9b7458ee5bd2",0
"3GrnZx8bf7YTgRcQqF5g2sXBUtJf6ycXFx",631900
"3QCrRkHf8d6yZZpyV9nR77RPA3MD6aRDDL",2792215
"1LoHAynSNvM586z8Mi56ggqnu4tr2egwpq",133459
"1LKZzSZXjp5GJ6QJbe3FcNr3jp6bik38jW",18324
"1L9muSRMfGkxNNANNSv5aKhDqXdG2ojxwf",11083
"1E12H31EAhpK8vEEPoescFYe17HRLQCUXV",5688
"1JqpFLKu4mH5w2FPwBtQGmsVsJSPqyB4HZ",631
"13pWPg2mEFAbrL5gvoKiS6qKX2tWFLVCTW",1155
"159yD2tCkVMib2t7w6h4TWGiXAnhYT7vzT",7267
"1N1UCxjU1pEZAvpytUsQtR5v6tFk7iiP7E",2224
"1McL6DSHNZ572tXyXb97pVbMih7tuUeyrD",3735
"1EG9vn5izKqgtQ6TWTtu6G4eSAh42Sq89Y",631403
"1MDL9QND37csnUVfRcWsrBSKYvHD2qXKki",1019
"1BCsWhMDQkUgagxD8dh9TNUMRbxbEXVrRB",10312
"1Efwr65gqUGUj46jGmCxU5AKKrHv8zvJTn",2522733
"18Tu4LgbaMKSh4HAnx92cxYJpHRVqp21Ex",551
"1GgEppRuR7h18gSRKy2LLTgBDqp6jGXdnm",21326
"1PQxH7oRAnyqPqhhf6cTmqjtRq2LEqWqGG",7956
"1JqbZrPRRRfTcGvX9x9ishkgucaaqvXnxr",968
"1MGQPwMFb4BgvPuSF1U2xVGoTZt527ULyo",4438
"1QBvRCuram4AMLTteg8arW5WsuPykVwtgq",1016
"181cNR1RFpbCZiC8EFNY84i7JzBCLZBE6Q",50000
"1Aui3HnctL2cBrLE97nXPsmWwZJYv8pU8y",605
"1FuGQasY4ooaRASAZQ8vCYtsTnsEisjsZr",875
"14XSquJ2LpVUjWRWYJt5sTJrPXviwjT6Xd",623
"1Q69CjgmS6pAvuxhj4Ugkc2DHLSAur3TBE",849
"1KEcA5a2Kx6LrGfCDKwK2d7FWZkNiLM62Y",5110
"1D1mVg76kZzSvw6U3pLfKysaZ3xHTacFsn",4437
"1E6cX8kCJufF8gbPadRSUQHkJkPYfqgBZ4",1124
"1KkrC775q2pKcCmw8YuAtbxuhPYiutnLcY",3156
"14Ruf4sceSGdjfwrxC9zRGS7dvWFHarLNs",3652
"1789RJW3NErK2UrKcMLkLm7tuWBGLdJT3y",749
"1AMpGK1QmbyDvAk56axEvBbonMQBtSuLR6",14017
"1Apa7Y8ikRd48e9x1XdZYjNeXKLzcoDnvW",3868
"1oEmjHVER6fwLd57Cn6RF1PdF8xE22Ftz",688
"1ADdJWHmgii6ei5huzyKjdKtSxcfkvNxZu",8102
"1PnUaKm1fw3yq2D4e7isfGXYTp6rGoGuAZ",9938
"1JniPJA957DTpV8s1PWzXxmJU2AUaxt693",1693
"18sptpMqRJeSLibJFDjj2nMVd1pcrZs97Y",8068
"1BEJXWYkcVZeCsb6uPhH7MeaYpEbvQPKg1",15375
"13BbGbmtaM5puVAPetXnX1wPF78Q1n24ai",2726
"1GK5c5RsjpqREEcCcFzYLN9Y5juFkCURre",14178
"1KkF2QqsKk2MY9UGPvXur2ofZdJ7TYZs7f",2368
"19uWtuRUbbvZM9bYeroykbDe8rskdHm7wv",6572
"1KyYcD6p4CNBHH791b6C43dTvkDV7xFG9u",2372
"13BH2hHrC5yA2x6s6sbX3p8DvyaTawnxHH",2058
"1BENBoK6yD5oDmJMynf4mxisTE44X2uZbD",622
"1HUCAEC3CpWNuQVNeq76PwZKWL7M6X66tr",6908
"12Rop7Pz7EEoYX3dmcSeZEte7PoL61UrSv",19226
"19SF7TqLWWd4kb9T9QnHynzKRjLCjgQ3ak",17284
"1858oDHPXd5GQNNaXnoodFnuUfQbn87KBk",2453
"1LkPrjBScY8NZ8FzvXGXbj9y9qZsTBaEpX",20468
"1MdDsSxRRFNZhPJ9v5kpywytGSehmStPY3",13364
"1LVzakEtMBeGqBLAvc7DB9W96DydQ2Aii4",7730
"3HfLPEunuYEZfLZ9ujDW4XFXafgvokQa9b",2000000
"12kKbEDzLjxeXTPLkV94yT9hFkNj4hB9Gc",259745
"1PdvHurgUrcVmKkWPTNkx7hbid9c5drko",2892844
"1Bn2qdejiZroSiMKPNeWeHKNdgp3455NLY",1478
"1FrdxXBnwdtuJM2EVoRi6nYktd3Cx1yvB7",16471
"3NXjJnMbHH1yr1q3RVu66JqfdzeV3EW6Vx",300000
"1JrYGX3ua4WEbTg5Zt2MdfiBbNGqPx2ja2",6504
"17nuou37Uk6DdkEDS7RSYVhRVhrZzeDDQb",21806
"1QGs7vHX4msxA7Nhq9AHjDC1uqozVYdLk8",577
"13f3nshhcagSYNizbqHf3bba1dy7ykwCaL",1594
"3HKWtJcyoNhhF5JBBy4rpD6Gka7dNuw9Ng",4392789
"1FWnaRfHTge6ikjhqQggLEmAJ3sVPAmbzi",3737
"3LXEr1oH4MHdgrg8FBX1MTe8AUSbajnRMT",900000
"1AcavNJcgiTN9Ez3SZzaDWBSqasRsSd3XR",3365060
"1BYxeGkKrEcPQhLfpxKxphNc8KZH8e1siE",44490000
"1D4u4M2hyJiKwzm3QPdVZXpnxhDmqZqV3z",900000
"3BMEX2uH3R9cCzp2A8VfazDRyk2tRr2hvM",47399628
"1CDFKs3tcs9yQsxksQqd9DSdDa4yN6WvH7",1686618
"d-78679717e4a28b37049fb23b9f1fc616",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-bccc4490c65a03e0e5e74b221d4afd47",0
"1Nv7s57U2BJhRoksXbmBDyFckuWGDpoCdw",2730
"d-890bfb1ccd5ab0a88ea698904a1b2e0e",0
"13SbHvPinYWRaqymnxHm1xXyjsEh2m33ia",11915
"1D9ScxSa7EuAGeh9751B2Ri2er8Vn7o4qE",1000071
"d-6a199e539968e78cd7d7abecb1adc44e",0
"145aB5YrHAanoxX5xZSPHZzQPcnP5rt6z4",5460
"14QVJWBCPRJ4oLHw9rZwfm6xt5Yv88B5qJ",200000000
"1DJdnQGp2gxfhnNZFMPZk6ybeLa5bWFwcN",44958507
"166NJCAGmDBYjh7kDRHc8quAxeGa8vnKap",580704
"1B68jcT2f6eo1LHZpv7QMowtpwxpUate6L",2100000
"12uNEwQQx9Ga3cEuzSvL841Exr2vZ8m2i6",1208081
"1JxU9Bjgoxt5YtoQK6FRGdyGaxpuLmCrXu",13000000
"1kuTivHaFVG3FNFodaAAMaDaMHLkKVfrU",2141015
"1NBQc6KxkhqiExMx73gMkHPA8UYoYkJgZ6",15779
"3BMEXgXKdxmxbjtZTqq6pHVddCP7R4DMdd",414512
"d-f45b1562b5f851b9d72cf1b40d2a439e",0
"d-2ab9fdea1b93bf051bfb9fcfafddbf32",0
"d-14bbb3158bbed03fa06b964d0e3aa7c9",0
"3FuHi9HxrCtDUQ7ny9h368ZStX3wSkSbY4",157943
"12kSa5bronRzumaQh8NFpN3giTLDvN1jEr",2253000
"173H2nFfUH4eMfUaHiKU1N7SzAvt7F4i92",9100
"1DnGMaSk3bV6pP4QvTzHLWGALzLuy9UdqG",5229
"31y7GJBXS4chnuTLdLP4jYyCjQpHxDSQjK",10000
"3DmdtFk5ksD2LDXmwvfXkiyqwucDgJCpag",22511
"3NZWKFCVtQuaa7B3bgTCoihijag58kJ5vR",14051
"18cpSvmVHnTrUfNqSLiBrw3iUNzLh3gGgE",2048900
"17cZFKnPPsPWp45FCGT5WU26KVXSZpmXit",218300
"1GukMJtLdHstkJ95ZGfV3WEeWd1FC57NEH",4141000
"1P6UpXpaK17LgBp1VjxpeSF4A9oKxszMVg",221411
"d-84b051ef5d64d62b1bcbc9483147bbbb",0
"1EZoodUm9otEADuZufkks7KeQ1L8aZ12Jc",5430
"d-cffd492538ca686e51784ce064ffc0a4",0
"191TSLxCCaJNCgXDV4KsPyjVLdkE2T9auv",5430
"d-ffc873bd5b854eeab46e4bba81455b50",0
"1PdvduxqqmN7dXMgBStNGadYkiVYi7ewcP",5430
"1Fm7ZxCYaFT5VD8ATvuYoZf7i4ALpwPE41",335978
"1HBqjKY6hHhJJryXTDqTHN1TxaDpBKAAui",50000
"13Mi5NGUWNZn6t6RS21nzwQ6FKsRUt1Sog",2000000
"1Em92wfJvyhfeMsPMRjqnV36Rucsq63h38",100000
"1Lt3qXkZkGxvpf9Md5NaicG1re6vBWKp7C",740368
"19XDmRgBkJhHALhwhYw6Cz1zaPgyrp5JY4",5366412
"1etbgFv16uMYUac4xeVBfKVziJ8BWcb95",108496
"1FPBUPXE4HskjekbSe5PurghLkcaVQtdbE",131600
"1AXbA3vs4LfRgJziL8F4PaQCo1Ls6kTMci",5701143
"17qBCCVuMejuouvV5f9AJGgy3EVtWYrmu9",16910
"13zHX5ABFKQ1Rug2j2YNYoim6tmppQ4UfL",787689
"1EPSUFNVZGs5x7gWtx8b9RrmX128UDvZPG",321405
"36T3vy7k2d8HoyQ1GGuPBWuaSU1bweRcso",1677594
"19TAieRpCh5AfDv9gtdV45nZnWDMuuvCUs",5658232
"1HLd9bo3gWRdpqd9sWCE5FGfXmaE1YG8j5",2828502
"1k5kmg3HW9eSwgHVN32LZTSud2jwYgaN6",5153573
"15RsTiosZpnzaYW1mJNE9ejkF8TnD2hjcA",58990
"1L21tAdd9pyfHpwLuapqGtyto84dABb5Ca",6192000
"1PJus7wFQVZofkeL1Xqre6VAbt5k7RFYad",20000000000
"1KJYJoXUm557GPd2fmviedsr7kmSzCWkKD",20000000000
"1L5rn6GfzkornTgdGzL8UnQq88VKp6yp7K",20000000000
"1P5xckZRtQBAK8BtpMMH9ZZW4zpqLKv9C2",72156829
"1NtfRcembBzz5zDxVrgvZjC1yiWgeHq1Hx",10000000
"14SoeLzL2ctCxs12XqPnLN2MkGpw9KYbfi",44581
"15sDnUvEN7FtYWF2vjs3tWHDdT5PkZ5X9Q",2843113
"16zfeFYSQzqVV3ViP7vZBzTu5M7Y9djTE7",21028000
"3FiXZBXph744HkAZtL8hmrUG7rH2JZU969",124935
"1EmwYZyMwvLLCYJ7L6Hosf5oEWYBLaHDZw",323600
"3JWsTW37P7hjRqz537s1SvduSwUGxHEL1a",2900000
"1Jmu1BSPi6YL8d6Kt5PFGjGsvKFjSMPndR",20000000000
"1C2VxgsSvEMRcg5jB4hxgm581jNsCspjR9",20000000000
"1NGHsgfm4jX6Bgwn4Mx81E8nZi3bzoYpZC",20000000000
"1QF44eFkREYucE3A4UdTxydmJ56Hgr1V9x",10000000000
"1N5dgMyUjoYBj3WW8W4yhy55QaTNS4okzF",1285047
"17qYWPLXJEyhmpcDHrUymA5Vr7RhmtsTQw",2973427
"1K4HoWthCW35vzKxfpq9SGQaXhoGUygn9S",1278236
"15WKmfnSZxU59y9Fqh6Xy2HTasJgi414PZ",20000000000
"1HgbHwGmVjKDmSB83PbyS28tswig5AMDKg",20000000000
"1HcA2Gi5pyHSukpUsxCDaaWoEu2Uw6FUBG",3443298
"17Mt3P5usXYpEhbKJgAVWRFFcdknxuZ5Qu",3190997
"1Bb4cYZ1Z5Z93hjW5hRYiE22FMgYattQJz",50900
"1FJtxvsgNcV7ySaRQ5j4YkQQzq7DsmUGT5",10000000000
"18SLYgqZGs7Vz7fWWa2KiXGnxHw6skA9Ui",20000000000
"1MVC2ijEqfsXpwMpwqqurLn6Ac96FvysjU",10000000000
"14wX6UUGstMusyd2Xct76qmGbXa2kYUD3S",10000000000
"1uNDYTU2pm15QzRe1QWyzVRrFwmtKAMXc",568400
"1BknUt7d7J4X6Mw5m7ujJzAqb9PKDjiRjF",20000000000
"1Com5oVMMhmYR81s2obGrdAcKa62tcUPhL",4780000
"1NVym2rRb8yvuRMnwZcUPw9qSCH9JSohov",7477
"1HFHrdTTQUrLbMovJNnBLcdM1bmXnGjbMz",49600
"1NNoL3XPZrHUNp9fC6fgUsy2YsQnAW6wqu",10000000000
"1GaXhRMrWatPmJEkH47zNBJVFHrjkDTVSf",100000
"14sxQ3fLeB99PHWeQvQn8HF9jTTh5HoQLK",875000
"1J3mGtmspKc5pB61QTqUjfrUWwQ9FepeF6",5238846
"12bZ3TS1E24KQe7PAvsQzzTYGWW8mjJW8k",704156
"15kffAymcm7qwHB5ACYPij2rdvCUL6kFex",1267
"1D6o9iUV19BkxB4JRidq5cDhD8TZzA5MgB",2580080
"161RsAn5b2am1Sc51gmtK5fyv33DJqvQgj",303702
"19tPnKSg9Y1X5eZ5eCie8RhGLkz18dxHX8",315168
"1E3bxr14j1wYqPrr6GWKTV9nzYyiskR6fx",2525
"16QiTt87tHnFBSGZjXow2q8UanGHa6GYwa",1549222
"13M1HzhfPSutbW4Q7chRLfZkGAPq8afeCA",1077844658
"1Ju8pgJ9tWT7KndSL4fuwEdbXAaPHSDSWZ",14659
"1PMzBnCBtsnnbFj7oje1A8BbrDH2mBZK87",2792079
"13dsJ5jgPCunhzdmKuF3FfUVD5ijtriSYY",750863
"1Pp4Xj3mA3NafMg2je1unDVSyG4QLpDCq",1980198
"3J2HpKp8xWmtrNPTzdCi4ALpySQro3w2ca",27038400
"1B1UTqKAvaJBxaKWPZ9hGztWYKDkD2Joe5",30518000
"1B5eqYBgF4N1akdwRoarUAbogWz5B1AgQ8",232471
"187pFZGZJK2UBCYGarFsWNqEYSaMXZhT8r",558707
"12zHFJTTFb7RW8qCMgCUxgTCpfo8yXuaRM",83505
"d-9c40450191cf638c920586c8f9f9f8a3",0
"d-bdff470d1cb3053f24bd574093c27db4",0
"1PeMijKzELx1HPFDQm7vAH3Gsc67x7cifY",590453
"15XrZxf2S74PK2jvEvv8SLUzidBM8t9Tw9",79752
"1QAC5fYyGkqBn6XD4B56Pt3F4A1sR5wfPx",2378700
"1CqyjV8eNkbdUPHGbcQ6E4cPwXw1dScus9",47758
"152k21aSEcvmr5jimb8iMeNqFvyJpo55Vm",131830
"1KxNmDMrxDn4eTUoagti96trTCKSLg3Vov",56463
"d-ff07566b906cf3ec2deae428251fda60",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-d56039e3ec24b21442f89c95762c8f22",0
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",60237502
"d-0977cdf3fb44eb28fae35013b65d99ee",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-39a814db16d83d3fe5eca8f08a82f6bb",0
"1DhE8jjwme2KRusMPSvJeC7YH1emx3nfRQ",54174
"18YrPgNV5nfMTwiZtoempnuwo7CpktqFm",12498
"12M6BPiNrHAUhf3CvnWAiMyer7ReYGk4X6",429649
"1M7zBa2e9pYt4t2or4kYagUGJrsq44MYcv",30748000
"1Aa1f4xJ9gTMSBXuFKzRxzcy6PGEnRBT34",2316423
"16TsoRc7TNaBAYJd7vbQiEymAfgK4o8U6x",15358
"1NMRCAcSw8NTqhxbGPWVxPZQqwEJr4bsyv",38584
"1A6H2YeJ5cDwfJ3BNGcZLnbBnoH4HkZtBj",51596
"13KCi1Rx44iqaHKyASocLSiFXuSqS54HVV",28810
"1BVzqPc1ojRU625KXQpJnxANzBTd4ubUn5",88799
"d-6fe5bb173b10f06fb0733c859d4493a2",0
"1M3i3cWRB72LM6qt34TMBn4ZERvKNRN5iF",8794
"1zAcmqeRpJrudSuj5B3USUhn8iyCsWQ7y",2260142
"17C6FGrAXyDBTQawrnvcymypgQ1pBx1d71",221579
"1Mqzd9YEFwi596KsNCNeNckHA6FTdFknWZ",17688775
"15EDeuQd19Zf4VbrW2JN5MeTxmLwWpt4wk",3203700
"39E6Mbn5RHfdcujuMyvM3dgxtdML4eUV4q",10000000
"17LNU779xN384VB8evmELGFP1mWwEPCp7V",468782
"1QDY4YDwZd6UsjWdHhJCFtLjoYRGhWE269",2463480
"357M3eYk7BTMGhLwkS84fWigqPDEJ9gp25",100000
"1ApeuzmV6Tqq2Zcmdf2QC6vad1kH9kTr3f",3999596394
"12NjxGyF76X9s7smym5j1ApwQLT7vEUwKN",10362957
"18wvT7xZw3QGN3ToQ5UAQymhsfyHYm1kQf",450000
"13V7pQpzU43CN7dSevavuwTNFUuL9LXU4P",500000
"1PqPCtdxHE9JNdb5PENXAd9YhYhdGMcx8h",546
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1NPGidzM8WBF9BAk34upGp28o6R1QRGtDi",546
"d-c54db2fee0616bda5394b2601b3c4356",0
"1Q7aNr5Z7zs4Rp31B4kLAcp1AP5uFMD9Zy",100000
"d-f2cff62de6c837d17ead8a0adf66fe08",0
"d-31276458b82fd4bfdd21cdf3e40d2847",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"3QCrRkHf8d6yZZpyV9nR77RPA3MD6aRDDL",1343789
"19BDnMcECN7DvaNLvTiTB2Fk6m7hPtTvfV",26413
"12cbDAfKTp9WiY3KLyFz7wisWjpMsAUn2r",316000
"1JgtudhDMyfh7j7XF4Fa3ms8bB35h8ANgi",9056
"1HgSeeTTJFHrUEa4nkDnu1eLmERUF9mzVy",731
"1MvudeFKGepgKYUWt86N1JNjkPmG9vLJve",6824
"13ae1GBMHZ4GQGNJs6kfU8ovQZKR63L85d",2397
"122BusDVURC5dqNobwJzoxQFZgFcuRfQTC",4450
"1L92hwf1g8ZLMYgyfdrNsDehp89Agr9tX1",12940
"1Q5E2iVp7cEoba6iLUNoGLZL4dYr3AbRRU",10940
"1GfR4YAMQBBJdmVR2oEYF6bH6BqFUSTXoE",10659
"15moUjMZ2FRR5asCkr3yH1qLw9D3WyX6as",1543
"12LbCV7ZB2BL7uYdAKUZSiBZtfyB5K2eC1",2730
"d-54cadd66b68f394837211ae234e095e4",0
"15xjEzNsTonNeSg6MkeV8pjPd6Srdw54wN",553
"1N12qG7F1TwdKmjNybPFmt7C7Ect73dGLo",20068
"13wubvyZgLBSYkG3MyeJvrvbNmSDB76yvj",450400
"147yJQ5oYutcM5SwcLb5KkLEWTUuXn7RrV",17233119
"1MRFGPy5Q9snNxNLVZGzrpc4dg8N2dnZyw",570
"1NqFpHrKq9oVQ1NAW7hyGPikbquPJwgC6r",2338
"1A2DQNYcizsyXwbYvBYKj971G777aZ9GR7",33750
"16hGGxTT9LbuW81XZHyPcWfVgxem7Q5Lew",561
"12MX36LcbPKspqAz7fsS1MpTvxPoszuoi3",9767
"1BLz6AJY9bGkQ44u5ZW9CHmwxuMVQCrJXX",954
"1PQVdrfGLr2Bgev6v8RrvgbTkvjGAye9yM",15366
"1EhQYQ8dZNASu7t23AWzgkEQbmLT6NkX9d",546
"18QqJkP2gKgywy9jnguSfqiu7pMzequS9J",811
"14UPMwYBb7L75NT5QVGzsPs63nWDND3Z8L",6149
"19soDYF8F6cd6AGfEMpmqFy5sEQbTzYcfw",4229
"1DSGEh8QvhkFFt4hn8a6DKBcH2yw2KXCAk",19760
"1MtuD8zEYcQuvuLQQWCvAvXmTEVydtrgrU",990000
"1PQUeMmG7BVJ54VVPi1u1yX6CkNFZcpm3p",588
"1LxJYtB35Cy1te1LP4ifBh15JBo9k3p4hM",915
"1GMt26L7RoQseGrqxvUGMkmuRx53rCghaJ",13515
"1CdoySuW1eWzWG9rFbnqT1Eaqzcct7HUHo",806
"1G9fD9qgmTev9jyv2cJoiUkoEVfX9bcUMt",120777
"18nsX1w4JmrXE9WnGkt7H8QriMm5q5RNT8",18168
"1CM6LfDuAhG1SxCezSqn5D4auwD43diHxJ",1118
"1MfjnzBU2Q2BTRhFQWRL6G8ccQEcLPiKS1",1888
"19kLyd7Gg9vKUC3oqMnRChafMabqArdVy5",879
"15bfvfrRyHQenbHSbqbUBHgwPsbYkEm1Nv",700
"1MCfMdsUAXGAgPzaSJJ6Hb5BRnLPAFEFRB",14170
"1LABoCHnrxi26XuSnRYVgdARNjroxxWV6V",1428
"1LJBffasTS1YwDJtLQt4g63Zio24gyJ9we",2119
"14KVw3La6HP9nw3yknYYf78Ggn4nWQQz4p",2937
"17ZNJj23Wp6Y9Gq9pFXMstnnfwaj6U4vMJ",574
"1JkCdqSmQskvtbFmMqYtiezP5rgKULf1E5",569
"1DFnJxjpTTVo6SRihvq6Xr8NqRpQTKDR4Y",68066700
"1MeZD9A6seQ5Bictix3kUU8bJi3PVSZa2P",10468
"15fYfd1LTkFT84X2HECjZEctKiLBndfesR",681
"1HWZVjADCGPpsyPdd3vVMBisZTds2bz5oC",8252
"1Ew3rks65KYDf9ivuZXtVfW7rpjKnHEPEM",9547
