"recipient","value"
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"1KoPDANdHtntuVEyqgVTj1RcS3f8vrczYj",1
"16EGG7uq69FE3dosaBoLJexGe6Ng4SUZ5X",2636053
"16m3weLHoYW4FCShn5jieDo8ZGdhoEV7xV",4196792
"1Fip3Pko3oFRBxBkUrrG6DJuLKnUkfeeK6",218605
"1GdgLNYBEnPk84Ub6QLMV3UPz2s6riR21d",500000
"1DUvABCMm1Kb4yciMnzEFAZMk6W5uJtxwk",50000000
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1104149
"15qPX2dvLmKeS6sD6WT6EM5hUdZX51HpTb",99950000
"15xUQP9SDnczxUXQBuh1DWpmJPZt7wHoAB",1
"1GKZXGRjEfWbQ2nERnqAENzUh25YXbGa5a",1
"1LxCDLQgtZKQsPqhWo6C6nCUtyfNsiXbv5",100000
"176FYNKtSeztnyqijmpx45EdtLymeccEfj",50000
"17NkBFWYZDdiuDpczzZbdo3fh1b3JMUuGr",500000
"1GvQnbA2Bk2CXkvbkbzQf8EUMEtb9fQ247",250000
"1GdgLNYBEnPk84Ub6QLMV3UPz2s6riR21d",250000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",5000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",3000000
"1HXVHMd8FAuy8SMHW37NjaTR5Xd8MC9gyR",1000000
"18wUgurGGJapZtNzTWSmdfuqhfTKzxWYDG",35
"1NH3WvthuZJrsw66Pw2QtTaECtxmZPmvtw",1
"1DG4StCbKm9tcwLAEE1rrRHzhr6uBzuy3T",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1EoHXVjVXQfFi2Q39pqPGfmSJ1ZE3ADb7h",10000
"198R2EGHtwVz4xQBWv4GGU1YuGdhqBHh1E",1
"18gdDW6ynoSuruDXqmiL86ms68A1ftxpSL",50000
"1EoDYvDxQoyz8xb8LfpgiqYQYGUZTSwrEQ",802
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",1000000
"1D1x9NptCeeSNW3jpqLvEkQ2jJaJhSX2Md",7000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1W2gv149p7i2We51cVU5JRhFmoJnxLsWC",4000000
"1C9BnLKqF8wvqajPeU4i62wa3ZYe2inofM",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",1000000
"1AK5QQ2mYLB8HRJYvuZw9L55KbfH7ZGhrQ",1
"1BoLiRuvENdZZaaBJD1S7vpq4rf4F4YEax",1
"18kpWg9zcQ28BhzrtgCM2ds6vtPQW6szfp",500000
"1Hku8Xj7gSFM78ToRxy1jpuqKf4pQDkYk7",15234208
"1BrQdUtJ2ud19yz7vDmu36aH6Y69WfBnso",500000
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1016732
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",101001931
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10284083
"1F9DpWoPThBqEXju7rZc3VgHmwwshPHGdG",1543743
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2433059
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1281683
"1LyT1JhfWwW71LrqRQu5TznKNoqhxVoMez",1182400
"1PivuLG7gf5kQcQPtP6KCEyn8otPjVEwc6",10000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",101000000
"17KE1F8LZoiHXNhizSrAkAhW6paFmEY7zF",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",233000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",13000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1N91B2MNrK9dKUTd2LPBwGvscDGNTNHeDG",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1HpYN9XjApM2kkEhHzBo8fvfLnYYcZW2ER",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BqXbmw4J71b898YygXtnAMnVRYw6GxnDH",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"12W3xNksXgPWraJRfKsTpkZDdqE69D8arD",10000
"14YmcQmBx2fsNd3r5cAGkRSA1JumsB95v9",1025701
"1CQPNBwipFE39M7xuBseGDyQzz2viX2pYP",1000000
"143jMiw7qRpYjq793itfxuKyntPC5MFXDh",1
"1F7xakkLRqXdLFdEUFPRr1W62HuVneTgHj",500000
"16ao55XDKCJMGmcETKJk9ETa6T6uRhhVfX",7000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1KHaehgUxj9f4T8EhQ7wQ11bjTQeTCBY6j",1
"1FVKEj7J2Hz5WMDzxDYxPb4MTTeJBfuyF3",1
"1ANun8xTuJsdPZTTAJzYUCZdvext6FEP3t",1
"15j9LuusNPpKw3wQSscK9VCYmP9thxSuzJ",1
"1CjXb3cGra8Skf1VmaRfFCQUrbAAEvEHpw",1
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1EoHXVjVXQfFi2Q39pqPGfmSJ1ZE3ADb7h",10000
"1Dt17EbXEsQruz5cKjKdzNGY4cLCUV6dQ8",10000
"15NeWwgEbCEpMykp6FPHSAqenXD35oMDgL",10000
"17MYByj7nGm9AShNBjckttiyi5gBG1fdYs",1540000
"13gUEED8baNnaXm6oi2e5waAjNgfum7vQV",84302
"13gUEED8baNnaXm6oi2e5waAjNgfum7vQV",112
"1MoHCU5iCbeof8mS2n8v9JAKnj2BpBtE6q",1000000
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",31255223
"12kHvpki4cVcLFPmD9oEzmiwRyXi3ZbLJS",500000
"1Dt17EbXEsQruz5cKjKdzNGY4cLCUV6dQ8",500000
"1DDQkz1WaU9z19AykDT5VR2faCZwRfH7t",1298
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9089676
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",18582199
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",21799000
"15NeWwgEbCEpMykp6FPHSAqenXD35oMDgL",500000
"1PEjnC6ygmnzKD2m8mUJML7qbHmhibP6rb",39100000000
"19akWpkpxhRgWtctPyb7dFAFd8MC6zBaXH",500000
"12KufAjcUHuBLnZiQZBVXq7P6hBDP8kipD",1000000
"1BrQdUtJ2ud19yz7vDmu36aH6Y69WfBnso",500000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MVMGgd8hw2TvqLpVAEPNh3E3TapJzxmAQ",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",20000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1GvQnbA2Bk2CXkvbkbzQf8EUMEtb9fQ247",10000
"1GB4s6L9hFTjspvu94MnrM1BbjJCd3w8eD",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"16eLicWEJzztzLHe8cKSjeF7ioQorEPsCs",28000
"1MwR7cykXCgrEAuBh4baVSc89SGAXGS9fn",29500000000
"1KMqTybSp87TJz36XLFrmDytdzuLcZba5r",1
"12MuSwj1bASBtvii38Bw3xTZgfB4emMwqb",1
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1EoHXVjVXQfFi2Q39pqPGfmSJ1ZE3ADb7h",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16pjGeVUXfnR9SXkbtQkWbgRhvDrhB4WJn",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"12W3xNksXgPWraJRfKsTpkZDdqE69D8arD",10000
"1Gjoyi1bPgQQBG68QEPQA6pzis1RpwXY2Z",1
"1G69MJruFnWGpHKiZ5fMDWbCeVqB73Puxr",400000
"1Pd9pF7eobv1MXivmkGZmSccWG2eYMWuSE",500000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",5000000
"1BnHx1hkGrSjQacJyhWDuZ3qBF5xLF7n6P",1
"1hY8Rc7sc4RNXDwT8VsMyiVxpHvB8FKy1",1
"1PcuN3ZK3Pf4AiVn4YLWSxpjwKZWTvfHUQ",1
"1CEZLc2YuKMvPq4REwC8AQzp5nt5zKVcCb",1
"1LkCxDHsxqe3edAPBR2BGgDbHceapoy119",1
"1A1fLFimQK28wU7vxpmSKWSYoCC3DVx9NS",1
"17EZpF3uegEgEt5eJPgo5CDsaW5cVxN3ib",1
"1HNUpEdA8FyKdgUAh7JSCBPbcPdVLEnSR8",500000
"15hkdq8wv42TwsAJUcwsHGjYiBri8cVZfc",1
"1BA92JfxcWa2TpmjyfaqonT3HqLHR4kdRU",1
"14pic44nugmmyxC6sW3L9zxSRSXL9teFHC",1
"1NUiHmHapVeiQVxd3BkZcH4Ye36hDU2XxJ",159
"1PYWpNbSuPqWBN7irMsTcGEju94EvihARQ",1
"1FYWXYuhHPDiEhcURZFbT3DQEnLSfF7qqG",1
"13ywx1Rmtc2CbftB5oBVxnfa23VJbPwrj7",1
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10217105
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2305923
"1Q9w8qppRU4rujBZSvsh97Go4BxDwzfkob",1156155
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101888675
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50611110
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100045999
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100876669
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1117495
"1PiGpQdTwoBSCM2qiMRAE5EVtTwVYwCreB",1
"157RadYkqQKnfBKc1ppBqePcoREpKDZpfS",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1DB8e9VECeGLNd4WQJShYYs4JZKNEEJXEM",1
"1CQzSk4mSWW2yvX6ykkJNYbYqgG4Ndp94t",500000
"14f9jPD5TuR8P7Y9KAR34UUBhoh4hayhp6",250000
"1MgmSN52YrVJhjQVH1LieutMtaYHQ7b1Xw",500000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"18s8Fke8KEeEjjq7tWS9gVLDuQikP2vAq5",500000
"1Gnta8QBAmQXMX4yqZNm8ew85GBCAEJytf",500000
"12w4bpKvsbYJpry5UBKEzCbtqVWAYCrdtq",50000
"1CHG59NhTJrcmpPcrnwFBaqSJzvNG8AcQt",500000
"1MRed5Tb9EZ99C1tec5JWYtfrTRHkgJbbb",132126
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",183473
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",2077850
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1645036
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",8490450
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",14000000
"1JLf9rxpQ4tB5xagotHE1PuMmz3mhkzrjk",1
"1DW5i4DrGetggyGgRmm1eXEQZzz5aPWzg6",100000
"12eD1q57eoq9P5EZEYMUTifBC6xEnMMCFu",1
"1GbymW6ZSbPYvWZPuun8TovstdnxNsJnPk",100000
"157G41GfHEuyYx6XQb7fkCjrXkHXsbJerg",1
"16Ko7Zoid9LZDokZBRsnXpEg5GjETXzgEg",1
"1PNKJXzKmCoHiTe8odQnQjb5y6FodoNpLg",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1JTYPAcG4QfX7Qd2xstcC4cfvNGphce65H",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GvQnbA2Bk2CXkvbkbzQf8EUMEtb9fQ247",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1DifKLTQsMpoopgmF22cHqXRCYowhWopY9",1
"144ruurzmuzAK2RgXukoW8vm2xwrCiuxLL",1
"1Dmxu45XjuPCPWgf6YEtDCNPqAR77vcm37",50000
"1NjLhbRZFySQCXj8jehcrMFTruTtyUPVmZ",1
"1MgmSN52YrVJhjQVH1LieutMtaYHQ7b1Xw",500000
"18F11ui5J5W9vmdPfjDcJgSmBw8PvbD8Ta",500000
"1NkKgYgktC6z89YTRRGTpUo7Lg7qdxpwwp",10000000
"169Ln5X5UWzU6dSnaxJyoYRN8j5vkVx5TW",1002107
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1320148
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2193278
"1NzDVdEqaEQFPJhgFBSaiwPqz8pTeuLtKi",1007086
"1GLuaJbMNUDvXjK4bNC6LFB4fDp7jkWRUx",2500000000
"1DKni3ssZzBBiyUnfiZ8cgALDn3C6UeDMi",100000000
"1DKdkGqV9kMWRhNrdyYuAt6dizUyxgMacm",100000000
"1DJV6PTHZ4k3crktYCaPbrrAbJ8ghiZMH4",100000000
"1dJ2smmF4kpWmMbdh1hkdmzrRqdknd5m3",100000000
"1DiYsW6ioYrcFEmiwR5i9fH6YPUGhDZPxL",100000000
"1DimVx9JyMobyTviTKwFLyuTN3JHZckv6Y",100000000
"1DiETGWu2U9eAEQJRzcsLknubQUAU4T4dL",100000000
"1DibV9b9HS2phRxaqQarRT4HeyqUsNFLbh",100000000
"1DiafTszjyAkDUmBwuUrT6MdCyyCbptxyr",100000000
"1Di9g7Svb65pm6oxv22bziztz1sqtk47Pf",100000000
"1DhETmb3MQ5sfLxzCq37wMBqAh4HtFGBv9",100000000
"1DGZWnFRcKHjz87pxqumPCXwxmsP3ZUSCq",100000000
"1DGNfpUC4M4ZrwoaZuZykGLNqwiJaeZcpF",100000000
"1CNLafbQF2Y5besbPq6nkRSsRACRfciff6",500000000
"1CNEo3EPotbukbK9p6MgyM5YqQykUTosMZ",500000000
"1CAsXbWkrQtTa7EHPA8sKXEwcZs4KDA39R",100000000
"1CA6uEoiiQgpGoR2FMQkaMN3vTSAscWmoZ",100000000
"1PXdKvrEuRDwjdN9Dtvh65nwBJJjr1HNec",288848999
"1F6Te4uM6MqzwMEVMNY7DBFUncpSf3uHVG",1
"1GrdUDiz8RDH47U5Wjq8KmM8WzQ3PmibXZ",1
"1LmrtP3GTnvTM1Lk8rFjKM4dneZ1tS1xuu",1
"1NQCrKK8xhZnXwEBUftcC4giT6qJ1698kP",1
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",500000
"1PNKJXzKmCoHiTe8odQnQjb5y6FodoNpLg",500000
"1BqmMHDNodMGuUiXePvvW2brCXWeCsWkRx",500000
"1Fip3Pko3oFRBxBkUrrG6DJuLKnUkfeeK6",1000000
"1NskjZzH665yMwfGjNj8T4dbxKmJghttZt",1
"1Da7JU8KBWUfcfrBKoPitcRZQUa7mnYo9X",1
"16RRF8AQ14KxroBdmhZNMAGoTpWomMi2o9",1000000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KVzV8yy8Z5h17fdKUgWbNQpdU47PbDvZo",10000
"1EoHXVjVXQfFi2Q39pqPGfmSJ1ZE3ADb7h",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"17ZAutnCSRzu8S9b951vh5bTSZR8sGhFv5",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"12W3xNksXgPWraJRfKsTpkZDdqE69D8arD",10000
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",19765858
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",500000
"1NhqBcNKB9b2zYfYZGtcVH5vmm7uUjghid",290000000
"1PQ9kCqoLeDmzMaoMyNu63eT1oT814j3Zs",42950000
"1BTkdvPPqmcnQ4WEmXGDnc3TbxXDKBNKzp",4000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1PbV4V5Sp2qjZWoQrBeovBusQKqgcJTdWt",1000000
"14YkSUhHsxtJtLouP8TxCCbQkc82qaHjRn",183496320
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1AxpRurvTAqhJZTBEouLGfyqqBzGxXdbzp",59655
"13trj4Erw8i545FPFxRK34ewUgiTnSUydb",1
"1Mzu7CpcmWsXt8KVTxewbWHHwPnaeyCJZb",1
"1KPkszRTGtGH7SWvH7azhu66WyLfD22uLL",1
"17wZFHrjLVN8VfzGgPjBmyy8RWuNu1iqx3",500000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",10000
"1EoHXVjVXQfFi2Q39pqPGfmSJ1ZE3ADb7h",10000
"12W3xNksXgPWraJRfKsTpkZDdqE69D8arD",10000
"1E4136WzyMFUExUWWAafsyKXMR45HcdfuN",500000
"135E5FHzWehEzP63xbG7aQXbdcEGLLJzCm",68471145
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",70235787
"1Kf2rccABPM8FC9HPowKGrtNhUY7P9qb1L",8000000
"1G1ZmW7fBHQgKLMhvhoQEPwhStQpUCB7vv",1015042
"1PjWX3e1vHAt5R5Mj4uVFoeYJpu5CgjZ92",10000
"18bjnZH7saHcSaoViq5h9bL6HkWKSfr8Mu",1
"1NNk6Sq9Et6VxWENpNCxouCXctM93oNsmK",500000
"1Q4Tea9aF7WFm8hidP6wPLhA7P5rsBcJxC",5072159
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1435452
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25542755
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",54490537
"12usnhari1nBx6uh3MwzVy9vWs8WbQZPZC",4000000
"1HZGNaXbD9Uh3C3HKj7ZgFiQfshRbsTBPk",515000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11816912
"1D2jfENHTvMtCLw7vfVJscDs9MqkHapugh",1
"1DfiYYv6sbPnBU3iXwetmYMNEcx5hCynCc",500000
"165cTd1K3jZdbbA8C1M11VHyJ9s4APBNpZ",500000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",500000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1525449
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2333083
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1093884
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100641825
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103207706
"1Mfe14ikixws8ZKXobZdZ5yaZU7451y4qa",1173351
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1070309
"1PwSy26JP6ivKraPgjwDYGmWbQgSe8iFnT",10043246
"1EBrjo67ZuLfiz2veZE6vwjB7Ji1nRAPBL",1054744
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2484334
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9252294
"1QFzmsiwiqLTiDJeYbJFBqj4DKm4yVQuDs",1058848
"1LyT1JhfWwW71LrqRQu5TznKNoqhxVoMez",1107718
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20894013
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",8221410
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",4881716
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",4002585
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",2385360
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",1758229
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1641288
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1134290
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1106000
"1C5AdDiwaa6Y74UW4EW3UPxATedPoYawsJ",1
"1Q4TH8VaQcTpyCC76U5Y8WzCEus6NRxupP",10000
"1Nqge7J9ZNWpDEB1vepGPqRo1jpKRDUNPm",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1JTYPAcG4QfX7Qd2xstcC4cfvNGphce65H",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",10000
"1GvQnbA2Bk2CXkvbkbzQf8EUMEtb9fQ247",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"18vMyage7u5ei9d9tqdWAh89D95VhdznSQ",1
"1HSB8Argh5YT3NucLBpkWdFCTpzX8hM5Va",1
"1CNaYczMQ49R1snCcAWpwqXFQZE1HVAs9T",1
"1MBjFRAP86dE9bkYdLEgH3TvpLnKdiQfDT",1
"1De5Q2QK93dWHeF1deNzRXYhZ6hGWeyuEY",1
"1PBvK46uS7BVevKt7pgaJBWcWtEiin1WFR",10000
"1M62weNkx12n5U3hgzcL6qNzymwBaSXRcX",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",40000
"1HZPhnWm5Yfn55U7srDf6R37qKuALWCdcG",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",20000
"1wtF4D7ZmghJ8ftEius73dmR9YKCkgzfv",1000000
"1FvQSUuGF7XvamSzUiuwhZSPonYNgZqp4T",150000
"19aYLvqC9Evi7nFGmVtMusoT5E48RjD56E",250000
"1JTYPAcG4QfX7Qd2xstcC4cfvNGphce65H",250000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",250000
"17b8HqCQX84rV57HKpEcYQpqh8GnS5uAma",250000
"12cHAiSqHow7M2puhL3LErR3MPC1wnafX5",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1EoHXVjVXQfFi2Q39pqPGfmSJ1ZE3ADb7h",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"167m53nuWEZHHrMmgfAPfSQzm8NWbbMv59",10000
"1WCdk8X16H2wUdgBdTU98ACAgjpVNbFGd",500000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",500000
"1AbaxtWu1Vqd1D6JvaGKZiWgjDLoybeYE6",459037
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",9000000
"1CcKBHwQHq5RnWRVvFLcvVrq4zdEiCKtTV",100000000
"16iQmt2HwUuLbH62sogh6y6XPUujAThFbC",100000000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",80000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",11000000
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",27000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"13VvGaK3gdfj9qbu7VfgZC39SKp7Hht962",1000000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"1GEsxgnfyfeQxsAJ7qPP7Z7ZXEqmScJxCP",3000000
"1MhHkn6aJpoUghYTXNeqmQ1c8qqgR4d9k6",2000000
"1PQjqMCWEq2hX79Nbq6mFVpXdBhTWV8Rbt",1227000000
"1HvGzWsgYhdqvhCXkzcaurLxNGctTbZSFT",1300000
"134F8y7tqnU6HRSSo9xr926VFMfTDuuyb6",1
"1GhkvsJcAi4ZEbQbv9CfGjsqVDYnqUDac1",1
"1D3CVF8aww2gETD2CNdyKFZpQZtYtmxbjR",1
"1Gd2vzA5WdQgBRkPtZqcJ9ZzmsEAKi4BbY",1
"18CNrMB6xm6tJxiRBvqmvVwajhxTSjAHg1",1
"1KSs3W3HuptBgEWUwUPbUH4tKaBja7fsWs",1
"1LLXPrZPNeyntAHK1T17Tv6qZDyEvMXpqu",500000
"148piXJAVPcLjjDpL4yAijekE3PGKCpiCb",1
"15a7zgSXVNxuzLxK6qoeCDyiXGApRhiZvV",500000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",500000
"12W3xNksXgPWraJRfKsTpkZDdqE69D8arD",500000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",11723939
"18f9LJERo2FJw5ysHernStYAu53vzfAScv",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1ASfNAFLRzyX4NRkdsgxA9AyzFXD2CFRfV",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"12W3xNksXgPWraJRfKsTpkZDdqE69D8arD",10000
"1PTxjfPbuLKF6hV2fxLPH53Xq9xP6DvERZ",500000
"1Abb85jEnoHJvBFLpGetBeynio4Xo7AoHD",1
"1Bm1NtQBZnQVBcLzDiarfH2pUdJbK495Fr",500000
"1MAYoJcMbQ5S1mVMxakcZLrKjmrZmh5zhB",200000000
"1K1eE5aTjTKH3jLALw4HqKrWBxZyz1S4ww",3000000
"18M9dANvLn5XATBWDZUv1TN6kpKT6KnNuE",44579087
