"recipient","value"
"1Mc8AEGEcQHrDSp3uWyDYFcey6oUTTtJSP",2560000
"1GLoodhTxMq6pCFKgLoV4sKtzG62Ka8cCe",715354171
"1LENbAAjqpYPRAkYtgbRr7ZrDokmHdqnpG",2680000
"1F9KXoptn8t7BMqrAamKpjss8nXRzivhVJ",1000000
"18cYjkT8ijW9yFc3QsTprUkC8LhsU5518w",100000000
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",1171044
"1AzfuX7C57NwyMgTEuiKmMvRRCy1m5UmrC",5527
"141bjzEoEDMxpbR2Q5aZBWKswnwmqtyXd2",25001000
"1DMZRUnaSauiJseHrdw4Np7kodxV29KUST",85000000
"1BtcFrogbdFZLLpYKXRosCaAN9VyQbAh5V",100000
"1AETpo7xdv7XSY5YK1aYAArrjHWLd2oJvS",1000000
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",7010
"1Bufdzh9cHE5tg4RxHvUFDzhenkPnAVZdC",6096
"14K97JJawWAxb9g9bgvTSycr8vAAYE4SgD",5966
"18yTrKzU73hkNRXkC2XWf63p4TnrJKsfBr",5711
"1GhpBHUBareprneafsk8Mo5RYjfaP5y8V1",6200
"1564wXd2RE25UyUKpajXsp75AD9nGzptxS",6060
"1B2jij3Ui98uzaifLEhC7keRe2FLioN8sB",5571
"1H5SpBwzZFYLRUv81dwEPu12DFEkUnkkNH",7150
"12T3G5zVveJvUukAZrCbfn9GjoYd8zqxAh",6020
"1HPB7cCxLuXMnxHcde2VFQvvBN4bA4o2wp",5662
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",5520
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",6050
"18MVNMvG4yekg3kjgeDDGtSeAGmS2U3QiZ",7250
"1FJ6FR4F4gkyhhHAsoAL33sEpJwiDzTtis",6011
"172VAzNprynS4TCvnFheMEVAAjjjdU5UWx",8270
"16wAgGRfcYD8DbDSkPiGq9uk1Cp42K7cqv",5570
"1EJFTMU2QXf4RWDXf41FS2zEEoMxs6ugfP",7220
"14NMdCXmbLLzaoJEDwvtuSBTGE3UbUTTxy",5554
"1LCfift7jWfea8uGL9oc7ozTEoF1zb6M1v",5810
"1K5dczJVQmz9TKeCjYzbuLE99y8Bk7ZVUg",6113
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",6346
"1KLaj3Aypr5DwQa8nz9jQkE74Effk4i6j2",5530
"14opFvRrryALJFGfPbZxpdJMdrn4p3SAtT",5778
"1FpDuqsgZhyw87zEeTY28x1vXCqQbWWX5r",6040
"16WfPsU24fcCW7GZcvC52LWmEs7MrghfKA",5580
"17rNayDxP9gA3m8a7utxcxMV9PGN8cQvQD",5800
"1A1EXWtC8DkLaicsJPFTAhZq1QR8bXa4EZ",8674
"13fxmVSw8X8X3Az6GsuH1YcFepii78MYyX",5920
"1LKZ7QxAiHGX62osAYdedvFZjWvksm5HVB",10352
"14AYgGfoG3GThC8DVVWG3tKQRAPtShyCTY",8390
"1Fe9kFjH3FMJ8u7DKBb9UGotZxpt45FC5b",5730
"1EfoCgx6soa5rUgdrrziJjvzBS8tScUA1F",6941
"1KL8NZAbEv5qkQwxkxL4fi71bYTadZz9om",6147
"1AdQGUUteNEhJ1RFh7SJEjNUztAVpYRzqi",5762
"1CYpvZBApDHCi98BCPPNDcU3K3k5BsBvGh",5566
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",5680
"1Q9xE2Zknx3v9DtcfdaAyxAJ1e6w75htMA",6109
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",8320
"1EakX2i1VXxs37EW3cMqSVazmsqsqVSvy9",7290
"17MXYzFDQTNGiXX1FXRkGHposf1Pby3Crz",6069
"12fVcufPfazgwmMYCYooMPLhMhjmeQJrGK",5581
"1DSHBGUETN155EqwpiP8AX4sxXDQiJKvdk",5604
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",5746
"1JoZG4FoXGjFsxjBhW556oDRs8WSpeK3UD",5850
"1PRHcw9iH84kNoX8fEmiLxs4ssFPG2cp7J",6360
"1ebMwBPwTzcMypMAZXFyJpG9ebDK9h5G9",5560
"1A4kzq5TzEmKzkvwdx3qqVsacVKfsxeZVz",6491
"1GnJkqH1zv95979dABJJQvoPMFfFc2K6Kg",5820
"167RZuqd7jQhStUsqJmjATJufHsFPWYyZe",6630
"1DZ4gLhKYMAQcbKc9ndfGpxRzgUucV1eBa",5830
"1Bh4CdXdKneVDf1moQmd94NFykcF33ewej",7090
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",8090
"1ou4V1aJeEhtdAv4tjBkbhJ5VwDH6N5Qd",6320
"1AxURC5ARC9noPauiUVQhgNpupXjtrobp3",8550
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",8702
"1GLzEqpLovnTdNgh1WyApAWDaWhbU1qgS1",5770
"1HABWJQAKYPfEhWAWskq3CUcnKkDmBZQeu",7009
"16VobUnYAhKrr5t2Q6YcvjcS4MGUDZsXqp",7711
"1C7QenwRCKJjsgfVNe4LPtAM9e71C5h8Bv",6268
"1r98R7bSe16cWzHTfrH6SVLZJPm5No8xt",6454
"13UwrkMDTtPhsLadUnSuaxW8r94mEHZRmz",6074
"1PiumNFrcVmZ7Z8bhWwYi9H2zK8xsoZ55K",6334
"12en8Stb3UsC9otZm8KHXXSnSCMqSy24pw",5670
"1CgFTohNWBfM6n7Xyfmkx3No6CrkfWVbPm",6080
"1FwXaAZw3po1rywbLSQTDEzyemhU2wtboL",8210
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",7854
"17bbgBvsj9EBqfmK9uG8kTgEt7wUAz39aN",6370
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",5694
"1E5Fht4LuLhSJcHtqqoNR3Eh128XcV9w6f",5651
"1FvW1CFGVppiYUXhtojYkE8VPg9GhUr2Rw",6951
"13NACCwfgG5P4s6CuQjSQfnnGGjV1driLS",5554
"1JPgbjmJNjXcyKR5QZSTiaXAdtNxShS9Mh",5826
"14MPqkn46NdZhSZCGFaaZiYfXoi1rSTNdy",5612
"19cSRZT5QLZpfkinGvy7DBq4hPUbfPV7S2",5900
"1Grdk1B3cDFUkwLYDQ32oviZdZ4wvdx5vD",5900
"1F19zBHZvcyPP9TNGXTS4sUrZxxxAmD1Nq",6208
"14kAro6JToZgaiGxVgTQNZDufmaPrAFT7V",10140
"1HH8HYEKwQwSk1uoR7JtCVU61G1ZZ2XpFn",5838
"1GSDASdV1hXH7kTkXvw7uVMrBT3uXgcUMf",5701
"1J8uUVgYmu1oh4zy824KUr8NAxsr9tsZqH",5962
"14JNNWrWUkKY12GHnWx4qMjQBLbiJjiV56",6188
"1HWpn9SS3DGoH7PHEL2p2cdDPCHSBQC8J2",5677
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",6846
"1EG2rjWQ98Nax6eQ5jZafYU4hHbHLHrv82",5617
"14aBc3YHB7YPwvCkGDDii13s3GVzoZonDP",5757
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",7980
"1LrJQe4wnMdBe28KCoVnZihKMLc4UqQUSH",6666
"1LTuRHMxEZMLsijBG1aQVrCM3WJeFC8NQy",5730
"1HGVfXQfjx8rs22i7oA8Z2sFKdecL1c4Yp",5911
"1DUeQkZDa722LudxTPVVptshP5fyR4V9US",5680
"19B8C46aepsd6WSTDkGxoGLYH5CGcJGgpL",6284
"1Amm8qkdvih21F6TPrVhEgegbvVeNxNSMg",5580
"1E5v1hUptDTJhKtUrgThmo3eR8xUF3feAb",5516
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",5818
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",5915
"1HA56mTrCMXCc4hE3Tp8L1JMi6FgnsnUfA",6620
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",5898
"1U8bCRiTpYGztKUKwaLMUWj278nzXRn9y",5835
"18zkWjwgfeZJtknaX4T6E6RyQXEfJeFgLH",5580
"1P8PQWu7XCRfPt35iWUH9HSsb7fL5ZfxHi",6012
"17UoB17S8iVKzUx25XZ5rFDXEYYfJpotDS",5790
"1Q7YHWvW37ziFzeoSsCADCcxyEqqMMfxQy",5750
"1CzDotraqVrqZvLV9LhbvLJLbYa559Quk3",6420
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",6766
"1KZ8ZAwio3SJLz5qrZFPp8Dgq7N1ZXozA8",5570
"1314wKUJu37WNSkjjdrBw1cM4UUvWk4DDF",5620
"12dGUUybn7ngfceb2ChCmFQ3AegccrUZCP",6198
"17eb7H9sQRzZNjp9Gq3GSSAaJuhGfymbRS",6250
"1Gh7UL6zEkxDLR4GWLLKMXeb6dfiGvq7oq",6270
"1Jaei4qRbvuj4vz3wp1im5n81epgS6YtRd",6006
"1ED8DT7KiAn6BsLUL7dYa2sJ1obkpE1WqU",6142
"1KFKjGsFe4Pd3SF5XAZ97zfQiZA846FCAo",5980
"14ugJjWyqBTFPwm9wSy4B1fDiaAikTpy9K",6295
"1BS3zPwiJFqA3iq7oaTeSfeZreGN7jFjuQ",6298
"1NKWhs6L8NSMRuMmS3PLDFJx1Awqrt5K22",8091
"1DkmiBJEhdqsUuXhCRKbSSLYZbserovkcD",5626
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",5780
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",7689
"1EbWCkii1UwE3BDLe68U6B3FpkgePuShkm",6389
"18jXWHb6vk9VbQ914rVaCYaCgwrTg5FowT",6543
"1J1s8M6RNDLdxKhTZdr6Dtxj25yov4Drng",7770
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6840
"1DrFLdHxVF9eWk49KokGGAt6fLyhvuVoqq",6849
"1MJczMdPFNvv6UwU49zyoAydxx8wBCX9a2",6269
"14v7ZGuQX4YfANTEJ88huYsH9CRL4nYYMn",5950
"1N5tyZcoRsguh7kcDgfegQvBzdSvAxgxPA",5900
"1GMSzQ6Gb6r2kqnvPcCJG541Sucug3muwU",8596
"1JZFS1XeP1P45drG2HLFomDDfFBrSJyRyP",5520
"1NzFpcGXDKM6juJnFm2opQcBwBad3sHY8K",6650
"1FJE3aPsRnHkipvHyAt6zPHYZm4unysmU6",7211
"1FmQYyjoC9jAGdA4Tagy8greAwZrka5v9B",5966
"1NP5ttyLoWeGZ4qu3ehdSDaTC5ahJGdh4m",5516
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",8357
"1NiR7TBEKHwxLfaNXqHj8CSw3Y5Txhtd2p",5667
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",7624
"16AbYgwGRDA6EZycpQEiWsWncMP3UDp4rR",5600
"16ea97Rwf6kdcnMEg8NyQCWxbnmVxgJmNz",6499
"16PBh9KiiNV6PtKGq4hCHjKdwBEBHbnTN9",8436
"1G8kgDTfgZjD1cCk1KM4RUp9ojKwMf4zEj",7483
"176wZJMpw71yKiityqEJC33h49A2AkMU1p",6242
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6006
"12MdjikBwVztNtSZnSj6MTbWoPNJeDcLkx",6337
"1EMAAitLBfarGjvQH7miahvNtKgdbgtCmN",6370
"1ByCBmbXrJ4saQVaX1LUwUUTfZ1CNngPJ4",5815
"1BDiuGZFcbhqBow2RGqz1tScdzoc8F3kTf",7326
"1EGifSebLyyAHCdvh6ofm76RcEJZkh3aBr",5601
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1014000
"1MXMsgCeWdZqGdeDdHR9rvYke3vYknLW38",1000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1qt1Y6iPYNuXVJQPeAp8t4hPHx67F8EUs",1000000
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"17PjYH9SWZcLSaHVjPAFa93mL3bkHkz7LV",2000000
"194DszaGnjUBppUE7BJzY2p1WjjnHHkdvx",3000000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",5000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"12cbSRxAS9K2xWb9xUUrjVbGS23xeDrhp6",234177
"1MkanvxFrM4CMgBcHnKDmN3yg2ZeTANWwG",6014
"19dkyjuRRP4hmaZN8wb6DzyBnXj5KEajbN",5646
"18s5QoneswmHnvDUXaUKMYn1pzx9qVrKaT",5522
"1Cw9HbvbXwiQ7jspqKNe4GU4ELvdJL82wF",6040
"1cBfk2kfQhi9YGPMwNwvhySKW28hmpk94",6111
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",5620
"16wxBhZ4rjZnE39n5fpwsKiDztMjMuxMf1",5517
"13yMGKorzUce2QxsftsGZRRp8Fy56wxzWz",5580
"18qcMGsvVwMd1RZwLCWsLqEDdFy5trkAjT",6270
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",6100
"1B5C6jsFy2PsLjgyN1A5rb9yFu7kiuG7oR",8059
"1EfY9EjAMUm9MXCctbHmfVaxKABhgyvxS1",7936
"1JexCLtcYGn9Ha8FdX2NHf8P1kEzzTzKg4",8000
"1BDvahnA1b1AGUR9XKgW2fPTPKZUQBj8CX",6420
"13PTrL73fjytY5vLhwA3QSnE9pUdj82vhK",6640
"1FnwTgDFdbdpDcXW158BhUYERTe22QmtyK",5786
"1LgoepTE2BXMa9HXK2AFrSGwQtwEpmYUFQ",5570
"1AZiSsgMKzBXys4zQap3FFWJwYExh97gzJ",6429
"14592RjLZCyEmyh2BJWndXPqzJSSzrSvje",6180
"13iDA9Uu7j38uRBaNZGq8oerB6FWGopcVm",6245
"19RG2zGZ6iPbJKWyHz81WgTi42kzo4U8ev",5932
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",5518
"1BhRo6ZUMsUKhakw1nR8GQqhk5m9b7vgap",5568
"19ekS76oEXpd9MVHf6gUgDWx9SZTBdt99F",6434
"1Key2RnV8rJuzXjmT8K3QtemcaqqZuZt1n",5740
"1856HLVeRo5zWyUyqYBxXTwYNSdD19qqA",7389
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",6840
"18SGBC66xKcHcHZoq9TAqso2F2nUDVj2qB",5608
"17vqpGhcvBq8jCqecLW8gLJRGi3pneE43m",5540
"1KQRFNN7jctMDHPejLs7EmmZcHJ3deF7PS",5628
"1JBmdj719TtmcM28MTDmGLQ9RK1kzVp4fh",5607
"1KHQqqGA3G75tQh4wTjMpRVN8zz321ddqW",6527
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",6566
"1Mr7M2twXVtctYo6wVBZYnwyH4a2QhEyej",5566
"1FJyX1897TGrZ3D6NHUysPa57mQkhY9pen",5956
"1HSur137DBSBRsGsiMDGNdppXZoxEdmysd",9984
"1NsVzGEW7UfPMBsPuvMLMi6g16vDHeCcqz",6300
"1AhpENe5yhyXSasFFp2t6p5k5dfDo8ZNNy",5605
"1HusNcYLr7ES3mPnFq1TNLjDkhxSzmRHcK",6282
"1LTcTsDXpmkh4K1o8Ke7RgH4JGqVdQMELX",5742
"1AWV9S5YK2HrQq2ruo3xyWkrzyKHW2K9Jp",5888
"19UHCrsVteg6N3JXidAJgp1SKUXoDNt5zr",5941
"12TB6EUextgoJeLjQ48rHAfVUm3tCgN9Aq",5600
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",8982
"18tJkGJBp3SnT2ef12D9mBKWZHSR7zFVzU",5683
"1D9bp95ethcqvEYBSZ7TThg21M4xXNopwR",6651
"18y7uhmKNySmrSJGMfaxPGKAffBnhHaPLK",6040
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",5554
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",6270
"16zxTvnK8gessajDvBuf8rpj19nfA2jQRd",8046
"1As1tcTyjXtVDMoBvypAsM31proLF5cxW7",6010
"18x8HuJmDaB6eFFjZd6HTjVx18hwXpu81J",6204
"1CXxAp1v1YDKu5QW4SJHbHxHqnWSZHerrv",5892
"1oNgf8hgJLwLd2mqozQDYissG96hxpc2s",8087
"15WvQx3Y3JeuzF8z4uSwmzydJFnKnCFYbx",5953
"14WGx54whAf1otz6xfKzgaMM6G8njxW6KV",6120
"1MmeWswW2qzs62b2WUMUGLiz3g2t7QUbKW",6450
"1KKy9xzYLG43mreNQJEKUCBooEDk5wki3c",6760
"18DqF72kKtCiQyxu2r2xMu6BmtmS1DTLj2",5500
"13khci41mrJWLUhjDNREe4wWH2D7vbtQaJ",5830
"17vEacsc6FcMZu6xqkwjzTwwGdNX3xZBf2",6044
"15dTZ92U8dQZE6VZC7JrYG3BRnCGssxQkn",5540
"1Pq6YCQt3zfyXFdmymd3U1R3svv24mxMnE",5570
"13fqeuYnghwFP27WRuzJ47XHckhq9fbeUQ",6980
"19T4iKYm5bZArFJnizsfdyDMSXdLGgwkZB",5767
"128vyeVX7JBg3enYVCjmJ6sQqYvwUex6zH",5745
"15kc4Cp1UfXF63wquwbzVULEgRm8ZuYHzJ",5950
"1JhZCze7ovCGAdHAckqPEBnAmE85a3VR3R",5500
"1Di6raNhxzi1k6MThEoActQEDwzUWGG55M",7130
"1KQ38YNqfJEsiQAoW8kVwEuUU6w9YZxq9N",300000
"1BiZ5xQPVHCwpsEeBfd5au9wwBgVArmKgm",87800
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1ApT2FfBo8f4DMAh6Pdg31UKZwXdTH7L3x",5664080
"1GPKfD148zqpvjvAoy6UJ7wEvw8Yi2SfVL",150549
"1BhBSuW2etpZvaq6MBjVXembaXQceg7Vz9",2001760
"1HffviFRLT4ERquJa3mFfRziV7Pr8WzV7N",2002232
"12jEmsiZEtEp1EbWyhWp3RdmDGh1kBeEYj",6000000
"1FuunHDZmtsNZZxdUK9fGSihuzdcPN9wSw",1008349
"1PFDQ7bpPK6avz6cgFzGaJ9PWVfVJ1p5g9",1058255
"16bNcnDzBMpx27EsNie6MAUgzxEG5LYNcH",1010812
"14Q4rfUqD8y9TYqCM7jk9mP3EEu1wEj5CZ",1022714
"16vrWpoYo8G5uwTcB86AULw9n3FZcoUJHs",1059858
"17EnHqWTv8xrpvvSvPeDFvy22U2dkRCPJc",1091016
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1159116
"157usBqmXqAugF2GUcqKfW21Ls5b8Ts3oL",1000772
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1203885
"1G6sGmN9WEeizSWpiG7mY5kPod456tRbYV",1027635
"1863y3jCEfFMxRu2HnLEK5HkSwpe9xFNUC",1007952
"183vLnEpwyRdAmE9gyMSribWDvoN9HUkmj",1178098
"19kJg6mjV6k2zx4A8ALYpaHbm6xg8PQHoS",1015625
"1BSJ9vh6NfrVjP55SWX7eRP2Ykby4VvNpf",1030936
"15ya2E33bzayqCD2fm66gw5JXaWVyY1UMu",1015719
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1248905
"1K7u3unJyuGhJ8a6XkbB1kBd3Q2KSB5BNM",1022444
"1LPDwRorQXZtDQi2JsbopFjh8vM7ygRkFU",1032536
"1E9v9EhLAZAgK3rfpFWY5xpeyWGPA5VJK5",1060142
"1JSjzPdC3DYXHXd3Bzg3XVo1NJp8ohWoq7",1055644
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",2105562
"1AVrLzCMJuZMtsS3m4T55tiv4S4sVRE6ov",3080845
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1658212
"1F7XuzNsHHuzFZuTV1DEL27V1DWbpZT58s",10115808
"1FoBwi388K3TSsqotChHxwa4oNLQvWQiw2",4045643
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3211593
"13SvE6KHGyE7PbexgoGMfD1eZfGn3zwMdZ",10108135
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4315060
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1996240
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",4497089
"1BXdB8c5KivdJRfuSWtgPfhxHBLdvG5sPx",2214193
"1Fz1QBJ2haozLrsjuPRH45EbviocyebTJX",1521285
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",12392750
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2249845
"1KCAYQAQC7nY9okGwP5JEah68JGPEmcree",2526201
"1GhXxz4aq1sv1JFADeQZRd5FeD5ggiY65m",5309055
"12y4koYRQxzuydgFs3Hb2tBUc9h6XpCASy",9977801
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",1069226
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1059565
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",12586556
"1Tnb4FTVYCeUSuBwwaV77SKSaBnYPqjns",1005137
"1G164Vpe3o2jexyszg2HQkZZixXLEQvkgS",1029380
"12yoQNeiHG1S29bJ1K1q8ETg9Kwej43ujd",41732
"1KSNTDnPcLhDtH8UN8MYHqtQ43ttQJ9Ko",2000938
"14kSFLdSXgmvCBae8FySvUY7HYSxaeqXnm",2013891
"18WoMfSFu1t8BRjewcWYDEpUwxqnKwdZqe",50704408
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1403658
"17HCc1YTjnPNBsgAzPDCr1bjXB2yFrxC2S",1073403
"1QAhDiQKrjV9KeQeYbLizh92jRfvsDN4iR",1620000
"15UkWk5v4EV6EnLN5EjphTYmiC8GKV5AL8",15758826
"175H5fYabjrveA2D9TWZrmxw6Kbbum4MwV",2000000
"1NnZ6KzZyjCSRLwmJUF9yiNNQUrZx76htr",90000
"15eHd4qb6UbDLsv2HHgY4fQen82acJWNyM",2540000
"1E91E5A6jQeb8VS5H2NniCS6WmCtWWJwAC",30000000
"1GcDiheT2ABMabJ2meb5pCMfVLd6VsBfTV",100000000
"1N2AeKM35XYxUGEVEcwD8vsgQAgz21JvZu",27348218
"1JSxRJ7jWJxF7oCcedhoDMc3aSZjpAjjfM",95384
"1GHoRNC1ncoG5YP2ZC8tYYHpHq4dpkmeeQ",1986947
"1EB1pJAGcMYAPX6XvQriyfP5Xkr4FeR4Td",1505021
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",179533
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",53860
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",89767
"1Kpk1bSju36beUwcoifxPzfpKU4YMfCoCy",100000000
"1LZwEAHTjdiofWEqhVte2JaswRAozMepGv",188277
"1NvzXGZYVo1oju3EMepkADdR3zbCyLxD6X",500000
"1CLoqXaRvoRBBnAxmwAk3aUjFXse2QXaAF",1055764
"13N1Box7PB1G1YjpGuka8kXpn6pakUmgXA",10150
"17iN65JMRgQVPM5dx49tn1i8zAJ3xwwohx",11800
"1EPDgUDw4uccJityubNV5W1KvDcwhThdqH",10100
"1BZtZHWvodi2qj7vVdMEfcmBXd1kxQx6NB",11250
"1BV3L5mxPMkTFPFa8BVYg7Nt5dZ72N62op",427634
"17CTJs4tagtAaww87spzvYYJXrzaUanZqA",10058000
"1EzRzCAPAnZhkX7zQQQQdHNkBRuXC1iufa",148116
"1EUkQ7jnBV9soR7n6jmaE8dNesqjqqYsVf",40553
"1AGkPn6jhJv9rs6edAWAzbrNpJANz9MAd7",100000000
"1E2RTBytCbM9u2DhH3XPuhspB1q6hmQYww",11526
"132zmGdpGBqRic5APe4Y2dpi7n14GpntGN",100000000
"166VerZtBt7FfFSv7zAdNM5Fgahj4s1PZx",6810
"1LVXrEpqzmEATc2QFyTCfG8DMjR69V4ZBY",100000000
"1LqLtVyLvAJqfXSSBSv9vZzp9Bj7QyxDQi",100000000
"17fTgEoyy6MHUpRkG54HtEsNWwc5z2rePr",23000
"16g9qgv1s2yTvS97ET2GfEoyQk95pR37W2",23000
"1GeFgeSyHcZ3CVRGP7x5D5XT6qT7KQdztU",20000000
"1Q5mMDF8rEqTyBowvvoSWfTDKVBnzqLeUu",209400
"1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt",100000
"19raWqXx7JPSMQFeJENcXr7kQRKARUmUgH",5102063
"16iBKYx2fMRue98QvKCny7QeueCmD7EapP",1000000
"1PVGBJNEvgCxD4qPNnnXxfGdAvB2msraVd",20000000
"1CZiZaHjwC1EgTStx8QBkQjrucp8QRf47b",852536
"3Q2bLjzeQNsVSQMtmAsySQTT8DWcvsaJFF",10000
"1NcDDisUeiuTkpao7q8ij2rhwxCDosMhKy",100000000
"1NsFFxp5UnCNgBM8iNXnPa121PdXHt4ZEE",100000000
"1Ccgij5uDu5sduvPYLkeu4fcbgt8QqrbmK",2260100
"15GGDC4pG5a1ki2u6skARMMgfjQBRddXEs",990000
"13kLwZDUUdT9JuEUrVhih8pACmKWSUUxVd",1860000
"1PzViMVQLpNHcics11J5Lk2ipwRvAMsSQK",100000
"1HrtSg1hCNEeKevLn1EVXChbyqjK3T9BNP",106743
"1GUc3kfP84RV8h4M4FRSQeKYT88Qd76gVd",36720
"1DxsDraMvnougEhPSZPVRGgn6f9m2eewer",20000000
"1EQMH59SBUmSSouMBnKmQGvKE6uNxdUbSt",890000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000
"1tipxggdK5cqgN1CEr1L3quhN2jiZtgHk",200000
"192CD3eFEb81hrQEQ4Lnw1J6jf5JQzz5MJ",100000000
"1DCWYtXCA6MkS8t42Fu6qo75ZXPEua2NLD",100000000
"189ttzH9nM1xcLRNuUBcEoJXENU3aP694K",26815000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",9641720
"1DBvpJRVaErKY4rEQV6zKhGm3j1Vbqei11",1850000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",97980000
"1FNG8yS81F2Te4N8FthxNpbSUrSZRhiZJz",530000
"14sQmaTWGikRRhyM5DHNoqMCust3v9z7tH",28949
"1MBBnvq4wxubpftVMxTZotbtFuBytTRm2L",90000
"18N5YMZpKqXt7kqQerbsuTccVmG4QMLgbG",24357406
"1M5SzSbeGGxvtrA3CxNxyvYRQztdXoouG3",6000
"1CVbdZvdYUafs365rpbeTKWTZCXnPjWdzs",44042400
"1HeELT4i5NU1qF9nJhEoAHdFGTeRYJBYcM",50000
"1A8ZbKLUUV6CSJ4kpdQ2mD6iabLiikXsTU",50000
"1KNHtGbe1KMuK2PCLwKNg2PYANHxjLssPo",100000
"1FccT1w4SwwN7ZS7h8ZW56yaJZY86WNEdc",40153
"1JvWFLSGXjhwsrKCncdWTeNEe7nY1VS5Qw",100000
"1PNAYitBgP9soReWv7Xj3DcsFhnnSisQqa",100000000
"1Ly7rScjT95HHR12mY12tVawbYWG694Ug",6499990000
"1CasiTRoKjicgRXkwhoCnE2cLmnbeUSGrB",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",11076455
"164T95Ha91j1fFCmCHmf5F9GMBfoTTqh4m",518900
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1992407
"195PmaoWKtqa79PEFbAq4QfuT8UedazQjm",1426354
"12z9Fe7BP2zewdphqgEJcN5JEBvW7NidZj",20000000
