"recipient","value"
"1KTsZAcdRjjL1HaoVNK5epGEeVbNn29tGR",16273232
"12swrBqyvmN6w6tjmww2RavPsvA3AB1Lme",15647009
"1GMYkKyhNEYb56mHfxQh5kpYu3AznM7ZsC",15571093
"1CADPwD6AL5yhwR2WRGDq3778RC8Esm52d",6600800
"1CitmVGjuMLes4ChAc3DKibmenJr2Cs5ft",6913835
"1Pw23h3VGgaHUMhRm6maqTfCC9mK4xfSb9",17628076
"1NJEMqyGFyU3sicMbRJuTGcum6fWhySMWV",4242427
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",6066
"1FrN8NhXHmLkpNs7TXvKJNZJBwupfJmcN3",6082
"1JwJkNYWEVxSqQ3dofsZHr1XwoodoC8yrk",6195
"1AqTPwuRiBBmy9ivBqmPdWenQg1A8im8Rb",6107
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",6146
"1EvCSVDMCQ2Q9UqZhV9XrJtJhaA8FjKnpk",6218
"14RXyt77wtSyktQyox63yGk7gTRXKU3Gnu",6546
"1H1MMj3LnUJ2XTWBpHXGqQWUbZskEpg92D",6226
"1DV936nCPUBhizRX2anfzhZ2MsMDS5ranU",6272
"1MMGwKPSSD7gU5B4ne8cDmcyNiDyD9PT2o",6290
"1MtMtUTMmdpZBcwJzRftzE8vSrskWnCmA",6306
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6530
"19DqVsX5k4fFamKccRbR3QRojpoRzFbeY1",6379
"1N4A1LjiH28w1DaHn52jhx4oG6nVkKD2Lv",6411
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",6480
"1FBsGjo6QG9b36yMm2C2d1iynimqnNrS6a",6528
"159MG7MzspuqDP8ekVx3oqL1CpzbaFLvUM",6562
"1BPTnKBcRhXPsY54KCmpA9qU6BgXj2DsMV",6779
"1DSgx3PxTBDHkW1v6kAghKmQBPoPPmq5yo",6795
"15MH8HBSMUT2kf4w6xedvYKYcGX4DpSJNd",6866
"1CsqmbBhtc4r1dBsV2xRER99eS6TSFun1d",9841
"13TrkFkddEMpMVuZuArBT7cFHfzgNG5ijP",12721
"1699XMfMcgKZk4TL3ffyuCrGVE1Q4m99o4",10000
"1hFumF5qnhVx8cMe94roTrbKUg2GPkv9m",777000
"1EbrV44x2NDVkJ7fc4YJY7VnAkAKvQhqTa",1139107
"1G7Vzsh446Zx5QASQ6RpgAaARhEyQ3Lkdm",167937
"1MxZ96RuDReBPr2s3Rf9GoZJg2CK87ahFB",1000
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",10035
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2021193
"12mS37MZ1GZZ4wDTwFiUoXocF93fjZUvrW",90000
"1PazYMTq5nRK9FupVvNPFC59fdCFGMAD1b",1250000
"1KXQeXZUioHLuAFEuLnSjTxs6cnAaYsZro",90000
"1JQjHqNXFgKvPqN7D3Vi2exGfT8bmEBf5N",1250000
"1JKwf5QvUNKK9aUx5JAAhzuRTVLNtXEiyW",2007351
"1JPmyC9Pb1MPpdWQcGokp7GhVm7UHbKsv5",3000686
"1EJvDHWVm83vvWP2KLyRp2ThU4m5HTTNCp",1533647
"1y8q4KniUM3D8NxG9HZBgp8ihtYPJeoo1",3132415
"1Luf4XWLQuHRHmhaUE7KyXSzmQbZopNKK",1018706
"1QFU9ecL7w4EwrLdsdbmksXzWiyQVigF85",1005897
"1LeDcxsFu85nZYVr5R8pVLLBnnkxZC3nAo",133613
"1KbKNmt8UHiKNur5CDf1q9ipVBx3fcjkhV",90000
"1LxUHYank2itv3cES19vb5823uvJCSagNP",1001875
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1397209
"1FdcBsektkHDgmZkJXq5pJjgukvvFqUUe1",4488062
"1AuqFf7PupLGFf6jb8w5zjGowaXXyGRwm4",6688963
"1A7v8LkS7PYbjQi2PX7FMpwde73cebzJj6",11941740
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1YE6xJuawJTK7ab2SRPChuaSmUTykS9Aj",82755
"1ULyLrtoahcuBzTLDZf5Xd9QS6q5g9SG6",247457
"1LTskAVuXMoLuZ7fPSg5rnViH7okgmsVsz",5872
"1Ljq1vGFDrKWxWBwZsd7uEpguzW46o5kWm",4254
"1Es77ZGTiibuFXF2EodLYFKYdcCZfqpEKL",1700937
"1BBENUKa1pRWVFjc7BCxUwxQRakepySfAS",353447
"19kesvSBfBF48suu58tiyKj2V42eVcJJHj",1395
"17xFyWHaYMjdhfa8tTh9vYPbwGXha5owHX",5000
"1FPTYiqqonfhqHghEXAtVb6hd7xvL1Ztta",1517384
"1Fv2wTdaeem4XEUjrwrnXUYyMv4xsfTZVV",1016554
"1NS17iag9jJgTHD1VXjvLCEnZuQ3rJED9L",1600
"1NS17iag9jJgTHD1VXjvLCEnZuQ3rJED9L",1600
"1XKRR2STzpJuXw6CujaYN52sBBRMVyn5o",100
"12PYBt428hrPy7Skc8XevWnE8w8khskUrb",558
"1EBqspmzhkiN8tzLNuGZWBFmVM1y6GoTKD",547
"1Mj87wCszQp3GMA2uN4G4yEtExAHD2bUVy",144000000
"1FogwmPNWYeRmYQfEiguoFkaZ7jHcKTD73",6123
"19cc9egZTj5eoSEoCzyWAguJixo5Sosjkw",6111
"12fjgbWtou2KMhJTYQoZQozwaCu9RArw8t",6599
"1NhUASEnf4FfksNLvrCJ64k4W5hPF2VT95",6039
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",6227
"1CELvrMTjGPatgsXzGCp3KuwaM8St3RXnd",6295
"19Mz1HuHmtwxLVnMPFSWASUH7Yisgfs8LF",6577
"12BaRfRVVDjM8NRYVkkFAVaZjRfgBekd6k",6384
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",6912
"1GoKunir1HMSgm1EWSvoW2jSwDzGSUvEDA",7211
"1DZXYgyDjZEGo5x12z9wa5mdttnjfjomSN",6048
"19pFFjdsPXB56jNADV4MuHu3WasmzEve5R",7203
"12edtf7Ff48ojMSq48Svf9tX6qL4uednS6",6324
"1HatvwcfFSMLKZowD3BvSFA1bKcde7zLsu",6492
"15ikgVRjnqsYVwVQBwJiCyV4qAqEunUw7j",6502
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",11564
"17AnuNNS9r8PEzPBNzno8rn4GPK4y9qUPQ",8669
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",7846
"113rzUALexyKsuYBnM2QHJvXbqwEc2ARF8",6341
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",7277
"1KpvyYiwEsvgcDkPx7hFiozs5nfFqBcawy",6682
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",11180
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",11112
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",12922
"17YraMEy3ZXQWZbYMLBhv8NJWsWKjCtJJs",6436
"1DDdvJLvhpYh4qpHM746NRuQMPMGBztkdT",8099
"1DxnCaFoWBbLJEXXnxUrRSeoTYFmoD2CeA",8923
"19G5E9SY5WKdMJEJd71Zs35G8V6x2o3qpG",6475
"1F8fsMyuCzArXn8s58qdDXpSeg26cK8QHJ",9029
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",7038
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",14281
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",6728
"1725AwX3akVo9F5AEgZkBMi7HanET85k5e",14132
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",28790
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",14358
"1DJzoacyH8ujwXwRtu9icA67EUJA7diE1L",7176
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",10939
"1NWwJhvTBjhCtqwbLFsfUYBkATfaCv1Dcg",6566
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",10496
"15r2C6XCxKqkofuW1N3McsGftKJcwkKEM4",6222
"17pY4ZSWQyy9QA3nj98eCHr8V61p12nBvM",25903
"18V9WgGpimPj6rf7cSCwPWLtYvyPj4RTUD",25903
"1K8yomDDi3o9c8NLFPRMiGeHtR7Bf3WGfb",25903
"1JoY7C86KUZWSKB5nUfGPNFpu3JQecu7J4",25903
"1PyNfpX5jdokUgmhwaeCxnMRv7AqNn9YzZ",259296
"14Byr8zANNTCEAsx5dvfxk4KKuKC4LaPYp",25903
"1Faza25Y4Dn6DVSufFi3JgaYSN3wPjAYXP",25903
"1GwAk4ByY7FUgnwyVAc89B2DSysPJjE7hr",25903
"1KZu8MEeGmjKmiwrv9TD7GDQneAMyAw5ka",259296
"15HgSxd9PdAbcjrAbp9Ms6LQJFvoX5EgDd",64800
"167YPRSK6ySFfrxJeYhmPWhEoVeVfrLjqC",25903
"1ApgNFwovZoJEdVMbRT8jdJ1UKg9aDhyYo",129632
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",129632
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",14229
"127ETnW8STiXffKNR7TEVVPbeAcxv19fnd",12934
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",25903
"1PGkfv9kF93RYBSYapAGZW6R4FJZWsSnpZ",12934
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",12934
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",12934
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",6452
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",12934
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",15525
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",6452
"16giSJyqez6EFWdDWtmqnX2Vaa5aPSuzPp",6011
"1DsNquCNv8KvCh19FukobbNNPnNt9NnK4y",6018
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",6066
"1HZJbDVTTakk4G13mQxqbkE9qZotLwZWPs",6576
"1FnCHwXGAFyqdrumkLv3iogHvqSzzHS5yd",6386
"1K175tdNjVNVQ5GLJUn9M5q7HvHoggFZes",6386
"1DLTapXFhTyntJdRDf3nDauRdWomx58C1W",6176
"1HLwvjEUoriPvpki869sHsLBySdB7m41i3",6226
"1PxEWxgCjYcjrgr8nyCC2npnpNn9qBEqVK",6306
"1BhPPVA9BwRMvP9TBwwz2LVViL1UxHupef",6450
"1FBizAXn4nqsyyR9GEEDRhpEzjGkr6STu4",6480
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",6491
"1PYHwMXyDPBgnxXix88hEFshJkhGiWXqWG",6891
"1FnULtZkTSaZDqMsepbGDPQu9iqiDjhWG7",7016
"1Ls2h8f8iuzb3xnuiib6mscCy2AR9ngDo9",7216
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",5000000
"12N1oSBV6puWUL51WtAegsMHUNksutP6NY",144102
"1KUSTaC59Gc28qZffXUTiQYmuGVzXHHUA8",34000
"1EGYGcLVGhZL5W1m4xAsFUwK7SSrGXVQ9o",77718
"1ARCqQ3i68imCCXPxWcM5VNjwgRgCLCAGZ",127895
"157uqTR9uMaiKX4JxP2u6Rd8JdoSWS5uTm",699099
"1Kw4XycB6bBGQjeAyvw7y3Tv4g5Pckkop3",1327978
"1EFyhc8w4TDDihCJGrccMhJEUkmMXC5rVm",85420
"1Kg4gSiBx6QkxHxxJKydH9SxztAwZ2242A",30000
"1QJXUMhX3GXyjTrpnapmm6KphR6rcoXMgH",177743
"1N4irDqgu7kR4qXmy2wjK5KKvYgytvwnoY",5000000
"1FY1P3gkUdvxf8evHxmDUZmKHrLBZ2CQZ4",60000
"138NQFPF9c6jEGkd6SmRt3QVT758AwLW8V",60000
"15c8jB37ndQ4EXYfv26mRHYqw2jUfvjrzD",10000
"1FY1P3gkUdvxf8evHxmDUZmKHrLBZ2CQZ4",10000
"12H4bKa4iNLXciYG7typAtizCwf6UFtaJ9",10061101
"1D2HkHehDD7aVfA1so3LUDNHjn1yhuE6LN",4610000
"1PsrNmkAXHD5qqXXma8oDraze9esyj625k",100000
"143ULCf8wMXdRt1tdEtvnEgJwipC6fWjnM",6200
"1NfCZ2wpwebf7mRyhL137mdwANuuaNjzkA",6300
"1Gor2c87cpseytr44dgHvQPSBdekCE4tts",6400
"1BvhP13ggCNjGKSaToxs8oUXTp3anCddfU",6700
"1Kvks6pSSSrPEepAVXKvsZr2xFoqwgQGY2",6900
"19nHSe4NYgfofH2G8LXe5xunJYjDV7V2zM",5500
"1B6CuSgN9mFAZckcmS8bwayTgfuvpJcSBk",5700
"141VTFWeGTayCdVyqCsRAcLsvNPBRNDg5L",6400
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",5900
"1HRwtDXAJmxh1JifDwSwohyTfgAVXWfCRs",6900
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",5500
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",6999
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",12100
"17CWjB7q7GEhJRVriocW6VeQ9m21YD8inP",5900
"19ZfH2mvdxxxabLUWjBa1B49fN4PHjEbPs",11300
"13wwcsRuZenG8uqiTcx7aXcSqd9WavwnnV",7200
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",11600
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6200
"1ADg3SisFcwyUSiMn6ZCLeueaUFzvjprcF",7900
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6000
"14xD7fobjXYZusEKkgy2UYAdsituQ5u8Bo",7600
"1FYAicMzVTUGgvM3owBrp3Xqvjt8hwhQT3",17600
"185ffWqLCjwA5fRkuZ4xET5iBtWSWxjU6a",5900
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",6300
"18shtC7oi1fHQ9dtwd6zgfhQbfp6qZaJDX",10100
"1HJdYH7FQApZShZYFA45VTYBSVZUC1zCtn",5500
"1Gtss141sXpWdTupbJR7tZ7agPdZekemKE",15500
"1LZyPc6PfrkEyazXpy1uCFoYRk2y4sKtJ1",5500
"1QBXFE7X8BDYdndD77gTtVer4tbGCoFKZn",15700
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",6400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",11000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",15600
"1JE8izxfU3jymYRRuLHbhNNLutxgCj7w7H",6999
"1FHB6brk8M43sevrQp52ZGfWqu1GPRonDu",5800
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",6100
"1MFjYJnKK2zAs12Tjv6FwrPhLAdvzBLqjx",21700
"14CuJgMWhw9e5KNCkvmTUYxH5ka7AwpTid",6499
"1ELSWm3F7kKfysGZ5sRTQLmXefUK3jLHFd",9800
"1KNCbbRBkbVCsh98EyJfhnUcE2YXFLd8fe",5800
"1GvtrEEg3RjmS59UPXccBkVe2zpc1kF2Bm",6900
"1A2VFMPojEZZzMm7iECmcQCCXkhMYGNuLB",11448
"1KAKUd82ojDF1iHpMUNUqZSSVESGCYrjHJ",10390
"1Mb9rcHmDZyMu3QBpd4doBxS1A52298im5",11405
"12kc1Vdh5YZ6YAttJLzQ66ubgxnpkvGuCw",10167
"1QHM5YJ4K9Mo71hdH7o8KuqWCSEdxUnqCU",11102
"1PcthozMQXjkqGA2iAUUmyb7hRMZBKk8GK",10704
"12W2E6StX8qQeoXkLAjteNc5QfCVhhiF3F",10677
"15MGV9i2B9rB88grmqmxjfEJ3FZBU44JYk",11020
"1LWgmsKyxxQFdr3sxJyRP8uh6eipSrfSxY",10345
"1NLxoX19SehTbnHhEEu7se17rL2RqajMvM",11171
"13hrtVqnx6ki3qJ5W49ZggwLj8PDYps2xe",10023
"1KZfn2iUJ7ag4apKGJXvkKpff8f4MtYn69",9980
"16CECSiRNSp2P4aBKP3DBkefJ4ti5kURgz",16948
"1BcSEuMQbS1BoDQo11sdHHfnFAByMVgg9k",10211
"18dxuH5HXmnVJn2KVMPxD88e81ynrX2gbA",9907
"1PXAVCKkrD5tBYenqWpnATWABkRjGxsAfS",11745
"1LRkAeHfUZjkkV9kktMKiQJ4USkejNKrSV",9996
"1GBNmhMn6NnNBhxyvFMtxJbjA7bV8Mg4x",10584
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",10321
"1Mtc3zNyz6QkruHijMkH5K6m53MLM3nJok",10622
"1APz4jhVv5mrvDp7JSVfer1pkt7KNhwydu",13233
"1ACwuKsTsaVjHYBCWizmxKBqh65sgWL4y",33085
"13shxaPHUCyFxZdVx7exdvcWRrd4FYF8ju",9889
"14MENA4ij6KnhD47GuEwdcyMYyMRH6fA5e",67639
"1iva914tYFYB8ASVnHBMSYk5PSbvEj2f4",11686
"14ngHspYQxVReUim6efcHtm4CjQK18widB",18568
"1PAseHneNFmRjurh4HEMWWkdLNYuxi8e1f",10365
"1FX4XgNFnFm8WX4MxV2KHDg5YegqYMmD3y",16381
"1HCNMNNtsXXKFhvnfv9H7r6WEvfgJwnWx1",11729
"1Pe1D7bVzorXZHQfLAz9f3QxaXjtknyWJ8",12763
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",14976
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",10817
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",10866
"14r7UsxpZEkM1hfMUSz1LpqJkfkrcCEj2g",10006
"1LFYZzY84GkPyqQEMvtuqYT6V96GezP41G",10381
"16avGvVBekxQqBgVA19u92guv48jiu88B6",10615
"1FzkWXbdMAtCuDy5eDcoskW1qcRRaPWJ3Z",10869
"14ke1u7uqYqxFBkLAfqw8JkaqvD7k34WSZ",10682
"1P31Hjn6WPWP6wZq8vYRyhn6tNSKjTJNMv",1031669
"15Li2ySYRZTqEd2LgUSwPXD3yid4TQoTPX",1197352
"1P44brLDzbT36rDj29Qrh4P8zQQvhz18Qr",1000842
"1KFS6o27vGRkc8nzmEgza3Sa6AUyxNihFY",1020674
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1014769
"1NvyTQCgmEANAe84kg3vXo5bB3NBuSJqD",1000094
"1AKbaY99drSL77MeDQFFS86wjgmfqGVcb1",1171083
"1AwT79TRNVcmttELrbfBgoViDtDDCBgS5i",1000278
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1216498
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1043342
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1160270
"1BwE1Xigw2ubMrsLPUThKTdDKtNNJDh52Q",1060484
"1JCokpq6q9J3rVi48wQdS2UFSAZmR8Cm78",1012480
"16XhWLJCXqzoBroewUwhGeGbiH2uxqjCgy",1005075
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1153117
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1273113
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1042023
"1ApmKaBgYPLjiAzHyW8rFmyKqFEJaDSy7k",1069368
"1zERHVpw7BmKjVPtGbt6hKnpZPZMZBz1B",3206848
"1DVtkRfoADsqagzbpur2Eyk8mvFqZ1zreP",5030134
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",2269040
"1KUBpHbJcthM7gTHCfTxCoAcfKfWeehD39",2045203
"1Pg2fUw8cBASj2wEVffG6ku4DPAXBUh1P8",1681864
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",3458997
"1SGfq9yyRY68aArvn3kYsYNfGwwajBfJv",3084662
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1682768
"1PQrZJwU8kQHpmjtgXUUbMAfwS2KLrETGU",8800
"17y5CQsnUUBYsstw5NAqRqm4yKKhHmEKfw",6100
"1KskzDtu6GWQnw9uB6oxRfHaWN3D6VqhQ4",6900
"1HQRW3iHtGRpcds33iLbu4WZTypR2gA34N",12200
"16sGp4x4AEuKftmT39TH9n9GRMDaFk2bb2",6300
"1FhrVW8wzjCwXNCTp2Y1V1ZJ9JV65aEVA2",10300
"1FQgLPN9fgojdBvAP5VRPvMRyRNhvfF3Bg",16722
"m-687fce2fde637b96379818707c3e32e1",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-f664e51a1fac28fe205f58362618ca8f",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1D2WWudZVgkMiu62cCJ7MFjGkD2Z27WyBU",3407681
"1CmQweGgm7FrXPTjv4YCwoNci4Xufdi5t6",163945
"16VZfuCqkEyVCubtwVh6eGUVAv7RKFgLqk",40000
"1fNybaGhWXWJXEkMCc6qEfoEtxS3yThc9",7956
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-361d3dafc48d169c28a6c67a81a5318a",10860
"1PJ48piudbKNrA5TUaEfBiqzmZnrTgDPpG",80000
"1A5p5beYyoBHCZD9P1ZPVjHbcbHawhPBck",2490000
"1FRqbBtPT9Jize2rhqz9RuUBSMGFYr8eY3",21316166
"1HCeEsyrSfCjWkmEM1deo6jVCjuNGK9qs8",51176
"1JEPjyczVyHyTJSe2i8rxjiZPQ8VcYiqT",6666
"1QFvU9VKFd8UdaLFCEuTaqt3v62PN5uson",6002
"1EPnevXJD3u3PFYd4Qf3nY11z5xSMmN2xx",6026
"1LFXhYtGxoqBJqySmZtxTGWfGQb6UuZbHj",6050
"1NeBcHiJ6Di2GH1sWWMgVsqobuynQUDSzH",6066
"1Ks1Koj8M5yHDzwWqatWvGozb1jyMe8bpD",6146
"18Po7qVrUFi7D1pBUkZyicQARwqkhftR7s",6066
"13KXwKWPSuRo6X8PEeSx9SoaMAdGCUFCRA",6080
"17m4VfNVqTV9Ti1k6c38z1sEqugHxMCEAd",6080
"18CYDrE8zwR2Bh4u5s2NZw5ihfSWXrpZP1",6571
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",6161
"1MPqjvcxq6eQEKZ8vcWAUNqpXM6MzPpVii",6162
"1GJbQWmfG7pVYDBVkYPZ3Cfm5Q5d4Jmic7",6184
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",6226
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",6226
"1KqzUafPthXH2R4nrtu8xEhrQM9vU2WRcd",6288
"1LjRjo3QkrMxM14gehh3JYWXB4maAQJxkh",6571
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6336
"139T7G7KrBDR3JANrAhHz8aCKpt23nv9TT",6360
"1JtuN6kF74cVWcsWua57ckc5UbaJwH6cnt",6480
"16RAdfgXqvK29jYXyYMg6yam1kp5wp8LZS",6642
"1Phi67JKQZ4544r4NeAdHYRRaArTd8LT1W",6697
"1HeWiU5VPB6tezfxriw89o8pqVCJhLCcUW",7115
"1FP7pLcTci39PEmps4biGN1brfsiawEET4",7666
"16thwf9ZucoW8Ddbhsy1ctvtvWf3vZReHL",10764
"1An8LzVxZ84mc8QD8iqwUcXGquNptHdx5X",87309
"1PtVjkaQH4ARNNr1DxCStxL4VxcArQh97j",1004441
"1BupXbh86hspVvvmx7hSBjxdnUVB9f78Za",101739558
"1LzH5bF3X21gG3hCex1XorAwNWhiYHVAhG",1009160
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1488659
"1N7UDASUmus1atp1TtMtXr3UWupEeFMHMv",1422602
"1AhSzxANsXyW3kXxL6uoKRo2Npz8K4aPNg",50000
"1QKqczuHiHTHJKgjc62zJ5rjx92E4MtP4q",8000
"1LtKnznwap2t9Vv433hayZodMN3kAK5s3v",2003571
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1AWUTd6rMEnYQdxEPYGZHrup5bfPVRHpUj",10000
"1MzP8pBPiTYsr5VjTwwrg8hFbWgqi12FXY",2071331
"153PeHG8XKZC3Vw4JSRnDNswGqW4fT3xgQ",10550541
"156N17948WTX3o7EVuFZaZqiQviT4siY4g",14370586
"1MiNeAvM1rkuZRm5vHSYVnzeNFumapsLNg",7373836
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",22774905
"1JtAiepErR7xnUw19PV1TAk6VRhFW4MR6E",9943073
"1HVbCDZQ1oyL8FgGYUcKZRyEv6gkQ9KwsY",4280986
"143thXzHWHWM6yega9tFHUcMrEmyfZLW1H",1512831
"15nf22WzjJWMc8C3r8hY33yv51wmAuKnjo",4225854
"1N4LLhYN7AEttCjM9X9gxXhmTvoySJftMj",5030693
"1Lu3BYSTFZPnoJ4Et3Z25djL8BXnx8Ki48",332286
"1AhSzxANsXyW3kXxL6uoKRo2Npz8K4aPNg",100000
"17TbWNSgUXHPfX7BhYqZA7L9XJ5AVYFtsc",991294
"1CHBHEJ4fQPa7vnH1SLChuj7to1E1aPCsN",700000
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",17604527
"1HHa9fLB2jHaRipzA45Suyz3p3jAoTXu4n",15695921
"1Mcc4H1MRVWxGNGSZ7RiYsKFboeV2jU2Kt",5464949
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",15769715
"1D6iu9RspzGV8eQG7urvd2PwsK2oDXexoc",4262766
"191S39QywbbcaU5xYWcN2xV5v8DutFLAcW",4195090
"13QJdZogg5QgRaUhLuidhsQGSqEBfwi1en",20000
"1FoTWqTsgDQb87jrN99juTehaMBPCvSWk9",10000000
"1N7vn7SJhX1tspazY7e32HjiFEXiSY7gUC",10002
"169XBBbUJhFd87zoX2ZgMR7SpFjqKkxXB2",13490
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",12660
"3HuXNbeo3s6YuGaPfUwPAiCHtE48CaQYm5",500000
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",1037530
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",1039469
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",1035026
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",1384260
"1B5YQCfrH8KHxXLwmNuirTvPAywxiERjBK",1171217
"1KnvM2qMhqszzeR7MwecogVbPdhRkwq32s",1098917
"19SEiKwQdJAjhRkS5umoQbBVwJNdi55DMH",64000
"1Basb4aNQdyJJbYgpt4e4dxfBh2v4Rznr8",100633
"1LmERRdmbjLYaX5cNa1jDC8zh7p8WSkv25",102610
"17qaVWXTAHuwJjzrEWVh6soD1pyi9BMN6K",10021157
"m-5b22624820274621ed085a3a055922a2",10860
