"recipient","value"
"1N24Lobvo9BN4iGrm4SRhCUwpwd273dSfq",5000000000
"18NmcVxBKf5tZXuV5KijPTgbdguGohnBCV",5000000000
"1MF2sw6Zan5p4ViuGdxRoNr48M5rFvHkqn",5000000000
"14w8FgPQhPRuP4wnVpER9p9Cb7kYQWkzwY",5000000000
"1NG4uecvtRyRx9eWxUaw6PVLPKMfDE7nz4",5000000000
"19K4cNVYVyNiwZ5xkzjW9ZtMb8XvBS2LkT",5000000000
"1JNWvsrDf8mdH82Y7xp8yACDfm6TpVwZeM",5000000000
"1HCeeU957J4NTXDer2fGvDsb7mVjU9TtLb",5000000000
"1CbjjM7LDBvmtdvyyZbbb8hp3B8gwUEaio",5000000000
"1Cef65T8Cqi47KJvc4vYkxuZ9ymBxQfhQf",5000000000
"1PN2MiaGhnR65x41pbUWbsfCB62hqG8KSG",5000000000
"13t2rxB1FiZ8rSR3jVVNAmJN7hxFCq6pjp",5000000000
"1T2TbagADcZFN433zk1HjYuTiXTPs62Yd",5000000000
"1Bjrramo5EisLKeUXjw9GcUcfXcVnpi6vK",5000000000
"1MBvf6WPKwekXLRxsjjudqUXWJDYUy4qzB",5000000000
"1B4HeenWZfzcyHSpHeZGQZtSVUi18wmd2B",5000000000
"1HFtrEq1YGKxFKdq5nKyd7xm6NrAKcT7zf",5000000000
"13CiNuEMKASJBvGdupqaoRs2MqDNhAqmce",5000000000
"13A1W4jLPP75pzvn2qJ5KyyqG3qPSpb9jM",5000000000
"16cAVR3SQbNzu8KZtGdo8cG1iueWpcngxz",5000000000
"1yNErqkG6GFaQTkRjrp38nqpVFn7QJnhV",5000000000
"1Bq1TLyuvZLvu73eueduUMhBL2QfYDeoNt",5000000000
"12XPHPCGYz1WgRhquiAfVeAyjZ7Gbdpih3",5000000000
"18GyZ216oMhpCbZ7JkKZyT8x68v2a8HuNA",5000000000
"1PHG1AoZJ5yyg6MV2fkqYCuDDik2NTfzfm",5000000000
"1LNV5xnjneJwXc6jN8X2co586gjiSz6asS",5000000000
"1DRzyGtGkXYnFz9n9qxnTFbGpYBv4FNmYM",5000000000
"1BnhHuk62o9tPuG5JerexTX3MhnR8sobLm",5000000000
"1KMYVBvfMAUZH4gpRknxvKxbqATMAfuu4x",5000000000
"1KSHc1tmsUhS9f1TD6RHR8Kmwg9Zv8WhCt",5000000000
"133xmQyVGHnyQwr2pYNiHUMeDUS3mYVsB7",5000000000
"12jiJuWynwFcqbNyoay5Sy9pmJn9dsFRgh",5000000000
"15eCuQ4Kd25VDhtv9Pko6DL3tt1ACa3tR8",5000000000
"135uQWV3vn5JNgQrWcLd6gWr9S2ybj2BB7",5000000000
"1HWP2q1RjpRbjm2K5ZPFnnfbnpNjN7XJWj",5000000000
"1DmJE9Z1Teye3JmxhoDUcmnMmubCg8dNtF",5000000000
"1NHVxANujgiDvPxNLQ1cc5B8AEisnx2Yz6",5000000000
"1KmbQCNdfCDkEB6yWw5iLjBTGJ5MYptqAL",5000000000
"1BwWdLV5wbnZvSYfNA8zaEMqEDDjvA99wX",5000000000
"12ti6ZDtjJTFnfSXJD1yZeojFdc1u4nJcS",5000000000
"1H2nuVj2EnEVoYSw3opGjVxJdDqnehiYWN",5000000000
"19X7soRFwUCRX8aUc3NrRZddHgpLmFmpzc",5000000000
"14U5EYTN54agAngQu92D9gESvHYfKw8EqA",5000000000
"1FnbdYntfohuZ1EhZ7f9oiT2R5sDsZBohL",5000000000
"1Ky8dP7oR1cBeg1MzkrgHAeHAHyn92DCar",5000000000
"1K2UaAY9jfz7wUxadbD3ivBLGqrcF4ai8M",5000000000
"19CAnt15TpQrJ9gjmdZZsLcwRj8E1mkqPP",5000000000
"1NnYa2jL24hLgXBbk3TAXHANUQEzXNnSHg",5000000000
"1JgpRwCt8rm29g3y4FkVKWWck8qEeKgfZv",5000000000
"1GPrHBrbFjzGVTwA4P4y5QnaDhd3GCYU5x",5000000000
"17uWtnxcJdpH7pEXXmr1SLrohVxe18B3fD",5000000000
"1PeWcJrkpHMnUs3t5GvuwcHh1oBHYNoDwG",5000000000
"1UZhhzWo85osGzNrs1BVjoE3FP8ea2umX",5000000000
"197x9cjGHGq9ah4AAwduRbu48J9PLiwcFD",5000000000
"16jZuw5nwn3ZgzWYrRvhi8NZW2b1NRk6S7",5000000000
"12GBk2eiu3AEVvNYTwWYnUz49ecRjJ1CR6",5000000000
"1AiE8NiskCXRovzHdVzAjydQ9V8Dv7Hiy8",5000000000
"16kf2cAY8V7iZjX21Pm8znMJxqa2TYcqQ5",5000000000
"1FERXfs9RYGhhLe2yBsSqYfSqtmUEBUSTc",5000000000
"14UyXKWBcVHYcqSpxYcmR9JLZu6pArwDrd",5000000000
"19knNYsDH25AsBGhhoaxnmUKrn9WkVMSUi",5000000000
"1281ZBYNe7qJGMsGgHL2YgUEEFwCdXQwBq",5000000000
"18p2otBZ33Ytgk3afUrHsmiPrFLNPiM4G5",5000000000
"1Kc4RPywLu8bK7JvTQJY1MWHo1S4jqQfzM",5000000000
"1h2Znru8Y624tuVnu1UgUujNACTzaFABz",5000000000
"17xQEk6df1Zyzvzs3oLPU9k5BZ85uGxC19",5000000000
"192kkZSRQHrS4dnBoPGgoYB6WeC1HXyYZe",5000000000
"17iyRRXBHJKbv5DKPPkttWewm3CHdNPGQd",5000000000
"18K6LJ9wFKSkYDA3dspswRPWiPgNZKvN7d",5000000000
"1FaUNstQc4FUena9XodmbfHgoMD9yKpT4d",5000000000
"136g5f3pBidF6q8udL5GGb66CzG7AzBNwv",5000000000
"1BEKzoSq5kTRNhL9ezh8KJ5vt2NzigQV2K",5000000000
"1D2zWLwXkdgFw5VtcYVtBhZuq5j4qwiRQP",5000000000
"1HjE5zRg4eYm7jCHB9oSH5WbyZdH1GE2Ns",5000000000
"1Bhq4Uz1Cg8vZLWy5uT3X3Ea3XDSNvkvCM",5000000000
"1DnzNm7QC479kSydvzmgb16X2c5GwRVzs1",5000000000
"1DEwdHYmo8q6AhSHG7UgxEjttNMFdw9e7u",5000000000
"1AQ2m6GH78oLgZYCdueUb4Zjxg1L6BkHZM",5000000000
"1KzvBTUbdwNBXiTkzr1msFUtPf7Vu2zLiu",5000000000
"1DpSDwF12wX5ogkS2HXabT7iWtCkAqJD9k",5000000000
"1DpJP16GXSht3hJ5DZDumKcwAFqQQVkffN",5000000000
"1NHHWnZKTetjZZfAbVjTS9EHQafdH6xn8a",5000000000
"16bo8EmUnLJAmtDNavgcs1BQ5rU4YcR9UC",5000000000
"1BTsxjF9rXtFvUZ2UFditbeUpohGgKCxUt",5000000000
"1MKRkcXG7cUb83EGNjK5TSHcKgVjVMTou5",5000000000
"1Bw7RG9a19SjCNszmXQZhBwe1gEj4Vb2JZ",5000000000
"1PHB5i7JMEZCKvcjYSQXPbi5oSK8DoJucS",5000000000
"17x23dNjXJLzGMev6R63uyRhMWP1VHawKc",5000000000
"1GnYgH4V4kHdYEdHwAczRHXwqxdY7xars1",5000000000
"18a3JX7ZZvu5CdaqY33RxzXB3ytEjspsGq",5000000000
"1G43MvhzCqRz1ctsQUmgU4LgLuSVdfU557",5000000000
"1KDnp5D9sEUNGFY2z4JiKhwfbm7zqYp4Bz",5000000000
"15VF3MsCzjHmFQ3wK3SMrTEBTmFY8zhJnU",5000000000
"1JXLFv719ec3bzTXaSq7vqRFS634LErtJu",5000000000
"1AqC4PhwYf7QAyGBhThcyQCKHJyyyLyAwc",5000000000
"1DmKBaveG8iQA7nTGpRQ1bf8cJ7zqSMCjJ",5000000000
"1Fi7o3BKMcT82NVtnMRNqsj8aE5CWbAo4z",5000000000
"15ubjFzmWVvj3TqcpJ1bSsb8joJ6gF6dZa",5000000000
"1P9VmZogiic8d5ZUVZofrdtzXgtpbG9fop",5000000000
"1DJkjSqW9cX9XWdU71WX3Aw6s6Mk4C3TtN",5000000000
"1LPBetDzQ3cYwqQepg4teFwR7FnR1TkMCM",5000000000
"16kktFTqsruEfPPphW4YgjktRF28iT8Dby",5000000000
"1CYG7y3fukVLdobqgUtbknwWKUZ5p1HVmV",5000000000
"1DMGtVnRrgZaji7C9noZS3a1QtoaAN2uRG",5000000000
"17abzUBJr7cnqfnxnmznn8W38s9f9EoXiq",5000000000
"1PYELM7jXHy5HhatbXGXfRpGrgMMxmpobu",5000000000
"1dyoBoF5vDmPCxwSsUZbbYhA5qjAfBTx9",5000000000
"15yN7NPEpu82sHhB6TzCW5z5aXoamiKeGy",5000000000
"1J6PYEzr4CUoGbnXrELyHszoTSz3wCsCaj",5000000000
"16LoW7y83wtawMg5XmT4M3Q7EdjjUmenjM",5000000000
"1GkQmKAmHtNfnD3LHhTkewJxKHVSta4m2a",5000000000
"1JfbZRwdDHKZmuiZgYArJZhcuuzuw2HuMu",5000000000
"15ubicBBWFnvoZLT7GiU2qxjRaKJPdkDMG",5000000000
"1FvzCLoTPGANNjWoUo6jUGuAG3wg1w4YjR",5000000000
"1HLoD9E4SDFFPDiYfNYnkBLQ85Y51J3Zb1",5000000000
"12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX",5000000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",5000000000

