"recipient","value"
"m-16d0987e4af858fcddc581bc4bc52aff",1
"m-106572a21a097fe673c93ca81a165bb2",1
"m-5bb6ae23f8595619a72a15cd45ca1a71",1
"m-716665d0a657784ec084423d844a76ea",1
"m-1ff2dfb864a93a744cd02f801157e20b",1
"m-b2f196bfa3f817471d692f3dc80ca5e9",1
"m-69b58964544beb2db330ce51a525bc02",1
"m-98f60a7cbb352f8ecc3393ef1bcb1f1b",1
"m-b06f0648e489eebb3763dca8d186c5d8",1
"m-74f2300bcfc717e716097e028f33bb86",1
"m-4b8442068ec68ba2e4b09bdcc31e766f",1
"m-bea98c3234217608baf70aae8ec5fcd8",1
"m-bdd87b9df9dd6ced7e674716777ad6fe",1
"m-3fe7f40aaa69d00c0dc4ec8193dd3044",1
"m-9c1d12fcc76f6d0923ad4cc005859ed5",1
"m-a8392d65f4f69249b09deec35a070822",1
"m-715de0de9b650872007623492354cb16",1
"m-07ead0982a5712246d1f6160e90de89d",1
"m-b52de944caa15954d830b5a466f26141",1
"m-8e98e75696ad6867647289371cc078e4",1
"m-a8dcaab9fdb1a1b3c46a32477a70ef04",1
"m-17532253d58e86311f52511cf0c7e773",1
"m-7db8c240914b590956b5679fa1ea3398",1
"m-aad86a4009306d97e28b3a9c288549ad",1
"m-2c9a9647193b0ea82f61c750cd1a5bce",1
"m-f2dcbfad236ee58be9010c91bc23ce94",1
"13vJ7kpTiorMfLLSBTCSo9F8sMprqJKhkP",5000000
"1LsyENetskuJWxX5n8myKZ65WkLG82hz4Q",25000
"1HpmndsDzHmSe9em8SzrUwHhgys7RJKUdC",7000
"18YVCuWLg3eJccPUrUrD6yYmV13mknNrDQ",1100
"1MMybZG3gCeTP1yn4pXrdZmw1sGau9MkVg",5500
"1994L5d6PCw6YC1RoJDTqmry9gNsSCYDmb",7707
"1PnfKs6pS6zQwmP2zGoRJxxA63BNrNG2KR",5500
"1Ff53q9kMwRqPng1qFNvH8zMw2vncPUbgr",200000
"1NXhnGjmRKVPyrPWeWrApABTkAST7mmxrV",2100000
"1587oi56XTGWt7hwMcuMh1zvNEc9Smdtn6",30586568
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1216071
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",11624068
"15DQ3YKnp4rqovHUJrwUgrgWhAiZNonvbC",5014550
"1Jq5RRCX6YfYTn6sMusr9iwiAnkmPdvD3E",5031577
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",100000000
"1NQEp3Er6bCsaTKfRHNVgMpd4nMbr3R5y6",7500000
"1GieBanMzbEb5TBBTuncxQXaki6FbnVrCx",100000000
"1Q3LaXfvDTJgrhHjC4ymcTmy2sPSfn4X4k",98400000
"m-9fd3de3d6e67511607dbc4d501842422",1
"m-ea06dcab3c95ec86bc5f9ba07b33f567",1
"m-bdae6f726584a14f601758c87a552f97",1
"m-cb25b18993d915bf20b69bb9d6705731",1
"m-8b466380f78d3b76e03ca1982c05679f",1
"m-74edd67543cca2d36fae8c5afebd6338",1
"m-cd835f9b62e36b5ccdabb364fc763d8a",1
"m-badf158c113217ff80a4061154200a11",1
"m-2552982da6fd83ab085892518550cfb1",1
"m-16a29dcea12a44cea963d14dac352d6b",1
"m-f6e0dafcb972dd6d3bb4c2de38d8e2ad",1
"m-d50a28fe3a7afb1bd0fed00c2bc7ac4a",1
"m-d1a365be8096137cbf6f87d32d2be4d6",1
"m-3874f248fca8c4c5d95cbf0408e91aaf",1
"m-4f5422a5ead689207ef1c45066659e15",1
"m-e4877362d58b05edeec802f9afa5fa8e",1
"m-f40509d2dc041a62c0d982d568d20c3d",1
"m-6915d69889516f1606a91ed4c5f2022e",1
"m-eb8141e90b48145521173b9806e1728d",1
"m-6c3f5c9d9592fd774485d7aaf0f5c4fa",1
"m-af05b1856838a5f7e428ea3e77dc63a6",1
"m-f53ffac5b9787861a9f7b9912519b480",1
"m-c721cf462a1e1b35a09146e1570f2f8a",1
"m-8b9c3f8fc6395cd7d41459d777beaac3",1
"m-b70aa182d15a1940aaf9fc147b180cf7",1
"m-457e05c95a159e6acc8956c38368c3f6",1
"m-80e03260dbd01615915e840f006162d6",1
"m-3c00ebf3d483199116dcd53347b01084",1
"m-195d286a193b87c099108d81d59fc72d",1
"m-740d822d6b4be4d0e7f68b1f5b6f12e6",1
"m-6708d3a94833243b000348a51169c33c",1
"m-284216d17cecb6c6106c79d2a96b1541",1
"m-397ef9cc1310f145ef2b3a79709b3871",1
"m-b3e7f1ebf7e226da600633e6a13512b2",1
"m-891e71dafd80c1476cc6d248a4e11f6f",1
"m-545f336f75489de148ac179d44b84051",1
"m-60b5b3bc3b81d57bf912d1ff30cf5ee8",1
"m-29daf9d11f14a690cce73259e6000bf3",1
"m-c24af6102ac216438df3e57db92eb4ee",1
"m-8070ce261b83bb8a2eccfb2eea3a4495",1
"m-22733a9a8b035a206c6c7c04e6c1693c",1
"m-63786320c5994f5996a390b975d22b81",1
"m-3298739fa4c8d90da7d2f26821a9be5a",1
"m-a6fd42db37b08fa818fe41a1e0bf2f7a",1
"m-0b87f7fffc0128b53ab525ac4606c7f0",1
"m-bcc69d07c7da749f0c08403b63e48394",1
"m-e4f8bf8a4b85936a0d1cf264935df00c",1
"m-772f13cc75e600402bce09204c17cf15",1
"m-ae025fbcd3b1ae103875409375d2a268",1
"m-feedeba054fde2c1c02fe311e913ed14",1
"m-6699a0de048aa154155bc75e3419d890",1
"m-61a02794a2847dee11ff6f60616f83cf",1
"m-99bf9ebc38c55c9deb6778a43258713e",1
"m-8f1de9da348eb51566523f44409b6633",1
"m-456df1f5c252a855e70b0e1f4d986092",1
"m-e58f9a7afae91d20d5a83b043faeff77",1
"m-3e88bf25385c07febfb70ef131ff8f62",1
"m-5c82a0106f36e6c5a55860461a88dec1",1
"m-da91eb7e5578bc61c8c39e7bc98c9907",1
"m-a499a65e91499f87543bd610c74c0829",1
"m-10d68be663b38c44fcdac9eca67d30f7",1
"m-b6118a42c1bdf70bffbe3f309c8ea046",1
"m-01e021d92f3515f535eec7a45e0901e7",1
"m-334e1b79bb399326f21e82dd392dab67",1
"m-ed155c95f6198f2bbe6eaa4068743370",1
"m-e3235e1a1b9bf637d51200bf870346da",1
"m-3871c2a55aac1e2aeb110818ae3d57ad",1
"m-f4fa232fadbc7f7e2bccf1ffea9ad695",1
"m-e4acd34e1659f6b8d6573f33605d23bb",1
"m-ef025885c82db90b8e399d0acc0a7f05",1
"m-50e9a1d59235aa8216204573d4df2213",1
"m-242f618a66b420c3171608a6f5c93762",1
"m-7b1217290b744211bdb3bee413489d7c",1
"m-6a9fab2adc7268fa95d58876993a33f0",1
"m-29d154e456f1cb6c3e8fedde89a3b07b",1
"m-0a0101632acbe39c4f20dcd5c23c1937",1
"m-a02caaee6594031ca202130ddb40f334",1
"m-198778dbe274b0d1aee2b3a8096f67ec",1
"m-e15ca8f6950f848e5fc7689e1c994b35",1
"m-a5fd5c5065030b9d4baafde3f3902f44",1
"m-41f841e3072eb37f654c6808b481209a",1
"m-2cfb56aca3f848a0eeedd7d75705f6c4",1
"m-d124b4d263c647a97ebb4cf8ea3f9df7",1
"m-12baced734ce91ab2e85d1bf9d92c047",1
"m-83ad58c6c40ff8f3cfbbc59a53c5a8e1",1
"m-2669b216ebcda61b7013f7c396a7a1b5",1
"m-1d319159c862f00dab38dd9555abb6e3",1
"m-52dd17ac0762ca809a501484570ca162",1
"m-2cbe4daa54d45791c9c43c130c8ebcf8",1
"m-704c965c2fd6ede8df0c7e1b5cb85aae",1
"m-163d280712eed2b69d8eb4ba33a1d56f",1
"m-5e675a67a8cbb52032fb4f084b5d583a",1
"m-2ac6748672ce371de6848df50f4301d8",1
"m-7a4aca23f61d853be24d49d41e3e915a",1
"m-074d8d37761b502973335dc443a6e4c8",1
"m-fb8dbcb3bb37314c15c1476f42f3231f",1
"m-d3612e0ec3531b8c4ae8f8330978db42",1
"m-24e34d8a0d5a2c56cd951cb5ace1865d",1
"m-2a956cbb160db9c293457b3fa0c6bfbf",1
"m-bc2300f7687f7bc6d690a460cdd49669",1
"m-221f5d71eee7bf1a3a18e43c90a1e967",1
"m-b3518d1bcaebc66ee2fff31e89f88a97",1
"m-1f3b835458cd65e09550df31db8d5452",1
"m-32d03b0c907c138eafaece2dccb445f0",1
"m-044083e85b491010c4806018e74031f6",1
"m-c12e89c6fa447d66a6fa3996cacb9774",1
"m-17bed488bfcd73ab2c4bd46c5d702309",1
"m-e98c1c02c4639540954d77a2ce0a7b2f",1
"m-06db66ef2f441692e75004fae181f6e8",1
"m-afa8348b63bba9081f5fd1cc36e4965d",1
"m-038cb5023935fd363f6e4607f568487d",1
"m-ae94ba70d28eb98709422bceaae34a59",1
"m-92ba92e636f05800b53a7e55884a15b1",1
"m-7b67ac6f12736734f9a1542e714b9f9c",1
"m-28f43f508e91fd3e367d082dcf681e46",1
"m-843fba41244e6e01c2c4f68795ed1c10",1
"m-4febe195b17563ab927320769363f9fb",1
"m-c08539909020b41b7ae5e888c48ca2a9",1
"m-075d02de08209e3e2acb2f9799f5a76e",1
"m-9afa44355ae26ba1167f38ea1ca211d0",1
"m-64ac2b18225318a6ea74f77a66df3804",1
"m-1b39b6bf4d9d937dbd49575506f244e4",1
"m-3df1a8934b1f484a117cccaa02b6d7cf",1
"m-118dcc0ddb37e2fdcd2a6b9969f40555",1
"m-c99eb4bdf4950022ccb85a45007b096b",1
"m-d034b370275e86d64575eeeefeae97c1",1
"m-9a3716840c0c1b56a6feaaac98c300ea",1
"m-00c13f1f28baaa8d9168df4b694c292b",1
"m-3f197da5de023bfd9f5f2ea2c05bc4d9",1
"m-8c91546ca9a7e375a59eeefc825748a9",1
"m-de00d03ca78b5cd372f2fca1fd197a92",1
"m-a53c7ae28b8dabc3a05237375a3d96bd",1
"m-a235935abca8df2daf798dcb2392b659",1
"m-fd54c75fe6271398b261c21e12e300ae",1
"m-ffbda4ed3ac2bab856b1289478894c4c",1
"m-284586db7c5f4ab81c1c2a87f747d6cd",1
"m-b04ffecc42c300def1bbca4d252cea38",1
"m-bbd55397a968fbf50ae50cad50530508",1
"m-a429460272f31fd7afc7917b4a981460",1
"m-b595a00446f7a01683b019e0284ac0b1",1
"m-da0a9a6112eecb4c235dae52fff4cc81",1
"m-973f5eedebeee9abdf3f00f0cffc5699",1
"m-9105fe07890be0879fbccd52e4930528",1
"m-b720c6c445fd8f69935836829ba20bcf",1
"m-670769076205cc2c8a49d05a97d8a3c0",1
"m-a245d90a0105c37908c3ee3b152cb6fe",1
"m-1fd04755910cf78abe144c6c034fa7fb",1
"m-8b069a03a222f02fd239a52bc5c5c581",1
"m-4ed05bd2ffad0560926fe4545171ce31",1
"m-7d9cde47a3dfaf9ca22eed946c0918d9",1
"m-f716da2b3479b8d7a2ff50bf43ce6ba2",1
"m-a8c146921b950efe82918de5183888c8",1
"m-0093c5395f50ae440b27d5cbd67944b6",1
"m-5c9baf0a775f8f36aa5d195a5716f5a1",1
"m-de5410c9a400be76342b3b6dc1cbffef",1
"m-d11f8ceb7d0297ed88e3bfefd9326d02",1
"m-3c736daf669ead2f7ce212d57707eba2",1
"m-b5c9cf3a7a91f9f66918f65a01d0db78",1
"m-7f5c7590ad4c3d451949db1e6a2cec74",1
"m-b4b00386bb9ae9ea9580ad2479984870",1
"m-0707d046bf961775ac2fe03b03a99bc7",1
"m-03ef320c68dc84e42df43ac2bcf541c9",1
"m-3139ace929481d37c26e5a4e1a1e098c",1
"m-900c47ef00d1840aa7987b65e2009d79",1
"m-f418cf73fea6833b074cd33b1b72cf5f",1
"m-6152d230e80090441299375f77389eb7",1
"m-f35acdf5d404a53bd04b429449b25c99",1
"m-682fdc62fecdf8ffa92e785e1a6f8738",1
"m-05d1fc5d448cf4c40ea940fe9b85031b",1
"m-65f3ea890d11d44bf9ce2b26a5641dfe",1
"m-42767b68fc087c7641a05425c266ce87",1
"m-4306236293babd5bb8e28ce78a2bfc33",1
"m-e650e66a4671f0fdc63b2a97b444ea8f",1
"m-6b0aec796d3876905a2eb1d0a1eb7614",1
"m-9705f3bc8bfb5fc106a7c6272d892130",1
"m-0d8b3d9dd1455e932b1933c7eceb3e19",1
"m-0d020d309574491f10873615462643a7",1
"m-378ba4f03cf29b5af517cabe33e04de0",1
"m-2488d09fe075b73b355cbe6008de8a90",1
"m-744dd3d7817ba56bb02498862c93633d",1
"m-9909c2dba1433902af7a9a5a214d86cb",1
"m-1a7c3067b3e45c8ce2b7821f2695ef61",1
"m-a8d08cdb5839d0214df51ced6fd9e62e",1
"m-32cc7ce9af3cab94b39f7c61a5cf03b5",1
"m-ce3dc04199fe84fb6bad8ac603ee6c9c",1
"m-caefd95dcbddb94718498774066c8625",1
"m-4339ad37590d094f7baaec87ba328392",1
"m-3db5039944cce280e7c92e2e9583465c",1
"m-d9c3f69c3ad08a29b55a8b2db911f0b0",1
"m-ead3fe4ba023ac796a21d2683807faa7",1
"m-7fd6fe26ca860fbf50f838af1087baa2",1
"m-c8015ba7ccbe639de50e83e840f387a5",1
"m-15f5fc3373e580e15ac7717c81f86e0e",1
"m-09a14b24ca33c98b8c129afe6256d677",1
"m-1ebc2cd59ed44c77b29d8b57abe11f48",1
"m-deecfa700cb4cbe29b866c25e7b7fc87",1
"m-92e75269da6fd13c248709bb0cbe2841",1
"m-494a709edf89b14b019efc99f0708c69",1
"m-c233e174f41653c3371e5c55e7296f88",1
"m-710a639009b833f6b85fa1e9de03d988",1
"m-0bd4ba9b1087c9d6c5c2310a0e56c344",1
"m-b10d2a73c2986fca60cd2b09111b8b49",1
"m-7dd5e15d6c53df7a175eeb726d793934",1
"m-26dd4856a7e466c2c216e0b0bf7285fd",1
"m-1a4d4f4cc1e80ec40b8ce05c67790421",1
"m-e0bf29296778f86aa1dda9e853a7b501",1
"m-864631b7ee1927e61da4ee7b09d63a83",1
"m-cd042daf93ffe5554fa7b01c10259514",1
"m-74f3065a5b635722afa508bf5b5ed884",1
"m-8cb73b2999e7ae785904d60e1ee8d4b9",1
"m-9c95b555718031f54e130f440a77ffab",1
"m-36c0464e4113c6c8c61f333543c9b500",1
"m-9ec90e3693961f8ca316ba46022a30df",1
"m-5f71a70a57d16a0a7e403128bff6ad80",1
"m-ddf1052f27ffc8c4bd8c309c9821caa8",1
"m-8b7922395860af29ca3b84f2d9ac2d06",1
"m-aca4051d197d1306e7269a516fcf8741",1
"m-4323f1e6a6cd71007be4492f182e394d",1
"m-bf78d22c8d64467a880ad7202b02f9e6",1
"m-c30d28fa99e922dc03e6b2c331c0242d",1
"m-2b85c0fcf6e89880278a85a74fb2739b",1
"m-9a65b5ee8417042e5d9ee21858ef2388",1
"m-42cbcb077182a65e70b2837fc70be9a0",1
"m-f965287eebee6e5a16c0663d0f63bf0f",1
"m-82edf7311d870dea4d3193f0fb84eb90",1
"m-bec2be95891b82e13956e1f49b1fcf4f",1
"m-c5ec84249cf221846ae434a357ccd350",1
"m-f69f739e8fe0d5809c478c5744c217d0",1
"m-270b864d3507cdc6744689d396e2dcd9",1
"m-f53ae757ecd6497ee88a09376ece7d46",1
"m-10a11f856b5658dfa0f80cc5ae9ec873",1
"m-92edb5a843cdbf17cb13b266745c38f2",1
"m-b58fca57cf0b174f07824dd99b5b2c46",1
"m-7ae9128242aff987dca3d467cfe2e1e0",1
"m-703e32c7171966226b03b6f9e56a9d97",1
"m-d6640f4b895d4527f9a6cce44082dd4e",1
"m-79d17a427732997a96d8c59e9353955e",1
"m-8875ad7884edce0553f061197fb84d47",1
"m-80bfafec9cbb85a44c50c1c48ce65de9",1
"m-3781f69db54287c09db89362347aa21d",1
"m-b25e43b72c63457a19008775b67d7aab",1
"m-c4c342831b51ad4c526eebf11c106923",1
"m-2bdc4c8a4dd1d86e5d95dc6a7c42ac92",1
"m-4717f554e47d10f4acbb9bdc67ca535b",1
"m-d1e52234bb7c6fa0833dc68f48fa58c8",1
"m-6417b9654f8812540b5aa33561cc1ade",1
"m-6c1e37835471effdc49d768c9e6bc8ac",1
"m-8dfd92075603695eebe911a6513f199d",1
"m-9670c6385c461f7e138d8aa78e8878d5",1
"m-a8a5e2030b0c7666ce3baa51c62cfa73",1
"m-9cae7f7a1d6f25947ee923d447861aa1",1
"m-b52b24c4d4442a71f4259b8bde39362d",1
"m-afc41a443e7019e7a796c577aed68567",1
"m-d0d05b53e733c78f5db02ed2c2190ccb",1
"m-db2c63af119dab1bad76e6e0baba4fb0",1
"m-42bd55111adf3140cccb72611ab3d8df",1
"m-1cd0a7a3c642f50af32d707092ac337d",1
"m-b46581af2b91db94ff0e6b835f32b649",1
"m-eb2a80fd5922b9cc1009abba61ede2eb",1
"m-143174785de2235e344606a6ba2a518c",1
"m-15a40c340c57bfeecc0ffeff92b7f90a",1
"m-12de920572c7f0def18a36d0a5c36204",1
"m-68722a1639b6b7a72f99820959cdf732",1
"m-7dc3c54704009f491fa35666f3030b0f",1
"m-795f981f5eaf7e97029a8132325c3764",1
"m-2b9ffb119e5f8bdea1199ea21b44e2fb",1
"m-655c03f3e57abddd893e83cc3da340df",1
"m-2e32c8ea9e9a45cfefffb694a30534ba",1
"m-005636aa2a0318b122e4770b310b2d18",1
"m-db7e0b696e6132629c2845edeb57502a",1
"m-b12567c1c5bd7d374224e8abca884c2b",1
"m-61a1baa9dd34ce07151b7f7bc9f25011",1
"m-08b60310ad74820e0878a6ce73f23e7d",1
"m-87a26644e5eb053ffe8d3ff5b5dcc7cb",1
"m-ec715846f796df16f119fc22a8f23598",1
"m-d27cda991711539ffe0f517275f9fa0e",1
"m-3e18c12ba1dedfe66d52d9f3a0a94449",1
"m-92d4b29e8b51e8533c6c7b35110f829b",1
"m-ece35a5a2d1db1db6c05f4cfec30851e",1
"m-689a712132dae9b078ccfb0a66ffbc3b",1
"m-303a0644af95ccc00dfc654cc773f919",1
"m-2424649fb449db10c7e5d76b69f62bdd",1
"m-94a3e924cef62e54c80801d4bbece7d5",1
"m-cdde211817f0a941d006e667551bce17",1
"m-9915297292bf4f7ea66a2414be1624e5",1
"m-fad6892c6218d1fbcad76e322f925266",1
"m-15ab3e7df101b0858b4ef4cb83357030",1
"m-033aa8119f37a89841a6fd71420c26bf",1
"m-e930c22b06cb1dea8fd1aa384d381e42",1
"m-c87b543339e9fdb8828dc734f3134f9c",1
"m-13c932d3b86d3c7c6a414ab0bb114a3a",1
"m-b4e521b730a2f1629e211c456c0d1998",1
"m-f176af11ef957e305c5f7dff8b1988e4",1
"m-566a84a80e7cab913a41e49f3fbb9d70",1
"m-399d7591887d9a2f7e6fb749ed0789ab",1
"m-33cb79adfb1bc4da9ee9d490fff89224",1
"m-b86cf30773611bc7fcc5b86d5605974f",1
"m-6001e98c725e638be276284552b427e1",1
"m-a87b7e7d818f266e8de0f0f7ec79a88a",1
"m-0c8bc549128be122fed561aff9fa4c30",1
"m-192ca71f6319b19cb0050bae8074c617",1
"m-f18ce7a7434f8d4fb17cc5fd729dde33",1
"m-28962edee94cfe8a635b45c80f297fe9",1
"m-5024e59c26e3d85526110e97e2087d51",1
"m-7326602755d873e51d7b4f9eff6fd0e9",1
"m-215db409d2b8c049cc74541cd12a08ae",1
"m-4c22edcc7738984c87e74ca85c9e64ca",1
"m-7f9a0019c4776f017fa69cbf0d2b0431",1
"m-24c0e3bfc02c450c2ff5c470f9d033f7",1
"m-9172fab5ec51daa5c4f3a6153d2235ce",1
"m-31d1f76d287f4c8504e73e7023a14ec6",1
"m-e2b95528cf0b86b37edcb03494261d2f",1
"m-d63f4ce1cf23642cfdbf393a7372f030",1
"m-9f5bdabd9ec103bef575dfb2018067ad",1
"m-ab1fea1b69c030e4bd891f5e79bc1f68",1
"m-14547f274ac674334cdeee4b809b6fe9",1
"m-24fa8c9b107b34ba13ccde9e23e4d79d",1
"m-b7848c4f692afed1e02df4dc5308aa14",1
"m-7ba2f999331c7dafd7032a51e30f57eb",1
"m-cfc255d8b883518021f98e2fc36fe8bb",1
"m-97c99dc6fcdb8efd091a05a967ec0b23",1
"m-75e256020b499df2c2580b2a4522b628",1
"m-69d8fe46b359c3670b85cb8f68131454",1
"m-291a982676849161d8d111806e628091",1
"m-2d86a1b22c017869db1ef298f7ef5eb1",1
"m-f2aab3c1fa50978ffb0753995f51b512",1
"m-60d4354ef9f8596354dc2a59509923ae",1
"m-7267d73753614bfd0c75233e052cdf21",1
"m-9e54d5bd8811e33b868ed0bd811e1d82",1
"m-2e679441a45abed309231e6b3a481bf0",1
"m-d73cda2b0172b5fc1fc25e908e17780f",1
"m-f542a49db5bab80347698927e29106ed",1
"m-cf575842e15c03d1be8793fcdba55219",1
"m-434b0ddfc74a9f6ca44e00f311b76ab9",1
"m-8fa670b81d9b42b2d35fd908009647a6",1
"m-5aa99fa4a97dab2004b5677c480ce98c",1
"m-eecad595616795890cf02e48cb27f3cc",1
"m-c058ecfe160454bf45c79bddd071a9ae",1
"m-099ed5d67a5122a9ea1475dca27201ae",1
"m-eefa9cdfe1f379b6c962a3c04d1556b8",1
"m-79cdd643d22ad9dcfaa2de5d15595d91",1
"m-e4c2fed2ef1573ae70fcec5fe719b900",1
"m-b49858f76c507542160f0dd50f370e64",1
"m-1aec175b1e6b29af4ec2ed2f4acc47db",1
"m-0ee664b2a32a174a380041376000e689",1
"m-44d91630b1626e44144f116ac068fbed",1
"m-4c855f27ace69936b88b914594de2f4e",1
"m-0dfc7bfbdeefc378c2f6e069f3f8ed0f",1
"m-49165ae18ba25a3795389abda43cebdb",1
"m-9206ae29dfc67ef4738bedff9125a5f8",1
"m-e2bcd7e1d8434dc82fe384681de58c89",1
"m-c0ed64e0855f70d32f1c4b2cf44bf642",1
"m-0a80c63c2a1813ffe3683423b5c94dd2",1
"m-aa5590536c005994cdd39ea52d268b7c",1
"m-4e75e2c8b9d0b65d0205e7cc88b6b91a",1
"m-a822327e272e455af9038e2fd84a6dfa",1
"m-50f31311b9cc2b2fb80c9175cb63a0fe",1
"m-6cd27f3aa9cdbb99336b89393e4a08ee",1
"m-935fa243d51ff774214f6048f9a8c954",1
"m-714e9041cbfa47dc475229ec2964120d",1
"m-6e7cbc7f4bdcb89ff0c483f6a27b1fd7",1
"m-6e7213e8bae6fafff69d24b84f2236bc",1
"m-5e4a48117e876363f6aa6a627f846773",1
"m-760e0183cacefe31f964889815387992",1
"m-3de36d1d79bc2dd1c310072a2e279226",1
"m-3c0757c6a6d07ca1f07939be646a2b9b",1
"m-8952ada49efba4081a07ec48a000dc32",1
"m-9b974a5d16488b1b6add6e8f420c2baa",1
"m-4f74e06c25be823af08b5a0cfe37a56e",1
"m-d6d8e0ca52ed0da043434581ee3e1df3",1
"m-df5ba52d44a1945bacba4bb492c174bb",1
"m-6ae3df8876692b3d1bf1ab3b1b9af9f9",1
"m-5aac1ff1b8f9224df79d6915e9dbcd4a",1
"m-9743e3ae08da86882ce3924a9ef9abd7",1
"m-3c112466f4cfca53bc70efc615bb3a71",1
"m-27af86c07fe8aff21fc3c4b5dea0d3a3",1
"m-67875a5e276cc046de2c007957249fe1",1
"m-8fa88699666c680a338ae23ef9e7a080",1
"m-04889fbfbc10b2ca941f63ce4dfca1c0",1
"m-0e01f27990bb39ec0701d23332d16e4b",1
"m-ae20d6ac1a206f3a7371e5b48250c01b",1
"m-8ca77266d3b453d67ba4f7ae2e8b192c",1
"m-dcf1b24fc04f5d558f33259b97f18240",1
"m-f7802f4c29c5e2e0950c92e4a2044af0",1
"m-3dc71765d45b35589915a417728f25b0",1
"m-8bbdf27617200ffdaee6886c97399da9",1
"m-0ff813a6d8c4642eeaceaeadb8e89e07",1
"m-f24158ed73d5b045a8e4cd0e9c516b25",1
"m-ef5e8410f393ec3ae1291a2fae386225",1
"m-a64bd19611b387076e1db6eea28ef6d5",1
"m-513e74d1029d9d4c03683448323bd74c",1
"m-9395c11ab8705015e649c8fbb5a9e644",1
"m-7d60c1800d5648ea1749deca25d6e2b3",1
"m-a8f8fad2e5df7702516a0d5eacd1c174",1
"m-ca08637310946e31f0636705327d6d2a",1
"m-24849b80991a9ea77ff21dfed7c2d5ff",1
"m-ef1629165986424e33465b4a5883fe87",1
"m-fba133c873b7d75c21b32789c47d00e1",1
"m-239acd907d8ad3502f448d8d6eea007a",1
"m-a4ea42eeca390b95abb58f414d9c64cd",1
"m-fcc686062434bef5d751e2c440f40a67",1
"m-bf39b3d6c4a18721ad2689707298dbd3",1
"m-b0576f2df3985c6e79bdffedbbab1c4a",1
"m-b0a52e8bfdd6840004e463fd77d278a1",1
"m-14272d65fff752ff4b85e22d574f9187",1
"m-62bc33ce90cbcff6e335e7db06aefbc1",1
"m-adc5b5374e19b0c1a0ceededd64dfaf3",1
"m-89cd35fbf51ad41dd13785b36b613d58",1
"m-dcd948c309701b08fb62eecd88fce5d0",1
"m-c3e9350e95f9d81cf0c9c993db760809",1
"m-8a9cb239b12a40943501afc699a91836",1
"m-17c5691f6c45193ddb1102ce5b3b94dc",1
"1F2WwBczFjRd3EEdAsqE7a57SqZXKmECPv",5000
"1HgGB3uJc7VNdjbNZy9erYfWTyowj3jcYo",5000
"1PKEuMncpQK69iyt2PwjSTZ3fBqVpKkjG7",6985
"1FJFzBdU7ZWkwiDEDuG8tTLuEF88mcQ875",10000
"1A84TzuN9nsh8PHUEmnevAu7i51atmSpYr",10000000
"12cAZ7wRjvcanRivVpGb2XvreeC546P2XL",1850000
"17bw4V8urNxJq1HuR9aGyPumVTC6ztNmL3",100000
"1MfZ51NjCHE1Gj36nHU7bWDQRctueU4iii",3505518
"1CjjSX94sJqUuqg1cAifHmGcB6ACMR6xTg",30000
"1BxPBDrXUv3SrCk7Ctcwdb2M4LAoXh4SrM",9800
"1Ja7dAuA1DurDa9AnhnSbChJQyGTX3qBnD",62500
"1x5Dbvzy3cZ2H3AGbSgTFdK6CfoDg4sc8",62500
"1At2CAnBxBvqyVEhXGE76cvJ5pLrz7xoyz",5500
"1JBKDp1EWgHEnhEQWMJMKij5PJQp9gUck2",65000
"1ExRivtDstXLkKvoT9wi5uFnFsFTXPoPJA",360618
"16FMyVMHyKA1ATs4ZBSLS2L5LFkrpu7Exz",1010452
"1LpfMRSzJbUedNx6rvL7xYpUYiDgDtE9Mt",200000000
"152fc266SK5eCoPkGq8i7WTGkCr4y89QR7",1000
"1NpQEmdLE5byRmkmyZry98LQMXL744r6aD",1000
"1Myy4upLrmBoRHdi22xnp9VWeM4hq3bGFp",1000
"1Bt3hF74GjE2Fb2ebDsz4QbBLjjjh6KAny",1000
"16YjekHY9MAYrMXNZzRKvuRyH6HqYKaV4V",1000
"1LmAKjR1Aa28yt3jmvsegHbK263QnPB9TF",1000
"1E3CZP9feHZo7AoW8t5C4nUZctHpDLRnY7",1000
"19f8BaGKywKNRwBUuPZP4y79CsZW5j6BCk",2000
"1Gfz1ksWR6Swnq6BNX5guVaifpYVmn1kJU",1000
"15WLdFr6ZrV6t4KMaQVc9Uzf8qBcK3evDR",1000
"19FbzoVfH9fBfaBwJDSPhrQ3tgXzrRrhKR",1000
"1NeefqQqY6d5VAKbB63XS7qSWvSocY66c4",4000
"m-f039e1c7722f9dbae175a7e6665c1d86",1
"m-84768590111ffa70bf3478b8f2bf1e59",1
"m-0eb03bd3bc296201331d7fbeb9f9f3d4",1
"m-2446922843aec2f1671b8b84f77d26c4",1
"m-3ce81e9558f4aab7e96fd4ef2565f4aa",1
"m-ae2ce100e48936d399f87d2c624b1615",1
"m-fcfd2c5970393b3b361e093a5879f978",1
"m-51d4371c42c4091d02c078c6781a600e",1
"m-1d61c02d3c4ca9c864d41c61e51fb903",1
"m-629394dc6520dcb9533a423c1d2ea393",1
"m-2bbf9d2f0137d05032af4811f2a240a9",1
"m-9145d2e485531b584cd2f33cd4365a88",1
