"recipient","value"
"17whxaeiHvRuXwHhZh2SMH62yzUcDwivnm",5000000000
"1EXqG9ZN96UAmnV1jLwPhiYeaosVXTPx9i",5000000000
"1CAw98BQXxiCQGgMbEfj6f5jVMdbmF4REz",5000000000
"12JJtDbSAfeRRnnF2WWnPjkeP8A2e6N4eh",5000000000
"1PSCCfyZyC2pcGChQSXf1ARKQZ5jQkp6CZ",5000000000
"1487PwmhRrEuo9tm3D5dt1qHvqeZbCPVUU",5000000000
"14xFWhXJiU7NcxoPz6cWozhSEgDPKTzDnY",5000000000
"1FyzTMtFJEgL6dVRoTLmJQmvTsZH44SqXP",5000000000
"14mYbY2AptjbfWEV1RWAUHFub89bwt9Rmn",5000000000
"1NaBfjtJZ7pg7YvWZSXKBcQ2VH9TgMqBCb",5000000000
"1MdEEhK7v27vCTVAPmVHgcscacKe9CFquQ",5000000000
"16gE6SAhvnz9ZnuEcBLnRW5GBa1XkgLxfF",5000000000
"1CygFYJdm9k1cGoBA6zaXFhFJC6dm2UtPX",5000000000
"1LoWStEEx2HuYEGWk8FL3ajonfBkKCeeAP",5000000000
"1QC8KWWge5ay2ca4ZYA3Vi2wtKmAKGSnAE",5000000000
"1CYMp8zNeRtqjDBvmssznw2H8GqgLj93FQ",5000000000
"1NQGNeMoTvP5nmkGyQCc7JB3hWojBG4vz4",5000000000

