"recipient","value"
"1NmDc4iUAuhA16BwjiUptQesbfVtDCN4AV",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"173W1GyeydesqNcDYgxSzvV8192UNdYkt3",8000
"1HX9Yhd6y2id11zjfvPiwV2iHcVkkeP49g",32000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",24000
"19KWiXk48GyuvSyHqJPhk115Tki6G6FuK9",1069124
"1CvcoAeaQbHeA8mYG5buEpvbFtfvSU7tik",1
"16Xjp4A7cD8ErsvbuivB4maZavPXCGuLYM",2400000
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",100000000
"1B1T5W6V5U5X3ZPy6G4jm7zRexAAtMbfVP",19950000
"13ZX61c3YLMXTJzGr6C4B1F6gdTod6Xrvr",10209104
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"18XWuCt6n6zz6XDVWEH1PRQNkdR81uQzaU",32000
"1NmDc4iUAuhA16BwjiUptQesbfVtDCN4AV",8000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",8000
"1LCTnBehjgffJzyi6a3gYWhqAX6pP8qdjE",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1GptNCwed7aFyAMmWPAcSicqB6x4NKrcvW",8000
"173W1GyeydesqNcDYgxSzvV8192UNdYkt3",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",16000
"1NmDc4iUAuhA16BwjiUptQesbfVtDCN4AV",16000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",40000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1GLJqgE61MGML5PwuyobXgourCuLytDJYk",100000000
"1PCjrEGK9JmxH3pf2c54oQ7cetXLVfAcVm",41000
"1E1KP5Y7QYUWzTycXsR5niHMLnxaKttGBj",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1QKaiPaECe8vChVHZykipVpn8TrWv4u93v",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1NmDc4iUAuhA16BwjiUptQesbfVtDCN4AV",24000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1D1XCnusaFoeBVuPh1BU8iLYYeimCVEQR2",8000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",8000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",8000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",24000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",24000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",24000
"1NmDc4iUAuhA16BwjiUptQesbfVtDCN4AV",32000
"1E1KP5Y7QYUWzTycXsR5niHMLnxaKttGBj",16000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1D1XCnusaFoeBVuPh1BU8iLYYeimCVEQR2",24000
"15YLRsi8xXRYkhq9nEMGod9aQ9CefWBZc4",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",40000
"1QKaiPaECe8vChVHZykipVpn8TrWv4u93v",8000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",8000
"173W1GyeydesqNcDYgxSzvV8192UNdYkt3",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",32000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",8000
"1Bq9CRKbtZbp7XzgTTzYqwMa24wp2CqTyr",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",32000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1LCTnBehjgffJzyi6a3gYWhqAX6pP8qdjE",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",24000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",24000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",16000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1GXRSdemuqDEtbPi7pqSvhwgADTMjMYkQg",10000000
"13Jj7bJ8MQLRgckkKjtBEcDwCvVwrkjWHD",1
"12nyoHxAmeCTpoq2RCxocAFYZPt2cCy7Ai",1
"14Tchj8mteYAcMKGB2uCX2XDkgV5YfREWQ",1
"17ErbyQJC6r6bg7Kjyz439tz6K3Csuo46g",1
"1H2152FctDeTHngf66EXuGJWu445rqfhFw",1
"1Hi3zcNqrdyD4a8vT2E4v8VLDrbHMDMjcz",1
"1ME8H8ZBucy5vaKF2UVW9hvW3os9tPpAnq",1
"1EQGs8wMm9ZF3TZHMEjhWJBgrjcdLDTB1Z",1
"1vucoiTmM3jfFUS6pRRfqTBNKTgPRwPDy",1
"1C2zePHGuwBLx4gBRiXYrHQj7zBCDX89qy",1
"1Dd7eRKZeYVopqxBJhHxsbjBKux1WnjZ8a",1285566
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",25670093
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7660810
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5035726
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",3500124
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",2764688
"1FhrAwJ3gYte2uLF7HRZskwebLuWLmrbRE",2224245
"1QTk75pBdBc6qvnsy5cq3wp8rF51nqDzW",1123356
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",558984
"13Aj3H2ijpQShvDZn3xGDWzv6arpG5S4R8",4000000
"18Zdjt43RQQs52ZtyouFn9Utm4cRCYMDay",1000000
"19n4VYLx8wgg6nkguRLzXUE2cB6LTF6aFZ",1000000
"1GnLUy8LKHqf3bJMi7EGQvEvGWfszvXzMS",3846780
"1Pf9vxbrsrW3HZRHzagAHgFwFs31khCZnc",100000000
"15QsfwLfyzVe8Ub43dD51azyxGfoPXW5Np",1000000
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1931113
"1D6XSbBrUS41G5cMsEsfum3uMfDRQdYymV",1230516
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",11553402
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1270697
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",8000
"148CHNTcKYNPUx6VmxnGqALPtRymdZkqTF",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1LCTnBehjgffJzyi6a3gYWhqAX6pP8qdjE",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1Ksdhn1KRKCmYArVknbdcWWNa1hBHBM5d",32000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",32000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",16000
"148CHNTcKYNPUx6VmxnGqALPtRymdZkqTF",8000
"1D1XCnusaFoeBVuPh1BU8iLYYeimCVEQR2",32000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",40000
"1G5m2vaceew8H7XPv4ZyUZmdWdgpww5Mkj",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",24000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",24000
"148CHNTcKYNPUx6VmxnGqALPtRymdZkqTF",16000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",8000
"1QKaiPaECe8vChVHZykipVpn8TrWv4u93v",32000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",24000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1995g1AsBUnP35iLaihqbTQxX8jBvLPAnW",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",32000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",24000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",8000
"148CHNTcKYNPUx6VmxnGqALPtRymdZkqTF",24000
"1A6VQjLqzMKWu5aB7Td3SvnVEzHt4KgfGq",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1G5m2vaceew8H7XPv4ZyUZmdWdgpww5Mkj",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",32000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",32000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",40000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",8000
"148CHNTcKYNPUx6VmxnGqALPtRymdZkqTF",32000
"1G5m2vaceew8H7XPv4ZyUZmdWdgpww5Mkj",8000
"1A6VQjLqzMKWu5aB7Td3SvnVEzHt4KgfGq",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1995g1AsBUnP35iLaihqbTQxX8jBvLPAnW",16000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"17aGuntsVc7buziQFN127EDySifruEwC1o",119312
"17B79W8du5kzmf7aqSacx3CJmbYgCP5Kgj",1
"19NCVmKuXYXx4ak9YYMV73EeQuY7QW7kET",1
"1D6o1dLm22y5FGWpKykZKLYzbukyqPEVD4",1
"1LqHD6t4Mci2PZPCUHeXASdW4wHteutbAY",30721
"15vXsSwzUsdxLar1xYwuiFeTpyH2wCBV58",1
"1Nd9ynCoRATyYefjU9VhLDzdmFicqhwojA",2000000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",8000
"1G5m2vaceew8H7XPv4ZyUZmdWdgpww5Mkj",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1995g1AsBUnP35iLaihqbTQxX8jBvLPAnW",24000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1A6VQjLqzMKWu5aB7Td3SvnVEzHt4KgfGq",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",16000
"1D1XCnusaFoeBVuPh1BU8iLYYeimCVEQR2",8000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",24000
"1A6VQjLqzMKWu5aB7Td3SvnVEzHt4KgfGq",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",24000
"1G5m2vaceew8H7XPv4ZyUZmdWdgpww5Mkj",8000
"1HA1GEZizbFLWrfxSMAmPU2iD8unaRjvBL",1
"18YKc5ASSMLM8VJGxG8jxeT822Su3WLRqw",33
"1AYUsFjdYfWMavzscyp1inJVAcfF7hD92W",28
"12tdDncsqvg19nJwMutaTyZP9zUPHZeKhB",16000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",32000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",24000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"177Vg7AYa9JQerdZjtQz4mJCFTYnrRu9Vt",464999
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",1000000000
"1FMxegX23vYVPdETg6UP6ZPBqDo9KHBRUm",1300000000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1A6VQjLqzMKWu5aB7Td3SvnVEzHt4KgfGq",24000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",32000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",24000
"1A6VQjLqzMKWu5aB7Td3SvnVEzHt4KgfGq",32000
"148h1B2Tw2zwLgr5wnMdGaALtPP45h7LoX",32000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",16000
"1LqHD6t4Mci2PZPCUHeXASdW4wHteutbAY",17067
"1833aQEvf7XKMWE8gphUWtgscPzCsNnwZA",1
"1Lc1WQ3uCjp8GJvHi7aU7LXcRc2983pEbp",1000000
"1BDT3qiHyC13x6wNBP8aAVxqThWVfZezwj",1000000
"17pswtAL2ietkp7s1N2QbNeR2P3CeC1WJW",11000000
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1109433
"1Eo6yJc82QmSjLmBvcD2kHzh2jKL2TyaJb",3067498
"1KsJds87XmmEFsHxfy2KFad2A3Y7sBvp1J",1322840
"1EL4k2pYjcSP5hh7ii7rc53A5APK3PQLSs",1298585
"12paNWVYRSpBN1sVjXUHGaAK4Piy5JdphP",1039912
"12tdDncsqvg19nJwMutaTyZP9zUPHZeKhB",24000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",32000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"13UTviLJhP2mgoomfsZt7P8DBSWh5Vo5WW",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1PzNYqTeQWVECggSYqEjZn8QTPcmkzovYq",32000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",24000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",32000
"17aX9Q8UeuojTaoMpijVWdLkMrLfuVt9f9",8000
"1995g1AsBUnP35iLaihqbTQxX8jBvLPAnW",32000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"12rxNU9aBtdHFQ23vViyFxJYdGEeEqeJwB",168000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"17i6ehaeogCaEYta2E3aGmHxiG8RN3zViR",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",32000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",24000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"17i6ehaeogCaEYta2E3aGmHxiG8RN3zViR",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",24000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",32000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",16000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"17aX9Q8UeuojTaoMpijVWdLkMrLfuVt9f9",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1ByWBVeBmvnpRKvbx6LBK9wztpvA5JEznp",8000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",103713
"17cwJymP9LLstbFtMGJBmpRTqbsaG47y8T",6316
"1LtKPNBp2nGdE67RQeD5hQG3DwurgHmcnV",17244
"1LqHD6t4Mci2PZPCUHeXASdW4wHteutbAY",647515
"17i6ehaeogCaEYta2E3aGmHxiG8RN3zViR",120000
"159B6PxfHegSAVFmFZMh666giiPLbgVwxS",1
"1F4iCm35aRpNyGiLGy6U64dMMt2ZNEefKs",1
"12CqXvcd2grHrZDBzmz7XoEy4UFv2FTFVv",1
"1LYcYGYYZbR7HNkW9s83SY3MdcMZVdmoPi",1
"1G3CyqxHauf45qkDFZBoWvgLJGbspgGBJQ",593100000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",24569242
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7090867
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5598323
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",3472420
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",2774502
"1FhrAwJ3gYte2uLF7HRZskwebLuWLmrbRE",2247272
"1QTk75pBdBc6qvnsy5cq3wp8rF51nqDzW",1127344
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",560968
"1PDYrMTgdiqhNm36s2Czk2KBqxHjxVi8md",20000000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"17i6ehaeogCaEYta2E3aGmHxiG8RN3zViR",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",32000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",24000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"17i6ehaeogCaEYta2E3aGmHxiG8RN3zViR",16000
"1G5m2vaceew8H7XPv4ZyUZmdWdgpww5Mkj",16000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"17aX9Q8UeuojTaoMpijVWdLkMrLfuVt9f9",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",24000
"17i6ehaeogCaEYta2E3aGmHxiG8RN3zViR",24000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",32000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1G5m2vaceew8H7XPv4ZyUZmdWdgpww5Mkj",24000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",32000
"17aX9Q8UeuojTaoMpijVWdLkMrLfuVt9f9",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",32000
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",8000
"17i6ehaeogCaEYta2E3aGmHxiG8RN3zViR",32000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",32000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",168000
"17aX9Q8UeuojTaoMpijVWdLkMrLfuVt9f9",8000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",8000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"17aX9Q8UeuojTaoMpijVWdLkMrLfuVt9f9",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1Bf4UdDWWRXxTg5M5yjwwsJdgTCDWsMJ7T",121
"1FNukaS4S8AgKXS2nzL4S3JeQUAr26uKgN",950000
"12RfEYhFguaBQhaK63Us1AGNE2kGgdEhxB",50312
"17aGuntsVc7buziQFN127EDySifruEwC1o",51750
"14UcPm4pMnLikvhCdFPQ6iDvhtSiZs29dN",58536991
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",24000
"1G5m2vaceew8H7XPv4ZyUZmdWdgpww5Mkj",32000
"17aX9Q8UeuojTaoMpijVWdLkMrLfuVt9f9",8000
