"recipient","value"
"1NxzF5h17zwt3B9N1HrVbhJWQd1qyeYnPZ",2000000
"1FiYDdGmj4fR4hXsKSYn3YRXJWFzioSgtc",2000000
"1DZG5ZoEB1btTXMbRL9fyZfUe79oFsmPEn",2000000
"1Bzqu82hdGybwf9eRQkigPf6ykwAD8oHK5",2000000
"15xwoPmddiMJ9UirWEpP5B7a7AGgz4P8eK",1000000
"1DPBLxFM8dHPNypUURTNavo29UzMkrGHej",32000000
"1DDDFH4CiqDV3XJAxSaxPtQrEJpVoJTh5i",1000000
"1FQbRQiiiMe82xvrYLi8jJRTDNw8CE1Fe6",10000000
"14rQXy3yRGxAPCpG4d5CS3KW1WaP7Ch1CA",65000000
"12yq3SH15mDywY37Uc5NrwbY8iBygZGkeq",2000000
"1Lyg1cPcaA8Fv6Zi9Zn8Burt9dnAs5Qd8J",2000000
"1FPxVFKFvPjmnuPYJk1iz3kPo8K8jqjoQ6",2000000
"1KxMiTZg8EkgJWE3wnLVxrbK9f39uUmFfV",2000000
"1JbbodE94zzq4dq5Q7QU9KEN7ihD62sNYB",2000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",2000000
"194jH5grz3JeG7y8gzSEVER76TMzpQkLro",2000000
"1JZJqqdBw3BCqj4U6s9rC473UMjmqew3jT",2000000
"1BEG9ogrWKvNXC3YGAN7ofTZUhyshonn4A",2000000
"1M224QK6xXjLpSS4Ctgt26QW7dc6mJqWXY",2000000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",106000000
"1DREAs49m1FvnagBLwaG61wkPYNwi6wMKL",1000000
"191kECS8pCmyK7TWoAohPdBfGabQtZ8Yh2",1000000
"1NkYZ2Z5oGCgeYwRLUEH5cqQdBgWgV8yJQ",2000000
"1KLNGQUq6sCXsHdnhihDUHoaPRBkrNhZdz",2000000
"19iNDmpztDBzCrc5tJaLqkZVW8vhjrooFF",2000000
"1Kjb15RKcDSYxSZpcTGvHXb5Kd3fDPsQdt",2000000
"12KrLk4Cc3Q9xHvWnWVWJu78ieQY87Yqk7",2000000
"1Fcf1bsAZ6psQdjztx4FEuimgX7pm642EV",2000000
"12EFPzFbLxoRunTen2T1icGQrXcKG7wcQE",2000000
"1NQzZwF2bRh8Q9NzBM47Nkw7GJE47Yn6EM",2000000
"1CmeDTDitTT4V5Ty5YZ4m9SG3sqV9s6nmj",2000000
"16rh1JzryqnaenfiS4oFNTT38VHiNQGYRk",1000000
"1M2vkcCibDj2Pmdsf38MczHsm8PNRCnrtA",6000000
"1KNLBCsKoqJpWyP8u1iGfRjq2SGv7r6Y1N",4000000
"1DS7CZPMugE3KaKcpEiXBjyzaarRhAmAd3",2000000
"1QGaN5dgohfomiCrk1yMCzjLBp3GvBew7k",2058000000
"1MbFsEUKyUW4quBPUgaVRJQ6aZkhbxcUb2",10000000
"1Dvw1TZby2JWrzHJ9TPAmEoeYj8yHfY68Z",1000000
"1Hq2GQD3RYkzkN37TMfUxGyDZGLADii5wR",2000000
"16vSq2TmCsDJaYyheWfacNy6rHoQYuEF9P",2000000
"1GjRMNuhv3jhXSt7WkX9cP3stYQbJcFwpm",40000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",29000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24000000
"19zg5sXrhncAQUu5p47F9qViFCLzkiZtxq",101000000
"18pM4oMsQ28Wix4Sj9n6F819rgAGcTLyzn",113000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1PaYU8ZZh5mtbC5ZrWWoXUPBiqoVdhsJLB",5000000
"1JQ8cH1CPtFB95d8SfzM5MZ722cnMAcj5s",101000000
"14zEuGGt84UivwBpwiSaK1u8nG7GTqBdq7",2000000
"1G78bv1EWAq8acFt6XFY3NkeXtzx5ATeZ7",2000000
"1CdC5pemDjEeDrAgEwosi7mtiD7sijagPM",2000000
"1EKUbwtjUdp4cv1m3Z1iHjZF4F4h78kC6E",2000000
"133Tah81hYpnfKSsCbXMHe3Zr2wdeYeZjN",2000000
"1Cf5FbGNvpeMxnyU7BVF82GYA82ZgwA3s5",2000000
"14spPF7m1pS5PLdbc2gYqu4W5ikGBUpEu5",2000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",1000000
"12vqvKmquxy342tEfrdbEsxTq2Bfcv1B2t",598000000
"1Narv1mKHyMepMusNSEfaonSTRRHWkMvi4",2000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",6000000
"1Eb1whcBYbrrwcxgAtgVarvMB3i75v725h",1000000
"1PKN9wGs5dZmV7ygsNgFYQShZe7jErNExk",2000000
"1H9VfWLi9jkz8fmgZA4vqkK6abWfPzq4Ec",1000000
"1MbDS6A7FjA2SPoo6eG9GvWegWeaKb7ffZ",2000000
"1GBZacK5XUio8VZmcTrqW428yres8Kyo8f",1000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",9000000
"1MrF3ZCxJHMma5KEA2AvEusNeYQ7U9YxKd",2000000
"17XT9STqkbqct7yxFtXDRY2niCXhghumHn",2000000
"1F8EgTrwWZbD7Ln7qfVshguBhUjgf2NDyG",2000000
"14Xehgx9sfWCPT7R1NW8jDZjdfuxjhfkEQ",2000000
"1NEn2vf6oGCrVeS8Fan73ZMT5YFiHrR31s",2000000
"1C8JTKjBgXryU7ZykNounTpZ9TQQ3kSZpD",2000000
"1MbDS6A7FjA2SPoo6eG9GvWegWeaKb7ffZ",2000000
"1DREAs49m1FvnagBLwaG61wkPYNwi6wMKL",1000000
"1DGjmDcNEVAE8MJYbwR6EpWGkrwueU3K9A",2000000
"17wg8ubE3pSMDnxibCDfRbSgE2jX3axHq4",2000000
"17diEYM9rWV2Ak3ZBqxDnXdyqWtE42Jaaq",10000000
"17PzboVjbqN1bavLYaByenyifqmPisHhMT",2000000
"15d83eQE6zjPSCMExYso2eXbRNGsCHHqCU",2000000
"17p21RijeVJ7ER59Yse3ibdgDP3SyK7G2J",2000000
"1H9VfWLi9jkz8fmgZA4vqkK6abWfPzq4Ec",2000000
"1FaeMArPZuJdpCnnxCtNaV7A71g8fofNK2",10000000
"1B6GVowSq7Hao3mAx9vptV7csUXVdd5ng8",4000000
"1Fu3ySMZ2Wqy52ePTAuneWR8mJusYkK85J",5000000
"1136p8UkZ3kgEt1Anyk8Cf4EdT7BBXbLYj",2000000
"1PoLQxQv6RsN3uiPis39sDXBtaxisJppMU",2000000
"1JQU5Cqiai7a9KVwjtvGDtt3wd9pW3mM46",2000000
"1DdNk6YzkEwWHewAm8ZsMr3wJrN6Q6Nv2w",10000000
"18z8jbZJoWsxqpX9vE3QTejswzeLo9F1my",2000000
"1H2WzPEbKmTLGzGb3FdkAvJUYiefZemJM1",2000000
"17NQRbD1XH4BfMt29E23DkHqEyq3iJX2jx",2000000
"1EFcRVEes5LkLZsJCnNSdrPc8s2kMKFAeQ",2000000
"1AUxghF9ZJEPBy5JgwJP2TWm4Zz3UBStkp",2000000
"1PTVHwtwc8ufFSfibAR9AMGMsiVPiawzyc",6000000
"1GZ1cUMyJM3U2KBq6v4PmcNh2wbX2Vbnmn",2000000
"1747uaLzAYm6A6Rmi144fiUrCKMLgEBN1c",2000000
"1GSFM6fw4HXXDxfX2iQf99KzkhEbm6UVfB",2000000
"1FmwXK79wMiz2ep2Lewo8xFVGSu4LxMeiD",2000000
"1MfTaH8e1ZgDsfzCU4vfUsVsW8h5oyR4YZ",2000000
"1PKN9wGs5dZmV7ygsNgFYQShZe7jErNExk",2000000
"1Q5Z1rp8ewPShF2t9cvM3A88mxc2wxELVT",4000000
"1CDj3nSu2uZC7NAhE8pF8cdkVGbtQe2PUk",1000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",101000000
"1PTVHwtwc8ufFSfibAR9AMGMsiVPiawzyc",153000000
"1KrDfmw53bqD8DExNVf1feJj1rgVybmMBf",40000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"1AdswtcCdzqGG63nkUWMWmbxYWWoR54dPq",1000000
"1CV7i2yGUsegSGRRU8ohni881BtDDcFwaA",2000000
"1PvpUAZWb9Evdd7QcPruJK4sCgc9ESW75E",9000000
"14LkTr8c5f5STJscQyuq4tybr3SYw4a4Fg",34000000
"14hsqFLKea93e9GPKBRQYghHCuf2CzJt9H",1000000
"14sDXeSLzZa57thhqr4DLRfmBggiyk86E9",1025000
"164k4SscFg8mp3BZQvwASosRsZqsp3DnmB",2000000
"1KjoJ2P29HCKQCXPK86eNWg7c6JkAV3iC",2000000
"1CUDxRwZEDj8fnF3hzWU4nMbcs2k68zaQ8",2000000
"1P6pighLzB6UYW3Xuuo99eoDHX42j93UiX",2000000
"1BNwL1QM4nRVxkwzvJCBUiVaaZLfctzc1D",2000000
"1D6nvdQkDFPF181H355KLq5BH2iYR6AMkH",2000000
"14nMAnnZ4zsYV2fs97Anq1UYWLhVGXGN5D",2000000
"13JY2fqwBxSvLhZJ2Y2qzkDyVJscsSu1Jj",2000000
"1AqbSTp2noKQtriqMd5RFJpxyEbrGiHTZd",2000000
"1AXrVPgm54Nsc6f5pMr1DeUF1viLScRr1B",2000000
"1Nq9DnuaLWNmSQTbH8GpM8WT8DtwNKiKTH",2000000
"1P3LdAj5KceP8SZgXhLGsdk66nXeLGokbo",2000000
"1NXVMt4RP6LH2FpykcADzGFgBr5C3aYC4V",2000000
"1Ds5Mhej7vFwcxMCn9udPoWUocf7Ksgqsk",2000000
"1PvpUAZWb9Evdd7QcPruJK4sCgc9ESW75E",1000000
"1HqFkokeGcrdem23kk1vy3nLYoRnT1qmwx",10000000
"15vmEYasTCdFMmuU6dR5DrGBubSbjto71R",7000000
"189TjLSzi6X77tZbfRbN28BpYf1pTTh4SM",1000000
"1GBZacK5XUio8VZmcTrqW428yres8Kyo8f",1000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"16jWWrrtfnvoVP72P1DnLj9rgYnqDMiene",7000000
"16aVRvEw48uudapdCtgmLZ8pYDmLzxJypu",2000000
"1G2TPnV1PbGGbG6fxhsHzAwbEoe6bNydMC",2000000
"14FZfBfSedSbRAWwVrZnUFZDs6wfXbBkpk",2000000
"12CYxnCer4Sonar8So6tpKyAUmMo2LHKD4",2000000
"1BysQ99a665xiE21Vc7bFEbNqySnvFrwaJ",2000000
"1K2E6BsuwHxp5gnHUGy6DYXBeEqTDXRQm1",2000000
"1PG6GCJreTXnuATXYAkLDo3hdT1pw9b4cY",2000000
"13L2c3BVct3V3d8Lue2Jz6Qf9tHsAZYq6b",2000000
"1P7c2BSBFjSz9PZjMDSnyZCNoMYYiw5rPX",2000000
"1PikR2D5xk3uKosHEm5uGrNCi5C6841XNx",2000000
"1LVYHpKWGjoGBVrrVZiJ6ge4DozEsYKEbx",2000000
"18TbimcstJtJPPaoiEciTYgBo17fmVjpt",2000000
"18RnKar4ZJpAyqSzoXmFh4fzL12t1se2aP",2000000
"1HAX3GUeekjGw3wTWkZTvCRMzxj5sMxDqp",2000000
"13N94j5qULN9AnT3Tg4pmaZTLhvY3Fo7YL",2000000
"1Npsj8bGtaD1hXzuQDufWs6gAhZHrCprbV",1000000
"17dMS1ehDkMY9tBJmUB3ok5eWkyCLJzQM6",2000000
"1BccmJ9vkckDcy2zHdKBPznGeYSRjveZrn",2000000
"1DNarJHTqdQP9T6RpiFgKkJkgFSsr3WUK4",2000000
"1BkgNteQ4gaarJgXhJEvqaJyXKSjj3nap5",2000000
"192VhNWEqTCjrJak7GBJ1sXVgBr7LE7Eu6",11000000
"1MCSWqQwAG6XxXGgioYL2AVPAn3SDaGXWQ",100000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",15000000
"18K1f8JACiVuGvqeuDzAJGWkjeSjXwDJ1R",101000000
"1F9dfBFXb76F384Na9L7znr3vqQNbzXkkc",625000000
"1FAZ24U1MVoW4VLBt2NKtjBd8bRy8TYRhR",31000000
"1Fq97MCJ4LZ1nn85MYBhAjNReoycXSd6Wg",2000000
"1B2nNFRTUZLoHh9qNZG58Vq8XVEAhMSuBw",2000000
"1E1io6FRhehKffWYiSfR9mFBL8d8H84zcV",2000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",5000000
"113gXkmwZPRv5LKPzfRsdaTmyVNGZdwosH",144000000
"1HMzwFRA99McXBktGSmUQLUSJLnD5TNfHc",1000000
"1GYd1tvAwhXgUBj5epYYSPcKdziyHCUMKi",18000000
"1HqH2Jd8JSt8kMQTg67vMNXFgdsZSHZB67",2000000
"1MtFabqCpD1uZCUuv9GYna7xDLemr3AJkP",2000000
"148bYvDHLAaBie8jWfa73mYjnWckU4vLfN",2000000
"1CV7i2yGUsegSGRRU8ohni881BtDDcFwaA",2000000
"1FCFhTJjYAZS2AiMahF18erGgQm8ReHJeM",2000000
"1GjuSSiHjJdkpxupDF13AJDZixL4kf9oVn",1000000
"1FLVdQTmmE2VceZ1HH6F5bQw26reRAb2XD",1000000
"19h2GDHrijPnmPeMGUG6nfGLwdDYyk7FDp",1000000
"172jiFZi3pwQB7EvR5HVA3vXMRyUbNas6y",100000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",16000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1BsFwDfkpdeajd9JaMCXmenoo8aM8bS8iJ",5000000
"1QAVAR8deciCE5E1ocZat6E3zpLqkftSu1",2000000
"1ApYEnTXfaLVqWSgHevjWhLSEYnpeJzLQ",2000000
"1LGYpYHE2G5yUdprSbULpGwQJypqjF7EDV",2000000
"1A4tXGyZWqp4v7EGQ4RJtpM5sypvFmhFSY",2000000
"14oJY2LYjzo2YxahRXr7BGMHyrP8KvgUEa",2000000
"18NbfcrpFQPnPUD86nbJc1itXJuo6a8vE4",1500000
"1NgyuAQSjJpXvCuzEptTr1wuBhGFknQSTd",2000000
"1FStv5HKW86GahkVx9ez6x6bxCDauQwjRs",2000000
"1BkgNteQ4gaarJgXhJEvqaJyXKSjj3nap5",5000000
"1PsTChCDaukoYCeqH6Fuw1S6eBeuFe2kv4",1000000
"1PpXkFZVULjiUiFusGLgNnC5mV5dfzGCnU",2000000
"1NXNojEpJ6CBsFF3JY1LNfxTGF4wneA8Ny",2000000
"14FVTyUNYjXuF88kjiaFp5QswxE67NsgYN",2000000
"12Y6Qh8yrCaVLuvmpsYzLBDeK2f2DDkhDJ",2000000
"162NFpHKVqqa46oVFFLWfiGbsboC2BZCGX",2000000
"1NRa9eB5YVFH1B35LXDRTY6Qry8osVHXww",3000000
"15Z4pG9rfgsc8UQdbkLceFEhC1RCitLehj",1000000
"1Gbg2FQ1tRFavGG52gHTc8EoYFXVSfCbnu",1000000
"1ExXhRgUCg3LgD66ob67GutxYbkq8ni7gp",2000000
"1MWrcMaxYXTk197ZLYaPrQG9EdiFMatg3B",2000000
"1B48Pti8a9sYoHjwSEJvXBhUVVdXGS7Q3B",2000000
"1La3XVAiPSzKRq7kH58zmafNGHwc8oZNoL",2000000
"1FVABPjFz9GF9t3PpKj9xWx7ARNrKRJD9m",2000000
"1HnZVhrQWNUFZF1FFq62L5KbsQtrVTvUTA",2000000
"13UdMnfxifQziXL6urixTyyjYZafZRbLZ7",2000000
"1KmjPDrRSVfnR76UdzLtdxVmm1AFMpDGoE",100000000
"1Q5Z1rp8ewPShF2t9cvM3A88mxc2wxELVT",1000000
"132wAW4hxxU8U6j9tJPsXSrhR1T7YQBQ1z",10000000
"116ASmFQwtuSXPvwCC1zqbU4zxFrPH2egt",56000000
"16kzNGN9abiGjyVKpgDfC8PXBUFYpqGyMV",6000000
"1Pi35S12pCH6UPi595CxXvB8z4qd1Zx2BY",3000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",61000000
"17AWLkZ8S2i4mkvoW6KmS3hBSEHCpuy6SJ",2000000
"136NNs6eDDcgwAbkEgBZgSHsfYMNX6jfSG",5000000
"1PEGq345hGTQmtscBdDw5RN3MJuE2PS985",198000000
"12CDH9tRREEYKchqyg36JufJ9dpmKFnEqk",2000000
"1DgEfTZPfk3dzFQVWdXM5wrECuVtzHbLBw",2000000
"1MSiNUwnDBFYTDkXGZZrUs8rg5tFDS7nbv",2000000
"1K29PT9EVM3kgiEVbCh1NMN69W1CgZGSKm",2000000
"1NVdurhs7VeXP9BhGwxiBZXnJUMG8fKuCZ",2000000
"1E1bJ8kj2shbJdZVvTAEjCHwTJ6vYgdW53",2000000
"17AWLkZ8S2i4mkvoW6KmS3hBSEHCpuy6SJ",2000000
"1FCneTdCb2UMKtNhFp5YWzCvT9Fg2WnUr7",2000000
"16bUpMycMac7pdSsHFdzYMvaYzGYBvrngN",2000000
"1Lvq2PgBo4CnDD5jVQ1LCxJwHXU9RVF1K9",2000000
"1PjP2sFJhnBwBBQntvRpJB7SwSvp57FL5g",30000000
"1JNowL7bd8Xr6qh5GfB3v35qTMEj4Ymt6V",1000000
"14oZyDhmxV8QNo22e3QgxgZVbH48ESjGtF",2000000
"1LATZu4gqZ8S5bKgz9WqmdZMh4MpRpNeKy",2000000
"1Pm29mWgeLyuJ2yjjtF4QvfgLcDuvotRsY",2000000
"1PweLYucVhiyWedeqDzc8RLYQXHwmeqmWM",2000000
"1FTTQ37P73utNzCfSWWNAax2EkPUH4z9DR",2000000
"18Z5saRiv42SLrfnz1DViXAgjZXrWBCrki",2000000
"1BtbWVeLAFcA5ZEKG67v4VzpFWQrcXRU9M",2000000
"1MbQjtW46TPnK54B9H96xQpZoifQLqpSNf",2000000
"177CHuCKKvKzp2FWmsnZYwNb8e6kyC6LUZ",2000000
"16MrWwyKSRuy4krboEUaHa6DJXjN9BmdrG",2000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",22000000
"15E2ya2KkJmCTMsLJNMcaXxGTpaJJiu49s",2000000
"1Npsj8bGtaD1hXzuQDufWs6gAhZHrCprbV",1000000
"1QEfrfWuDPRSrTBiQVBDkPvScYeQwTVVMi",2000000
"1ELJBKyjWdMT6CwGqJHrT27L4LtCZPm9B2",2000000
"1Nb254y6UCo83BTxeeq3CZV7DvtQPF55fw",2000000
"1FRwogEvoetcasnag5f41EDepjx4vXounX",2000000
"13f4zLRUFZPzY6RZ7GQ2qs4gJktKUG2eqa",2000000
"194snfmY4Fjsmys4sSBNz3Hx1AACUY353K",2000000
"1Bh9SynUoZ3w8jmBm1LnVypvjjwB6nsu6w",2000000
"1GaGtyajvTMv9UfyeBp3imLkpLjquQ6W5M",2000000
"19neUHDdySCRYyVTVxgCb7vKAegt5e4h7Z",2000000
"1JoFooNBK9oR1fVoVeHxcTEVrNig4KemNT",1000000
"1CtyTHihRMz1fXRDRx4Tko2taqHfF7Gxgf",46000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",6000000
"189TjLSzi6X77tZbfRbN28BpYf1pTTh4SM",1000000
"16aJzuNiNEZZkDnh1Q1hCDGrVgwbspcMcE",2000000
"17zDUZoGCoZbYrLMUYf3d5ZiuWEgoG2ndK",2000000
"174J6YPjjwT1dV66aq4smgS5HYH9tkT9GP",2000000
"15S1Km3YPjeiXSKQX2hjRa9NEKJ88KKWKy",2000000
"1DTX14GMhCiTHT9XTtzyxsihfqzGTXdBkG",2000000
"1DREAs49m1FvnagBLwaG61wkPYNwi6wMKL",6000000
"1Dv6fEif4JR5svus6m3QhRf16u62PcLUrh",2000000
"1HP3fudTngxwwWLMFMHpB5vm3mFj27ZGoM",2000000
"17sjuMEEhJccogNX3QS6mYNZVGHcGoBfJe",2000000
"12LvdPz8ttefaTVdCS9UGtAV2uAtnbKLAR",2000000
"1ki9318Tq56yLENKyjjRTU24oUSXdpVtM",2000000
"17V65wicLE2qMdT8xZcnaafEzzPW7Q6ydC",2000000
"139nuF3Ec48FExbVsE6y9Z7DeaCKzV4qVQ",2000000
"1h1N7TTrqzqHuAFVxLqrPduXpRG9XpNLp",2000000
"154S8QREc5XBwvq7ZyTufLrQ3BUiy9uLRp",2000000
"1Mn8AavsY29rcD7sUdBrUC4nYYFNoYVgkx",3000000
"136NNs6eDDcgwAbkEgBZgSHsfYMNX6jfSG",121000000
"18w87wkUVfGbaHmvs2bSumjFBuFmuQZVMm",2000000
"1AA8Tzo1v5Qd9PTYwJAuhVKCEpmb2Cex1w",2000000
"1VirHNynZ5yM6SMXVtRYhu2XWzhNATgjf",2000000
"19fwhE37eqjzJrXar1PnADHUVgge2ZK77u",2000000
"1PTqoNm4ATA5SnYoe58qrc7VhwUZHMwN4B",3000000
"191TW9Z2iVyKFcFKRygQ5BRj8PvePs53FQ",1000000
"18rk8awQJdXJqyzPsLG3JjdALGknWBtasE",1000000
"1NwQvXH6pZ9prSBqucacLB91vBfzs2n5Ah",2000000
"132wAW4hxxU8U6j9tJPsXSrhR1T7YQBQ1z",2000000
"12i2RieFeQqE3f4Vs2rQuodkaDr5DAKCQR",2000000
"1HZgVh2Q3Q7Cbx2aWE2g3B9F2a4Mf68JU4",2000000
"1KKNV8H3vwjjAKDMQbz3hcFZTE9tYfrCZc",2000000
"12dLnHdVFCWX5c7WdCNycZP2t7rdER14oD",2000000
"1CxQBi3rdHEYiZj9qou7bdXTKFCpHN3bGL",2000000
"1wwGaR3pmhUkXQJCZ1F9LFn8UHv1eBs5p",2000000
"1D9hhJherowAthbhWd3sBY93tLtUvNrtxr",2000000
"1Ld5ZkXiiNx4CagAxyykKDPdcZeV3hXmN4",2000000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",2000000
"1Cqe5ziwew2aazmxB2PfvUq5WXgfEjK8f1",2000000
"14VSjTgHtWDfMFRVMFgahbUhNCMCnJtkuv",2000000
"161UjmVSkiuyqMhm1Rh1JhhpBjS81eVMqG",4000000
"1HNrnxS3n8Ja4X5SicovXye4BFtaKUFfd",2000000
"1JDAkpHN5pLdRB8JR55htFr6SGiEWirSP9",2000000
"15vcFnKon8ruS6TSN5QzUvYzSFwSW8iAfh",2000000
"14qFr8CbW1EkMmJZZXswwB5JJVzu9kodMu",2000000
"14xpyzSGbv8SQacpDZ85dFTpYmUBYRE6cP",2000000
"1KyHgixB1b3qH4SVbV37iSbjZBjk9pXBfr",2000000
"1MuvhLWojsiLy1QobTTXCrbiWb9Zp1icNf",2000000
"1K91ennTENtAGaxDKt8jf33w6iPDAAQDYx",2000000
"1AWVSPdgP35FwnCwv7sAYReXVAJczgZWuc",2000000
"1JfGug9Au5nL8bJGtECUA3QVcF158kqpcW",2000000
"1Ld5ZkXiiNx4CagAxyykKDPdcZeV3hXmN4",2000000
"1HhxRPr3b1QnYmrQ9XoqWod7GQhrYu7p4",1475000000
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",1000000
"1Hew6optQnmwyEdkW3kaXMsNYrVz3B9VVh",1000000
"1AhNWp14rNUoWgwrZNtc9vm586pCVqom3n",8000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",58000000
"1KcSRg2SpKTET2XJRhRUYVU5seqMYZRgSD",136000000
"1HmFBSMUbtHCbL1WSbYNMAeLoHEHqZJ927",4000000
"1DVq4GqXSPERE6qj3TR8rHgBeNrG5jFyUR",1000000
"1GzNPEdWxMGLeLDhWZmotbQmFQjCgSqJiN",1000000
"18HBxoEAWFmKxfDZYF9hgs45Fjuu1qMdSx",3000000
"1AR8KF26QTXbq8HtNp6kHU1p83wNTWaJQz",2000000
"1CvdX53P8wdoxbMfXWK2uhcZYB3eSZiBtq",2000000
"13nt5gqRCjDD26yFkRqGmcJb1E3haBQQZo",2000000
"1PgfmHah5y833CLC58rcJid7rXYhmG8pJW",2000000
"13XkKa6ewvmFBU4WMryBa9mVKrgDVuKi5Q",2000000
"15TS6zJr9a57aUyhXuwt8Ai9zQrJs21qdh",2000000
"1BWSyQk3SK4U5FPm82BwUxSQaHGWQdrz2f",2000000
"13nt5gqRCjDD26yFkRqGmcJb1E3haBQQZo",2000000
"17BPGP4y7KV7A8FA3kmQFWsQYBJT2pmNcU",2000000
"1GYaK9c4gexE5BZgVbbWjbcxfwaQ6bdYtj",2000000
"1LaoGnZAKK8xyW2LTL9ZDCcQvU3uZdKAD8",2000000
"136oa2bqZpLsAp1EPxNwPw3QBNFeMJtXrS",2000000
"1B3vSQrye3kDMN8LCN4eJMJHxkCGgBpCpB",2000000
"1G2hrxvd2vWBuKL9aBh81sHzaKnJATbJX",2000000
"1DQPE6sR3QkVtNjLXjqadmQsgDaqwckRgS",2000000
"12xz3wAbQNUk6axq3hq1vVa9MR8sMvF4Mk",2000000
"1qm985xU7GVwyMTWxpKKAzyKdCpq7a5EZ",1000000
"1GfDph9Mw1Ci3vivkXYPo4GQKT1KJqLdHe",11000000
"1PgfmHah5y833CLC58rcJid7rXYhmG8pJW",2000000
"12eH6CoK6MAHuPW9fhza8Lq5LnU3X6NRiy",64000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",1000000
"14FYeYVW345vF5oUfo5KEZ6pGi7mESYPkN",12000000
"14H7k2KLN6hGqyyq7FVrDrL7sHYRM9kLmW",10000000
"16sbo85grsApfGGxsd4R94gZFp3jVGPpA6",5000000
"1BQxTYTG86pYHf2tBtUFgtkSJAnH3NNL1j",2000000
"1KaunB8Hx34fVWeteEaBG7v3eZh7WbGoAn",2000000
"13pQEvKLoPhP9H4JXjYEJBuBgg1LSDgBag",2000000
"1GZs4k1zPBqhAKpyaLzqAtTptsT54WKJ7s",2000000
"13MbL3jUzuaMJ32chTPr4evmBghF3XLeae",2000000
"14FsyVCVqoTk9rV1DpEitXcftUx48qFFni",2000000
"1PmwMS9r6JJhQSjpgDKAEQ8U3DWGvULMMD",12000000
"1NVWAwHBR7VqQzHRRwWJDCFH4PUg4dWpZx",12000000
"16aJ8xvowuEY9sDz56zL8uDDz142ffN85Z",15000000
"1CRPpyuDoeKYU4kVtkHEZE3PbDSUUTPxtB",2000000
"1Cr2W1KodmJCkDrdwsEfAMebqrobTwkXvf",2000000
"13suSCjkSGRu9GjcwA9o8sCqL84XdnCWjW",2000000
"1GFw6bf86ABzf6chvo88gS7DKEh8bUahb7",2000000
"1Gsq7HCU4nERtqFt9XsdaRwd1hCMgPWaoU",2000000
"1LGHk8gKSaqLbBeaTdsmeUbY9LSwU3KMjx",2000000
"196i5QSZqPjMqF1v49Ar1gr3QYpLuV966W",2000000
"1FXgJZ8htrat73KSXVfoq5xCjYT5jNwqmD",1000000
"1D5Qf6fvM1vNVn1X8K8KPFcmeoEA5zmrDJ",2000000
"115kw7KR9o9j1oS91myZApGeCgtMMeLPqU",2000000
"14qShe6UhxwB2nHjJeBTjtzDhAmnFDdarR",2000000
"1KFiG4YsNWq5Ay3aTrJYd7ETgBX3kbYhqq",2000000
"16d3jy7p2DaxicWFME1TujFzvs2Ew2efLG",100000000
"1ABz2qigBuMHsXSs7EUTM7fRfYR3AxWyBK",11000000
"1LCrCUgJb426ytNxsHiMF7VSsDW8mWHYnB",2000000
"1P2NuD3ZYpmiRq4XX9U3hC5GFRzcNy8zYQ",100000000
"112o6eMAR32qUPgSbPMnJKJXzgHrL86ivN",2000000
"17BpGxHnWccJ7Bx3RkPfZtSCiHN1xy4PHE",2000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",49000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",6000000
"189TjLSzi6X77tZbfRbN28BpYf1pTTh4SM",1000000
"1MZT3NUL1bQ49ZbTsfXFejMq83DQAVzjmB",2000000
"1Cj1ySzv3LGzxM7WzwW3u11NnpmECw1zCH",2000000
"1MmGvSmhBn6aTfCxEFZvv4GGWw1DZCW5sK",2000000
"1MFAeowmJBuymMdYXw4Z13cyQpZTdwSFzU",2000000
