"recipient","value"
"19mKngvsP4hNJfHp7qvfwgXcMiuGEsqJMp",1
"1Nfdgc3Bwy1L8nSZfi5q1xh6z9zPhiPEE7",1
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",1
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",1
"12xS49dpBw7EGT951nHQryFJGAzbNZ2d4q",26
"19KaojtESgJqsstfw5yFm3VH3eY4NBnE9C",8000
"1NtX3z5V7uZDASiRbhkuaKfc6RVPsbJaK1",8000
"1AwQbvctgyq6bnucumrMZzRtDnhUnecBTt",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"19KaojtESgJqsstfw5yFm3VH3eY4NBnE9C",8000
"1NtX3z5V7uZDASiRbhkuaKfc6RVPsbJaK1",16000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1AwQbvctgyq6bnucumrMZzRtDnhUnecBTt",8000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",8000
"1NtX3z5V7uZDASiRbhkuaKfc6RVPsbJaK1",8000
"1AwQbvctgyq6bnucumrMZzRtDnhUnecBTt",16000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"13dEtSvx4TxVRaGBEdcAG447fCVhEtCWxT",5000
"13dEtSvx4TxVRaGBEdcAG447fCVhEtCWxT",10000
"13dEtSvx4TxVRaGBEdcAG447fCVhEtCWxT",10000
"13MDsSU8K3axdy8AFNAFxez9DpDZrUup7q",20000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"16NoT4TNY5XoBy28NRMK2UiTp5rcn2GhMp",1
"14jMvMQN9eSwF221MthtgoB8cgg4Gf9dSY",1
"12P3V4J9KuQArKqacCY88GrpmWWTH8ePeV",1
"1EfRqUFB6Bc2tcCvbtacN1xfjLQLanPuTw",1000000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1Ko4uvGH8NsTZbDHR8c7owAYVQU6YFmBN",16000
"1KX8tSxak2Tte8XuGTtMsSCJcG2bP68hgC",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7118837
"1AwQbvctgyq6bnucumrMZzRtDnhUnecBTt",10000
"1EZG1p4nYFmX8tdxjuVyUpYFXUy336NddY",1000000
"1MxbnjkMzt1TECci3JjbL6A7EKrH2X8F4h",680000
"17C1x7hdD36jmKNCjLP8qhxEMV4k5qmWv",236000
"1BKjv61PshJckfxf4pmERL8Eh9rLakJDLw",30900000
"12zNtqgN17zEafU3gNZeZJGuLqbW1nREZK",5000
"1LKhciZCe9FnxYGVUtx32CGKvAK333zdhS",1
"1DL81RxX2ohQC2kjq3NFrS54a2YyPMww8a",1
"19KaojtESgJqsstfw5yFm3VH3eY4NBnE9C",16000
"1NtX3z5V7uZDASiRbhkuaKfc6RVPsbJaK1",8000
"1AwQbvctgyq6bnucumrMZzRtDnhUnecBTt",10000
"1A3zmTTpEYGZyfKmWvB6TF589Ldcqf5TuX",1
"1KwZ6gBER8MDtgEMYvcanbJbLdaDFuk6m6",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"12zNtqgN17zEafU3gNZeZJGuLqbW1nREZK",5000
"1EYxuqRJuSpSe1KKoKFnpfhyUV5kmgoDdf",1
"1JSxJ2tJkUHXwmAentkwat4J1S73RsBHVP",1
"15AXbUJuscVn3kWdZwjk9brwrwEFKP1QoD",1
"18hSoccRkE2eQbUSfctKN2rQhBgRLcgBbE",1
"1NtX3z5V7uZDASiRbhkuaKfc6RVPsbJaK1",8000
"12zNtqgN17zEafU3gNZeZJGuLqbW1nREZK",8000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",16000
"125RoXYPeXKPj7vkfPNDZfHR2YdWRnMLYF",16000
"1EuqgY6dNobG8oyUHLTyH9Rn6rMjn96ZPE",1
"1BBqQs3cSajkJBpMqkoXAUUnNnUGgWy5Qe",1
"129KMn6JD4zCxjAS8wVAueKWZj6i7g4SZV",1
"15NkDgY5hxEUjpmJHrMPFGjUEepSx84izT",1
"19hD8fKgJ2jGWNP6Cr5zHqYdamB21Bkr8T",1
"17BxDQ1VA3nKrZymFeh5H1hB7Shj1wiUHC",1
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",13600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",23000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1KwZ6gBER8MDtgEMYvcanbJbLdaDFuk6m6",8000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1NtX3z5V7uZDASiRbhkuaKfc6RVPsbJaK1",8000
"1KX8tSxak2Tte8XuGTtMsSCJcG2bP68hgC",8000
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",108463
"19i7eofNqJ88QJfpm5mw26F8XMgoAWjxoo",17961044
"1G3dPq5JJ6cAsnRJaVw45SaAyT5nfugD8T",171892
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5300656
"1614b493idfrQP8dG2PaCHUix2M8vFkYgy",106204
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",256179
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",183664
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",134288
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",104538
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",543968
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",1400722
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",146151
"15cU4S3jnCcESZBKjwjF9AxMpfmxn8iLHH",129949
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"1KyZRCiQ61KsAbAEv1dzhx7gBve8JRXc6g",100000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7482473
"1Guy1fis9djMCTRooogN3ghJDJoCPxHoUe",1
"1LuGVUtSRZwSMcdSUG4PndGPnhFnpAgtUd",1
"1NznT7sYYwF1VQucoTNphecKVxAYN8XfJa",1
"1J5S74S8F5BsJEMhYpRUhanpycJSzWLK3B",1
"17wVhg8L9iApDszkVYZsnQsj294aHu7xfA",1
"1NNc9bHKnMw9VA34efr7rXGUBEES67AHyb",1
"16qzPfYvWYUHWAAVpSZfxDU8VcFcS7nCs8",1
"1DzpNWfYtsNDYUhdEPwzf4UrNydt3tp9Jk",1
"1NJRxQmxYVhTVcC11xAv2WwzX41JquzDH3",1
"1JwGdnfTFmuEKNUu6rrm2BCeuqfVgPAa6P",1
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1047438
"1PwnL2GQoSRDJkbP6iLT6YezhNAp1wV327",10011306
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2466400
"1CLxmHRhoi9VpSj5QihqPEdbhLL8E1oeUZ",24599000000
"1KwZ6gBER8MDtgEMYvcanbJbLdaDFuk6m6",8000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",8000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",8000
"1DnkG5RgCMhrrXL3rGfTC3BWXeAoJSiPxV",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",16000
"1NtX3z5V7uZDASiRbhkuaKfc6RVPsbJaK1",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",16200
"14cdThh9YJjzj6vfQk91A6cP95K1UJXqdp",1
"14v1xHn5PKsASoFA43EyGMm9V2MRqb6XSU",1
"1FsSe999oQkze3KjVwbneA4g6jMutqDw8T",1
"1NBFAENHkkEttBDFK3x9w7nqQhPVVZdeQK",1
"13o4TDvdBQYSG3Ke3F9hoaAcb1XRjLVF7T",1
"16KSEciphqTTKpnBxoaYJZE73aHBMjKmuc",1
"1MLPwcVeXUrTP3qcvfEsgQVL8q3HXS7hbK",10000
"1MLPwcVeXUrTP3qcvfEsgQVL8q3HXS7hbK",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3482473
"1MPEUo7Tkmxi13RVi1R4WA7gLpYtiFCRvv",1
"12zNtqgN17zEafU3gNZeZJGuLqbW1nREZK",5000
"1MKLX32PRQeWHoA9zxFYyZo4E5oukGxACc",1
"16GFVAdFBei4hqu22F4qVfHoQ9mu8BrHfJ",1
"16hsyiewFRKufUYMF9aC1mEGViT6mYqWKj",1
"1Jy4Zeqif66kTKA5uGjGbg4cAjxy3n57ye",1
"1EPqTA3UASsAJYB194HQTdqdW2djzqKw9u",1
"1At49bDgVbka1A5RE5EiSsmvuffEAAjmFJ",1
"14C5aiLuEM9QwQ2tXdTtsoKUrKqVR4QXKU",1
"1QFRXhZx89F53xtujZSABgFPRpBau4g7hg",1
"1HDDh4yKavAfQdhyrtVcjvMYFTPxDiFcu4",1
"1MktUEhtafwWTZdCVNNRYNtuZHgphyxMHC",1
"1LiNYcS8SDvGKLPaforKfojiC1UJiujpYr",1
"1M54FnZaq7dN8xaMksHk5RNNkHg6kGAvPY",1
"12rQNFGieepbjoJjwgApKXXoBLu2CNgXdk",1
"18kFNpzKzzMqfsfTjYDbdSMQRA8kh5syvh",1
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1143555
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25070213
"1MFZbdKxTfmwNa6audKXf2yXtYgbZkqzDJ",100037466
"1KX8tSxak2Tte8XuGTtMsSCJcG2bP68hgC",8000
"1KwZ6gBER8MDtgEMYvcanbJbLdaDFuk6m6",8000
"12zNtqgN17zEafU3gNZeZJGuLqbW1nREZK",16000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",8000
"1KX8tSxak2Tte8XuGTtMsSCJcG2bP68hgC",8000
"1DnkG5RgCMhrrXL3rGfTC3BWXeAoJSiPxV",8000
"1NtX3z5V7uZDASiRbhkuaKfc6RVPsbJaK1",8000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",8000
"1KwZ6gBER8MDtgEMYvcanbJbLdaDFuk6m6",8000
"1KX8tSxak2Tte8XuGTtMsSCJcG2bP68hgC",8000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",8000
"1Bm7ucCpuYsgaWeyEaCGcrFsnCXBiKzPv7",30893910
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",5000
"1KwZ6gBER8MDtgEMYvcanbJbLdaDFuk6m6",5000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1801803
"12zNtqgN17zEafU3gNZeZJGuLqbW1nREZK",20000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",20000
"1FcXL34X4SHpaeGrFjjsRL9MMDnX8DPdMS",1
"18rTVDH4voc4ctdggUWj4Q6dCBGBhQQGb9",200000
"1btZwfPQoyPcnxNxud5GGStaVSyz9RuvQ",50000
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",120524
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",121750
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",104652
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",554041
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",220464
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",185709
"1EpvLNsRZJrscV9yLpopMQSw2FuG4yE4Ry",1004310
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",107354
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",1396205
"15cU4S3jnCcESZBKjwjF9AxMpfmxn8iLHH",114758
"18JN2WnFB3y5ks29BLWQvaSh9YBtJAd293",125553
"1Jizx3ZwXQm5XQYrvdKPE9k4SyKxR3bZRe",3610
"1Jizx3ZwXQm5XQYrvdKPE9k4SyKxR3bZRe",1000000
"1u7SLB76ce8ehci3i2qhP3CNJwTdHQYAV",5000
"1QJ7c47mkmtmtdE1zugxmkBnW1iHRZpjYU",5000
"1QHQd5AvgBUAm6mb4Q2weYUA56utKqf694",15000
"1QGsXu3ejM1rSKAoevQGAy4yTR73hzFia",5000
"1QCA3k2Szdiko4XtYLY6SeNyW5GviDPWwy",5000
"1QAReMdXL9ecgSPHYongPNFV686yRnHeJA",55000
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",100000
"1PTM2TBjJFDHGJCouTrkmYtMh8neqS27qY",5000
"1Pr4AAFW3E7Z5hy7R9gALbJeGpcYDdkBjK",25000
"1Pq4BGEq6EKu9Ynqjf7MfxdeiXndrJVGAG",10000
"1PPLm6n5QasE2bumWs4EzfM1jF7sVVWoda",20000
"1PooQKEYJywRtdv7JjismXvFKF8JDjqTGD",5000
"1PnogUhqg4xehriHVFK4sdswcFq2uF7s3a",5000
"1PmF7Yrcx5DBErvTbkhxCHPiY62DC6cq12",5000
"1PKT8bczSAD21BDfcNcbA8TUfrkGtmxtDF",10000
"1Pjt752qt1MhBrWf18RiiDQFJ2MGK8hF2g",5000
"1PDM3eBsjLYxrYgPxu5KsTouhXpucQfoTy",10000
"1PD7RPNaaDvJUByWWNsY3RqcnSSzY2hJJm",5000
"1P9QuyLdn2xRJUAwKn8qRf6zRgU1GRqSnt",5000
"1P3QDmwxNKLdKZa8E8iVQwK3KWtY9Xg37o",5000
"1Nv4i75FrsDEy5oxYRvuN2NcGvdJ93fwAn",5000
"1NttuwqxPXqmCKycShpj2LC4KLVfrDQfvM",5000
"1NRxAgPqgaRqBizJKRQrJ5YJNmK2qMJeFq",5000
"1NodWDG5gnMChWhkdgP5HArzUkhp9TJv8L",5000
"1NLeCeii99ydkmeaYXZpwDQWtXFSV8XmyA",5000
"1NhTyUUnpcnnxrahY1ppqwzwxSdFz172t",5000
"1NFAk9CKSu4KTP5Re4S71CVPoYgoAjrMP7",5000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",50000
"1N3AWJR6wT67yfjCpwLdkBQWv4msuS5jCb",5000
"1N1qWBJ1gS4qxYRJue9pZ2FSThK5oxsoHG",10000
"1MWyPkdstrghkkRpftYP68Nfebjd65LHbs",5000
"1MwP21nfbbVq41dDQmydFfDvhRKVBVuwGr",20000
"1MT7N9Uuww1Ds7rergzSmbjEGcZWJtLpRT",65000
"1MR1j7jiqkSWDSJXE875GYvbq9Bo1NJ5WE",5000
"1Mot67orJVKEvBYdQL49ZktHK5x71emPMD",10000
"1MMR4cxgSZASz4PCgSy1izdHA9FrPxJrtC",10000
"1MM8XCoTaxKx8QWTtJFC1mxyu6rD1KisvY",5000
"1MHofCjzVWARPoFJntAzgCGSLHKt5k4X9g",25000
"1MGHMXLouow7g4u2hBi9KVgmaHPUbKe4nD",5000
"1MGGL2bweVz1Y6fLM2ZPGwZLS6dCPYFtQS",5000
"1MbTnTFaQH6SPU95x6MzpSfqhrtM9MNtaW",5000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",105000
"1Ma1SsUWBVwQEfPzS9H82mr5qzzBj1Ew82",5000
"1M9GXhjD5HfHVKaz5qQucgT6vJSYETQ4Vp",5000
"1M5zt6nk5mY6wvt35tJDpySFqC54hWn2nH",10000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",100000
"1M1Ddb8n64AtvbCxuZifdAz1rCf1GH2FGc",5000
"1LYF6Fs7tz2mq8sF5qMDPS8xqmtirF5rBF",25000
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",5000
"1LvwMXrbFZRCpTkVVedcnDZfjfPkJ6yjek",10000
"1LS4epu9Z9BWpEzYUMnKfgobwoWmMHbjrG",5000
"1LrwZw1CihMHhQa8o6aDYj9rruHWykXCVi",10000
"1LNeW46obLtLWJF8X3pPybvikyEf49Zb7U",5000
"1L7i4deN7nDBJR4ts6URGdPHgJxGTbKPwK",10000
"1L6dGxF95Vo56ZRiRJgU6bD2x68PNmJWMx",5000
"1L35pSNzcqut67tnq8mYJ9SMsmf43NCt91",5000
"1KZkLPXdJSwhUJNxCoLD5CCYLBVrz1zc7k",5000
"1KXketdWYtyWBhM4ryfwMjF8HZ67d93wyh",5000
"1KUBpVxoYRfeQY5816KiVamvs7qTBj3NKZ",60000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",90000
"1KPND44DyAQFb8vFj8PPNmJQwfcF8zkn9w",5000
"1kpgQSsF4mps5onBBALJEuYStHFPB1FAb",5000
"1KoPn6L23QSur9yxN9NAG4F6ZG5cmNYNvB",5000
"1KMHqLozSqyiQny2TebBs7LFJJdS4QoXoE",5000
"1KmH6xpttue3y2xbKnaa659jCiiy6gQQra",5000
"1Km4HwL1JZUoB3gG9RNnKZJsy5NhDVNscz",5000
"1KgGQxGNHgUYXKFpsE3cfcsgp3XQGAcK6U",5000
"1KeuiKoMuXjQD3dwue6p4pNT8WmELcydPr",5000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",5000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",5000
"1K4KZ462JJBDAdij2sQyd3UGFgpw1dqhR3",10000
"1jZhgaD7FYFLjorS1ZzK56P1pBZX4Y1TK",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",25000
"1JWYiHbcRCywEb3bmc9iDg9reXQMnpCuH6",5000
"1JSbczRAoQ7RpbxqL9fxdePxmgBh55veCP",5000
"1JRdsswvGkYcc3Ybij5T3XQxicRd4pyHVL",5000
"1Jr5mMZ9JeT6Gp8mvc4nHn13V8j7ndwPro",5000
"1JNeCE8V6BD5DNvt1dBmQzbGK2YtZissm3",5000
"1JkiV8CRsET1T59UGTv6RWeQNqbKUTAmrR",5000
"1Jizx3ZwXQm5XQYrvdKPE9k4SyKxR3bZRe",5000
"1Jehxct5SQw4cyPwgLsorG4Hu1NbKipKhu",5000
"1J5v1pWi9Zimx7mEuM5qrVH2ATZ4JTUUvo",5000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",25000
"1J1REp8MKZoFMPnarg1Bf8Cgyh71Bexzp4",20000
"1HVKy9WrYUmbDeuFcQjVEEV3wGnZM5cM4e",5000
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",20000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",30000
"1HPg5924gnviBHZHroU5q7KU6sDRygAXQy",10000
"1HNrAeR2XyWVoxbK3PVvv29y4UX6VePv6g",5000
"1HivqoLbpAwfASdyZq82nhLeT5XUyMWEuV",25000
"1H64GM35czd5foAwiSK4NuNCLLm2Li2WT7",15000
"1GZVDEFjBoXTE4rgaG2ifYhsGSedKVb3Np",5000
"1GYDa6wiBrMeCapRB9FA3TE6uK8bMtHVYV",5000
"1GxszL5CgVMRKcUYpLivcFGFvhVmJ7Wogc",5000
"1GvhkwYXsUYZc9qWWZJPTuvc29v4bdPERW",5000
"1GUMThcLzJ3JsQBxWoUARaDnXxTGFrpaQn",5000
"1GrDTtr69kNsFzNMPPuKXhbLXMP62LS4AT",5000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",25000
"1GPeNoKLgjevEaDhCNxWKXZhh9DGbiWMsy",5000
"1GP2MQSBfpTVZguAct6HXvAooPdnwEeYCC",5000
"1Gna9BMyBNKTuf2DAb2G5aqmEUqXoC5fbf",60000
"1GjW9b6fhJJQaB9435KexSA1jKrHXaa2Py",5000
"1Gi2SkadDx4uztJQCHS8c4b4FhAE34RMcx",5000
"1GgKnq8RhK5XgwjUrdMUZHyxqx1qkMekms",5000
"1GErYbpDGb82rwCy85HWApPjdW6r7VJ1EF",5000
"1GDxmnj2EidWEd9H16X3ts4tVt6udTySt8",5000
"1G9R3jkwFcgK6BDSiYNET7XDS1g1AL9oVJ",5000
"1G7enindq3y4hcH2afaqdfRgyiCuAKBqdZ",5000
"1G5DCtAoTmEpS6q2Z3utPiTTWdMoPaH6nu",5000
"1G4KZjXbjti9ouqWr3ZyWxSrgWnZD96heh",5000
"1FYPerRYfUqDjAhSebF8ViGPtQgFgQzEag",10000
"1FokG96zKWh2deVLoNDkhk1W5VAp6Ecdjw",5000
"1FmwZJsoiPfoERijyqtpjYiJest54FTVax",10000
"1FErVGv3Umo2VPQT9GZnkmtewTy8xSk6MU",5000
"1FdMHkN9L5HaD4wFeeakdEfgdJy9KZBSeS",5000
"1FBShpTVt4AsvVARh52Fh5fD8RSv3CbhvK",50000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",25000
"1F7CKJJDvbKzUZnd1FiiYE2CSbF7uH91Vz",5000
"1F5K4nDtTdu4TSajXy9tim1RXUPS3feymr",5000
"1F4G7NaGPegZLLy1CAHP51UY9NrGdkCTo5",50000
"1ExpatF3ys9Tpp7xUpnxjFNP71G9gy7AQi",10000
"1EWvG1Rb3cM6Uwt6zBKz8Rs8iuRnEhVXE6",15000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",20000
"1EvmS4qWqNANChJmf24c2gnUosHAjfYDqM",5000
"1ETemDp22rRSn2avwLYvPbdpiYvbvDZyeH",5000
"1EsSxsyWcwVJEDUX74mhZAHD8ST3ZP9YNs",5000
"1EQCzTEEd61SwZ98hxgFdsn1vrbyFZJVB9",5000
"1EM5oG7S5ZpRx2yB4TFwQ2Sa8bvmLLBtsY",10000
"1ED62pWcMpDLfNcqY1n1vtg9kHGU66yD3g",10000
"1EBM7N4XTj2jWqSr188fJBhwHCDwS8EEAQ",5000
"1E38VfBtkFcjqoZMZsYtjdgXUrAwipdqv7",5000
"1E1qnHR6Bjj7dLaAHBEd3DXbX1RkMeomfw",5000
"1DRrzCBh9ncx8q9ztrfsGDDc6risywxncz",5000
"1DNasXQqdvZxzdF7qDnUnwpcyCkBK6ur6k",5000
"1DLUBjWNU7vaHYidPQT41gXJR6Dju8xKhk",5000
"1DKY4b9anFkG3Qc3Rex54mMM5mkpLhnQDu",25000
"1Dk4uZdgyNR7X5fvBC8MoJwjc9LVX5P1F5",5000
"1DjZxw1d1QSQGSurEdte5UwQxKMRXaeukk",70000
"1DHwnoduTRGKB1hdAYQvTRPze1W4bMXqr",5000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",50000
"1D3Wv4DBf8HWWzhHkFQajkHoHEWRDQNWXF",10000
"1D1NGZZFNYXE5sV2NruG7E2URAZF7TL4hi",15000
"1CzCrszKgpJXiqVXpoQuoczPb4Zmfe2N98",5000
"1CxnDViRbkZx73DFrpcBm1PepMqjpmQsiG",25000
"1CuWsaWu7UamWKUypqN7qC6twRm9eC84df",5000
"1CUusbzEUyjzMp741H8C7qirxeoSVSYmPA",5000
"1CQ7N4Qr1y7YVic8zM3EBMB8wxFoueEwui",5000
"1CPXEXTYfn1BcLF8hymvHLwo7PB5FYTN2K",5000
"1Cptej1GNpTHFto6ehn1qwiGa99ZsBH7od",5000
"1Cp1tcP76rskfUBuQCPKytfxuy2uVVULFU",5000
"1CN7V6U5TQZyqkAH3E5H99VTzrZWDruXVk",5000
"1Cn6sUzvEkXHdqNxwBMygdo8aLDXoPWERe",5000
"1CmaMtwhsni7ozxaunS3G6AtXgLqwp9mor",5000
"1CHRDsdumn6L6MXzjiMBP6SJCgRYux55EH",5000
"1CFfT4CsoJSJRTWyCcAxqhzFDqcEGquF28",30000
"1CExFaNhyhrxtGFZZisXsJoRnameb77Aw9",5000
"1CASWaFEHq5sUvdVNjf5RKRmkLt5PUkYk6",5000
"1CaBzRir2w4DmaVLZeako9htnBcAds7UUC",5000
"1Ca9sGf829okxhMsYXLzcPDwKpmZDLkfre",5000
"1C8bEu3isc9YSKP2PkPviJxpCS2uUqxBhB",5000
"1C6avqhi45o7shEPV3knCeXuA9hDEPDN6W",5000
"1C4XhKVnDafz1GGDVsjretyBT3BGAy3WKQ",5000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",15000
"1C3JSJS2zKjS5PH6NRCJfzvGxwVd4QyrUz",15000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",50000
"1BzKDcVec622ZPZTUVP954Y2x6WT7GHXHD",5000
"1Bu1bSJ3LdZLKgpbGi1kdmJMDssD9FQXrW",10000
"1BTxc3jLqTD4kTYG2mgBVyQawnaukMc8Ph",5000
"1BT4bBi7JUNKPzwypS3bvit5aaKKn8Rjgi",5000
"1BoDhfzP2dvjGsjnXbjZ9pLevDXgeyGfWy",5000
"1BMVxm4988UqZmE3eAqfcw3tVKUMMTgCat",5000
"1BKriwutiytKefF6X2RZ56qcUeUVd67JSV",25000
"1BJuZvLxzvxFXy3PNCmvZS2hr8BQfdKeJ2",10000
"1B8q89BC6wxcvewaozAKRhh9foK1i2AUJQ",10000
"1AypxRLwE9T8oGvkEBavcfW6vhm77eYDu8",5000
"1Avga5kaeSYk3LhwGvpXxRsA2p7GVNUGe4",5000
"1ASwf888BGfBfMNG25dZtVP1KkKB7RWMq1",25000
"1ApkEY3ai7cmsvYXUovVCrPT9FMjUVPs2h",25000
"1AooTetRY8wkiHyiaJvUeq12ZZor4zVh6r",5000
"1AEBgJBNjtHMdNsB42NnBMB3wm1tzrTbXa",5000
"1AbK8upwqwM2B1Ri1hp9ynG1DmXRuyk3ik",10000
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",185000
"1A7ArsbRAstJ3wdo44WkfKxRstkvDhmNPF",10000
"1A2vExhRtoqKtV1JVDtA3A3ATMZB4kjwJQ",5000
"19zioHNr81969nYD7egBcarF6K7amxbY1x",5000
"19zGrEahw7HvVnJecp5CvQU39yVe4qsmtM",10000
"19YAoiLE91k8D9Tg5sRMhbpb92HAtECaCY",5000
"19x9C5i8k9DCTzQxANWy6R8HTe3buEqXAu",5000
"19WmatsUV3vpbqzYvbpZNEJiz5U1s2MfvM",30000
"19VK3ZLXaJqL6hrz3VFHgBAJ7KsXdeMr5h",5000
"19uSW9pmd9eQX3my6Gn1FiK8zzTEk7q6cV",5000
"19urVVaRbcVGByA4ZPq7bPZ4e47NdsxQaQ",5000
"19TsDxJ6FZQNZx4yQyrqRnyNppnwgSqQLR",10000
"19SCspGt27AC4yhBnfyMmfb1m6UZ9VgsUx",5000
"19QcbqbHVaW2QqJ6NmvueGKfu3wmJsWanT",5000
"19PLdaVnDTohy3eVHYgdHR8euzay9y2vqk",5000
"19m5GrLVVJa1ZkKY2Ly6xKgq1AdPeTLL4S",5000
"19LzEybf3Nw4eqSGtmn4eKj4rxA5n1HfQt",5000
"19kxpqKTBRQAGr5BtEiV62P3QKpZFBv6Xc",5000
"19juKgTnegxTKvDmDYePKrsJvgpV6FL9ER",5000
"19h873kodGXpeCHE8xCJdBaQffUEu11jqY",5000
"19Fyo6iY2FKS4GkV8YTFpjsn8AGPXk5NQy",5000
"19dBcX2cjdzrYGvyYZE6SpfvtBbLaMVNqb",5000
"19BCQKkoiUZLVKwxR4rN9V5B1CebQ3tM4k",5000
"195Vzz3hKCVokoHCuCm9qY2kk6N4XJqgFB",5000
"1939Jn1jGpGLBLFRn1EGwek5ZT82cn2skJ",75000
"18z8TMAJwKk5zJdahZHer3iLYBXPL6NYnk",5000
"18vERgpLT98xTom6yHu2X4tap3C4tRRu8z",5000
"18UWq6oEFKmPb7iksnx8rdM6UcNvqX6Y27",5000
