"recipient","value"
"1P6b4BUbdgUWJcvDsK6c6ezSmJGLkLeekX",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",32000
"1PZzxNVgUP1oeZhqvKyhjAX9fT1yev2hsz",16000
"1AfFFmTovVBw7DtAD2LpWwaU2VwvYdhgq1",8000
"1PbXF968GVjgoAixbb9xAqXeMYgsRvhHD9",8000
"1MsV9fvC688gScy1NJCBR9M2SPc3uUioT7",24000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",14000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",6000000
"151bqRF9D9UK4eGswm6AMrcc58qCRctwPf",1000000
"1ERLyZ7HsuAJuS2oKBv624ksoEEqAQVhfa",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",188000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"1JYxbYsDf3Vc4k4D7Pn8gQih4TvfyFFxKo",47898936
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"14m9MKFCMDDrH56Ynzfd55mcdfmP6Yr9kt",2000000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1CCrdcefUKNr1Ek37dB2AN64agQwnc4AEQ",1
"1CCrdcefUKNr1Ek37dB2AN64agQwnc4AEQ",1
"1CCrdcefUKNr1Ek37dB2AN64agQwnc4AEQ",1
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",64000
"1FGReS6fwbhzcXdE9U5NSgm5Zs1CG2BpRk",500000
"13RMHZZ8DJD7iMYZGS21DKkGESoJYGSWhq",1
"13RMHZZ8DJD7iMYZGS21DKkGESoJYGSWhq",1
"1KWm7mmp2dkLh3SuxcMLh2shkaBA8EdNXD",850000
"13RMHZZ8DJD7iMYZGS21DKkGESoJYGSWhq",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"116CNj2iKapZpdchkKs8K8Dw6tFiNtJHeW",100
"168WDfYZzD6YUTegTALmg4PddtA71AJvvM",5183490
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1133135
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20486728
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1171931
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5087981
"1HSaGmBUD7G6ajecLaypTfWjpfn67pvo6B",25213530
"1FEdCZrTMtAQ7GsSSJFjkjJKVJsETs4C5c",1333306
"17Xa3eS9BLFobNXmogkFbZfaDUmDuvPkjk",10000000
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",25000000
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",100000000
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",12845349
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",12053898
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",8548169
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",5712489
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5303953
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4456785
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",3491515
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",1982643
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1232101
"13YcrDUJYqazHSGTvNpTNV2DTSuzb3dQdh",1187745
"1JLET6nBANt77PzY5geHV1FYgEoHk7Hj87",1872891
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"1A2BzjcVM5aaQZde47pJAuaCam7ZEnQW1s",1000000
"17sBM2YovhZ9G3wYSDDG72vosjsJTEsVk1",32000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",40000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"1JmoSd5tGt4jo6WquXY4JDkd1rBoNvoFEJ",32000
"1MsV9fvC688gScy1NJCBR9M2SPc3uUioT7",32000
"1P6b4BUbdgUWJcvDsK6c6ezSmJGLkLeekX",16000
"1E54ki1wWzEN7tcHYFuTKBsbwV7X1JuHNH",24000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",8000
"1NsXyoc16jR9LCBwnUtNxPo5iACW5EZrxS",16000
"1LuyEu4Dqs5wqfHQbW91ddrRCMztdFjHyo",16000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",32000
"1AfFFmTovVBw7DtAD2LpWwaU2VwvYdhgq1",16000
"1E54ki1wWzEN7tcHYFuTKBsbwV7X1JuHNH",32000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",32000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"1NGaJ5ogBCtcuoT9BVGnUpXg1o891WZDP9",1
"1Ht3ajRRSNcr95FHanTY7xtyrHoRPF9Kvs",1
"1NsXyoc16jR9LCBwnUtNxPo5iACW5EZrxS",16000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",8000
"14TgQLMr2UGCctV9nCRBMubVZnC8XdtqLZ",1
"1NZsFBUWLqDDcJ6zzfD5nE23PrKWcs2hgo",1
"1AaUdH6vneUqPKm9FNekpZjWegS8oHDdQc",8000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",8000
"14yapTY5Du3pgu9SYGj1TXcfu1GkD8rXpn",1
"1Gi2NEXuNhwRm4BybErSNUK1mtTkmR6V9t",8000
"1BAMdULytuHZ5sxNyscdCb6TN8iQt5Nf3N",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",66170
"16MYNgw9Uv33SCoUScMwdvqZJNAg2KWmT3",1
"15YtdXkYXWnVYCT26UWmECdYBoao5PGiyg",1
"1J2vNgM6j6JbKvttsPjnZp3cfGfQozHfPh",500000
"1NjmvTTHHtGXedQGDhqCrPZH28GuPfT9sj",900000
"1PfHrY1NoQaFppNPLH8U6Ld2jQm8sY1r3E",25000000
"14Xu7ZKY8juHhBj9p9bTT6E6ecBBJq5fQH",143483207
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"1BiXoRCKt2fXzdSAfcGmtTW6WUTND2NGXU",8000
"13HT8CvgUEsu74ksbEtuJyjbVwW7f6MnVM",18000000000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"1NsXyoc16jR9LCBwnUtNxPo5iACW5EZrxS",24000
"1PZzxNVgUP1oeZhqvKyhjAX9fT1yev2hsz",16000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",8000
"1AfFFmTovVBw7DtAD2LpWwaU2VwvYdhgq1",16000
"1P6b4BUbdgUWJcvDsK6c6ezSmJGLkLeekX",16000
"1LuyEu4Dqs5wqfHQbW91ddrRCMztdFjHyo",16000
"1Bbtv1bPMg711yDxRXNiikfCG6TPZDani5",24000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",8000
"1AaUdH6vneUqPKm9FNekpZjWegS8oHDdQc",8000
"1GGoG6KX2JbFYEsrxM9KRW3H52kETPk5aZ",16000
"1HyBghMtTDYZWqCzc6E8fziVvwykzUcPoP",32000
"1NsXyoc16jR9LCBwnUtNxPo5iACW5EZrxS",32000
"1TcbcTYCeTLWFKDJKJVcvYWtP36dLMStX",1
"1E54ki1wWzEN7tcHYFuTKBsbwV7X1JuHNH",500000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",1336135
"12LXiubG1wNEpJ4qU8pYjYaomYtuttkLM1",79
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",16000
"1AanTi6F49KXAs5Qzm39vmQYojgZBvbspC",113803
"15GpGFTADxQ1yv912ZXitY2Se7y5LgqKQq",257003
"1CMErhZUXTc9rJytXUAxafbtUT16h8tWnu",10461892
"12dmR4Qo85Njbpj9mXq63csQJZ14XRZezX",115150000
"13Z63qjbyzQxzX17kVqBCwzyUH8u8fhavr",1462848
"1JESLzbRg4yDgUNFPS5KeQEL5Ct6mSfMr8",8000
"1P6b4BUbdgUWJcvDsK6c6ezSmJGLkLeekX",16000
"1J2vNgM6j6JbKvttsPjnZp3cfGfQozHfPh",8000
"1NBaFJtu5vJmURHusR6JWoFbR17TBYDVdp",1
"18gbRBkiH7yMqkxH19ApLRHZ5hxkLiCSqQ",1
"1VZ9Z4mNsdrd6izcxjhRXDXeoihJQtbMV",1
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1Gi2NEXuNhwRm4BybErSNUK1mtTkmR6V9t",8000
"1PZzxNVgUP1oeZhqvKyhjAX9fT1yev2hsz",24000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",16000
"1LuyEu4Dqs5wqfHQbW91ddrRCMztdFjHyo",32000
"1Pg1YJtFaVNjrjhKbjLgNEjE2WC4JjFhKP",8000
"1PbXF968GVjgoAixbb9xAqXeMYgsRvhHD9",8000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"1BSqMZL2NYF9HewW9ojN5PtMwCFrQ1wXDx",32000
"1Ms959L9mqUZ5rjSjq5jJE91xeVuUqWxZu",1
"1LbJBffaq8kyp8DguotdWzMFNAuopLUy3g",1
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",202491832
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",100000000
"1PZzxNVgUP1oeZhqvKyhjAX9fT1yev2hsz",200000
"1FxYFgRCU8WB1s8LBEjtYNWBbcrwEHkuFu",3700
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",100000000
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",1000000
"1PJnw5gM1y2YTUhwXJsQtZNuH4VGGAHZcd",10000000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",1000000
"1GU5P8wsTrbguFrScrFYQ2wZtDAR95ZCxa",100000
"17FiXE7JHjTETET6eBAGdaQN6XULgErwPs",20000000
"1F7g9EH7ZskK9KeEZSmBsAAS6xEJH5Jyy",1220149
"19DBR38fSgVukZ8LBAZr8EH3zWmu1i8hf8",500000
"17FiXE7JHjTETET6eBAGdaQN6XULgErwPs",320000000
"1CKDTP9C9EUNiAU8HMCfWprEY2C9qAY6aB",384000
"1J2vNgM6j6JbKvttsPjnZp3cfGfQozHfPh",8000
"1Gi2NEXuNhwRm4BybErSNUK1mtTkmR6V9t",8000
"1GGoG6KX2JbFYEsrxM9KRW3H52kETPk5aZ",32000
"1PZzxNVgUP1oeZhqvKyhjAX9fT1yev2hsz",32000
"1HzCCBbU2Eg9MonwhXfUjCEN3M5MyCdEcm",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1sLkZM7jvSKFT1D4auuwEnsWYW76ULioX",8000
"1Gi2NEXuNhwRm4BybErSNUK1mtTkmR6V9t",8000
"1J2vNgM6j6JbKvttsPjnZp3cfGfQozHfPh",8000
"15JUPfyyE7ce5SzEff46nk6gYmFfNgau1j",300000000
"1AfFFmTovVBw7DtAD2LpWwaU2VwvYdhgq1",16000
"12MnRKVN81WGsXWuqsdi8sT8SfKzu3EjBS",1
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",7332784
"14Cnu5K933eLNtuH5sfgdjcefsQvEeVSaR",8000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"19T1182nqquvdyAPkj4x5kf7PN2hhAjUgL",1
"1sLkZM7jvSKFT1D4auuwEnsWYW76ULioX",8000
"1HiSEPpVWXN6UZeuBZZzgCqeKVXfJTc5xU",50000000
"1Pg1YJtFaVNjrjhKbjLgNEjE2WC4JjFhKP",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",16000
"1HzCCBbU2Eg9MonwhXfUjCEN3M5MyCdEcm",8000
"1Pyq1XtscdhqfobLXCdPmvva3Xk8PcHzHY",8000
"1J2vNgM6j6JbKvttsPjnZp3cfGfQozHfPh",16000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",16000
"1JESLzbRg4yDgUNFPS5KeQEL5Ct6mSfMr8",8000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",16000
"1Pg1YJtFaVNjrjhKbjLgNEjE2WC4JjFhKP",8000
"1Gi2NEXuNhwRm4BybErSNUK1mtTkmR6V9t",16000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1P6b4BUbdgUWJcvDsK6c6ezSmJGLkLeekX",32000
"1Gi2NEXuNhwRm4BybErSNUK1mtTkmR6V9t",16000
"1wrMm2eCSncJ4CtxNaSrr5akJCdcBKQTr",8000
"1J2vNgM6j6JbKvttsPjnZp3cfGfQozHfPh",16000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",24000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"12GrH3oyZGJg7a87A2QXLoiXqQwdbdyv3u",16000
"1PgodSyA5PCVkDDkkcAjdtZF5dm1v1mzox",1
"1JESLzbRg4yDgUNFPS5KeQEL5Ct6mSfMr8",16000
"1TTY3JJ9sWYajxW8VV41PwLBuSoe4Yu1S",1
"1CMUH5VsUwvPFYraLYNDidCRcfZgDAdh6N",16000
"1NqzcqD1ysAMtBuotERDzCKt4HX2HrGgik",1
"146LsrVSBswuiGmbhWYYfG77GZBwB3j4wq",1
"1NRD7JrpzEFq9eCmU3S4mqbecyJnmm8WFi",1
"14WaeUpNNYa1hnqwJAfzUPgBk1p5R2ekCU",1
"1Y1THaYcLH1xsSjpYHXdZ9Bb65HDhXyXf",1
"1NJXEQxufdfn3MYS39FWEUAeSeK5FQDoeJ",1
"1Pg1YJtFaVNjrjhKbjLgNEjE2WC4JjFhKP",1
"18cuu588TH9ZMiKuBg8qy56nHttPrWTWni",1
"1Dv2prfFXpGQUX6JW4UDhqNVzRHhMM7egs",1
"1LwsprzWmU2bNhfiAJy71PcqekmxWaNfkF",1
"1KLBHb8wG3ARFcKy9tYTbbHn3Avz1SQDHj",1
"1cvpkz1JfPFzPVrj8Jgkww9xGkadzHWPL",1
"14C3v3724ihA4y2habDosrXUztdYgFeMzQ",1
"16hMourBp7G3GtBcSYrUHRfeXmVKiVupKq",1
"1CPnsiwx49K1UBmcVyvTofmo6Zj8KjS6gw",1
"187boEYdKRRBUT8hTvPAciNegj4zWRXWXu",1
"18hSuRjh3fNA6vakWeHvzYeN1QMwMfFZjq",1
"1HyBghMtTDYZWqCzc6E8fziVvwykzUcPoP",500000
"1C4ynPkR8xub7NvMBG1hAJHK2Qh6KiLKtn",1
"1C1hcJRaTwtYB7962QBf1BSkqKjyke47pz",1
"1PZzxNVgUP1oeZhqvKyhjAX9fT1yev2hsz",10000
"1GoSVqe6DqN2pQFuhFe41TvMDqUNgs8yoL",10000
"195gNso7KZXRg9cK8E6Wm1W8MDsiW5a6aB",10000
"1GLtCSBKYBNdam5UWCPYoRSS6nQedUMnEs",500000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",32000
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1131568
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",1198283
"1HGNvuiFCX8rxiL3uHBLTbBzG5XJhNr2Vb",1388475
"19PfEsUVQumD8XFMSerDfadpFTaFWfr3CC",100291896
"1Kn38KdVLbzVckSwfWaDvABYt54ooRMbjK",4000000
"14bAnE72ggV8134Wfppb9g45FEAJ9umVhi",228000000
"1CEtcZwn24DjUT2SeRpToTNUZ41kf28mQT",16000
"18R66Ws7seAnb1JJYnHrRtKWKNmdfFP1MS",1
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",16000
"1N1mHVyiX9esbFgWFEVX63J5hzxZnXBKJe",1
"1Gi2NEXuNhwRm4BybErSNUK1mtTkmR6V9t",24000
"12GrH3oyZGJg7a87A2QXLoiXqQwdbdyv3u",16000
"1Nypwuqq9aG4aAjFhYMJ21PWN9wPywYQTH",1
"1LB7cTaKJVGEfdq6zACyDSdRmeMe9ysHPs",1
"1K9zTXaC3EKQYHvSttis24qsp684SnW4V",1
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",32000
"16Fd13NVsqjy3C3xxSuzVsShTKpotm7ysk",1
"1Pyq1XtscdhqfobLXCdPmvva3Xk8PcHzHY",8000
"13pJXoRJHoSu688xFmHZC1gDE92PGAc1J6",1
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",32000
"1HzCCBbU2Eg9MonwhXfUjCEN3M5MyCdEcm",16000
"1ML1hYSkQ1KYNH9jx4u7RxtNAdjjnr88in",1
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",16000
"13fQWYXvc99rbz7iKRhajw9xotSgmkGvfo",1
"1CMUH5VsUwvPFYraLYNDidCRcfZgDAdh6N",24000
"1GbDXwjg28Z4aHN36X3dq6hd8Hhq9vxerZ",1
"15TMxy7LKjC38T7dEpqD9ZmiFsTRyWmngu",1
"1ABdrQ3XfD4cYgTZ1F4Q3w3RjGD3eh4SH",1
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"15AmaiKEr64SZzQ7cRQNMAaRYXTFbUxc7h",1
"1EbCuJqjCJfRgkZAUuh8xNKYrtV9zVcyYS",1
"1DeFBjRDKvjxhFjyuWBLRNFukqGcboSbYh",1
"1N28dqUjHgnXtJoDyhtSZxj5rRMFe22HsX",1
"1AaRiyxuFuWSV86njY7TCgnWxHUybLSv24",1
"1DUyDSMG9MkZGPt7RxRhih1kjRKftsp2ng",1
"1EM82mRZUxpb3k2jcsJ7UUsy9tGgAcJDpc",1
"1M5H3QjKJpjmi5WxGnZaLJwRoT8ZRsEXPr",500000
"1HWV5vsx47Go41SyVci8KGk7PbX3jjCLEY",1491644
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",200000000
"1Pe94MLKby6N8KbZnEiNk3WcsFyD7aK8r9",10000000
"1CRf4H32fBMobmCCnNZjQv4L56Lz8r6eSz",16000
"1GpFGQpSvGpX873Vf5poJgEipEt5puySyP",16000
"1Gi2NEXuNhwRm4BybErSNUK1mtTkmR6V9t",32000
"1J2vNgM6j6JbKvttsPjnZp3cfGfQozHfPh",24000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",8000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",8000
"14XApM7RJ1kAPHUCEKFCV26UUeDXKb68rU",16000
"1CMUH5VsUwvPFYraLYNDidCRcfZgDAdh6N",32000
"1J2vNgM6j6JbKvttsPjnZp3cfGfQozHfPh",32000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"12GrH3oyZGJg7a87A2QXLoiXqQwdbdyv3u",24000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"1MWY4tZSAwjqEpaAEwigrh3DnmHc3SAEX5",32000
"1JESLzbRg4yDgUNFPS5KeQEL5Ct6mSfMr8",16000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",24000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",24000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",24000
"1BSqMZL2NYF9HewW9ojN5PtMwCFrQ1wXDx",16000
"1GpFGQpSvGpX873Vf5poJgEipEt5puySyP",16000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",24000
"1HzCCBbU2Eg9MonwhXfUjCEN3M5MyCdEcm",40000
"14TVe4DZr2vRLHVmcRnXhqsosjbH57j1ep",8000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",8000
"1FF4nG2axWpua6mxkwpBV56WJcc1LiU3sZ",8000
"1AfFFmTovVBw7DtAD2LpWwaU2VwvYdhgq1",32000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",56000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1LNykWxBxp6VfGY7F1PrmFMEp4vdxvr5kg",16000
"1L7aqaMbLaN41d33TKLRRGCWHGTmxXKBcS",32000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"13Vt3L1XRiTkC2V8zotGU5cm78XVitTsL3",6000
"1PeGbYisfWNUAvMpZE8KeRLSKpTQWdQHff",500000
"17Xdigaeh9XWVpeZ5yKtoChvEruGmGoe4h",500000
"13bXygatxesFLV5mbdr4HHJ8czKH1wJWZC",3622
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",4676510
"18aNMEFa6RzZQPXZscn7Jgqr7yXj6EVF4Q",90000
"1JxnV5UGTGMzbcRUGuhsMR25Wgp2ydHpsM",97510
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"1N6ey8CZDSNj2PuzEN6CfWCp2d8igh6MNB",224150000
"1AanTi6F49KXAs5Qzm39vmQYojgZBvbspC",138614
"15GpGFTADxQ1yv912ZXitY2Se7y5LgqKQq",258857
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",140388
"1AUsq7AutDuATS2tTnGg1GzdGsor2J4345",1051000
"1JVhnv1U8efTZZ4wMikWA6EJSCcdVRytbb",3846000
"1GpFGQpSvGpX873Vf5poJgEipEt5puySyP",24000
"1Pyq1XtscdhqfobLXCdPmvva3Xk8PcHzHY",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1KrJo1nNM11QfV7BcttPpzWXNZwe86pfTg",24000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",32000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",32000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",16000
"1Pg1YJtFaVNjrjhKbjLgNEjE2WC4JjFhKP",16000
"17V8P6CuJJcMRu8Jq1kxPU4mRjDJBpGr8x",8000
"1HZcFrfuh6JcDfwUbTfjE3H6jap9TTuj29",8000
"1Pyq1XtscdhqfobLXCdPmvva3Xk8PcHzHY",8000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1MxZW3m4nK3vtNEerswksgQy9xHWXAcwYK",8000
"1Pg1YJtFaVNjrjhKbjLgNEjE2WC4JjFhKP",16000
"1GpFGQpSvGpX873Vf5poJgEipEt5puySyP",32000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",8000
"14TVe4DZr2vRLHVmcRnXhqsosjbH57j1ep",16000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",24000
"17V8P6CuJJcMRu8Jq1kxPU4mRjDJBpGr8x",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1LXp7bv25xh7j4dC1zuLf5RXeW9NRKxLWr",32000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1AoeXgswBYwzGHXKAaxiM2XazoQZmddWj7",8000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",32000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"19xGPyoGF3nDWatQN4DvH5pdwccSSKfzw1",1
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"12my9fguodeyPSRnfd84xLcm68xMZuFYpY",1
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1AxFN9mY2Xm36xyMJUuRZyTCSuvnYA4SH7",1
"14NL3hoDJSYeoZzk8caYs4xwiV5wZtZD4S",1
"1L7UExrsH6bqPwgUYMC6TsmhdsbS7SMVs3",1
"1HGS2SrSKNjuNpM8ChtZDHdTNwBqtAv5E7",1
"1AoeXgswBYwzGHXKAaxiM2XazoQZmddWj7",8000
"149ofG6uAjcUyaq6L8unRUguW6mYkfv3pH",1
"1MhH2TeaeTVmqTbJpfJ8r23C3ncUH7ao3g",1
"1DG1nNBkXkK9VqK6z3fSY7EikWeDED4PjR",1
"17wQtjTLK5YQ42gWtqXBkHinargUAu5tg6",1
"1AdtAbRDS2X9FL62Hkjp9boS2WhS8thSuB",500000
"1Hjpazij7YrAfjcpZgU3TJedxRSfj9Em7R",500000
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",16000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",3784838
"1LtnBXiGydD639yy7zf2QZ9knAQZURfRYY",350000
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",50000000
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",50000000
"1KrJo1nNM11QfV7BcttPpzWXNZwe86pfTg",32000
"12tqKmMnySFRTzzdwWVdu9YfqGHzGBpqqU",8000
"1A9YSkw1j2TGHBPuY8z6eCTSe6R9r8UtX",1
"1HQPuC3kqzT5adinWD7nWdayt57ApPyGYW",1
"17V8P6CuJJcMRu8Jq1kxPU4mRjDJBpGr8x",8000
"1Dnd7GgucxY2JybqxZ25ZRcEaxSc8uEdzr",555200
"12GD8SGubs57rNRETbpuJDw8LrNSXjYZ5u",1
"1FdHiW3QZtDj1vHv4UsjEfMBZWCJJ5mhap",1
"131hwEperan3k9r2uWMjAz3yGAUq98GMfe",1
"17nuHEZymWcpH3EYLz1xBXFuMUEwQDyLd1",1
"19E6vVG4cE38Ky9gnA5q3VjmG3rMJ7csnf",1
"15inM53JpCjsGPLGtDw6hbWsmfksYnURy3",71775
"14KuZT5twphwQj8ZQDCjGiZSVRCHn5ra1t",1
"19j4JjNn24cktEkE3N3NnkJ2suWTKD17NR",500000
"1H5uNFhRtBpqHJWYirAGqjQsPB1TQGRjv7",500000
