"recipient","value"
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",5000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",50000
"1K6qZDNDJpYcvaucmZ5v8DMypBiJVuZLvi",5000
"1K6KpRgTqEYB4Tp64N1srDQ78Nk6FUXwM4",5000
"1K5yNTH7VEC1fFVxgKn5yhS2katRFbqPDG",5000
"1K5LyjeLunWLyRXkq54fZwtYscCzDcSghw",10000
"1K4javi6EgpX89REt1rcRKbTLJy4vAAFiP",5000
"1JznjbSkcLrPbTsix2MMLAJnBGgjP6EBeQ",5000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",5000
"1Jx6yBKx5ggYWYFxqntDFCdHx7bncfVzr8",10000
"1JUPxeor2bsX8nFRVncyYxrnZr2gHuP2u8",5000
"1JSdKAvQQKJvtRn7tYDongt6UqiaQNR9rR",100000
"1JrWyrRja7iX7FKV7pk9XxwKgnV1sUfH2T",5000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",5000
"1JQrfcA4AESYujtjfLtbwL4ZdxdMiVWDi9",5000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",5000
"1JQePCy64xninFu4y5KT5JM6VfKnbx79Ck",5000
"1JNeCE8V6BD5DNvt1dBmQzbGK2YtZissm3",5000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",5000
"1JgbcTzcZ4GKyUJrogpSq7gVmNC33LocB4",5000
"1JGADxn2ij7R5TS3GMdXBTaKzTU53zzS38",15000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",5000
"1JChiRyU12VYeRLRkRfTEkvaH7LPKmMj7L",5000
"1JBUgwfUx7Y38AfzktoLsQ6uHppkibaNCW",65000
"1JbJ1nVYv2TUbGXcQmS4bAbWDReTVfPAHi",5000
"1J5rg4Ka5pMjCyc5yeD5qEQhuGBhQqdPTw",5000
"1J5icMPeVqqjS3JBNvknTwv1phVD2goRUW",5000
"1J4r7umTSiZuN4MLiahscxLUHATPtUX1wC",50000
"1J4JDdVwtoSyk9jSGTwJ5yGfvWDf4yxnan",10000
"1J4eY5rq6jbGjNjJ45jWtdPVAqhfYpzdfp",10000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",100000
"1J2Zotuy7QdgjfzDfUqLp4css6VdsLWA29",5000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",55000
"1HzSN63e4hmmXih6WkeJtgvVuGiy16v6n2",5000
"1HywNrDRgcTqppvVwRcwNpa5BuWaVcQTnz",5000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",5000
"1HWhDXAEU1xoKzjZ3nk8KtQy15R7WvyveR",100000
"1HWH7o5hmJcj9AqJNaap23nWRi2oez4YPH",5000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",10000
"1HvPX7xeBQb5xr1hRJ6nmbWtLfzdA7tEBq",5000
"1HVn239zycY38pK699P7GraHeXXUyQvicQ",5000
"1HU2Uu8ux7f2NF7firVi4dCitoE7s6zR4g",10000
"1HSzvfAtDQdH8PgbsLcQPui1Rkhq4AiLo6",5000
"1Hst6Z5aQfkHa6eMd2mi2NFo3CkNWX9Ghv",5000
"1HsRQqz6wwTsuSCNJ3gDhdjVsqdci77MSW",5000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",20000
"1Hqk4dM2ormU9PVqASv6ERWNtnLFAyNQrf",5000
"1HqBTEM8rvMUNCu9FQbYum1WMx5iPUk5vB",5000
"1HPg5924gnviBHZHroU5q7KU6sDRygAXQy",5000
"1hp8PxgDfPSPRTzELucQJZzZJgEG5FtBd",5000
"1Ho1YK4BEWj2RNv36T1C4dfwG8J8ZMfxix",5000
"1HnrmbRPAqGnpmDgzD6ShpvvPDabAuFijk",5000
"1HNrAeR2XyWVoxbK3PVvv29y4UX6VePv6g",5000
"1HKRg5xGKVw1AvTNtzdSHLZCYaQGVvTq2H",10000
"1HjKt4g6KCJodyyVNVFPP9HPY7LUbvovUm",5000
"1HgG1auPWoPq9j8vJxbUFFsPAWrjQKsLzi",5000
"1Hf2Mr9jz2SFH3A3bwXrceRTWQd7MWxMjJ",5000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",25000
"1He9r9m6ktqeYVT6z4WCFcnTSVvxmeLpTr",10000
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",10000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",5000
"1HbpgV8qQQxqJ2x98RNNSs8w1S4Yu3F46N",5000
"1HaVSXPGx4pKw7hd22JeKUyX9GvsJmqxKa",5000
"1H9m29Hf31PMxouoLB1Vg8nKE4zQwTJmrH",30000
"1H9LbnacrNTaCETESjoGqCLt8Cde44bRwd",5000
"1H934dZdWBw5r9seJcoPFeEn6P6zCPH11c",20000
"1H8FQ52gRHwXYeVmf1NVkTYenFvurZp1RE",5000
"1H5RTQArE2ALRj6BF57vZAKruRMct75NfS",5000
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",5000
"1H4joBECMsZpuQ8LWgUScEoWKx2dWEghNR",10000
"1H2bN9MfeQVhYR7xXgAn79xZAVvQDVyyV3",5000
"1GYsKVi8agRNBpXoqwC53xxDtwq9so9E6z",5000
"1GxRGmVUKY6EXfKd9Fn7MhrdMugqqM2uaM",5000
"1GxDLdQKXNEzo1akwvfvyZ3Xd5AvWRcoDN",5000
"1GVWy3nwcgMiqb1bAK89JKVjgpzF3mLrnj",5000
"1GvUQ4zxVz8xoEqMfPA49gg14uzEtwSdXr",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1GtQNGLkaf3oWwfFxR3UxtBkEGMJdww1qp",55000
"1GtP2iyScm8jMRoAXw8ZqJ5szntUyDzgBg",5000
"1GtDGZVUtidXQhaczM7KqLMaSfyBHjPrF",5000
"1GQ1yNKWpB2Cxj6QWyo5UwncGYY5QfFxLN",10000
"1GoVJ5a3Nd99MrFUSZ1WECSsvyhnAyQ6HS",5000
"1GntPFQNV6ikCHpmtaVLPNeD8y55ifumhs",5000
"1GNTADsHjnZ6yZFzax1nXrrJYnQvSgmzJG",5000
"1GhDE9FEUCL4nHCn1rteNR3Zw7jTUeNkqi",15000
"1GGpnyC5Mq288Np8KHu8RTUA6vQxQxE5KB",10000
"1GFptwCa4ZxH3YAaYfaD6WzNASbpLUGQ9V",5000
"1GDxmnj2EidWEd9H16X3ts4tVt6udTySt8",5000
"1GdGJnX2s7bbPTUccV7h2XLyNYqs2FEsKT",5000
"1Gd5HCQySJWJwoY9FBEGGQ5agvdn3fawFL",5000
"1Gcw3QKZS9unpFDmQSkshCWoHTfNzLfHWu",25000
"1GCFLBjKwzbcb5wfVYaQyVHeUKSeSsz3f7",15000
"1GaYSThJnfnBF6sQdPBEdRs58Y4cWFqTPy",5000
"1GAXFCXNjreXfZmUpHhPtPiNWwqTjmjUGV",5000
"1G9R3jkwFcgK6BDSiYNET7XDS1g1AL9oVJ",5000
"1G4uYyHo9JKzL9FYaQWDKRpCDUPNTvjx4Q",5000
"1G3agCQMrsss2rW7NU3dZQxJXFUBuLDDPz",5000
"1FzxBVz4oYfuzmpp1ijpD3WwdGpH56J4Pz",5000
"1Fx2UJqzKqjHSjGajimz35wXqWknAZ1M8f",5000
"1FwURTebTHpoygQ66VjKJ5FZLh7B7Y9cKF",5000
"1FWGMvH4SB4GjirJ7omfRYQG9ZVvC6FNFR",100000
"1FwBEYFSeXT4bQ8L2fLTMV1yJcpJjRtHDN",5000
"1FvSG5YujrX883bDFWCuTG1GAocXK7hBwK",5000
"1fUfEigGxvGwQJQDN8CQMxk1ekR93vNZA",35000
"1FuBTdQnUs69HhWjwG4WRSHozSAj7MU5vm",5000
"1FUBSgP59njupti8Rod96Dn1d8KeykYEFJ",5000
"1FTUyuAsxYNHryBqhn6nfhB6aGay1BuVNx",5000
"1FsmHWx13DcVUHiHCp2emzJvBbAWQV3n14",40000
"1FRufQ2jdpMSY7gXqSEUmEvLcs7wXttKPr",5000
"1FRTvGWeXTcriFAnrCDZMRkpneVBACVuHx",5000
"1FrS65fAyjCf7G1dMombWwyusMmrSS9kTU",10000
"1Fr59EyUJLzQJhNqf2CKWVciyfpT1arcfo",10000
"1FpLouwAkifu2wmNoxQLBfiq5UeuDVkDGU",5000
"1FmwZJsoiPfoERijyqtpjYiJest54FTVax",5000
"1FkMp42RCx6Y3mb85fjFW9ih3MGBt96RJS",5000
"1FjrFafX5Ngv63T4kKpyrEtaEdBZ82gfwS",5000
"1FjN62Qn7CZtshyQ2sqPmk4njgJb7zvsrU",5000
"1FJBqFwnh5cKTe1smoyckPsPorENJULdKc",10000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",5000
"1FGhLKKdkCLtamb1HvE5hsLLoE5BSYfJZa",10000
"1FgFA5KRhRKFeQ8L5rWwFmYxUkrPCjcvMf",10000
"1Ffh51oYGqAJKiKx5UibtQCCgDUqs8gX3",5000
"1FeupHu2Pm5RbJsFvnQCG51ZHyJFapVD2z",10000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",1000000
"1F9DAbLTcYV1uDRnWe3ofUjfyMTuN7X6Ds",105000
"1F4PtGquRxcvaLsSCQg6Jbkz4muM1zyR27",5000
"1F3rh3Ri8hqizHa5LJxh2ARJVnDfAvULHQ",5000
"1F2JUQQT4WzBwDXzz9xddaUZ9dJf9GfKVg",5000
"1F27kLtxS3ZuQAxGaa2NBuJ6jDEkcxCzaK",25000
"1EWzKnJqxARrJdtyo4PAZFBEN5V9y12gMJ",5000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",5000
"1EVq4nhBHVS3xDZ1nXfqHy5ZnHDLqFYWMV",5000
"1EVp8872V95ZAWckZ5Z2iUiuMAgTXLzC6P",5000
"1ESfkgfn9MWxQ8nsBPyo5D2HrttWe19Ldk",10000
"1ER8hSBLczoSg9sXBbSiuXzVtENq6finrm",5000
"1EM5oG7S5ZpRx2yB4TFwQ2Sa8bvmLLBtsY",5000
"1EKkhz11aiGhs4w64SzWVqiZ11e4gGLdNY",5000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",10000
"1Ej85nV923YS4jxb7Z2hpw8UmbPhS5j9ex",5000
"1EJ1m7UvSDNjd2hF3MSdMvPc1KHGk9SRAC",10000
"1EgVh8fvX88yCkd1sgotWvLA4LJKZ2Xpff",5000
"1EG13huwuXMP4cesYo6cdvkmdCGkUApart",5000
"1EeARKbLLhMRo26u8YMJM4csHi51ZwTbQq",5000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",55000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",50000
"1EcaDe9vZR2aYrNocnBgWRn1fGwrGS2rKo",105000
"1EBxX9mZXwi3Gyed27MN85Zzs3s3TDputp",5000
"1EBSU6b1nBn6P7QAKVZVeDSdQKPmvMDf3Z",5000
"1EazhRYfdFEGHKV4KE2wjqSqdoChnmy1gE",5000
"1E9ZSMLUQccBa6bxB1bZFJcpuDM7yUe94j",5000
"1E7qLiWwunLmkxGqqRYQZbjjF1RzBPNij",5000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",100000
"1E5BPLcKsCydpGKZMDprWWtrEpG1RRds6s",5000
"1E4GA2nCLDqQgHxQsucwHF4WNJCzfohY5V",5000
"1E34bVNwK8P7E1UkrNaxJ46ZaQXZgbEVq6",50000
"1E11Y82gGXW9QRPSJ3NCWw9FUp25PRNruf",5000
"1DWzPAuyfAm9yNf9ZYYtihNMhEDTPS6b4q",5000
"1Dw7TbCzkar28gPicxnxYZwgqNbWNTDuUU",5000
"1DvUhV3FvHFrciR2rjnEn9bgKweYKvSSLE",10000
"1DVEBFXZ3ywtBMsUzZE98pzj2J7G3NUM41",5000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",5000
"1DuTYDpCzxk3yB6mtJdwDxdUmN1ekoTshF",5000
"1DUTamvjP3mVeZP5vcNQ33QS4ExQDQiQ1y",10000
"1DRU1LsuZaxcjdin6E3JN3k9Q5PhGLpd2y",5000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",20000
"1DNPrtYQzmYfH9r2JipXqH31jiYskq1QoK",5000
"1DLuffKvVj4fSkQ5M8BVq4nm5JTVXN85p1",5000
"1DkKiDFA3rLXJnA4e2DZbeCpSCug6VMYCf",10000
"1Dk3e4WxKVLbsWLUvwzciytz761M285o95",5000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",25000
"1DifWY6yARCmsCMB1uRrZbBTvwFDgenNyB",5000
"1DfkvNNzYNh2wVWMMS5kWq4MFJLPacuxqJ",5000
"1DcigkuMToXFAiTdGMasK5z958wZK8vCg",50000
"1D88iVHaH69viBHEN8hkhhm6JwwAPPpv5C",5000
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",10000
"1CzrzYD6pEV92uWg8E3jKSNvnGcomsynmp",5000
"1CYNwD85eJYMCpnAWGJkT3ySoLmtXWCcfK",15000
"1CYj5noE9y5w97mPdmtZNrgugBJNjFPtpW",5000
"1CxnDViRbkZx73DFrpcBm1PepMqjpmQsiG",5000
"1CtDg2AoCR9HhAPewVVuzLPmoVCs7PPH1a",5000
"1CstnowoTCkteocGZuEUHFoYfAhjoQjCaU",100000
"1Cr1qwRZr1yMsSMjwrUUDTZGqkw3q3Up4d",5000
"1CqND4H81h3tcyNfLndFE9uX5dS6FZBgHJ",5000
"1CQ4eBPZd6W4si9ko8jwZttaZYRHHPpw3k",50000
"1Cptej1GNpTHFto6ehn1qwiGa99ZsBH7od",5000
"1Co6XccWLUxqtQhSXHx1mPoc3DePAQp1ox",5000
"1CL3PvDsw9Mvm3T7RjifVyF8MPWN2dLMyn",5000
"1CgJJr4vPwuaxsieAkuSEVdbs2RJW9MrJ3",5000
"1CGEZK4e1dGBznsDmMy34pG4qdEmKHNxUC",5000
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",5000
"1C5WWdmVJb8zNzMJhj8hoXSsB61qFknwNE",10000
"1C3PAkoJ2xigKRBKJ18zYU3bmjyQG2ZBrn",5000
"1BZJXXw14KJNsMB5ppnngKWe7WCR7EAF6J",30000
"1ByVh8dsjRiTykKF9dQnr8bXhRZnweCBgi",5000
"1BxidYk1m7yvrtTQfnYEsBLJoQGT5sJsCL",5000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",5000
"1BujFQrMdd7X6QfZZKTUPW5hMqMHT5a2q8",5000
"1BT4bBi7JUNKPzwypS3bvit5aaKKn8Rjgi",5000
"1BsCksqAXMXazGM2nM2JNfPSnmCwMbC8or",5000
"1BRr69yyBHGiqp26dfryToh11Wd9SN8uzn",10000
"1BRn682vteedACaCNUG4FzKMtbh5AsPLzx",10000
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",500000
"1BqRgKeYanivtfB91FXXVZkQVgvTEbvc1D",5000
"1BpYr56jY4BYEma6oT8UQ2Z6qvxdrBbemE",5000
"1BPnxCTfWhf5Kc2TEz7MnB8Qofz9z3KAdN",5000
"1BpKpTaSh5gnHWtqeSQqsMYUZBgxZ2KVL",5000
"1BPKfqkRT1mxY7RAgznJ6tLb26wrgiKydb",5000
"1BNJKnoZcVupPnCvxnKUUJG2r5KNr4qTQk",5000
"1Bmr9kj1vvi2aUtNApx156M3VdrxFbLsFG",5000
"1BMowpuR4hYCsdqQ6UyZUBYLgU6yCJ2mU7",5000
"1BJuZvLxzvxFXy3PNCmvZS2hr8BQfdKeJ2",5000
"1BjUgezNKEaZ7i6PD2boqnX13DmdxcxoLS",50000
"1BJKvXgXgZpxumiysadWHNpHC8mqeogVHA",35000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",25000
"1BiE6DjsPLdJXr6u9bgtVQ14AKufbZMWFA",5000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",5000
"1BE9J6Gp4Hrn5HpCb7cCZV7qLRHoGo6foq",10000
"1BdL5SAkDCv2v1nCYx6TzK7bvxSrss2pCg",5000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",5000
"1BAjUGPczC3yhebvLbsqHVt1XuTPgXY54z",5000
"1BagHoDhdYV8p5qgNi5JbhdSyYFVPqziFi",10000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",10000
"1B3oGru6Eqkt1YqLsYL44qtaqUc3oXtidK",10000
"1AZBjAPrUQSWDwXNFhbJKSqVSqLSpFHCh6",5000
"1AvKrfPF4gFDzRi5Aeg8muffQFygWsYnm9",5000
"1AUMZHjKyPbjeKZjmV5dnkn5NX1ufC82aN",100000
"1Au8eVM4CAJWWEbLu2TvBCBuv1KGZBT34D",10000
"1ArH4j58jE91xWkSoBrCn7MpuSzAeGsmcn",5000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",15000
"1Amz3HN8ak7JqCL7BxExMQyeEddbqR9iDb",5000
"1AgE2Wv6skPpaJ9LYvFnhDHEaUvvHLL1xb",5000
"1AfdRb9axf1k7Wc1gBUCkriQNNrJozjQRN",5000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",5000
"1AELGd24WvEhxKJJ5aNAh3p3dcSJCLGan8",10000
"1AEFk1gWHMEfpSUSpKx1LKm1aDBwU7yev",5000
"1AEBgJBNjtHMdNsB42NnBMB3wm1tzrTbXa",5000
"1ADwz3DGKDX3dZtxLVQ8XXsdjt2uKgieED",5000
"1ADco8zmfHqCb6dobzjb86tgbGkKBK2vAa",15000
"1ACztd3a8vGnE38MB2mpSYMX12ZLcdJ9d8",5000
"1ABHQ4Pa5sMnmz6YgtJUoNUeuJmSTUV4xh",5000
"1AAQAut6xQux2ECR4fQQSPXoN2JyMzPMnH",5000
"1AA5rKcJ28cyAm3RstEFCNJut8arJ5Cs42",5000
"1A9GiHqNPnbnCXf9BNHgE1PxZuDF5sFpuU",5000
"1A7xnzekDtcpP4Z6Ti2fKZ5G83fQLdhkSE",10000
"1A7nmPgJEc6zsPGpmwASyDkHDKgvhhxTkM",5000
"1A5umCGKEFG9PdQMZCBfThRV8gyEeVA5Xw",15000
"1A4dTX4Goez5ykZmwTUBHvLG6LvhMm4vSo",5000
"1A2sRCDhP218Z4ShXJytJkfh5hBmcBMF1Y",5000
"19ZvJXdneYRqQw8kj1GiubPrJoXeLF4S6T",10000
"19YnpuL3bFW5PbcXkjXUNQJFzBY4LAcur6",5000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",5000
"19XKZqR2DpgRQSLnHhgcReXKthQhX5SWbx",5000
"19X3KqVFDEjCuPskhFWJ5c6NMM1219fjAg",5000
"19vw1ir1BwvMgNVZvG7iRwnYiWKgm1k6dp",100000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",5000
"19TbyVAi7F7EwmsBthSxkRZNoBsrkAfeZC",5000
"19sRyZ7YPAvvL2SEcq3YHHDCAEWndJjKXy",5000
"19ShCR3CAcVvZhAFiyQf4G4gcLRZm7473w",5000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",25000
"19reMQTmRjYk9B18ia2XGDDZQZfnGt6wDJ",5000
"19PPJFdWGqzScSV2b89ENGu1xjmLBTgV97",10000
"19NUE5fEiTTdSeDJGsVrtEe9MnBpiKbopw",5000
"19NP1eZ46h6X1sBndF9w5E1H62NG5FyTXY",5000
"19MKYWi3UVD8TcT5f29yenbAPUAReyeVjw",5000
"19m4GN7GnwKmkmfAX2Ha4LXei11Nqnu6qD",25000
"19M1kgcrHDJ5ZfcosMabMeVjvi3sTjsugf",50000
"19KGbhsPwj3vDFZnjkMAHmLsMDdnmdQ29T",5000
"19JAjpABHCSxmDoGzYceDEtrWfD2ddYcXv",10000
"19HKfziNJYRjofEoTAHSCyrHpoqD8vtWTB",5000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",5000
"19GQSUCF2cCzcNxWucCsv22ZE1GBALtarJ",45000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",5000
"19eRAKGxVtBzz2FpVbPe9PzhZNdyaw13nf",25000
"19eKMvhYzSkpcKMyi7ZtEKnEXGVVqJzYQj",5000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",5000
"19DAyjiKGgQYvQ1G6hbzTqmRiFwgvZg8zx",5000
"19D4HrgQvqgneY69o4UYyW3LSTrck2QLL",5000
"19Bh6UYDfjZktQwHTYKMyX4SAaYDpTn4Ej",5000
"19afLPjaLBSJXPXdGswhWm16Po6XGtL4KA",5000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",5000
"193xeMHAyTdGbHXAQgT8t4XktiPKsuA5cb",10000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",5000
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",5000
"18YpgMi1v9LefY5ABkvqpkb49VwUeNfnnk",5000
"18wKAromyeePQEfqGqKZ7zBx4MjBySiJju",5000
"18tuzEdyKvqDAeUiy1Ga344GXjZfCNqmbN",10000
"18SyPHkkdtyc2SV9RawKuquaUvcdyLPGkq",10000
"18SuhQdzF6FqUTSf6TQAqHyhzvi4jfmBMW",5000
"18qXnEXGCg9UDKmHvPGGzeHcAEpEPtDaH4",5000
"18Qu1EcbBHhC4BnBXyauJM9CVZVBgDdP91",5000
"18o2ReRbpE4rXUQNTVZNutTj4wbr8g5veF",10000
"18NuvkktAwVMtqeQBfqHkQCHUzvWLqxhED",5000
"18KiTYcf5aw7idCZETgyT24UJ9HNE66SKd",5000
"18jrvfoXB5D7Yy3BzkVr1dpSwhamY3zPwi",20000
"18iRJoHwGGE65GLumUDyP9NXtBP2Wghjqu",5000
"18H9jCg48qT1BCQdKURhshEhP1oVyX954",5000
"18e8pm5WScDq944Ae1eycFKinecGG7dJWH",5000
"18dMzSKiqvSyH4YV1ENqUcxynkjEooG7MN",5000
"18AuinUqxymhj1GD7g8Da3P5rFTivV1yUF",5000
"18AqZGXcZTkE8z9XSHdXQWY3SB6jr3rr9d",5000
"187ACV227EgFML6NCAjTsYUtpkeypx8uVB",505000
"184XmhnqwyJAudkdCzjAAu8bSvnSwvVQru",10000
"17ZVTpuAD7n4yPa6QrFZwK3DZEg71oDTKx",5000
"17Z5NdLm7EgJC1bXkpTFvyHg3yfsHuhcy",5000
"17x89P4mE257XFTg7LNMxmBnYvsEhVcsxC",55000
"17X3qjZTDLxRwNKizLMeNnTmyAUsoku6Wh",5000
"17wyTtiScHM6cogwmaeTGdmq76oxVgKp9u",5000
"17wpYzbG145vgJbRoY3Vx11Jp2th6TVFsa",5000
"17w91rcm7qRb6JxSp9aNa1P7Mc29qV2QFu",5000
"17vUzM3RHtrsbwrRUX3bEFCdSE9EizoYgP",5000
"17tPzrpXLYZ6UmNgXM9Lkee1mfEv81x6pi",5000
"17t4hfgBZym2jkMs3XeJsU3Fmq9gvXDHrh",5000
"17t18xWCnXNK4WSBFGctBeTyixiTEWa2mf",50000
"17qzLa1PpTE1QpjLMrTF52vvCVLdwBwcG7",5000
"17qYT76CMMSZur3TTJpiHb27cmYsUTxb62",5000
"17PL4uwwdxURjw3ZTxxVtcgFUWGkx4jGQn",5000
"17KRzHHofVkdqWuDMPbHTN8wctaFnBQHKc",5000
"17joA7Gp8STQ89TkYawu1jJsyye4dBbLyL",5000
"17itqcc89MRS2g2USVo28iZSVGP1tcPw6R",5000
"17hyboaK4JsmJnS6nibbqXxqZmr1LpazxA",5000
"17hs8cN1e2ThPyEXi53Fr1EM9GSiUeg3UR",5000
"17FQyWdCG1UMcQdx8Bj5eEsREMdunDVxZB",10000
"17FLMRYvhSTtYPeYJNkQGwubn2oHPdifGw",50000
"17EZoauR5cU2jtD2ddnrx44ronH6ZPPBAd",5000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",10000
"17D2CEAWxyMCQ1nhPpC4XKNX2WDu9vw4a8",10000
"17bDgcJSA3LJU2cPtVLHb2KUrmeSB3TENt",5000
"176axbAkwBcRDP5c6Bh5mzgtyBXn369VGp",10000
"16zH6P2ShH7msn8bXabQeUisk4p8yLqbJJ",50000
"16Y91heM176UDUyo21hifRQYXNjD4KFtC1",5000
"16Uwg6kHkuXVxo1ZihpjgaC86eXUh3Jddt",5000
"16U5F9tpDEb1UuH3jkaNsRY3AdZ1eYA9px",5000
"16T96YUSminmGvNFZyzpTVZhYfGbG7b53W",5000
"16riWDQhVVWAmJC8KJw2sNbyQgNk9cFRQr",5000
"16ra7j7r37T1JUqdpnztB5muk39zKjSgCq",5000
"16qmk7ug3g7CeGedTmeSswhKfi5e7FZDLV",5000
"16Q6YCJmjb2f3CD7hv3tm755qwtnchvdcJ",50000
"16PCsSnHB5QYQUTGmVaCB4wX3paNRZQ7P8",20000
"16ooXKXgCWRVfr4PvTyZAewFHGdmKqn2G3",5000
"16ooTRb3KS5FdVw6sruFruWwKuh3mGk1Tv",5000
"16LzwAo21x7nrF4qpkLZAEBbc7Z8VjhJri",5000
"16KPAPAto7UXQzznHFGSrFxrUAVmcYv8MF",50000
"16iorqnpy7fj1JiqdXT9Evvxj2bLptBFeh",5000
"16HMA8y2AwVsAeK3NBGz4kSb74xyhTgKh3",10000
"16HE1KKCveE1KnH374Mhf94Gwf33C7CrNw",5000
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",15000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",650000
"16eoaTyndiA9Wi2ndQrxWKPgY7AJeURrzG",10000
"16DQgjAtPX1ZyXjGmNSqSEQqL8qai1o9Ds",5000
"16dhpBxEWYXHabJmfPsoomBVoWMpLodPYZ",5000
"16bm7Dykzcbwa2xKgS9et89cVU2NZGZfKX",5000
"16aTt2stzkxEvfTvFtqS8uf4vTGDWofLx8",50000
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",5000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",5000
"168oGYiTMRh14rgD9vnhSQqa62ceW13zt8",5000
"166sMv4F2Y7AuBLNw7HgDVcW3Cno9U8kGm",5000
"164chjnN2hdqP214oh5ZuYu6BDGSsEL8g7",5000
"163it2vHiVKJjiA6ouQopspgrpaqVUXRdV",5000
"161187HvZSC22tVAsUWJ7gJALxb8WJMNBp",5000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",55000
"15yjMrqeQw4ZuRsFT8gNWW1h1AWvBYNhg6",5000
"15xm6nt4xmFyeRqdVzqXxJQ6gTfpPF17Sf",5000
"15x9YqFocLKP2KfQcnfjy4fdnKFegHnE2G",5000
"15wKAGveSBMhiVM6Q4CtJ9tDKqxo81FPy5",15000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",50000
"15Vk4F9fWgn727togZofuXDnp5N5Bfe8sm",55000
"15UaF7qgUdjSpCzQGwZpcXHXfiom6qnEr9",25000
"15tkRwnaiaF7NGLLmCaaHc68KWCYruvLFC",15000
"15R2NML2NTAUpVYHW8LzGm8E6hSu17Qbr5",15000
"15QnRCF7G1t9nQDdnXaccCJWVnsoLj9kjj",5000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"15po82BCxC3sNpbcr7FRBgpFm4mxU9btDu",5000
"15nXcUhiiKT7NhhKVb862cx5nv48H4AGjf",5000
"15NDaqwwo5Uji9cLwRee96GYC6kr1hataS",5000
"15MyyVWmwbYwqidu7vmtUFwZPbiw7gz5h5",50000
