"recipient","value"
"16PtgthdYhibcixbhr5XK1eLtahmiETj1u",38303
"16pTFC6sJVaiH88ekRfdqkCpoaLphE5PD7",17044
"16PSoZcdXTuZXjuMMG12RBR7rySxYTLXEx",7812
"16PsgGWmbhZ77h1BVtEqLgDgx8ZaNjBAJZ",22615
"16pRyzz2zSgqZfsf3QfYTW53ay6bwmsMsM",5983
"16Ppqys1F5ZQkjU96pAgrCDF7NDu73WTWP",7481
"16phPwhJy2EcreGaJV2zM8a9gMA8WVYCNi",12606
"16PfNzqL3aknwMJc4TScbPbMPFxLVgaZGY",55795
"16pEQkyWyho18ukrBzdwGTznLriVwvMCNX",6785
"16pcHbd8L1kRwXeUASSshsvv4N2jZ2prbr",32679
"16paxTRE7e9HYp5Mia9Muk4tUFcRbfXRNW",15709
"16paQCEK4ZLYkbAFH7nMCfWqkVr3h3CVrJ",7955
"16PAmvmgCf8gPNbKAULJnvQdFyKzCBvc4R",6796
"16p4jbTLhP7wemJ31dgbs6qz61sqBp4YSR",24051
"16P2eTKzwyWNk685WcymHXbZJvfXG1brZX",9416
"16p15pqeS5Dru4sc8i78o5j3YtR2QuUHrr",58318
"16oVkxHnxz5WRNEsXpVV8PbrtB2mPB9dBd",5518
"16otn7FdzFp6MaDGEdcGcGs6xiLaGr8G8U",6477
"16opn18aVBQhsPs8Ri2FT6hCYQTJQvKFW8",6845
"16on9w3EHi3iKvP92kq8Lr8eJ3af28yDCj",22715
"16omyVoPNbJeybwTmTtn1HaDaVFoEG76mW",18223
"16oKENXF3JhEEMm3R8SUvbQkri8wTtfmi4",7367
"16ofn4a3H9uTvV2DZHf1cnkikaXgb2ka6U",7777
"16oeN4sYLy4DG8rtPCSFQNCm3gfo62QG8G",19370
"16od29rKFxgwWsn9iMt9D64ZV6kbTYQKFs",26311
"16o5aQNsLNbqYt9E3qi46MNpxVq2uxjDKu",23775
"16o3GJJQbm3okL9Er1dZLjiGUbGLvmzWvT",16577
"16nzbHHHeoLF4ATEQtLw9jRWJVTu7YzycC",7230
"16nXWD5b8HU7gD93gds669gacabHkgBQbF",6610
"16nXveyaLWQgm2vk75ynVU7zreLpbJe2Fh",6186
"16NwzLPmoKLADBG3RQMZPEN3hdFrCbLaeX",9496
"16ntRSFKXks4ioNijHEmPito4iz4TdwMXW",8389
"16NRC7tkvHHCJd1ZoEuF5tGDPS7pUoVt5",28370
"16nmVnBNMzzspe7ZJL6LBNsG2rYquRVh42",7931
"16NmNBTPe5eX81CjpAAJ8xUEBbe6e8HuqS",5716
"16NLCMuGC1R1zs88LRkahjhssY6wdkSZMk",15709
"16nkzawRVWAag6FWZztcQ5f7jKcvTQMmMW",5832
"16nkuyKDYc4FQFA3j6vxFMmHFjtPZPwn5",29310
"16njaJeU7SCFGJ71dHnX79Qbrbywxke91y",6090
"16nGRFxkRHtSNLo5F8dHLL45hCTjq7CXdM",5736
"16ng8WaKY7WCvxohkMHsE9rzrKZSe8chQa",6602
"16NEFceZ7m3uesZZSaEvVUsDpDm6gZKKdW",20519
"16nDtcux67Dj2a25WgRPUAoXLGeTz9SC33",19866
"16NDqoxAnA6o7B4mystJe7W4gCXBsHKQcZ",11938
"16ncz5572CzoaT6pW3kVUUSSS37MqRatR5",7259
"16ncQq3YTgQNA3f3P5mdbo4kmxAMWCnYwE",6783
"16NcJUpZgFd7qW4ci284KceTXp958HC3QE",6338
"16nA7EJmEDXuEcTydUQkUJWQ7AwTcsgXHD",7504
"16n5WqEDFFwuse2WL8n3n2xfG1EgjuD3jg",15325
"16n2tZYoPXEGDrwWuEPkntXjLbuWHofmQz",6497
"16n2n7UfQpRMVk5dVZ965QnzFs7UCKtnFf",7920
"16mWe5eXycVqbmMk6S5Qh27i6nbVXZHowy",26653
"16mrHQeeBMVZgPuHqJe1h8dkwMWy8XiJ47",9006
"16MorQvPAbCmDJQzjFLzricELeWycThccf",7345
"16MMQRwjYMguqDkcBvrZksKVa8KqmBFcoS",13027
"16MKt4t1CqG4G8CXwX4Mg7waU1nk62rxRn",8988
"16MKaKGMNPG3FVRd6bX8nxtqES3E4bvs2m",13818
"16mJrt4HPfxfCEhhvFRzcsNpCB7S957G1B",13230
"16MgwJ7UoLhnpS1pb9GVq4VBnp3mCsvbyE",16999
"16MEDZ3k8JzVQFrybmW9cRnvHmXTqS3YSa",12549
"16MdVQmWvJzTvFNW16VSzrJmiEPTALt7ay",31868
"16mCSWPbMrRg9uqckQyQUXVS3pJ2LMCXMd",20360
"16MCSqgAg9t8moGkmohpHzAxtYz7JFxMAD",11147
"16mcFuVt5W75mJLtYNM4imoSX9AwxxN3PR",6629
"16m7iwBSPRjY4H28nrsvvpCrskS6cYm5fa",9093
"16M5eaYKUkFNUMkwN4B6J5A45odDaKSabZ",6966
"16m2VQKQBVxtzmiKYczpRwDmWi9B1648K6",5624
"16m2B2SmayebGEx1oCc5aTzhafkqfC6bY",10098
"16m1RfwpWDELNnxvGphUVbvZUW6idcNzSX",20424
"16Ly8QYA4JYFmQ9TK7KpF6rR8wQpoDjGWp",5820
"16LuyygStJrCjJL1rBBjuUUmQqG5XwS6Zm",9217
"16LuXchKbonKmUB3P1rmLURWJU22Mjte9F",6527
"16LqWMpkwVsc6YRf56oRSqGWes4M9h2C8e",9934
"16LQ2d8sK29RGo6PqLaUWSJVRXfHA9KXoY",9036
"16LCfhXXCfLHwyyGXmBtLra3Yt5HmKtDok",6474
"16L9iakwrFHdsBGcjoDtwFCxF3ZzEhRurg",20227
"16kxN1J9VjcmE47tXr75jtPywz86g8GJUq",6955
"16kTzbReZ9XvFZasstpJZ9wVdj3PiSCBSo",7433
"16KtY7AF7jKJhC3dcVdy4LKp5d67gDwzc4",11311
"16KskFjturisiLeBLGytFk92VqCkDb2Nae",5983
"16KQkyWKpEbU1Y7SigkqCxriTYA7uHGPm",5674
"16KQ9WU1ugG4XjsiWGYZprvd2ZUbnKa24r",9175
"16kMMGhcj8HkmQ9yy8XvxT4gbYaG1FGxua",7330
"16Kmfyj9AWNunaEdmTJCC5omSNQVJf7cqq",9607
"16KKq7Fg2E8KFbXeYgBpjL9BQq4StHpo48",44092
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",10691
"16kHw4a1PZp5TzPrfh7AW1YwbQH7Whig4v",9152
"16kgCqwkXUP1NUteoW6mHmqYLjh3W6fpcs",16605
"16kExD9GhQyw1YeaqpMdQEZfcEj6sdMJaN",5723
"16KaqJ5hBqjFkHkGhUyokFYak5xqyGL35P",45837
"16kAGooWaKEDc9q7AG2FRS6YK7HcprZeZw",8332
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",7387
"16k2TqjRibncHgjsU6cNqC5niZz3EiFfKe",9865
"16K1TGEifPknXHPEEiz2t8YaCDXaHHvuJh",22839
"16jzTsTdvjQCVsXeEdvp1cbiHsnKvs9ky4",23387
"16jxp65reXFVHagX7q9zBG45pt4rmQPdK7",27706
"16jWnK4Lsn5hQd7J7jbpuviPrFfN6oYRwH",8000
"16jWLn1gxBczC4QBQWGRurGzpV8v5jX9ds",22301
"16Jpt9R1Pybufy2yrCUeTRRKEnWtRpJBcL",43312
"16jpSiVFdCMmcxHv9VxJwcJjbjNWnGXYYX",9504
"16JLgaqQC9b7ZkD9SXZFGNUDsULcVBuULW",23149
"16JjvV3n3q6ayNfdNZLNJXvpj1X7QNUQKZ",8875
"16jj8bF5aAGBNbkbYLPoCbEwEY8M6p1Hxa",37257
"16jidYySTNasPuMHurhTawa3X2eks3xYBH",13527
"16JD8CkeE8A3BzgY5gZYyCYvyk2biWU2Ju",19805
"16jB8neoFCFsUx8S9jcHTW1wc5pkj8jdL2",10254
"16J5f3SpbxDhX7MNVPcKzsGZ6ZzLNudwbf",11120
"16j4jnSmYSwXaGGD4zRYWdWAmQYrxtzAeZ",24852
"16j3FdVtKzrBu3ZV5XzV9mGzFe166AfMa7",5689
"16iy6swycT4YeCVt7aD7nkteU1nvhFSXTx",13682
"16iQdErbyJnebk5Rz5VFQiPnQLBuHrJ8NK",6904
"16iNCW7pGLdjRuewfXtnLZHh6BdojdjUMs",12946
"14bnP1gBaQPHLCsbdFJsRSCtfDm7ffjPYh",32216
"14BKuKJ6HQUBkpFRWtewYn1sXfMMQ98cYw",14814
"14bkCcq1vgGu5yxq1uUXguMD84PFSxpqjS",7798
"14BjnWhwisWeZ2rGkDD9zxbARVAPzURqXv",8648
"14BiAXfmM4QZ1LhHs41yDYrynJcuZzndBU",13488
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",20991
"14bFiZbKAd7vC7DCt4QnbjAU4hy296oCVC",6306
"14B3NczzK74Faxkue4wuDbkbRK7CS9WUEz",5661
"14b1A7UTNR5A8eJ4ZtAvxvSNLAexM9Xw4p",5618
"14ayyN11Vs1wmfEpt4CNL7nz5K7GS2UFuF",44578
"14AYTTTyJ8tADujgeV8QcJeMgi5LkJ1E8A",11073
"14axHVNQDCbkv2ZNXnMP9MMTunxEUMuz4N",12029
"14AuyJxGgjBYc87r71FQ5ZvnkizzkPKNev",48726
"14AMBwJC1LRuLbWRxefnqjLUdHYfqZoU8K",17231
"14Ah4JHu9cA2mu8kfVU71obfhxKjutUYFR",10075
"14Agk5RasRXn98XC3BkqN8p2aaMT9PUqXr",26874
"14AFou9PtnyhrNybpD4FGXafoPoEyLtZp7",6834
"14AeLXTTm4Aci5v5nzU6HNWHzY3TKGZGW3",7277
"14aDNC83inFeZLyQ7BWXygJGP6qDgeNxfq",13082
"14acP7tDzG8Q9iiPqC3eHaKTb5PBNgpSDm",6531
"14Ab78HkXjVaHTPoWnN2LBz6J4n5ckLwbL",6899
"14A6JJxBXXczThM78AcgQTF8LHPPEiDtH7",12285
"14A69WGc5CjLMA6di7DVjp2bEDJgP79wat",31624
"14a42wVPoPZcHyu39v8KqtTFmjggjnMQps",17279
"14A3GzJbE6dxp6iHSFCzup2bBRMDRySmoe",18050
"14a2mNFzgwMLarNqPRN9vbKcuLv8SC3bgx",9745
"149VuTEaRvfaYMDthAsAygVdsqp7P9s6ux",10866
"149tfDwArU3h1GobyBcaqWBAH4ffYE1wdd",18903
"149qEkHcMAfjyRqWWhgTumHdiHSe2Vd2oS",18551
"149PSsm7GJwZnVuSNecPLU5FjYQLHkUGJ5",8805
"149jydGPxhYhdsBfKeLzsNnT53E5PXHbRD",30893
"149fMX8qq4nTWVm6D3pzUK7sSvSeqcFvLf",49275
"149byeeekE8ANi87Zf44MWUC8m9HJVUzxT",7423
"149AKgbijj7HpbHWHSkAwuUBpzYf4YTB4T",6820
"1496MxWg5ETMDQ5ktbqiyz7LsvSZJsSD64",7515
"1495m22rUtPKshr9uz5JBuEBvuvxPh27pG",8834
"148xEKzT3bxYV36Q8UvPQP48WhUkX1yMcW",37337
"148rvXAnKJHWHpCU1B5tV9PfpJWc9cPfBk",7878
"148NjahfxpiQk6XM5kr3iAqBe43CAuo8gy",40090
"148mUepY5zxMbNKyYTseqV8Bwd6FnT1775",6909
"148MjCkgNCRoDNzdTg3KEsSK1s124BRSgr",22654
"148j646rYq4JbGaUFek4XArMUUWkGK6f3L",14360
"148E1n2Z4YgFSpcahmp3jorN2ZhLyxvhpg",7212
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",39615
"1486NeGPaP5AbAkxibRGe5zKMN6ADjiZep",23653
"1485HvcGR4HuTUjmwdGTAvLHb4rSLtyKxK",6452
"147WdMKTm5wKoeXQpz2hZpSFoYYEfhoS6x",6911
"147QoRmyMB66fiwoCW6c5RLrYdrga1CjZP",11891
"147QDFpqGj5zFbk4pmUewhUMXVRP4m1yot",25448
"147m5WwaTjmFbTeXz3hWNPEFKS2JUdMekv",6642
"147iaKq9AJR3xugyjuynmR5SH1oU687rmE",7175
"147dxjkRAv2VANoQ5xJT5MqJkSEGuCBMxz",21655
"1472AoyVE8M36W6b8hxLckctkeNjEbpjo5",12712
"146Vt4Dkr7DNzNMBrnXd9B4obv6VXXcfF8",26372
"146TzXb5rJurjoVbUTeYaK2R2aLK5GvF5S",15167
"146rRm5hk5t9m6kPYsPgxoxCFz7Ax9ierk",13411
"146N5Q2bhd6teo17x1gjZsum769bj7djRP",8751
"146cr32wDMhf1ZrxhWRqcyqBuS6v5u5UWA",35116
"146bx7BYfLrzV1NVbjKbtVuhDCcyTV9Hsm",9110
"1468cUTXzEw3eTfCpxuARjYJ59qoRJqw18",8963
"1465rpJrmXMY4N1FPoJBNLAUTfuHq4xsLK",7679
"1463LQ4YoEWGPM6ZpzEpVVZMjbgt2ooXX8",6754
"1462dU4Dq1RW7Ty442oSBFHzTHog2snv5b",6359
"1461TD2byHt7VBP3kfFPu3JutyBQEQmKnR",7190
"145yixz4fLCdtpUi7xdmzWJ3dRTKSqGwe7",33589
"145UN6KCMwNrtRd6EcRXZbx8Ec8nQeUPqw",36072
"145u9VkEtqEGRnMQNQPn42FDitVJ6RAJY6",20304
"145GdKpWgSmMFqSPLk3TpSf6KRKk7sBdjf",10927
"145g8Ry6C2pQ7vtpdw9MyzzgXuzh4MNVDi",7686
"145Ae2Z7mdP2Ms2p4tJupQdWbuVRmsGnrM",12104
"145a3mnCL1tqVjwPRoXtgY6eV4ebEP5Ff2",6851
"1459vNLcdSr8nwVMS1oFDi2ZgvPwW6tT3M",6780
"144ZmxNwUMBpK49N8bEdyeZ5Nob1iUHVug",25486
"144zc4GJw5mVQ8r5999dji4xhmEBb9Azwc",20706
"144xMoY6GM1qMJoYLEN5A4xCZHNsDTnEYA",23179
"144PUERgHpPiKZ4QnjVKE5A6FnjnHeE9UN",5635
"144ngeqNh5isL2mAjYhgGKVVFy2voxM3Fd",6664
"144Bjy9xtNeXTkWmsp5GBUeC1C5KmxgQsX",29188
"144AEaUBW418ueabwoGpJZAwZ8t8kks5Vx",12181
"1442qr1EKsVD6kucon6UUyuw64iZCtmwHV",12071
"143ZphpeE7zDRB4JxnNSC8vQd8RU5kvJ7w",6299
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",44281
"143wECL11dN5bshyc711LdoR26h32bWcY6",10307
"143vvDqHTTn8SaJQDbLeKNDfvRcrkCLuiQ",8063
"143viqooVdiFGmjPdXoqxCstVDqE76MyuM",11921
"143pziDpE9pgdRUGxyJaFh7ScxH3PbpJip",5592
"143hxPw3dem4bwkhxXgzpwzZbWnoMNKmU6",6311
"143g3mBLfjq8BRzU2TNQMy3jCaHCZJbDMD",14257
"143AMMSx5SuedaZV9UYfDRcpPH7ABTz3YL",6904
"1438FicnmbpxXJ2YVD9sxBu1Dnj7QiNrDd",11139
"1435jSjLKSiZG8Ese2fRbpFWiwUKJdDMKZ",8350
"1432BYYQ6XAwxwc8txBAUCwrXbg1Vx3uKM",5601
"142XLgJH5bvjDf12gNPwgiVsECFpzFTdUY",33692
"142WuEjuhn3QD14n9Q4JnnLEAjjgofaXN8",19984
"142u3nkhnqFJ4SXDYQ2mJ98joxpjstZUgX",5842
"142PyUTf49AQ4Hg4bSi7Wda3K1QmqpaqA3",11619
"142n5WpDAoN2RQgGfcdEanodwgoAj9DHGc",16616
"142KS8JovKBtdbS1qCYrrNdQbZ2Epx68gz",8466
"142kQTZJgGBDairUWNRugMD2YYv99sKB7J",7718
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",9071
"142HC3ojTQqCzYa9kDcadtK9x1kadgpn5q",13396
"1429N4o2UbRieC6uAXqYzGk6oF6rdNhymg",6581
"141xustTuT31EVG69dRaY6TfftPDWncq7F",9853
"141wM5vp4e3q5JVh9ep97pqzHWc2efys3n",6967
"141WfceefYxgJMeX218ok59Vjzm4Tr3AgP",7195
"141viAgriDFouHxHaHpRw1SgK2WJirJc2a",5722
"141sUygWbqTRN5zmTwDqwScyZCjcPz52Hd",8148
"141ouTsMQhDcKVE2eAbaEXmqbMroG3v1hP",20765
"141hEEovWqELCaG5usH68v1LCYERDCEikw",56034
"141fF15jZm6umiCBvAkqadM8f2dQgR2qvR",13148
"141b7MtbzfMBqJoQcJaB6GgvA5TQxj2DnS",9099
"1413CnYmicBBGtK4C92uJzqbvcLKRZVzFy",9151
"13ZXu24LWHm6gRiRbTVUJNcpLCWKmxaTYq",7071
"13zxEno1BRzjzWSvwcWAxJ2DvA5XoNQtqF",7149
"13ZWUbHw2Xvmc8RuuSVfGiybdjJFQeg288",6963
"13ZVTMr5ZjQak96zo8NgGLGmLiU53ueit6",6043
"13ZURD4Y89AgS5kpp4HHcqvkRxyqpe1wMR",8155
"13zTJiV1KfnmttAb87jrkR6nnGM3UUMs1H",7592
"13zsjRfUdoDUETA5w4GJnqWzVAmLAoaAkA",6763
"13zr7K5Zy6fYWVktGUaqxFxDbmte8nWago",46336
"13zMcQE9SpkuojjjJqtES7yCX1LkvasoGR",8307
"13ZjZRfduE4odsE18ECd7jgeFR4q3GvWDM",6955
"13zhWs1jmPSwLotNRt3MFc3QXmArbLjL3u",58772
"13ZFwLvXbY42jpA2TBGRR5XTTgUDgKmZYJ",9019
"13zEXrUQZX9M265JXTnH6dic38LvCiDSVt",9567
"13zdHDUJ9DBzL8yoMdpWN1usM2fE5HnALq",11016
"13ZczSHyt8XYV6hVFSnX5a23CbuSWjnaf2",8493
"13za3uU9xiH3AEHebWrRNcRciSxS2aWs9B",7634
"13z3yaw9965Q2T59qDwtuuUB4M2QEoRLd6",8243
"13Z3iy55PhcuhW7BAgAu6J5KfrxAhWBNkm",7894
"13YyHLw7jcfuHb4kPYLWtH8qKemjer2hcC",25337
"13yWF1vrWksEJwroLut2uHgBtYJZJ1Zr44",46027
"13yVrruWHzYgiCe49yiJUBRVggnmnoE8U2",6851
"13ysKzkMMPKY6xzwGDgaeY4Miy2Ju6JNPJ",7168
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",14347
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",10591
"13yNcFr4BEjQhEq5M5zp6DrYR3G2z3tE68",12695
"13YmzmZAdrBnwaeDauqknNLD3faV5wbK31",6885
"13YmUaxUFWXMkj4gp7Sj1rVWjGnEHQ7vP4",19709
"13ymL3G3JUCJow7mV15mp4QYZFGKr5tnRF",5572
"13ykCweMGJCNRfYRY97dexLVQAe1nWEmG8",10590
"13Yj6r21pK93pzxjanR1hruNEvFw1NNrJe",7042
"13YhFmYkBQBvu3ZhH22AhNjs5sULL3Teue",13231
"13YckkEEVDbC8oBT2rEuUNsyLwZVhRytER",6447
"13yBuKsUbAfruespwQZRgXzBaLcP8WWgPY",5634
"13y9ih6SjnPBjuo3Wbe8Vcn2YomTsm7Z7j",6018
"13y6NDDKVabubc6CEvsRwtwzr7JtKmhh6r",7018
"13Y5ny4SSbtyTs9g131AWppHSU7N7Eza1u",15978
"13y2JCoDZtYuxWwMB7s2ePC3c8LJ9oCVqZ",14513
"13y2A88t52UUe119y2wuVMnm24FxXCLA6U",13298
"13XYoQ2XRCQUMkStyd5Ngg1eHxEZYG1RXG",7300
"13XYAEBfd26GFiE5JbFvTn6WVb1XRWDpAA",49685
"13XxR8zTD5EBckWA92UmfH1MT5Jfeyb6kF",5869
"13XW9tMMzpRF6jFr16ncnBLYRj8QrQ4pH7",14815
"13XUPWJUTnJcJCJ34dJCJ6mD3Vb39LMauA",5641
"13XSbcdk9iftgxaBZ2iuS7yhD6ibP5d5TZ",27768
"13xsAmCoZNTNC81vZYpwvngjqkQvUoQRMN",11157
"13XRwQQ1fnHdAyUfaX3uCJ69pak5Wb8Jeg",10756
"13XrPudhf6rQjkTL65pET4gja3s9s7niaz",18109
"13xrMzxqGvoUyoKRjcCpbSYoZzGp3NUF2z",6900
"13xnJ1AUykd7J3Xbv96PevipBTUka7ePZq",6053
"13XnEyTLz9odj5pYcNBSaUkTFWiMPTsh3n",7393
"13XndStBWCHVY7RjL6L2Xn43k1ZDJUyr3n",6557
"13XL3ScrJCTkVGAex4YRn1auB1pB7DXMN3",6021
"13XizXkysReArF33SUqDZ8CwZhgecWbjmc",6692
"13xiQ4eQyoxS36jYbLt7BBYStZAtfdQBcY",29167
"13XCKLDFLkdLGLenrsuWs49ikcb2N5zyxj",8013
"13XBujXxK8NgUSHbhMkrNCTFnH1hAoijnd",6306
"13XaX3MLnLGyQonkzi4sUqj47CpLuJWG6A",5667
"13X76eG8C7iJ7LaSmN4ZuU9cBrYYvvj1CZ",8880
"13x2wT13oqe3qt6fwyVJFEyaPRPxYqLmvB",20867
"13x2jnUFWj7TPJWdE1h7zmby6C77UH64vu",6244
"13X2GMCMJeHu5CnKy2mNDjbpp9xcewfa49",8136
"13wZNpyFDFrsvBzS2vhxCvGpNSr2iV3cDp",6152
"13Wy6MtBAqBydnh5TupB94J7SrM4orAMTc",8042
"13WY5P3y1tLzSffjvQ8LKpqezn63nUj4Ao",76656
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",13495
"13wWF6A51GLQ6vwTugEBNW5NbHY1hPGCYW",46139
"13WvDYMZExXn2SEDZogPnnamk4ZfwVsivg",15083
"13WtLtdoz3CV68ziFbX2b47huG28tVRYXT",15732
"13Wt9UyypbC2hJ3cDhEj5TkbfBQEeWoa5E",22203
"13wQkxCqVptQWfpmMKPSMT3Y8S5JY7furK",20428
"13WQ1Gc8AFWvycJZE7N5ZQRDmArPjVSYzU",10383
"13wpYzVrkAxXziFDdaf4k6Lt9DiV9CF85H",9571
"13WPjkhUdtUHXuExxHLCTHqS94y24S4Nwd",40994
"13WmJ7bNDYawunGeD4iFUxxTQdtbRrKaV3",35138
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",25409
"13wHUatPrvMrUgG7FVVUFe8wmT9oHns1c2",8437
"13wfaWdRD27yuAGkhTXvU1fbXLQrVhxREX",8485
"13Wems2bMLZpZmRUjfoZgyavmFtQYXqv9R",12208
"13wB5Z9uYb4wW3FefDwMkwcrsp4CjeJwD5",17534
"13w5dfQ7aaNo8xiJJm5uaHKrhg1pYQodPK",6987
"13w3ynaxEBWe8JhrRYQzn86XN2h7qjmX9e",8121
"13vZreghYuCSsZADEZNeiWqUGm6iFc9Q9o",33908
"13vZGSYCBzRnTDQyMtH19YYcMD3RhK6tB5",16400
"13VybUDfPhdgs2eB4hkuJVgAqRgav4us19",13830
"13VwUUcULyjUccywBZaKo4a7rsHEsP6vbD",5952
"13VuVrUNPfayHPSzCjREhHkrFA217myQAV",25555
"13vR3x2FYVyRz5XqkeTnNV7raJhEiUmiJb",10529
"13VQQ3LbP59CmZNGB7C25ohBhQBxB9ei7k",21599
"13voJLVJY8dJVu37UBG1u2z6dxCxp4KAsR",13955
"13vN32E6F5Epmgsy4SCBKpqSCDjCKyvGWY",7359
"13vhJRPqXSCMKxdZSvoNW6rJ9eFBDqoJDe",26705
"13vGhkYitoVW7vEC8EXKetAshYNZRzqQ88",7683
"13vbaEtHouCaHqJwEdHLRhiWaKGTy5DLSR",19476
"13VAjN1JhyuwViij6ArTLVY5n6b7wju7i9",8078
"13v4RUgbErypAT7VPaaC2QTPP7dkSaF7pX",15888
"13uyzGN8BjCryniRT6tpd4a3ce6mA5iVSg",23917
"13uXGWhqJoR6PcvntyGzX2adXokFVj7HD1",11023
"13UwMJcUdmG814opKWuKQg13Fip4Mc3dB8",15595
"13UuXAEU6JEhg3nqSDYaMws4jNh4pWvy81",9258
"13UueYhRAHK4XefHynrFs2hSuVvr1r9F54",13298
"13UTyo2PAEMzmrZJSmkwetNSkksz75bpis",8032
"13UTeZLnsDKKC5MoPThyfBD8FnLsvAbAJK",8578
"13URo7VgkLhVDTxbdi4MwVGh72p5jccMVS",17723
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",51501
"13unURzpBhmbzxfF94tkXRun9nzdGQqXjg",6289
"13UNkNbPnVA9aa1CZwvjwoSpBjULTq2fvB",31750
"13uHxxcUCZVVF7nftZpceJ4y7vjesEai7D",12553
"13uHXVJ8xfFNEdVuvdiLrKoFzWMRHYxMdn",9124
"13UhT4Ca6iNuXvgtKdASSugYwSMS7qf4Kz",7165
"13uHo98gquSdGZwjpKcq9gYcQDZ1wpZqZ7",14868
"13uGaHBfHfDXWjjhSoE1CtBJCAA2PMjcwH",11638
"13uDq8jsCqY216Ld4yripuLbYXdtVCLHiU",22181
"13UcXEYVSB8Te5GQYSy9tiKdzTRqKVqxMh",12419
"13UCuhieswKpt77y8eV9HsibAaoREx4PV4",13571
"13uCF52jFx5Wj6jErQWoQHqS3KdSZTxCoi",54433
"13UaMGRo27a6WxFEaW917AYVYTbVLUDEtk",11506
"13u9E1WybWdkRY5FU8Ya5tXc8e8FAbHiA4",19039
"13U8PjDh97DFs9rhJXA5BVYkgPtvXBebDE",13572
"13U5T31q7f5pLehwUsN4dx4NxFCZTQ33VJ",19663
"13u4uJYLQ82mdnzrt3yje5sZexmnfEa2DZ",5851
"13u4nTRyUBiWGHhWa1CuSBQ7JwBAVwRyup",15758
"13U4JkmFiZqR4fQnu19gFPLkMykp5GB275",8171
"13tznZrTEyTz4qsCHxC6QngkUnzF4Bhogf",61544
"13TYdqPZMwiBugXjYXhX9yKZPRMY4PBd9P",6869
"13TwAiD1qKR6iLAoBXXPa8rWza7SAV1jaD",9123
"13tw65FL1hvaJv2eGgkFaZydxumNxQ2pmP",11286
"13tutErsqufhAgasZG1B4jJob9ijNtXd8r",6818
"13tSqBkd3N3UQrxq5Bxs6RxQquFxAR8zDg",7608
"13tRRqtLTNwrvjBMasF2L2KTvw9ywEGdip",6074
"13TQurSfabqNQ1Cn9N7SGiyJea8agqZrtV",5650
"13tPUDJAC9YHef8UT48wjGmAYYozPPijYR",11412
"13tMkMNxtZHg7R1J4yZKbJ2EyN1y1KrxDU",29324
"13TLs18S7RsicTNjHMPiRhDhKd2Q86WzX3",6231
"13TKmSgQLzn5QvkFdegPzEFpbVFMiBs4T4",6901
"13tjmScTZTn8mzLjt3aCT6o3QSJErfU46y",19902
"13TEsVbfK189VLRmf9eyzVZL4v1UGWchvU",27055
"13T6xouvpaTav1CUDSKys9LGTGMpDjxQZT",5723
"13t5xRJ7ykvbu2eoGB2tdcBwRxjQRTVY9u",9623
"13T3fCYnQE33hXorsVeKTLGyukPdijrgLW",25780
"13sZraAnJHL6EMeoAsXccxZakgosxzx8zc",17411
"13sy4ZMKemcVUnJ1KyecR43q7dVPddb9Yg",6674
"13sxZuhGP6uKukdqScWDFdxgaY8ZCEBL6k",6713
"13SsLpFGDq1U3ChRJmH5XPdGGna2rga9uK",6823
"13sNkr8XER877o7SCviaZXLU6RkY1L6zzw",10128
"13SMhgeD8QTBYt6238Qunk1xzCqe1JEctm",6837
"13sM4J18AA2THXcyRQ5wz2BpjTTNvjVKRJ",6827
"13SJvFatddVCm3wCwqNtLEeyjttTyxPNt8",6255
"13sJ49tQPEVVX8NrW1fB5sFafKuSYXHs8V",31663
"13sGQHaZDcupEUq2BJd6oHncxtv6BEBHjE",5780
"13sfbA1JrhWgT4nZkLzND3vFLfRZFW8SAZ",5659
"13Sb93RWFsdtJio3WCBqCHzSx9EMuvsvCM",28766
"13S4ucRJDAPSqowU4H9tEBcQvxAGjss6BD",12525
"13RZhZoS7KH8oH1M3PjBFbb5NgGwuFpQ9z",10643
"13rwGoy1wF8SYGWN2U6wccWdvE5VCHd3De",44221
"13ruwR39zsPebJ3q7Je4BGwtK1ne2pSD21",13337
"13ru6Lkyobetb8A4G1gMQPc8PHbVaRhVyu",6544
"13RTP1iPqr8QjRH9u4ZoNzFY8d1yoy9iRZ",25121
"13rtjnpuBog5xbPfzsECiJdSKJXCxseyZx",5716
"13RtbQxcZmooGdpoiUikTwupsCkxyBcxDg",25386
"13rRazkSGMMqH6uD3WQSjfqex9LkPqAUef",6925
"13roa8Et53X8sMzEf2NgJ91AvKUkVsVTza",14534
