"recipient","value"
"1FYd4svzeCSF3uN5ZrCfWtSiFRBQVAGTWi",13562
"16cbwJ6nKhXBmRArqrtXemVpsRgtQpz1pQ",13585
"18SfSd99hftJvWpDRRGN7vtxA98w9NAqMQ",13593
"12zojpHVduQAXwfwpP6xTFAR6tjWizJMoy",13595
"14E2XczmJcsE64VVCgVznmbSVAmTaMuGvG",13598
"19pUJPrs62nWhgS3AV7BV7W34Rs5xR3dfR",13614
"16CAb1BecB9twmwyxeWybwTMhjCWSgMbXb",13614
"1hhoe4r8Z2vP9E66cADhvZCp7LLLoVpmd",13625
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",13626
"1BtMmPWcMMxVZzgNpGZNBaMDr5seA3Tw6Q",13639
"1NKCAY1eF4iZrSw2tUvab5KBmaTzZjZLKo",13669
"165Nohz8yoN3op2HEsQwa7CEQYUbkXz6A8",13700
"14bkCcq1vgGu5yxq1uUXguMD84PFSxpqjS",13750
"1PCZBssi1qG7bTqEZ5nWKzyMLSXjwpBi4J",13755
"1D76uRmPQEka51gVvkmi9KMEXFbLoW3Ao7",13767
"157riaxJeoJAYEq3P6CtChkA11L3PAd9ev",13813
"32efbQiD4gD2MZXyiC69qgaEFp9Gm51eLR",13820
"1NFUZ3SA4XktbcmgJb9F7GgyXD8VUFB2T7",13839
"15Ss8zrUswZvzyN8fLauF3kcLfrujhmAhZ",13845
"1KEz2LY2sX1xsDLYQyGB242ifjXfQjSySi",13859
"38iZzwav8ErGAKjeYZUKiJCPtyw17o8tMQ",13900
"1NPerT3cdW4CihQU7feAmrhJUDMssxuSug",13910
"18gTecYvrmsggL1gYQ9zrkbVaf7eoDsYP9",13914
"1C9Vp9eM7uDUAsov6mvX1fX7wy8KNDAej6",13918
"3Fvxnsmq64zZULCQ57buDY5Ht1Ax2mmNZ9",13923
"1Er2opXWMmeK84pwRCuFbRsnPrvYznGPez",13950
"19uitKkDgRcQR1JPMkfFav7MMgUx4dooa6",13950
"12tPajghTCM6xvBwcQsgbLPNaeLSD6hy7V",13950
"16WANeEQN4P4ZCWmCQEs2Lc4NbYwitiC4n",13952
"3LSGZEer2NzbLPEaSrBmf17cbKPBLgjW9p",13955
"1ECv6tYvX3mg5f51W5jFsGkiAQnCVtDHBi",13960
"3Cocn2ysgcJ8o7MyTUHwBPbvfG5vPFKbbG",13961
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",13987
"19sLiahngYkNxRV1mUXNN3gRWmoP6SrxfC",13987
"395XV4BbLyop8mDreWWfEZERcCxNb67sij",13992
"13d8YGzPhTgzLcY2LMmDvJ8jwrGFTqbQYx",13992
"3AjCmZuCgQh4TPDBwugmPy2xgu6djuz514",14000
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",14000
"13sJ49tQPEVVX8NrW1fB5sFafKuSYXHs8V",14000
"367jCXFrwHsXCYdC59NzJ95fwSDkjyBq7P",14003
"34Ei5HPKLjak2aZAmgQPh39Kv4JvNUjfhS",14015
"13jWKevgwtpuDx649RRVqcbiV42WfnmUM3",14021
"18bWJkSV93Jrvo1um5egApWkWocSjWYai2",14024
"1JNRHAbdg9EBbyGJYeWeLFGiLw2FYk6BUL",14025
"1LbaMmK3qqbEKt2QJUmU8bBf2Xw9VdLstE",14037
"1A8MjLfBJCmCgiHxyMYVXLLVYG4PDJ2Jtk",14041
"1WPG1ZtgcqX6dPLZFgr56qDouaFTfzdSC",14042
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",14045
"3CCCSGiGNMHmQvWTsZPdaQcaLhN3WHtYP5",14050
"1FMC7TxwegWUMjZeP9onRdQR15GVNxsgKU",14055
"1AdBKZr8J5U82wj7fSXU2JfUsMbegDpjzz",14070
"13A3r4Lfdxg8nWacyr3a4JRPH8SvYXQ69L",14071
"15BsDSwKvvk6ZcxP8LnbPmuVZ3nN1asCJ8",14075
"1E9oTuWX5QrdfrRgktKGZJW6BA5hChhbS9",14092
"19NvN4VeMJ7LHAL1J82H6DvRKa3pG9cSsK",14118
"1P5iqRDrCwqfcvQaG7auvJYPtauT8Zq7Ay",14123
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",14142
"19K66AbxGz9ayUgCWM7ZSaj7X4DkKuj4AT",14145
"361zYMLQJkMuzNKTAZy5mhetUSC5aUfju2",14150
"18S9guHyjSPsoRomVog7qvv8pbv5qErSwJ",14165
"1FNnkuRb41yfEkRYZ3E6HXMwAtt8iMZkDg",14175
"1Kxqv71gouyP1QVozFZ5HZb3tZRZTXZut",14176
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",14184
"19a6BSU4NixpcHoRzgCHapPQaK5fYRv4qX",14187
"1JQYaepYZNVTDMEHdr5FHB1rQ9zLWkKtA3",14197
"1KmZfgVVpBMFc4MtqTgqMrS3F5Ncs4mifk",14200
"1BRMwB5dX2Dujb1eLC51iaaLraYM7rco1A",14200
"12m4h1q5e7AsL2uSm1i2cfJ8EUypzASAX9",14200
"1BTGfSkDYXSMYYot7vvc3bGSuAkAbhpK7U",14202
"38NGBYucNKGW7UV1SJViSAhDAatZdD55HX",14216
"3DZ7ghpY1oANQs4LviTXaY6RzkX26wb7hS",14235
"3E4RkN1dQ4KXqrFYac3QeVWY3SQhSrXxiW",14245
"1HLVg7gRT4HHHbWwqWxVux4cEeJ5YCDspq",14247
"36nDYdxsdCQdEVM1NxJkipg373Fr9EgGwT",14263
"18PVCJ9rVpxmX9gxrU9FqZjpfD3u439uPu",14325
"1La54NL4eu9pvcqQG32GW9FEwtjroELtXW",14326
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",14360
"38pAqr3gJikDjQnwKke2JTkpPhm58uM4Qh",14374
"1CmARbTZRBdyKounz4parTYzAFjo8juYWx",14384
"1NUcAp7hYTg9jp9GmuTsPR9UH23wWeQG7k",14391
"1F9WLs8uJkBrnn35VQBBT9QZTzHvPXGn5z",14400
"16eKXvxyXHxoCLFFKQnj6EZeLwabABHT8W",14400
"33sJtm3mJZV1PXbJ79C7UvSXoomvUvctiM",14420
"1K7NRJ938VfLxWM9Z6Tr9uB7oRNWyPPHVC",14420
"1JrSZkayjGJ9SDxuqnS7LxM11P7cKtAaZh",14421
"16c6hAvP8wBRMVQ6GN8ErhW76wjei6Ndwx",14431
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",14432
"12FmtbJTge9v9VxTvLa3GPCFSYsJY6dTt2",14440
"16o4gVzHSgJnwRqSEg8SN1VxeDp14TxxXf",14450
"3NQ6PzbmpMiEoMkac2HH5znES7iGvYADdS",14464
"1HBcPH6aQB69JRvyDWNwKum6mXzmLRKx4E",14465
"1G9ipTBSWAEFACVUnbBsHsCw29LV5fPnbM",14466
"37aFhWkJBMR9fozt5uTXW5A12wiR5Xkicv",14494
"13ESLVdP8HDKYWx7Tuhc7nsC8kfcc8pA7S",14500
"12SD8scTLwNoAhgZCR5htSeNbfK9yB25fu",14514
"18LyaNKqRA2sNBdH2png44ciZupYNXyvax",14521
"1G8XmESeqmcrWA7ohDkHm6YKnkNMmXFu5w",14525
"1QKjhEFGNxmeGbudXdeiZwJQpDxEgB7AWM",14551
"34WxkD1ATXdA9iQV6XYt6MBLxR7wNGMXdB",14553
"1FrU5trn3VRze3bsboa5C11kj7X3PpMLLt",14567
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",14569
"13p3z9RdSwCMYzAPAKirNaFKd16jES2gom",14577
"1KuwgoQuQN3SjHiMjjFGqWv26dLupeMPB2",14580
"1GmtQCkY6QAvBECfm66PF2vKRqL7BGk7BA",14593
"1Fwvy3DEnWMfya2c2Rw4Gf8msbUhvH4pjf",14594
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",14600
"32czmGYLMS68k1EZLzXgbBXSi266YZJKjo",14605
"1Pjjc3f73hYDkSRjQ7fihQfy4GjJHCeSMs",14610
"1DJxx9pXyfprJVmeULutPwk8XdLnuv4xRG",14642
"1MTQ8VgFY4vZyQoKoiAPokpYiJhTuQwBv4",14650
"1JkfHLsVdUGo24ZyK5TfLC1tJbu34zFeBK",14650
"1AwbGeiHWSWd6PB8REhhTy7Zze84Td8nGM",14653
"1JgYCMrBR45VVkwWbyj9KHXUbwQRhooQ5h",14654
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",14660
"31ymB9GWAGNT81zAbotN8KGpe5SjD3FE7e",14693
"38kbJXHSkCB28GGuEnzHpStEdgbPQvjwnj",14700
"18A3TQGVcAKctzkmDx7d4YyiPoUqLS9WVm",14700
"3Pp81C2zAj9pMm3Pqo2PuVBiCKj5ToLUGR",14717
"393Qhf3XaWi1VYJeVakz5y5aeyu4XxTe5X",14722
"3BxYki3D2uPzomFKdYbQoQV4sKChNjJNs5",14731
"14rnzH4iUztCE6Biu5WNHgg3vKr3JTnuQL",14735
"1F9Y856y3xMvKnrjtFZ9uoNkWx8wNbVVJ1",14749
"37GfejzjLK4MxJLEd7TkRHFFtHMbWnBWE2",14750
"1QBpG3biGuQbUcp8ncHFvzubexz2eSC2wy",14756
"3LArj8q5bYtMd1GNuun1koSPhzZy7vdUSN",14770
"16knZhX4M2fmnGLUV5TehwmqCMPmmE6stZ",930000
"m-0016c881520b3d45f2143d5f014ebea3",7800
"1663t2oszU3NrMNyRqNNWKF8nbt94BBQJ5",171113
"1F8upSgWKEEhieSTrtsAeED4pXV2Q5k6Qg",115477
"1YzvRfvin7JKPvux7onaFiKzGN2PENi9q",11692
"1GmZ6K5sH2ZFpb4WizJviAQvk8fyKNCEKZ",140000
"1DtWp3zsjB7K56w7VUyvxBct57GJPrA7zY",178800
"1DtWp3zsjB7K56w7VUyvxBct57GJPrA7zY",600
"18uuxTAMZaMaXZjbcchFsR2g3bBzoofDoB",600
"d-f7462a8a2c1acca004daa92c986d7527",0
"137y4ViqDcmtUjqruZnptihQKvTojZJ48K",270805
"m-56b0e4a4c5b2fc266ea54701cc9da7e6",7800
"1A5epRLw9hHj5NgPaFt9agX9r3YUjUsUEu",1524573
"1LkQWB96C9JASnWKWXVAzgZzcXdoLWcVhi",1002096
"14PsDujtaEm6EjyhAq8NgEN4wesUFpK6f4",1021481
"d-0e9deef32abfc454392d21725f9defef",0
"1Kow9Ws1RPSQYnx2sRzbutqAcRQfKJ41jN",200000
"12T8iF4WsghU6xXBwY4ikbrEkeUZNzJMhu",24199
"m-771149ee02741686c4777d593bb98351",7800
"m-f44429770baf353074cb8dbd14768b6d",7800
"d-2bb54f3d04f444285e7b4558992954d4",0
"1HpD9p3JQKVWqWwHnn7gh1xh39Za4DiQ4n",600
"19q1uVmbTxzdMCSDmzrtySvWtiRCfMZAPT",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1F3oeCY4iy7V6AUMkuS6ZDimKZxgz8F25m",600
"177nPWDo5tjMNBQxH2EgFNJCXRYTnPWyTG",10000
"d-0e9deef32abfc454392d21725f9defef",0
"3Qg8wFWVc1w4yH4KzMq5MtcT5E8ZHNZm5v",130000
"1DTsL7fTC2WuHYNTBFfmAA28QSBpQ7rxpH",8000
"3CTH4VkUcFswAWUUXhnYVoN3ugGLjGwRx1",110000
"14adSd9qh25hFBQ2DMSwt9WAFQTUxPrbRh",8100
"1Cij9UfeqLx9SgzebLqvhHxJXvD7xj9fpd",1800
"1P5d7QfXD4v9h5dbiaVRVjQWRawBXcjQzA",8000
"3G6E9W45mPeG7AGSU6dJJiqiZMmWaopsBY",40569
"1ARuEoQmpQA332YfDtAAcFbECETuz7YWwG",8000
"1H8sxBKHDzMy26MPuXZr6jyzrrpVrwK668",8000
"152gcHeeRmDTzjGWc6MSwmqYSst8B82EDC",8000
"17wN6t5sBScM5Lfwsi3r4hJQou5hdttYEH",1000
"1Gx6G4A6MWkFz5yUFfNCKeD2sCHDQM9dYP",8000
"1FQShdp9DAaNyUvkvxev2m3Tg9bJdeDUF6",5000
"1F7usB7mH9tk1hHzv3RQzN4kHcEs4v34K2",8000
"1CxJT9Pb4X1donYNdyhR9M5RhfoHh1wC1a",2076600
"14DFczxWAag3R5ytbjN15iQmYgYUKV4qKe",41192
"17h9ygikFTUYWrDR4Lj3Zhb6zGK56TKc7m",1200
"1JsyCfnBdUkNUgfajmqKLK5jLhsXoj6nG2",1001112
"13a2XtKhRv7AgPMwSVtckHs3N34Fpjv7K1",30000
"3CXWs3sAAWuf1qg7WKteZdy22kUAB2TCok",3000
"32eTjqp7zkfp6UDsRLqCTau3ywirt6rQzA",100000
"1N7E2U5gHaDj9r47ZeAfYHs7gmLgT6QkJN",42066
"3FJKNGKwwozGdm6tkn31q7sbHrDvrnsHSb",42000
"3Ga6v6Up75cxwrB1xNod4kW7M8Hsm19yZE",19000
"d-0e9deef32abfc454392d21725f9defef",0
"1F8upSgWKEEhieSTrtsAeED4pXV2Q5k6Qg",40946
"m-6cf44bab0727c9b4274e56039f10accf",7800
"1DhTz9FD7NnE2iLuGRbQbBbphNd2UsEaQR",15815
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"34EetPiaKENFhiqWM7uCbGeoS3b4JzccM7",208463
"1K4dHEDFeRphKKgPEvhonegdv3KNXR8mRG",16664
"1A1e32CrEEpw6k9jANyfPSeAETWZDPQq92",600
"d-5cecf82393d5523fcf335a36eef8d903",0
"1D5DL44thQPu5iiwWZNKw9zGJqjJhDpj57",600
"d-ec760f7ca83adffdf91deff6a26a90d9",0
"32q4HLPm7VSktbeFG39W3PRVo3q58MyuFy",16057
"1DNJnGXy3dPM16FSaiFgnY5zdq1k4aLZEM",16065
"1H7hpkz9MF7oL39iUDH9MEHGE9PmzwAedf",16075
"15ce5tQYRgDmHg8wKGsjTqi7jiNvC8Abqm",16077
"39LmcB6zKGR8Wn2xxgPSj5iwN6YZ9NTqoD",16100
"3Jc2Vhq5tJ8WoEeC41YKWPS4kyvPVs7Q1F",16163
"1CGTFaYahzsdsCfZHR4YTwQRtrXF93fxuj",16165
"3QvjdVUm6H4BEDV15Chq1BpcRV3qh2kV7h",16200
"1KVYZUJBKst8ErjJ6P1yeF3vrdgwVjiWZk",16203
"1NkVUMAL2VkCY65LA1XorPKapdEaXjJeJa",16215
"13RFXVoi958S8F1FeYA8QCZWYS3uD14ie6",16230
"13kqKbFo6oNkyYr4cPKVUnq4YfNo52QCET",16260
"12XD1J8CDX7EM1F87qFgvb2qWEk7nDmYSj",16263
"34AbrqJshMozP3RPCHJXE4KKKssMayBgSL",16286
"33f8gEc4z1iUErn3M7oHzDGDiFrXMeXQKP",16300
"15o9k7F2WVQzbQKpKLcvJoW2LTZaVpxvu9",16300
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",16368
"35jX6CgzVxfAbmLAzJ2joJDApkRSsor6EJ",16417
"3GfyjqSnwy2c1HD1RMfyzTaWd1bVRvmXcV",16425
"1Kn4Yr8ctmBXxeqYgqpm5iwtbf297d37yY",16429
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",16449
"13hX2NgLp32xWYzFC4KbsM9BChT4DVezSW",16469
"12BViXjD2MVwT8ETo1mMonszKJjDWQnsDQ",16470
"3A9hWn6vDw7Z4zNc7FLAfVDUBWd3NWK6tA",16500
"19ch2uxdWjbb1ZBKrB2obwTmz3nTG5RyVq",16525
"3D7Kzt1txugXsSuETXTxFTWerErkCGGhgS",16583
"16toSJaP2dYPwrZ6ckyveZyASjevB7KasT",16595
"1H17jYGwb6qC7EmT4pxMQ6BqMF2YcCXbBT",16621
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",16658
"1CL67A3QBFB8yqT1LTyWMxDNskpTQeW2Ak",16680
"1CjhU1BAnQiwFSvU7j8EuTpcCyRT5izinS",16701
"13ofJRCLwiJtpMmhg9XHZ9bKo2N4vP6RYu",16820
"39YT5xy4ML64c9vQJ7zbSwNmPwVBDhA78k",16844
"1GU14u4VLWZdYNUMjarJvn77AN15AmMErM",16899
"14FEuA3WHEDejo68ybe37Ks7ao1B6LvYkp",16900
"13zhWs1jmPSwLotNRt3MFc3QXmArbLjL3u",16904
"16w4x9ykcgyCEbfaCrA17GHeAjAtEqYxqr",16906
"1JCox6Gu9dE8QDxhBydqEvs2atC7R1YyZ7",16922
"16afX3XqPbCXL4d9kc6iwRtkteNvNWLiSo",16936
"3KNyHAawRGF4fnpMg9uryBUPCZG1bzf6uY",16960
"1KW1n9sFC1W3Z9r2XDgUChKKt1igLkqDe8",16962
"3G5By3eBquEJUZmBf5MxHeTE1XA9MCjMMs",17000
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",17011
"1PGc58theWqivTtp5VPtjg5wa8xAeGVtYA",17023
"1FeiGrDvTpiMyMVNvd95LfnDePPZU8geYn",17024
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",17077
"1AuTuDDR4Jdco43dEVRjRXr5LkeFCBDXAr",17173
"14cmFFcFqxn2Vy9zCGGUPoF1QjU5iutgzy",17175
"1L5GnzUjMp6QWbn6bG91jqJBvADnLnfiFQ",17182
"1NFLZaHbAraTkvgvJDYJ15sLPjLbAKgK96",17207
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",17220
"1NPTgm7yUVoQGoV1oRsm2N6GfCc9mNhug9",17234
"16c4bCMfUBSfy6XYDMm3XAkvG7QXcwQPjr",17255
"1DUTTC5Hp7hCFQ3QZhqjw6TLNyxjcGYFp8",17273
"3MhtHWtupSsxTHfmnsy6owgPqm1W2pE3cR",17292
"3KqAtjioM5ihXn5Sh437eL5BJZAKVaFkvg",17342
"1HTPF8YFY8sXTEpoj4JzYdC8mQ5ETB826k",17372
"1FJbUyxJV6R9JnzcR7yuRppnAR21P4hDDs",17375
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",17440
"35un9tDDY7w9Yqgb92EERHQpcFeqicR4VQ",17450
"135hVcZFGXxg8q6LcwWX7LwwmxUJ96aJYi",17460
"1FEz91FqoL5peUM9S8BXE7R8JpTFJoMdHP",17490
"3LPWorj4ubtbuvP4Q6EYFknRwhsUdVBoQZ",17505
"37LNs7jSCerFgqz3uWavTwDHCWohDXi6JF",17505
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",17527
"1JYBdXZ9GpZehbRRQK8Uwfg6W5SEkjx84s",17537
"1CAJBUtYLy39RhVKuCXD82C4J1oaNjLRUe",17558
"32g6XpexfEaQccSV2uaQB2Q68e53fwdLkn",17600
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",17600
"1MB6FeiLod9KznsYF7Sgh9hhKzQ75Hu44B",17616
"35WJ7cee9f9ibTUuGLKMu9Rm7kEUf34NDq",17663
"17XebRsp26jZXwzAUpF4Gp28Z6YHUt1NTo",17675
"1FsW13WxL1x8LSX74wUnyy1T65zMJG9SNJ",17701
"3BEZPLuUKFeqZfYWz5qLvUcsBQJQk465A7",17741
"1KtLaNdhQ2FpmvcSvTcb4PDJdF2xihDcpd",17744
"36mFvnrgJUR51LxQUramwpxwm9gYEWFpHH",17750
"13qLxqWSsgMs4qcfZLmLQSTdzZ8m2xgPCs",250000
"m-e60526b7be947cd35d9002f2f85f3c36",7800
"m-7c2b0bb786120e48216567d54e382138",7800
"d-6ac4805629d2b41a39e42de3f2413c77",0
"19WZomKr6mUJnbyEj6wqFgreh8iw8SM9ws",267820796
"3Ho4c8cYsApe635T99BGSsUa5pXP9y8Bta",2500
"3Lg1YC9oKPrBfiUopnsDQaPp99XuzsHhXg",100000
"36tnKEbvt44gqLwY7DYRLzHyxxneMkjBmf",150000
"1M68nRGRm1rZx5zWcNiqi9gJFpL44Msb69",160500
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",52000
"3GWGYGTYjwerWYxV4vYk8A7KRsSnhAvSra",34900
"d-f665669dad0785cf6ed80bb817c437ec",0
"1CDzEtcqT5zT5TzWzrkWZCgpTBM6M4j3SL",988695
"13mDQrkoKwiUwmAoR9wgeHdKUBwQgngw2J",108000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1CZfg7qDKMQT8AteBWL9TFho9bRUbWTVhp",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1iB1FamBgu4mRXJXwxNk78kphhiDTSrkz",600
"d-a0c7a64359d0fd56343c02c83b8d7eeb",0
"1DfBtXTRs2kbonq8U2bNEyPN2NkBsoaiPu",600
"d-26472fe13ef56aceb58702837115260a",0
"14FmWdTCQ8bN1FnjG2yR1xminUFrLZGxui",17794
"1MoECKU3zwXrSHuV69TiCwC45dKthnJ5V5",17822
"1NTXyCaY12YvXFdQrCfZLZHwgqSzN8tTKR",17834
"1G2Znw9a88atg1Rd3ZqFHbB8ULGs3JsrE6",17900
"146xe7qfmQQAUmMBGRhn5vaaYezu4sxs7u",17900
"18fv97fsxs9bqDpMjUhHFuvja1qqt1eSKQ",17937
"1EhKA9bqm1dr7uDPtp68Uk3b7XvwhgKkRE",17950
"1NTWM5LsYYZjwHJXXZuKficxYba36hmLHE",18029
"16BgtcaRfxZB6yEP7dd4BNB5B4FhQxFcHY",18087
"1NUWxxEaHqkgMz18qJhYhsBBdEMv2ik9hm",18147
"1AW68AEmwPaAfJzNo5p3xXjZtXBVY6bjZp",18174
"13ktVUP2eTstNP3YEq83oLKHS7RTKNQamz",18322
"19bH7kUkh8E2X9hbrYRu99kF3wtikaaQQY",18323
"1Kppfpaq5kQx6pPbXKcy3rtbjB9Kk3UAWh",18345
"19ZDHLVPbteqkqLpqyTLYXCSySgKibVsjd",18454
"1AP3bZTLpDG6CAstu7TjDQG6ogMK28Pdqi",18482
"1Pi4bunJEmyAJ5McKMMDmsevta98aeyJNM",18500
"1FSKHsE46FBVS6ryzgpP2JFYRXKuidzmbm",18550
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",18577
"1ExPZxDSXnkXqgjHgwmXsj4FXFeKzQAzvN",18588
"14TyS82oc5kwWLMYVxcoAREpov1xF8kgab",18606
"35d2WLVXAFAh7mQ9u8Dbs4rFUybUnaUGFc",18638
"17uUvGDjAyNNTUFJRJy7yKKCtvApoo159",18644
"1JMCtCmf4RZjWYP7UMszSLJ7gZQB4dFiun",18674
"1DGtEQ6Ngr5Jh9Qp7dkfJzf4amkPH7YB9B",18723
"1FFwkenHBpQskoGLmAGVoerGwqWapcthc3",18803
"1J4iwkqoEhgMVHkPJCaWMAdaxupiV6whR1",18825
"1JMVe2h1ZmqFZzhyWgBbkg9Yc2wGPZBFqF",18923
"196eGKbDK3CnGykGyp7P5LeJaMQTEHXsUM",18969
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",18975
"1Mprq4nxm4dwGQxKspN3oyuNyqrybhwCNj",19192
"16QahBJkr7vcWk858jqCxE7H3ic5NJkZKX",19215
"13gnzCC6j8ZqvJyTNX1WEyb9Kz6CZvV9Yz",19272
"16DzPR4cdBwgnQL8L3N6hryb8fK7Bf9odd",19285
"1MMBw1wbMLxmvzGPakkELkVn6R4SzDBJmw",19312
"17W11PjZEpHX1eMS1pyUYxMuaRrDfpSzSj",19379
"1EkkKBXfTxqrzFx11m5WT5GJRr9pTkmdZq",19458
"1LFZBQPjhKtUn91i2ATvLL76SiF8WuPSxN",19488
"1FZciTq37JLa2Rt4WT3YcyPcd3trwrYU7L",19494
"1KPxHS2HfVgCSDTaH6bduVi1WeoD9JGw6C",19580
"1PFHjRr6Qf7hPb6xpxmUhsPPVDHF9g5Yck",19629
"13RFssE5333ZtiQtwS9m18a93LLEVwmrnk",19653
"1DQbpnP1nEMARqeDFVb477jMsd46PGZNVW",19753
"16C87bmycfMWicDxtSiXTK9hbUH7w9FUzV",19860
"1AxttzDKczTyNnJmYjKMaRGJ2HWHcrYe6z",19862
"1DDzyac4D2ojrQq2Wjmo2CJkiCv12BJH3",19923
"16Rqx94qnBjfqjTWFrU3xs2NVCcgzk8vE8",19981
"3GXE3bhBmjjVhoaqc4u6aTkurMGcoEZua5",20050
"3NXN4Gqd2km1UBjhQZRDw8PgbgseJcAMUX",20100
"1Dx29cPT7ujocaPL94kZbQ5vuvm7oPxXCR",20103
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",20176
"1DKrwtrp8TDL4pMM3BhAoaV7CLX4NwX6tB",20185
"1JRtiPrDK6y7dwXXzVsYF8QigUfQEag6BP",20200
"1Cs1PhmtHcti3dLh1Qh1DnijqmwSwcTtZS",20200
"142wFCPNAZwu1s8UVoAeFGzMA2FinfdCnf",20216
"16bjdsGgp4LM4zNjpRbyPTBZVY4Smrzdk3",20217
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",20223
"3Ksasrb7n1Whf5CptiADbpBSpxPgGJHbec",20285
"1F1fSAYpGEWLNajc6s7yeXuCCRoGr8jFD9",20307
"1LLZwb19QECMyhhD2YTj6PuArtAMthbY23",20384
"1CASKxUmACcS1TZVv2SXjbcLB7xFPU7Ukn",20471
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",20472
"1Brwa5mkPNB8tboEZ7ai6tj2NT2t9fj7aD",20477
"1B1oj4WatFHqH2TJwzd4Fjg5PkKvhaibxB",20505
"14VC832fyo76sVZgShPa524W3hkduAydVh",20517
"1BthWab1HdmmirucTVc19nnEVXfbGQ6yPK",20596
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",20700
"1KNSTzTsvcze8ZhgGZTxcQ1ojGPFyiWa4c",20701
"17skR6XCxhtMcuTPoFmpzp919GP1P7o29t",20717
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",20934
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",20950
