"recipient","value"
"1936XGi4aSpNVimUFPTyZo3QMM8hBnwTkt",3049
"1Adm18gDoSH2K1Vgx98yvFYBQPBKkewU5g",3049
"3CFk4JVyRxCty6uFFHmEKWtv2Aau6cTkgn",3120
"1LmKyWJLScSP3brPi7kZLw5Zft2G8BPh4E",3120
"1JF3zHtqHUfV7TqndQud3kTBumUZ4AdUrt",3199
"1MCYJ6toF9JPPABCHX8gJgdzQ1KHVoxD7e",3200
"17ntEiUwzA5R9h6kL6Pi32LpSDRy5C3aL4",3200
"1PnVvTtVk9mZne9KconhcnE1sU5QURQ5bG",3209
"1HhLgJ3krP9FPhrhrn8d8WdxvTaQqfRiaH",3279
"18LJSpCYPtzqWqMHrAatShHcvbw9n6YXEM",3368
"1LRK7iDDCjHWJjs5D8xyyxWx3v9ULfyEiu",3369
"1JJK79mqe413EcpDQurSQ1XasZpMWoyFmf",3439
"1KS6fsdo12M7WzpCL9vcfxCLpk9EqiBVd",3439
"1Bupp17ZWvqgGSTQjUczRDxDbBEfVwspnR",3520
"1Cut5Pk3W4TuHNKGZS5CLxtLHAXAFjXzqB",3535
"1JaLBFnNARgJ4epPxapL8Rh5vL48xw7QcB",3600
"1AaBtyYt3AmWqnY9RXxRidGnDFgR74LrQx",3759
"19pTdTKN2RAEs4ufkUMf7giQvVWxS2nhNY",3760
"14bm3pAheEkJ2XEumju6G7wjM6BXnjCMyq",4009
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",4009
"1PXpnPvohmvqaYyyZAwrrjBRfbxy7SaKML",4559
"14rwDfpq4p9a5uSrdLuKvbBDC7yTxnTxG4",3039
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",3040
"1DViSGoxKtha9UECF3JxMnxhs1sqCGb53h",3040
"19v8Gq6eHc1MLnJqEdXdWtRRVLwnzBkhFp",3049
"1HndEHNRen59a8aUWa8AqKNqEZyeQEAUT4",3049
"31oZ7Hou7rDLo73nLjPWp9vzm1sRGp9RhV",3049
"1FgHqRYyQJ1fgQUKDyCEDcaCE24h6sV3VJ",3120
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",3120
"3JidbZTqGpgGhH4TTFfWdJn2ZvzcynKv6K",3128
"1Mi2FUSkYP4D7uRXsf6CrJw8aM9TZ6TTgJ",3128
"17X1secADqtv76Lyjnwdmp7aL6zvKQXZM7",3129
"1Mhvuv29B4EYWNvSSkRPvxhNvuZsq6hyrW",3130
"1J8DNZ1xLroEqQUQxEJUi2VLRxcbJ9i8Cw",3200
"1F9RHueSQkA4SPUSyk6xe66uAHjUgR2g9U",3209
"32FKHtwqZESJPkYHSuwnDdCZL8CcVwwiu1",3209
"1B8ytFFEzPbPDafn8Ry3Aw83X7GQkEsHry",3289
"1BpTYM5WHMJ8y1eqchXbbq1MWeAu8VtGmq",3367
"1BkuqzMwM5GupsFvRgqPtR2Vr32p7f8XY6",3442
"15kc4qaE4BmXeefPq65vCo3phtUz6SDyre",3449
"1M1oDGUqEg4WdiQbGsmVvuvPmwSo71ESjF",3529
"34bCK784MJCBppWZoR8NnWtFL3zJvP85Zw",3697
"1M1tGn4Ps5cFkQrtnKKhDWK1TuBWJnYbb7",3760
"13LufiRQyWQkyAx8fP2cTzf7bx3pbvWge1",3919
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",3999
"1DpmkYTkxyAWcdxNsgdZBSBHKLgcKefZfR",3040
"3ErBv1bhPTzdXTJveRrt6no5bctqiQ9Sdg",3040
"1GzfbhyjC5czj3V133hae3hA1WYPAjA46D",3040
"36bSQvtdWPJeaeR4mx24MMGssobzrrFNor",3039
"1EQ9j3DjvA81NB8LTWRQ2Av2SE8mhiKGQf",3040
"17piyjGWLF6kXqVhiRpFcF4x2eajPA3LYJ",3048
"1P5F5JTTivnkE3e9VBDQLj8k1u8kxWVHZg",3048
"1P1gGqfqvK5sFPhP6HEABwMm7KBFDc5TcV",3048
"1LPhT2og8bdgvZ7gcWcPPoa3rEkyJyFArm",3049
"1K9968HkjXoRX4n4g9N37pm38357H2YsqZ",3129
"38W23BvEyGemRuWMvKBNxjAW3bfBTUC9WF",3049
"1CPihUa5tNo4uEWMWdv3yj7YG5xSDJAGSP",3049
"16N7a5kkTYTgFEqsAMVT1PKzU6u7d23g5C",3120
"18bzkFf9vKhU2uEp626GQSqAVxU6UcJHs5",3120
"194EuuwW5VFKMLCWWsYfaRbJPpS9UqUsCr",3120
"3QqiV8vpmqMMKijPv23Xwhi53FMJ1WhVeQ",3128
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",3129
"3PYvF4yDzv5ea9XC9cMVNg7Ckcv3K4TsVK",3129
"1FMAVtER7ZwLcn8nXAQuxZET2ms61S84C9",3200
"3JQoQWB1xRWFjjeHfGsdoJpJ8DmJ4SDHZ3",3200
"1NjndnSVwoGyk4zAeZ9qzNJYDFyNYPKfYC",3209
"38sNzhd5ZFE2GBRseVzGQFAvnR6xz4dtQ1",3209
"17jbvt4zPP5kj6tJvpx8yH5WWG8szqD5HQ",3209
"37oq6MsYk5DNy8qJEsdUVXgzh7iLJMruvM",3537
"1JPRxb3BgaFB7gEeV6BnBT5mpdLyoTgRaG",3359
"1QKQYr5JvYLzPLVJBZ3N1wUYyhVkeRYedY",3369
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",3369
"19zpdsdmpBK2HpxQka1ew3b4h1DTemgWsy",3377
"17vzBBtA6XyWbbMkNwApH6C6iKVWjr7PR6",3377
"1PaAquwpJmArBUFf2PajmhJiVqSh8a1pZJ",3520
"35CXEsNvBU2FX3da77fFBYdpX3dWKRwxZV",3999
"35s271APK1nHiURS55NabssVaqPDv9Lqf8",4159
"13ucEXDGHESKZqkJLb1A52ptbtX8ozDAmN",10152
"1AQ4ZJWyFZKGnCjaXTGdPWkLdCjJj1jis6",6260
"3Gy7sRj4CvY45zJXUJ49jb8vLAVJjUof4f",6030
"154Seew6yP3ViygWHzcCUxEoFyAGjSusfT",12075
"1E1H9tpksukdKBJiGdYvLQ5bQC4yheqPiM",6818
"15d2L7FfX4aW2RnJpMrk71NTeAnMpZpnzz",13172
"3E4K4GJM1KoSnY4purHmfpvguzJf5FTExJ",6267
"1Kt9NQjRd97LQdXFeXSfGSbAiETa2nrxcZ",6321
"3KqNHU3tEPnVDciJTG5qDJJkeVVxymj95f",6670
"3JX4W3waZwcumgLyqWtQbBcYNL7cCoyXth",9558
"36ZretKVY48jhyK9CSgsHpFRA4npZcpN2L",6687
"19EUoHtLmUh7zHfAerSy1WPSebUk49K8ag",6039
"1KtotUwWcG4F7M3ARYUk1bq3h2SF8jTwUp",6543
"18ZsAEndMcS6yjcRYa6CADByQJuFaGmJY",6048
"16bXUdjdADjJBBLGcQNz1XF1tvsPu1gFLX",7382
"35tRUX9EfRCV4M84QrcwyV4Ho32gyAUJCs",8809
"3MPPJZNHpXEE9oUEEj6UEWHWqpQBkn1xng",10584
"12khddQrrAEUUSvGaEXTerRGincUNYNikT",8280
"1KUJ4fqXUTtMkXm7GRedQZFsoKkCnRQ4zo",6057
"3EV7GQe3JN7Y7hDteCc3Q1LhFwdXeipkEM",6066
"1NNETV6rH9RQhaoLf7CzU33wfkbD4N1sEn",6795
"3K8y75GR8MuZEVLgLyC4WjSae6MBMhdEQp",6570
"1BRit6ctcXx2x44CoyqCyPaLXxAMUE1kaK",6838
"1QHRo66GBRHYzkhVvVJfod1CVPdCFJPJ4N",12660
"17HBHag76H2tgWmcArapdSonTrELmKBoQQ",6009
"3EJNWc66NS6qo5XLydGRcJ3qHzXhom7z4x",6822
"3JpUQX6kLyH7tX6S2AWy5Mot2NMm51CTSr",6363
"1MFwbydDVieZ3ig1y5rzFRiKK94nrmehEw",6143
"1GC4FPrjfh5G6MzoW1UTRV8cRBRvoM5yCh",6085
"1BD2S7p8Uh7E7Dzphmuqgb2TLizTGeHx1k",6674
"17TvC1ZHzUBgriTGNcAZ98cMxGoAdwu24E",17001
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",18684
"3CCSm4RPzADxs8HSSGzehdYNk4kbcJ2WpJ",9081
"3AmcQizmxmCEEbkMwF3pQLt3tRJzkC39Vn",47425
"1Qg3qkSpZbkdGtEhLwTiRs5i4iJxEPLwt",6246
"1LFL6EriEbjSCm31YUYWgm9YY9AuMbARyE",6664
"3PK7scHkWu4eGUZnVmKTvt5VAoa3GpPx39",14328
"32W6CFLyLFsocHFLgJuEa6zg7SZRYHTVes",6047
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",6096
"3JnagLBmgp8ssXQBuGVwQcaGZQfSfaqpTG",31851
"1E7YdicHfD7f4SeNcA4mENmUf3iR6cmNgh",6546
"33RobpuBdfX8yibcyEDFRufxSvHqyhmvSh",6003
"138rGmbhG1U1D5phcX4hdkzoa8BPUSx9H3",16219
"3R1FxC51xWEMLyWEUzh5P6EKaNxpXFwXzo",6039
"3Mmub4d9Gt7k4KRJVhvQEu84599Y51Luvr",11122
"3E155vXoYWhbHdN2Qg2owucCvsRNabLy3r",6120
"3PQWTpg8kgQwQNvPrCPoupTrzya54dfucr",6048
"1PyWtPwDJvGYHEuin2LdWwxFWuXQJ7dwqQ",6838
"1W6CG2VH7xyFGJXtGgiRifrx5HPZmrU2E",20331
"3LDxPdXsHgob3vKS82TqSKArWaHgjA8Hen",10212
"17izfGX67gNAPp9mkqZ9NBStUfcvCikvzc",6030
"39TBgzrPQMMYQhfHNXSrq4m1Qzh6wVV53J",6066
"1F7RBbBiMcRHXNTypXnYtdEKgQEBoGDAap",10267
"12nPDv7W9ock68a5jGeJndmPUjuRGcEtLs",7173
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",7632
"1N5yRLSoxorywMDfrvjiSeZciCJj76RJQV",6183
"1BK1vS2xXg1sEyrUHsPKWpexbqR2szJ9fw",6250
"3Mu727r68tHdGbBZMQGhD1WGTQ3H7U4qeF",6282
"32uKvbWqVickXRmo3gsf92ZzwYtsnyU7kR",6030
"164HqeoCtMgFFNskwWrmTVj9QWLt4oSCb7",6039
"37STXvkTqzY621mWCdzzdzDUTbojXaVEeP",9578
"143hTCihSViQNZTwUWaUK4xA2FsTrgWofm",6436
"1GPmgUnGXeA9NSo3dywhcyevkbAbgJjeAu",15822
"36idPaRR4PmSMqBuJx7mivuHvbV68W7Mcq",3040
"1MkpessvbrpbV4kh2XPh8uZyUzWthHGNt7",3040
"13V3u3ei3hyFvNYF4tokiJRDYg6vGDDAeK",3040
"1LXtjUMPk6CUQ5D6rfAZFZsrXRK1cx6R3m",3048
"1NJH5i1cuaTDwQcCEmHmw4noEMwm74jC1L",3049
"32au6sHWfyBoRoggUPwiQdQJLYYPUrzToP",3120
"1F4AyTCy8erJxCTzeMUysYAbgsPQEQvxcH",3128
"1KH9PAtCR91RGXwDLX51mkF945dR3FDzh8",3129
"1NAPaGju9QhtfarqUadLr1jPLeZt3a2Wjr",3167
"35gCs8Rp2KSZsARBM5jzUyuQwB4CcpNVfE",3200
"1E5eHhYMJN7Zig16G4p8uNWthuVujN2U6j",3200
"1AMitn8Jmt4vWQDnHJWqHD7ynX28CB7odL",3200
"19LXHriP3ZV8ovmdt9LiCTYEn7WzZMJCN3",3200
"14ay7WYN2CJkZpWCJbjucW9t5ERiNHsEM8",3199
"1VLJNo1NnTqn9BuY9QfncgNbnLvPrRLp4",3280
"1CXTuSoz1A89uG5pw1DuBfve2gQR1kvy88",3319
"1EKmxm5sdR3PewR8kaBMCLgVPGHDFp8pwf",3359
"12FPSg9oQ43ZXoypeRc8NUWN67FULrJhoX",3367
"34dt9F4H241r4RQrEFnee3DxAMWj2JXSaY",3439
"1GAE7uHzntdtt3JjsTDhhrr5qbZVNh4sxu",3440
"1Pmqcvqit7tjhpZHZYhDAsjvhYQnjqAxnC",3519
"17Lc8beyCJiUiRrxL2bCftSNv5K3TWXVym",3599
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",3609
"15Rhm6DrWumcD7dy36whvNNGm32DwDnWZw",3617
"1CxsXXvWNmR75oZNPnw2uPQK1y1bSXfZUK",3680
"1GgwtyN2NsHfir169F4Nspg8ZWD1CEMYLF",3760
"1ByTQoPMtGUgjuDm9x7b46HtxZvrqJkjbV",3040
"1EinvctpdmnwZgVfhsUWSU6nqUswtEczuS",3040
"39ihroqAwmBwk8WiDG3SBvFuf3JHvQrDfV",3040
"1JJ9YBfERQMDHDSs8DXD7zHZt45ciuDGK5",3049
"1JFHUWJmMcpghZKFowsb3PTDtHKPu5CBaW",3049
"1DoXJLTKeNy686vbxQRrh5Qf9tzRN9B7jf",3057
"13uVvaQWyWCm44asnesRrFCSMFoARbSbVa",3128
"3BtUb8ipCrRTtkkiSSnQt9STQBcfEY6wPE",3128
"1LfJXuWXMKJgDq6GW99JzEAPKCMSFnGrDZ",3200
"37mnvokYuLh6bkXEUHpPdNnh623dpYHUEb",3210
"1H6vt4J7dPFGYsQkY4fPLD6xiVem98ErFW",3440
"1ERL88Td5287AShEi6tXFtnkU3MLuC3a5t",3519
"1EJPvCWk1XZ8m6CyVZv529uvRdpmh8uqud",3609
"1KaCBhXub1p6nJHiep4fBAzu8X9N2zKtRy",3609
"3Bf7DLeNopctsjYmAa6eEnVBHkdBa26PX6",3679
"1DJ2fSCim9Y1Q8ohxTATLyWdznf3GrwRMe",3679
"1PQxjVk7MFz7GZXAp1J9noaZ1Qmu7bLn5V",3696
"1PqxQ86Jj3hHt5A4f9P61zGVtdqkpvJ1pb",3760
"1Et6s4SEjH5gVQPcZ3jDYnzJxv4GF7qsa7",3919
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",3929
"1QHp5764635Drw9SAo9mkXrJ5w61ZJKJWx",4079
"12xwBgwajVq38F9NcFbQDgFAt5H2yF8sJj",3040
"1KWFPF5irDyUxuG6fLG12EajaC4EauBfXM",3048
"17Zbgrk2CvwCY1M6DuDoJaYEC3VARAyShS",3049
"1GjSrrd3eTH6RVfR9EK2h1rtZgdYgUJsp",3049
"1PoKYNtiDoJMJqCMmz9G9xCnwSkFnHKVTg",3049
"139A58wqLhGB7rGygYDmdxFgicqgcbzzP5",3049
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",3057
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",3057
"326GRR2uWA88dQJU45zytzX27PgTeMBvD1",3120
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",3120
"3P9EVbX6yAtzKUeRb12reScNSbLGjS9pmV",3120
"193U8kbxCHDDQdQM5pfSPj4GtGv3Kv21tt",3120
"39KxrKEDWuu1kSiBbCgty8Uh9Q7REMYN8U",3129
"18rq3qKoWHV99kE5y27VS7c6F2pCtf1im1",3200
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",3208
"3BiGhG9PzHauSPmkBeWEzVZcU13bP9Vda7",3208
"1CLDyVaDHxeSmHKCD14Xs4xLizVqJQos9d",3209
"1CfuhAWeVRctKGGJRqMxWkDKaoMDcoRawr",3209
"1MeWSfmTmKLcp7QkTNozV1pFcGqjYa1DgN",3279
"3GB5qJrJR3p8czeZkPiMV5bYcro6XfHMWB",3279
"15mksBSDy7ZNvFzij2PWcugNF6x3qrqq7W",3289
"1D1zfZH88PheDcbYMi2X371r795GBsk3QC",3440
"1K76S2tBBbYSTA6w94YqSuqrxDWzMPubuq",3449
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",3519
"3Br6Lc7nocwfoW1EeGdbaNjb9xEAzknBAM",3698
"3A7AVaxTTXJVThXnPutH7avdMVmJhwcyFS",3039
"3LwgMaxUbBqFAJFAjZhpK6RirB7LQecgHs",3040
"12YN2rAUEfndoisNrWCoJBrd2yFuaQWiWb",3040
"14GA7CzhUBLjceL9dmH5xokDJ7WvkjZLpV",3049
"17QV2mMLdpTM9FAGxD2PDzXrvVZmZbJCCv",3049
"1CMo8gCRZVUtsReGn963E2TA3LPCPS1ixU",3120
"1P1eGJqMrCBJUH3KWbGAWeBZCrG7pCDwVT",3129
"16xaGpbRepHwpKMwnZeSPdbx4xZszXoUQC",3138
"1JrdPTSjb2347ELAJguhL8ovMiRh4ZYjuS",3200
"1LJEopn8rTxei4S5EaYzSaXP6cTCtyJceW",3209
"35hZ8DDHFBcsMtCUAfmoGiVF6DCQBFCwGp",3210
"1CexMr9mfR896V9uJ7P58gaP3X5qPNBAd7",3279
"3JmkibgagSKvX9UpCSm8sT2dHYCNsJ2iKm",3279
"1DfW1ppFhxmRsiBsSQwcKSKhi79D7j3Vq1",3289
"18jPVZLsN52RSWC9NnYHji563GHRrNgshK",3321
"19vm5AfPsmz2w8qt1PscNq5MGfJpHjksYT",3360
"1BWiJYwjgXiyV8TXcuZGvgzXKshJJE9YP7",3373
"1Adm18gDoSH2K1Vgx98yvFYBQPBKkewU5g",3999
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",3040
"1KSouSyzJ6smmjSqYx7RnBQfGpEAPpNHui",3040
"1MGCLPqBybeSdeQYRWQUJzxgaQibzNPfvA",3040
"1EvBdsKT7uFDkfCeG83SZCrjPnJ6iYeHeE",3040
"13XXYjdFfKYDCt5V4wdEb4m3yj2ENj3Vhm",3040
"1BT7XQsk4hADELVeBTF5bLzZPgzmjTN2v5",3048
"3QbWXHMpop7GmVvWJtPf7ztCa7HKUbtvwY",3119
"1Lb1ceX2TkuLgWNzcwnuS2CL2LgRsYgq4B",3119
"1DRZFoUr4ZukUdtRfPmvSbZRvTkRepThrg",3120
"3HVavFsyUqn92r2TpZDGag3WRrZLjHTNTk",3120
"14d93s6AVqfTtVb4qeDvwjn8rsaX2mUhBC",3120
"1MA5socyVv6aUkQT2ZDXsUePDt7cEbuHis",3119
"1EQoauMHGhGeMfDGoFHhtcADPa64Dx9XF7",3121
"1PF5R8dw18jZMmCPXVaWhWDdDXMMNidfi3",3128
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",3137
"1PgYW5kWwiYN98Ppbesa438toWg81QX2Gt",3137
"1vPgcRPBEDjvZxsLMvCnGc9gg5LePYqDQ",3209
"18UZjopLRG9EPxJsFtQq1c16j2BXUA6bYk",3209
"17KaEvdzHu39nRoYFWrbbexGTxwEfSfVbu",3279
"17z3H3bRY8eCGCWhU9QcKS6aFUkCUVpawU",3279
"127zkTsLiSq8CrmWbnrB3CE9Y67F9tSThL",3289
"19iNL4HZCT2eEWgVPdPPbgJXSE2sNewn1V",3449
"32DYrJvGnYQNnAFDN4VbCsjEroE9cgQZZu",3599
"359A2cDqsJ4RdRdYbsZqqkoKbiRtHzRExf",3608
"1MJnf5pDwTJ8zvMeB3ZbzPMTbpf192hCwh",3728
"33GVjdddND4NEq19Ko7gnVf8nNkqVZEcTg",3919
"3DFAoc8KaH9ud21zwTwrw2Wgu4GaBe7vaU",3040
"1F7xdWHLrgCoUvLoVckfv2N99wY2Ag2B8V",3040
"1B13xGKtxRih769D9XNNrDsjTT1rhFLwNS",3040
"32U6fCEjsj16FA6xhoBvwQAoMNK79x1F62",3040
"1A1iH6GXUTJk97FuFVXUaeKGvGkKt2Ztpc",3049
"1Rbf8WFBShwcsks1LFfkfgpqc7eKrDNFg",3049
"12LfVHf9rFJspeJ9DVVMd8rxRWmTkTrPav",3120
"33LC28GJofuurDKPrXhJsh7nLmqbKbG3e4",3120
"1GZf9x1kwHrePCnDNmvXx64n5wfs5PYnWL",3120
"1ENmUd6eZEV1SyWjmjRYMDFQTUD26AmGUJ",3120
"15wZb2WWyUYgSL9s1uHcD7vdL8NMBXune7",3129
"1M59irU9JLGKcvSo17qjAbzfsuwg2pYkR8",3129
"326B9horEFFAzhdjQ3WdBSopqNXis2FUYX",3129
"14z1dnSHNJRL98WM3fL7mv928WcwPddjmJ",3137
"18nhzPTpNVKEREEcS9CWnh92RvApTQFbY8",3200
"38mdNmECYbzaTojy1DJL2v3D4pV1pT55Ec",3287
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",3359
"14RHbDnogPvQu4csDrqTZjTQPHoCGExhGL",3359
"1NNLkFTuVaN6WefCNoqj7yvkWWBxuBq9W",3377
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",3378
"1nUkUVAuWQwknpsFRRyvqyCmWcMwWNwzc",3439
"191a98fBte9SH3FVbNny2T8cF3zfyXEyQN",3448
"12KBf3pZnDsiSjwTJAja3o9HNCfpgHz5fD",3519
"1EwTejy1ePycvgFw1oB26kHUPE3KxoK3kZ",3608
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",3690
"16VyuQRBcyFTAaKcvCHV1nK5s4e62P5Z79",3000000
"1Kpqw1PzjqDiNpWAVzTah6Qcp2YGKVfKRW",16134
"1JUXkdssLDEtiP7fYGcum2w1rVHFFMSTHK",10203
"15htfAU1XQpW6rX7Wtgk4JLZvdMzHUmv3p",18960000
"3QDXKeWU9mLtx9DEfwJmNTmLCog6XxCZ1a",300000
"12fPy3jXmVrVJJZYL3uEhjGeG6xYfpoh95",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1dtusS72mqqvwzUYHJW4HemBzhWNqh2ga",3000
"d-68c7381230b2b6cd814dde234584ba5c",0
"1AfVp5vsmohntgqJP9DeDVywkR5wdiiNC",3000
"d-9e32d255c87da665e311aedc1d37ffab",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"19d4dEYa42BhAsRgq6UJXHaJL6wBdkQ23k",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"1FCvzZeQxStKrLDbvHGCPat8ZrLihnaW4q",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"1FCvzZeQxStKrLDbvHGCPat8ZrLihnaW4q",3000
"1LcGePvZQPHQ55Aj7HMJsLsaKXrLp8MHQe",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1B8JehcNi6uLT6v434S24QTjfP23Jdh8Y2",3000
"3BuTsCuj1fRFYmLNkvAyXduZ5odVPXyaAC",90000
"1LcGePvZQPHQ55Aj7HMJsLsaKXrLp8MHQe",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NfF77BgCKNV4TnNFDFyaKgrg1numiUxdT",3000
"d-14e0833fa1484fed89cba59cdacd672c",0
"d-a4dc0f911f6ecf30c3b83ea1a254b7a9",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1GzwSrNMZU1RUsQEPwWviECdDdbi39k9UQ",3000
"19bPtRjoFDwrGaW78A8GzVUQXZoPvjSyTH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19bPtRjoFDwrGaW78A8GzVUQXZoPvjSyTH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"13rYFy5WEXFE5gYto8mn6Kh5gW1qYRJXT3",9000
"1MmAoUY1knqfrK417cmgjwwrbaEVwGS9HG",9000
"1Pkuh9Xa8LSbT9odTqQnJKV8uzMfd4Xjbo",9275
"168EDDmTiieohAXLL4b9wHrBKCwxLpqhn2",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"14ZvNEgMw8EQnMu3aZvuRiqSfXQJb9489L",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"d-4c0f914cf0385d044993a7626f38f95f",0
"1DscbTo7BFg55MR4ULASt5ywaU2FA1w7Tg",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"d-ce030f284091f200da188ce92081ec7b",0
"1KZSmkNWKwWpJzTYGEUtCLW6BsNX2yuzLF",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"17dne3vRgfV9a9MVTbJiEHHEceLhRsR8B",3000
"d-a4dc0f911f6ecf30c3b83ea1a254b7a9",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"1AzEsGMuLYKSEkbWBTAiQRQWhr9U8Pb1Cs",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Mh1AnA329DTGkTgXDZ5S8uAG1vtQKKczu",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"114pD3cUH4p6ADSN8ud2SH72kJa5ecMPBn",3000
"d-80b1aa13b440ae4278c52640be77bff7",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"13BdiY5atUKiark51PSExw6XzwNfyDt2LK",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NHCWFtSF2WnYSB6haJUK5bYhYqbiw3AqV",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1FbK1nkusgtwsHmD9gyu91fgeCE2ccTsdX",3000
"1KV2PyuJWunCLqbErgCaeVEHnt5qJQmGhX",3000
"d-6e97dd12536819a79d54b254cddd7432",0
"12HuZ41PUQzyQtZKcSTPwJAXkWbnymsp1M",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1NRCGPePVXcKEW2zRN7njne5FNQcGcB1xQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"14AgGYfJtPMoDZHws6MipuACpTFztRaCcT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
