"recipient","value"
"1NhPeeWDDayiBapwuzYR1mu7ikuiLVgR9r",5000000
"1ADe44biB5CJycmFsTa2Kt5ooAqPYenMKj",5000000
"1FUoxsQKrQJFFtaufSy1EBieDs98RPYz37",5000000
"1CZVU4M9XZ1o2Fg44gUivc7ETViS8wiksi",5000000
"1CcuZAiTqHUFzSVVJ2mjwEnDKjejm7edUm",1738000000
"13VfzQjDa2XqTPpX74GznqZjLnNG4RFHE6",1000000
"14Dn586VaQUN9aMJoHt1kFwyeGv2WYLC8z",4000000
"1Ei6DY8C2DHmYJ7PbvWitxTPHRcJhk9yXM",4000000
"17aX9UCJqUQudBxju9na5yapQRTnTMfWAX",1000000
"1LnXXjpTk1GuQMeJGXngFcNfH3SJsCD2bj",3000000
"18cv1GA44bhp2TNxFvgopRPSVLQj1zXgzS",5000000
"1MQGi1CU2ceUtQ8GHmNnvjKz61isbthf6e",2000000
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",1000000
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",3000000
"1NMTDDcj6NeknofRGLoBxEubg7uvs5vxPd",5000000
"1KemHuVfzj1VKVjae2kYpBw3PGXGKxJzpS",2000000
"1BKRFjGVbfFK7uf6sVAD4tW6F2nxXQovMr",4000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",3000000
"18BvzXigyy2fRu1gbFPCZBpdxZ71oxVur6",25000000
"1NMTDDcj6NeknofRGLoBxEubg7uvs5vxPd",6000000
"1BpFPXT4GdE77JtQZay3C3o61vWA5CxkQs",4000000
"1KemHuVfzj1VKVjae2kYpBw3PGXGKxJzpS",1000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",3000000
"12VV9Tu2z4giNmZsb6EPmnZAaxQkPaPp75",1000000
"18ry6WUqhEXrdcDJYCZ4TeSJVgvpzmQy5j",109000000
"1KxsTPBTboqkbcLJNz23Y5iGQW7CJh6u65",2000000
"15FC1CQx5k43Gqj1SKVzCAZgFpq7khFATh",5000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",3000000
"1KxsTPBTboqkbcLJNz23Y5iGQW7CJh6u65",10000000
"1AvKoUtrMNNJBy7f4Q59NnVWo7pkabQrLG",3000000
"1PxWSAtibcHRuW5CMxrQ1SpE8v9k1e29fo",44000000
"1AhsAUsNNpoxGw7ZS8fc3WTcBLiQumYfdy",1000000
"1MNYmTka5D9K4TAVSmdYVh6UGuNYTbgY2X",5000000
"1KxsTPBTboqkbcLJNz23Y5iGQW7CJh6u65",13000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",24000000
"1HTfmN2Ck8PkZ4AKPkyV3vUti7p5szifmX",5000000
"1FqjXthNnyD2c1AYx2N3KPx18Vi2URniSa",5000000
"12kFTaMroSkqncHtM37RFziSZth1HkcfHt",5000000
"1Jmop4ZbWvYJhEKaBggbouvAVkG81K7AfW",5000000
"13xUwrGUNLQXEdbheLi74YF1yqcUN9VvdE",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",14000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",2000000
"1FEYLJe2gNug9dHEF5htBXQQ2LLvTfPFs4",112000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1BoEEMJ89rzB4GXUjVtp44TPL59jpnW4xR",5000000
"15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w",10000000
"113B7SiAyJUDJhRLTmnWPdvU79HGTKVi3W",137000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",104000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",29000000
"18c5PzCKTdshMJmdMeoEbquTCNYchsfbR4",65000000
"18BvzXigyy2fRu1gbFPCZBpdxZ71oxVur6",23000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",3000000
"1KemHuVfzj1VKVjae2kYpBw3PGXGKxJzpS",3000000
"1v2Ni9N4VEq8fqSogZfX81konn35qpG2q",5000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",18000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",18000000
"14Yyav3pCDeHNtZPoiWfQLD7VpFmjZopQk",5000000
"1HnCCBu7obrrxyw4E1y2FKRSWPReo9WAnE",5000000
"1PxWSAtibcHRuW5CMxrQ1SpE8v9k1e29fo",66000000
"1FGHZnfoDghAZb1RjuuJaTS1eR5QjGGV32",5000000
"1NMTDDcj6NeknofRGLoBxEubg7uvs5vxPd",3000000
"13q42CbWAceCYkRvZFMCsUKeiN48LH819o",189000000
"1MJfNBxNKDWdJhWTo2hTNN84zkmGngd7aN",5000000
"1FhDVAKduJYj7S6nBg8YeQ7o9XYaSCk9vX",200000000
"14YEuUvWDTApNH5KMJ37ScwsDU2Y8KZDVS",5000000
"14tBJYzGVNtEDNeg1q7NTXVpmEmhSZFegW",5000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",50000000
"1K9tYUWXb4oQuEYXahE2Ek6KBGVCaWEJnN",3000000
"19K7pce5ZKVsNjnYY6jp3znAejJyJ9gvTP",5000000
"1JfFPm1d4XBAbK9rXdtGhf5WBxnLT9qxib",5000000
"1FDJyBoAnrnFbEQpSpnmeksdqWq6pbyygY",5000000
"15PTpzAyx5X7q1mqsXUXkXmBDA3odgcq6T",5000000
"1AYGRMcya1a4D2HHkLggsVP1GN2nmdiEAP",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",3000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1PjGV4uADT4NmYHcPfEasHDCXXoDw9Kbji",10000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"1PD7VTW823ykWwkS5us4w2nHDdxv7UF62d",5000000
"18c5PzCKTdshMJmdMeoEbquTCNYchsfbR4",61000000
"1BbRfcXLVg9tL65j3n6bmkLAkLp6QnLEcR",4000000
"1FyFWYyrMWN9rj3QezyA2G7tDpQpaSwXdE",5000000
"1Ke6XeCpUZ2eKW4qWZhjXKXFqAgrReN3q6",5000000
"1Ho2nwBafc2dqz63QLBshp1tRVy7NtiXuw",5000000
"1PZvw1irT18e7RgFJRFZve1Zarm9DXAz9g",5000000
"15TM3yYY6iaYSJCXduf3qPubJc2doceoFP",5000000
"17ZMNYtgyejNkaUvgWrbDux5WRW5EU15gB",5000000
"1HPQNzwbHooX5ue4tWtVfqyVqYgxr4ho4c",5000000
"1P5UWkNuqdMSxjYMVyASBqpKPZH3mGTDf4",5000000
"12Q53trundSG7EhWzymu4wfTPvY3wccSyV",202000000
"1BMFc4XQvybs3PTa3FrsqWP2GhYoyH8Xti",9000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",8000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",17000000
"1HBgq6VooLuVTLdtNXAVwDQ8pWf9Cy8bZ3",5000000
"1Q794TLimAJZqVH1i3HYG2bLEKSJDXa9aU",5000000
"1BmCofaeC7Hi2HVE5gf69yHTAjE88G6PMy",100000000
"1JbJyBdX5pV2TXYp7D3yW5PsDL9rj8VkNc",5000000
"1AMrzkLGUrb3JncRRvQKHdLEKmNy2hKdyA",55000000
"16GoxjgeXfhSjqrPJC9opsm1JCJJUggHDH",5000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",16000000
"16H69UuF1bvjpNG6nNJSj8dq49B4m9c4Zx",5000000
"1CxmH4gRTXkgL7YndgjjTKLn5GVdrQWkFU",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",9000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",19000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",29000000
"1FFz9kpjqnzoHvasLJcWSdH62DZBskVELB",65000000
"1EqkmgXVd6mU1BA58AT62jTnqHschzJT6a",5000000
"1K9tYUWXb4oQuEYXahE2Ek6KBGVCaWEJnN",4000000
"12TEzLh3mWH5BWCPPrSzQRTPXfDrbdfRWr",5000000
"16j8qtnJyLTxieBk72mLqvp286Gf6DkhvZ",5000000
"12AFmqv2xVfbDDitgkk52aegAeHmfJrhYA",5000000
"149BhsqLdT5ncsP5JNMQyMhePvxurkCJZu",5000000
"12D7jMi5QXqSY24verYDcC3jeEnpT9pq1i",5000000
"1DM2JuUDPiAMuj2GcjrSE6LuG7qhhLLrPy",5000000
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",2000000
"1FqmJfxypDcfENe4oG5WZ8vNA1prMsKvSz",5000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",2000000
"18c5PzCKTdshMJmdMeoEbquTCNYchsfbR4",34000000
"1JtQjRcd25aLxk8iqLvjDF8eGP9CJ99VP2",5000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",18000000
"1KFsWonkqvcgFmSQX1fUecK5asqsocJGKX",5000000
"1P4TY2jTBCUZb9Mhue163muauuP6S3yhhv",2000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",10000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",2000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",13000000
"17V9WPh7s81ZdGkWvFQ3hkbnjA7phi697t",212000000
"1BodamSaugHZQBpqHNh8BaXCxuWCxKHqJ2",5000000
"1MYxmo2dbKdSik354tLiaKyUM4Jn2nYuqc",5000000
"1DpXpn57bBfRGdcqFxd9rz4ZeAS3q6JKLY",5000000
"191PZ7NuyGxLoJmNMb2rhxPfPBA1XDTmdo",5000000
"12xV9SZVJYMkefggBZCFqNMmuJQyHDhYib",5000000
"1P7iLi9HSpK3NQi9sWx8YbFZ6XbPQyc7YD",5000000
"16UXnjwU7azRji3PUH8S61HTcMMwpA6YEX",12000000
"17zyPpC8RU3wFaHc2cAMW7GRLXwivqV67o",10000000
"1DguVeoAsb9XZGMjizEC9JoTHgvuLyj5GH",5000000
"1D5F9c5y98VndXEK9mQ2AWTwzRdpCvZ265",5000000
"15s4CvLMBXFXL8MqbTBPeC1J4nKYdnVwHc",8000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",10000000
"16ZKwXH16bntd7fekXkc1ye2PDNigrrinN",5000000
"15hiVn1Wpwfg3kQCA488hmtksQmYzxqTfP",5000000
"146EnR9Ca8iKR1T2Srd2dfS5gfCgPFSSyf",5000000
"1MK3CdbERwgv1qGiM2gqoaVMX9fdNmvESJ",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",12000000
"1AHFDq82CGJoajNAWzvmQXCiNuYajabwkp",100000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",22000000
"113B7SiAyJUDJhRLTmnWPdvU79HGTKVi3W",152000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",25000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",19000000
"1KNAWNjkN929djzYC5F2QciYkCET5is7bk",14000000
"17EEpCaR4Lc7k1HgEombmoXPGZHTEDGe5b",5000000
"1LvcWbhypACWGaNkGyf75V3ZExh8R8kjpD",5000000
"16KwVtMLYznLJp6UgTkrNRz2aBzjK4m6jA",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",6000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",18000000
"1CKukJ3VQtZrREQEJB2QdVG2R3hp4no1Pk",5000000
"1Gt5yZSoZELF19hrC4prDaxbxrA6YQvY56",5000000
"1H3VxYKQ8qo61SLwRSvXgWRZ2GvtgYmQ5z",5000000
"14M7z8SFBzMC3ZouQHmHsquNcojCzY2UCe",5000000
"1GBGityBdZ8boiomNFuzXAUaxVupHwy7ZT",5000000
"18BvzXigyy2fRu1gbFPCZBpdxZ71oxVur6",13000000
"13ozbjLgzLokYfUXYYrPX11jtYFYQ6umnv",5000000
"1LxXLamhjSLBwmamdduumpm61W89cD3Xf5",5006000000
"14dyY6D2xcG3TN4MYYtLdk9DafPwciyyde",5000000
"1CGoFY1tW8K6tcG1Gyeh955i5Q2ozLMpQ2",5000000
"1K9tYUWXb4oQuEYXahE2Ek6KBGVCaWEJnN",3000000
"147NhwHAXBCjNso4KuJCKfFnZkkcxh2mTw",5001000000
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",1000000
"14z273RM3BvA7J6G98GL1JB526F85oga7x",5000000
"1MNYmTka5D9K4TAVSmdYVh6UGuNYTbgY2X",12000000
"1MbPLspAKYGK2p8eFxHFWMvAw4DUyPx53p",5001000000
"1HgsXpczkD2Jy23vX9sXkFCvhLWXUZaA6T",5000000
"1Fgkwyh7U6wq5FQCxUNccwBYG2ifdxPdsG",5000000
"1MzNdH4VfKtyNbwgET62cSX6UvVoscUvNv",5000000
"1AeoiCLoDdZswg2fFJboHqhF8zBRZWGAuq",5000000
"1H3gTZ2St7UczbGefT67JLEHDZkXouZKYD",5000000
"16SHDyeXjKtxrGDMfVHYbYW9fsQkyWyKPF",5000000
"1B8pqjyRqNMKiT1N4BH8aZeAY2iBxcssgj",5000000
"12NwS61sGHQS7yaViQg133rucxHXVXVt3w",5000000
"19Dn9o89CXty9ckAxwujz1oES76izrc4FK",5000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",3000000
"18ry6WUqhEXrdcDJYCZ4TeSJVgvpzmQy5j",113000000
"12DwyTA7NEkiaPEkZwBm3AgQkeoJmxotQK",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",8000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",28000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",22000000
"1588jY2AAji8rAm6Gc6SeEiPp5jvpgHkaL",5000000
"1FKY49QcaLQ6r1pT5bpLWxmrHRiQW3emdm",5000000
"1PPnc6QRanqjQ6jFDESZTikfhcjSgqjvam",5000000
"1DdHvJAvZq3cJw13Hxx1YF4RSzq94bXDkp",5000000
"1LT5XDuAUw64Dmyizx3dHR3MZXDaRFoh22",5000000
"19AEFav1zffFRg2aVr4jYV9hjgDHN6cssv",5000000
"1E5x7Lk27F6gctAsAEjrxycoNvr63pCWHU",5000000
"1KsPECjYaXAstwq51QT8TqTFSfgnX2xgCY",5000000
"1qSPaG58bnSQBk33eibHAbJgUz7dkohwo",1207000000
"13kZS6g8r8G7N1yNBrUyRXT2SpGDuzC7AS",5000000
"19v6D6QyuVTE9PNVcSZaam5cqoX5Hg34X7",3000000
"1GVtYw9wxFtTfRgX53sguZwerS6N2tcK5K",2000000
"15GMHc8oyco6cD6enDWzp31VBzS42iCouQ",3000000
"1KxsTPBTboqkbcLJNz23Y5iGQW7CJh6u65",9000000
"1KZn6HGH4B7qSQ3e3NiXcURn7vw26C5CXJ",5000000
"1BEnyJPjH7zwPrftyL4ZgqBmMer6eE7fd1",5000000
"1M4s6XBVGu9EKy5acHukwcSmEaNitqNBv4",5000000
"1KVxrphhw3ThoqKFTsqXGxr6u7NVCiLGqX",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",2000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",18000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",29000000
"1DXtLqKmhA7WDsFD7tHZmXC9bmWzv8suf1",5000000
"1HiKm1qxnjjpXjpcqUVgYxiQ59bXstV2dN",5000000
"1Fbnj1d9Db1Gb8vRcRtDXTb3RqjjbpemHS",5000000
"17z4ZT7kbTdCV8UQ6SXroa2ebm3nzStsTR",5000000
"1LHrcYegbrkA5LFp44whZXhHocXUgTr7kU",5000000
"1C2dE6Dh6zSysV5ExBkHWUX6SsXsmV2vUU",5000000
"12rGVnoxXeH6uUe2jL6vgpWXqovotCi5hg",5000000
"12gWFpueshiaoiqrzuyBaxcWmJxxgQbD7g",5000000
"1GNJZWV6qR78YJ6wSMSq2kBoL3gMe9Aa7h",5000000
"1M7kLmPeXWKw3Enm9TtujxNXpnDWtrRi8E",5000000
"18ry6WUqhEXrdcDJYCZ4TeSJVgvpzmQy5j",121000000
"1PxWSAtibcHRuW5CMxrQ1SpE8v9k1e29fo",54000000
"1K8k4Bwn2jqRxKyqRzajPx8PTXTPj7xYe",5000000
"1CGpwbe1egpQrA9ouNt2HduhvCv7ucbzen",5000000
"1MQGi1CU2ceUtQ8GHmNnvjKz61isbthf6e",5000000
"1Jys3abstePokScbAuR8US7W6DkVE4JRen",5000000
"1E61dtYqRR91TRp8qctMYtxq4dbs8SQ14e",5000000
"1AC6ZxfVJizFQ1Bn8Uso8JMBNDrPoKfUgv",12000000
"1N657g5M3RBqi5zs1xoTqFwBh2D5nZWj3w",12000000
"1EH9FEUVZr1yymkFdHQe4f3882h2MALJXC",5000000
"13Sjf2EmSL7Sw29F5DVTqkLExd7FewzVab",5000000
"1J2t4nvHWn9g1ZY6Ne1HbcMrYiTpDpkXkF",5000000
"12bwnzfyLqVDoWz1Xib4vayvamgLmsfdRZ",5000000
"1LHhSt1Y2Mc6ordiYLcCD4big3Mopub1ik",5000000
"1Lz8xWogzzHsrvS816Nt9iLp8UQSfFQfhu",5000000
"1BMCTKc3sLrqbLTYz71rTGP8Zhv7BDZam3",5000000
"14AuDBz5XZ2YzRHQ96wLmS8jskFQ6vFSp7",5000000
"1CWJzFz5yo4j3qr9n1Epaw6ZtUjoMdvK2f",5000000
"1BMCTKc3sLrqbLTYz71rTGP8Zhv7BDZam3",5000000
"1Pvvbh693jjwxdm1V6FrmHBdxoxowQd7n9",82000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",5000000
"1DbN2o1vxn5xMFsU7d2wfAjVBJQ5tsEVDS",103000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",23000000
"162eb2sCo2rtKXswdioKWB24fz3snHqjsz",5000000
"1JGHqq9LSVwhrjpvqNhtU7M9DsrncSr4Lb",5000000
"1LW7wDa8793ixTbN3uuhT1pKog4PCx9Loo",5000000
"1BwfEWm42WFctWT31CdEDoHu8itC2fn77",5000000
"1PqtTgdQTv22cZqdF8FzB6z9KdGP1FKX2L",4000000
"19YaHtR73XKE35FC1MaFnXNkQRMjShyS5o",5000000
"1BG8MgbSrwwxxnmMPUNjwMuR8W8Zd7Wt9Z",5000000
"1KSrwkPWt2DWyQBiAjahB2EKAXi8FjmPRe",5000000
"1AC6ZxfVJizFQ1Bn8Uso8JMBNDrPoKfUgv",11000000
"1HNknG5fSR6aE5aJEAaH9JNPCc7LbakUxt",5000000
"13q42CbWAceCYkRvZFMCsUKeiN48LH819o",171000000
"1AjyqgpiQ7xPBuKkqjwSYEW57FFA3FFvbC",5000000
"188Zx24yTcv6Y4BzLjedvokrhauHAJoKUH",5000000
"13gsyddShgdcYeMPVGrPw2P9fhCXhzxrRK",5000000
"188qgTRFoRcR8UtiHyn7Y8TRriV5TsVLGq",5000000
"1JKsXyM14gHqTk4HJjqmW8DUcyCpcPH9AX",5000000
"1Dsvpc771CxXDm7jcy66492p2h8orBPhFY",5000000
"18c5PzCKTdshMJmdMeoEbquTCNYchsfbR4",72000000
"196xzg1pWvTn1J4XGnLzMku7kGdr9rhed9",5000000
"1N657g5M3RBqi5zs1xoTqFwBh2D5nZWj3w",12000000
"18BvzXigyy2fRu1gbFPCZBpdxZ71oxVur6",22000000
"182zc34rn3zghDhxNansB6Jn1rPAtQ6tLc",1000000
"19oRKfftRBXfqY5eji1aMs8dnUwApHULwK",5000000
"1P4TY2jTBCUZb9Mhue163muauuP6S3yhhv",3000000
"1PP3HiSUHYXnSZZNur1hAmyfmQcYfuVZBX",5000000
"19MWYAfGVQWvcaPvPhkVGUBSEBwjjGrohT",5000000
"16UXnjwU7azRji3PUH8S61HTcMMwpA6YEX",127000000
"1CQdmytTkeDzrP6r9Vsx9vhJzhciRPh92N",5000000
"1PTK6srzh2SFQ8kB7iwStx7LL9Qq8Wc8j9",5000000
"1EbxKc4yrEJPkyEDt2MCfhe9rKqA7H28Ch",5000000
"1P7EKSNGf1FzZPPKeM6qyjYCPjWYBRtUMB",5000000
"1Mz8WV6UyZ39SaBZn1UBHLcpFANebHpL3i",5000000
"1AFGgdM8n44yANmd447QFNXzuyuE9atEDE",5000000
"1FgY8uNskiJyNhRdNytrLNCPWsXZNUtvFM",5000000
"1NKRRLxpMmLJ3Re7YrurU4NkRcpym7SVu2",10000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",17000000
"1Awq9k7iynRhwh5ri8jhRdAwenGe5i5uUS",8000000
"12jHQhWroZTtgPLhmYVLSn9hXrYUmHXUTo",5000000
"1C4cG1rXqe37jSy9sVEDDnxny4GRKHfbnr",5000000
"19chDaX9WwLRSgtJeqMaXho5VVud4s7YJZ",5000000
"1Nj7aTdFuiNckbmKx9hHGTyqcviDrfyy4m",5000000
"12mZQeWfCuvMpn6SZZkXDqZU3CHysZbUfV",5000000
"14hbk6UhDt7xdQ2gKxS425ZBr4nZgWFBwo",5000000
"12Uy8kweuMaTwzmz8Sap2194TRaSj7jkQX",5000000
"14Mhtja37T5vrR2dfwfGGW76dCQw4ZAGVM",5000000
"16J7QfBEGKaYC1FvpXmynJ9pC2qojWKcBK",5000000
"1KeDurrggeEQgaHCw8U8Yy9F9RCHXgbNue",5000000
"15gMoCNmRaVBh6SkGNtrHeLDf7EBagsq7e",5000000
"1MNYmTka5D9K4TAVSmdYVh6UGuNYTbgY2X",10000000
"16HXHSKLttMM5oZ1Ek3DL1AitDLm2Za9j7",5000000
"1CdfgwBAeVPppxs2cwhQrm1LWKBMqrxrBj",5000000
"1JZXjWDTpmDmftmksHt28Xvh3pS8ZrT8iY",5000000
"1XVLxsRjoauPN71q2vWzZGoi3KvXhcE1m",5000000
"1MYQpaUETLj7nfRyzM8zNEPmfXvBncY6dc",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",2000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"1MYVmLZqWTp5s3NyNZo44e4vzHZ4c63Zps",5000000
"1EwpqfwT5TfJmgQEt9BxiiFMZ6eMBqJf82",4000000
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",1000000
"1N2mpSbHQS9NUwW4bh9D1x2124gJQL6cxc",5000000
"17J6m87KEmSxJafZJeLuqpn5hyii6hBxys",1000000
"18c5PzCKTdshMJmdMeoEbquTCNYchsfbR4",66000000
"17zyPpC8RU3wFaHc2cAMW7GRLXwivqV67o",9000000
"1MvFRDWnCconG85WPtMFnMkRuenKpPrvDy",9000000
"121n2TDc3A2Zu98onJVnPvogPKnpS3RfBp",5000000
"18BvzXigyy2fRu1gbFPCZBpdxZ71oxVur6",23000000
"18icaqZ8t78MdhXpZTPXLs417AEyC13bMy",533000000
"1P4TY2jTBCUZb9Mhue163muauuP6S3yhhv",5000000
"13o3CTyDC1U3RrWogKxukVqWc7fXsuekmR",100000000
"16UXnjwU7azRji3PUH8S61HTcMMwpA6YEX",100000000
"1NqFSBN9f8KSdmcgkJcgVCh8RXm8xq5mge",2000000
"1KemHuVfzj1VKVjae2kYpBw3PGXGKxJzpS",4000000
"13feidExUrz4C3tC3poP3SZXdgreermJGm",5000000
"1FtwKsTmxqGrCKNMsQjnmp8WLjVbVHTDH1",5000000
"1CBBD5pNPeQfZEsC3DQdxFjJivbwvqbMfX",5000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",18000000
"17zyPpC8RU3wFaHc2cAMW7GRLXwivqV67o",9000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",3000000
"1Ao6BtPYc6Kpqb2wUfUyegquTu7z35L7bB",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",2000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"156MoiVRWRwUnfKvMFDUySSviqRAWTucUY",5000000
"1M7fJ1EULKo3ixNW9LpJLmmk5W7ubCPJ1A",5000000
"1CwnbLw2mkX2rcnjfx9rgHAWt5RaTcqQKM",5000000
"1M81jGeE7hUwaav9DTdWbCmCHSUMrosynb",5000000
"15pNpvFGbLirRzPzZjH9sN6TipP99YmqFs",5000000
"1MQPxpYJF7XC3esa4iaugyAc824RsEPPqo",5000000
"1BeeWUCvUvJQPby3Uw5zeCK9DmgEfLt1WT",5000000
"1MCxGp74zvewsZUxjrzWPtCmBT9CLTTVbU",5000000
"1H6s9Rbjm1b4FN1rP8SfEw7pcS2nzCQgVa",1016000000
"1KkFPm5EBBhrYUTjuwLBAhbSXtbWqWVnb7",5000000
"19bWVrerofJZxYF8fDatj8VAbdd8FLvY2G",5000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",6000000
"1M9vmrkwA8VkEEq74MDQ152A3AR6t9umzP",5000000
"1A6d3PsMFFHhGoizpLVcK7E1og8YkT9suA",5000000
"143nwctTysDsyp4rG6bX4zsbgg9mcNwhex",5000000

