"recipient","value"
"1MgE7McS4PVnpEUAe5NuyEQZeu4YAJgxpH",7362
"1Bm4xtehs4FMTpzV1eTRjavfZH79q8FahC",5889
"1HHZYud5utCg4D8PGiC1oKdsggpK7wEyix",5889
"1NG8hgR83dTEtWdKrTvxpL5XpEpKo2zSMZ",5889
"3DoegkLKrKuLLVYbCXqjbMusWCYPZLna58",5889
"1H5pcxP2y9N4kEHF3eFz6YUyUGhrgViJYG",5889
"13rZSTtMJZrd8t9EjdNWrfcH9MWHnQw8KM",1034
"1Bg3QvoDdfrYKNyHWZWncAKne1hhoetmFw",5889
"1LgmxwEnwiW26UKmyX6mEEPFecZbRVUMBp",5889
"14WJq58V58chC9BXpkU82C5RwD9tarV2SM",2068
"16ZohfSspUNyTtjiSi8SFBKTe5oGh7URVV",1034
"33kKJAhBsjrui1CLeSaKXfXi7dytyUTfER",5889
"14EomCG47U6R1UfguYAiBwKmLki4rvWwqH",1034
"3Foh4vfJfvdBF96Z17TbSZgwDoVco6WszW",5889
"138bztRFZatcBsVBHrrzjbBYjGCe2YR8Wn",6066
"1TaUfx4uyEp1Qx2rnjUi75AsqQJ6WpG4i",3634
"1FvXaQ7P5tcdsBzAdqUvHyQS1Umxr6jtyi",5919
"1BfwKGhkTU42wyyNJimtSzLDSbJCocBhCY",5889
"3AhTyC5AouZbKUtrimJNkvrksTq2Wss34i",5889
"19Y3LMznV8HV81Wde1wXsLVknn3WAvkpdj",5889
"1LCehqWQK4VXNbbBkGFfcsXttyVjgErdhQ",3676
"19RvEFs8a2ugWtcXAJr8HB5LrEQ3Uy1MZR",1034
"19eg4qdVenMaVrGE3vdAqgra86uNBa5S9M",5889
"32z2TQ542zVHY5PpXxK8EB9p57jxAFiqfi",4118
"17UDm1HgVquv1dSPzeZPPwVjxyQqQLaFGu",5889
"1BNmAfMNGPFzxrn5CUeZ8TmximPkciGUbm",5889
"1At4nfMq7zNTjPe3uCF3weZVXYgLhMWH2v",5889
"3Dr9RwzdoU63E421yDFMU4QvMZTjgZ1vcx",5889
"3PcGi1KUYVW4JwBuhYuB7vhPSC9bY3vPPT",5889
"191rEqQoCxZgh1wJhBH3bh5HoEHVBEXHdK",5889
"1N2t3J64rj8c52bUk5LZ4XKY3p5ccdDS3w",5889
"3QwcDKr5wfjHjCLZbHrgPfNFXfz9pDyQ3x",1095
"1FUQepHfBDrktUKpkzsi6oRWiAWWsRFjU2",5889
"3JurUprTBLRd1dFS1wnNEcXhbfRN5MDJCM",3748
"19cfxtn96oMgN9371cRbhXcEtx1gU97zak",5889
"12yNZu3kJ3zYqapDcwFF6H6kj59NkehehA",5889
"12XZADwRC3PQaNbPh8XWkV5jFfrPjK8k1n",5889
"19z6U7VEEDQJ2CksaSP1kyZQftUh9fhafU",5889
"1MiviHCrjWgmhhNgdeEf9A9MtVYouJvfQp",5889
"1C2nN3FqfU273umGd2bUPr1Jq4hEoXBkZt",1024
"1Bu7eZEEzon9f8urJ1APssDRxhR6ZakWcG",5889
"1AaysNvB4tDAjhq7Lgs7t1bf5KtLX68NAK",5889
"1QFSrUbYTB73vvcS3yn5r7EvtrW7KwJeEV",1034
"1KyxA52hXgZvek1jMxoN8qx1xCCHrovYq9",1075
"1KHpUyMgZGy1xHDzKT2pjeSvQ3v41He57N",5889
"1JViK4hmURSndT92n7hjStE7ExujGVNecF",5889
"13okFbFqBHyUNN43vUSqgqeB7FnBJVuwDJ",5889
"3HayFBRZv9vFKYZborya8WFAm7Zs5ok8Vk",4505
"1CnVggJvxe8QD96pUEbBhmHQFausbaYXF3",5889
"1HaKGkLgZ4jX58knJi8Cafc63w2WgQNzKT",5889
"1Jfsh4Rzj4BsqaRiWDbsJdkhfwvxjFgyvk",1034
"1GfBVzMTPVQJy4XQHPtW7ftRUHGhQQMo2V",5889
"15kvCXrbJEpDDVXvSt5HK5GbyFKsduNf2y",3614
"13mZRzw1cpMU2d3EEhVK7QKuzhikxPb2N7",5979
"1JANGV63aFRWJG1ss2r7oQDtd92fmGub5y",5889
"1EbgnzxPm46WTAXL1jtGPbffuWa1WLf9kc",5889
"1CsCaJVxjbC3c1KYpWvSsTG5u5SbsVYeEz",1034
"1D62CWKqtQPqGgmAmJsdJ9DrX95KfFNhE8",5889
"17pssYXWimgjEtXGEfq3FPMLKrgEiKrUDW",2068
"1KVEC1T6iK3rtdV5GoaSEkeaEnXhSFJB1K",1054
"1ETj8jQBZPTg7XstHT7ijDwUxTihBUE5vg",5889
"1AecWVd8SAEXszKDKpGAf7pw3rexayEx5s",5889
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",1054
"1La1zYqXaGmUiUCKnrnC7bsBjNtR1dFgfi",5889
"1HkPvHh4914dWWRn42TcVv8EtQ96aui81M",5889
"1FrvPgKJ7sgZAsJVahhQRaGcmgp5GxM5s5",5889
"3A7iLW2qA3trBhCjbUt5vEArHLc35ZiSCm",3611
"183AHW9LMz9sBC6WnSNJUdFNmGJbwicoeG",5889
"1LKdqJGPXaFA1rjFPzsWFFTDgMic3u1fSZ",5889
"13N4P9JnDkHdh2vzkFQC7QotPgdi2roub2",5889
"1JWBvSVwNWFzbvuJgWBNDubALndccrq9xR",5889
"1PwBkkTX66f4g6qhxKMyEsiMNrmWWveh6j",5889
"1KDWJE1PGReYmqvknafZz7hrBQzQaMvBD3",5889
"1cWgvnmRaoRCGoGaGJaKZpfMNhjrQHVUJ",1034
"1CCkn5ys5EwE4Xg6kV6Wj6xw4R52RudUB3",5889
"17EJe54XeJsYGSvQvTwYrmv7mgps1mqKtP",1237
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",3624
"1PZV1Q13sB7yhuXCdYK9HyPB7cyBKPFtQM",5889
"1MWDsMPDBMMKQi7agzx8tjLsghEYy3Pqdk",5889
"1Kzxc6aWJw3ufVwYQgWpkdGAzsoaKnr6uA",5889
"1Pe6LVCqKFVw16LcpzmMPXorY7ct4pqQG1",1034
"1CSM7MzycZxExN5Ugvxq8BkkMJEKFxR5GV",5889
"1HSqVZXnjp5xBmGJFMHmPdEudhBgcWCfQQ",1257
"13iLwzyCpM4zerR9MW3VTVwsRPQgviTRiD",5889
"1PLNTcJC64qye8tt3qgADkXgDq7tvLy4Xw",5889
"1Aq13LR2wEz5JnQXLpvAbe1vP97fPvSWkw",1034
"1FCD2KmwcWHDkhwjGWxUyN9iBDCj7ofkxn",3634
"3M8ws5mRCuhos5F56yC8Z5CKEW6e6bj2mt",5889
"12NJihVp6Gqw6uToqyKW7a2XW2QA9PKGNV",6066
"1213BQSRRrQ6rrurnLjkFYQDHkBS5rVs1A",1034
"16FQT8uRy4zMrxf6QQ5kvX65ywcNnGNHX2",5889
"13DXtNL3jqQxraBZsN4ECkqpTfzcUzJamd",5889
"1P68KNB4Veiio1pjy2VAYhP5kHVGuDzGyo",5889
"1JJxicvQGXxDkUChMNRKijdwJWhaLqMJiB",5889
"1DH94fv9YravRDki3o8pttWhHc3uBqkmXW",5889
"3HwT1Q6cUu6G13yBqasGprCbh9jnEMg493",5889
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",1095
"1C2ci77WfyaCFu3XCb2fGiDi7sFD5S8Qee",3663
"1JvKbgPemspMT2QPZXyLH6RwXiRx675SNR",5889
"1NsHkHx3aeXrnRp5VEmGnB3DF8sumRzkno",1176
"1GxSeq6ytnN6Rh27x2zp1ZJZMtjsZYz5z9",5910
"112nuuALikW3s6zF15c8SmK6bx1wHeebEs",1034
"16nGdYVYarpTApPaR6CqR6GvDZyHEW2hJ",5889
"1JV5pW8CynbhcU8nWMtgagMqBoh4aRp1Mn",5889
"3EQbFH61Y1zS13NKcAmEaPwVukL91enXhv",4505
"1LsTsrxRqUqEEGFNkgPXRTAGY7xwmiL8jm",5889
"1DrJhop6NiojgMJGvu9WAdLRmMaekYGSPZ",7362
"3QxqERnpTGxfepNspc5w3Aq8Eq5GoXdti9",5889
"15EvHdSzgEgjf2eZd8S1YPZb6bxTTug1ZW",3624
"1FiKiW4LZ1JN3jUHZGwdg6bsctcWNHDMhc",1034
"193D4PFo1c4FX5kbKEGRZEqKf2BSsdqZZa",5889
"1GafHYK9G9exfymCQPYMW8MhC2vNr9wRV8",5930
"15c74TFfQA8FVa2Uk3qQZoofVVY7TbSnKB",1044
"1HE2VmNe1g18SEaWmy3Q2K2m4ac1V45YF2",5889
"1PoiNLFqc96esYhsFY8CLgLz1uYqTWeTU4",1034
"1BvThKLor43kJhQkRbDTxzvx9JTiGFfcFk",1064
"3AXUW358TqusdQy3LwkkFWhC5bt26KRQGA",5889
"32hdrwukTEM18MrxDXUfWUBPDd4nggeXGu",5889
"3HgHLcZmsMgz1HMj42ToXxzHk3bWw4ZCmg",5889
"1LjEezssptseTgzX2V2tr5MrePYJsMbfhj",5889
"3MKyTF6wMLamdQjSLTRv5jvVg1u3SWT2vQ",6066
"16RbhH38NHvvXk791NK8Nrxrgu7fbbwYkG",1024
"39KGryBRpqXEMNYPkBs5YmxwRtDC57FWVy",5889
"3432aQVH5g6bQHarBrdSD7MnzY6ovBdc5r",5889
"3Ckw3csLUEBf7x4BBSFJR9iHvmp1RwUiho",1024
"1EXf3LG982zhGtqY1Efgb78V1exMZJU9iu",3964
"3QCuYQT4H7zpeYvtGPqAdMMdFPzgKScTzG",6537
"3DyiaxPkSYUPp71ZPD2n5TMM5fhzPTHWyY",5889
"14RrTek18yMX3wWEpEfPvFfN4E6muJihGA",3614
"18zo4VBear7SMy4WU7Sm4N1rYWaz8zH9vJ",5889
"1FgiR4j5jjtR48tw3w8vfqDTaYtPVzDNz7",5889
"1JsRDQ4kTnwVnZGsVFTNZZXKxsKbyrPmYa",1115
"1QBnCkdFojLmHmt4PStEACpWEsjA8Ta3p4",2410
"1FG3fifXYu1bpKhJWNGoUdEWHVs4e47sYR",1288
"17MYbDatBaQLroVN57aB5JGDS4EPXvNUq3",6125
"3N6LQMvzP9yRtK7efshSDVXcuCL12uxZwD",5889
"1MdELzRMxwGk2efADyL1JEXtnKHcuyybao",5889
"32zUXgEujeDJ5pNtq1e2PpCGCcLHsmSgfD",5889
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",3820
"1BaESyDAFcuvFMseV74zTdzrG7W2DRg3jZ",5889
"1LozdK7TVsDAKENePCyazbg2vomjEZqwTw",5889
"14yUXoNkJgNkcVDomWgf84FKLXwwzxMXYX",1034
"1MCTcxRLNpxAx55fKLpt3ewLv5fDirBoNm",5889
"1KhUGc19f68d9kXrW8SDN51YRnSUWEPX9t",1034
"1DV3dSx1HzXwwpkbzRSMYBjRDXZYUik6Xr",5889
"1Lv2jgPdnvN1PSfc6GYMLbk3BivZi8EAH6",1095
"3KqhUAJdMtvxFoijuUtVyn7g78tVeuugBE",5889
"1BPfKjqVZjg9fmRn5L9Nxbexfs7kFpY4tg",5889
"1Cgk3HuYTYpbNk1V7v4Y6wdd2MTD35aTUg",5889
"1MN6JXeqWvagmqTRAwQphzxh7ojoXSgjfH",5889
"136PDdt4FqPu7NqF9wH7CjLkfBLmHQddQ3",6066
"1JFwBW77PzdNivPruK53dnHZ88aMu7Li9u",5889
"19dVRLziSGNJJtfcE3WWnh7UKM9HZ33u4h",5889
"3JycU3bqjTn48suHiZVm4i3svP5QACxCU1",5889
"3Qaxu98WEjUBWUh8DwML3FV4pVi7R3ZEFJ",6537
"1FaymeBKQHPctxMKGxor5YjzZpJRzhxDWn",5889
"3PJif5iZGpBQFEMkHJ3UuvsenHgp7YwTyk",5889
"1Anuxaix6F6FcVQ4mJTtV1dE1TreMhcwfh",5889
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",1054
"1DpgeNrUXLfeUFtsSqjuoGUH7MtEuiZiL1",1217
"1EUwVLZKXpAcNAgKzY3ZyYZYbjK7yMhzrq",5889
"3EAdYnQDjwUPExes8nEahDp1qGQDAm2ZkR",5889
"38XosFc3VJktWGx24iBCavvHtB6Y6e4cC6",5889
"1EueE6gBppNZ6Do8YboQqYaPXZvgq44HxR",6655
"16B7DNoZCWve2FiVegL6p4xkzmBoQY4TwZ",5889
"3LYnye3Xs153UN2bQvCfNceVL4xHPxUG9a",1034
"1H13ze79qexadyG4PtZhAGb9teG55gx2x7",5889
"3QqMEDAhvjKo3NU8gTD97Bsxy4hHdPNjez",5889
"39STRoZ3BKhecNthwsDEc7TV36zdtb73Ui",3659
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",1054
"1PHM2s2c4UwSCjt8ZeRYTrdCbXS5f6wJEA",5889
"19EmzdSFQ31PNUaePNW2cmwdfs3p5K9uKE",4091
"1J1khZBZ6JaAgZDSpQGRL73H5y4iSSktwY",5889
"1FWrH1KX3J6Yu6AKmfZyWGUz5Dsgk3ctEM",3676
"17mv6rYbvQ5W9Q3k2xeUk6jBBnYdQZphY5",1044
"3JZyzHpvLFV9S9g4LVMNPn7u8kUx58LqXt",5889
"14ugoDtmELB751wEYmYzfJ5VEJbE6tgpiC",3624
"1MbYwwNjnLVRnKJLWJSqPafpZfc9NXZskR",6184
"1DR9AFKTQYf388ozyzN9wp2FEmqKoQ37mJ",1064
"394AkVkCs68m2hJNBRG5iCjcBpvrp9Ru4E",5889
"12m4DCjmnAqvNXzEBL3jJwFgCgYcK6iGyV",3892
"17bDWmTZf3eH9SVRrc9VfvDvzeLp97FkFS",5889
"1K38yBtrmTVGR8uGro8emWy7PvPpgAZX8w",5889
"1MHvcNWjP24fCu6H8cEsJpuVEPpms8yqvT",6066
"1AcJLVtaRQRoeMUwocao12gv8usYWc6yiD",5889
"1FRQMTsF3XG13nEiXF981EME8S2KbUCHNV",4361
"148xuFeYEbbpxNVN2vDbBfLUqW3FgW6jyj",4505
"3JLQEtV7j4QCpYYY3oZSyuEuWH6VG5ogEt",1034
"3DzgXE6vamaBA2Nin6wyekT3EFbXuG9Ajn",3633
"15qBFr679SieP9ZwveWd9ZUNsjVQx9H8VJ",5889
"1Kkwmy79TxC7oDeLwJME75VhsvrBsdHsJi",3712
"1EdDHNxKE7LuUUyYNqrGq23juuM19wbMJs",3624
"32sxjLGDnMh4khY73xrCRJQgEs5gYz1LYM",5889
"1AKzYhqUL7koadFKA5vpwobrxLqP82knAb",5889
"1PCxE24KPTmFGVHFRSNnrr7W5mNhU373Vi",5889
"1FB4JkAsEk4y3hyQGWNrdvP5VP9VvQiM3Z",3624
"1GRKSeGjfnxpbLbbVVH4PmajfQ1oWfKhUZ",1044
"1FMJ8EpJiSRQCGJxUM4WLkkcdfqZ5WNkMY",5889
"3JJjMxvVF6hrBdfEht4dL2HoSLNVVi7wMd",1034
"1JeerGQrEZUmEptEtcDKsKMbtVBMiBF5sR",5889
"3Dk5NzASWYsCELc3i1gDVB7Kii6Y9HjzkQ",3781
"1GqWW9Dg6RLgWLgJxiW44P6Tjws1tw8ZHH",1044
"1CQzBNecoTg91KDi3Nxm3Hr7cegRkZmsqH",5889
"1GFPX2epNzeZ7Pg3dDpYgUs11zTdETgnjk",1288
"1NyCWwHGSUgpbs4KwAxibvWKTqYg7a7zM1",2562
"17aghHKgAtoWTSfTMwFSXAt5q6gNXzPr6b",5889
"17XiS6BFPoAHdVT4cVeJmbuJG8zZZq1D8S",5889
"1EwW9t47QHQG4vbX418ahAk2qQig1HiHdv",1034
"1DjdNZyGKEWY3sC9EHR7TGEei5Tz6AN7UJ",5889
"3AxJJUVcSLFwRnSgZN7yNVXPp69wBsGSTu",5889
"165FdZAsZmShartVwHp1smab4PbPR2Xz8F",5889
"1wrx1TPYznDLZT3a3P6LTx3JEJGQWgPWE",5889
"1Fa6YDPg3jDoY8mSZ1MsuY8cWjcoyZJkHi",1034
"18GjGtuU4SEN1PKbECbVpKttXeQFqPF9vu",5889
"1CSGHkscDCGj2sqX9erJVTLVf8zrFkE5kM",1085
"3AR9n3Km6Mm9dDLDQ2xZjrgJaZTjfJEhth",1054
"1HUEq8No5Vmi1AL49i2QToHifz9hk5MhkC",1629
"3Dxu9oNRQZRbVJrF3JaNQWRdTicAgzuWuT",5889
"1GFtEKkhQuPfPa3j4GHdNp4Vc2rQgfqLtJ",5889
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",2817
"12yruRV7XpxLmBqbmYQsg5HMngy2zX6YDc",1288
"14sZigaGPnzzJtP2NrvVySABp6eJvk5V4k",5889
"143ur4d1z2vEYXZVujRKdzUjMrTthXTP95",3643
"18xr8GvHcGDh9tbEuD9ufdaJz8iTBftheJ",5889
"3DtKEaJcpULHwexwBbiyB9HbGrC7FzBZ3v",5889
"17LhXjssLTrgaGZvwmt1awdJ6WSDgwdGoX",5889
"3DJbJbdRr6MxBidPhsSKW9uRbwLcN8fQVv",1044
"1LEzxh7bp9EqJSoPaRXodgQJGRptpdP99t",5889
"1EKCESB5vmSdefZWKfo2qbAXHFE9PECZBQ",5889
"1N4Gjdc32somyBfUAWK1ayqpaXL75EXi15",3748
"16yqg4yBPLFFEC48HqaPg4vGvkHQdh1Ujd",1034
"1LLkiF3om4PSgo8ycQrTxpNpKSrGaCy9Yt",1034
"1BjyFw8GbwhpXvychwJbontJFJE2rqy9Z4",5889
"3N937mGCrofwFmMdK7f4h4KeC6kQByE1Ty",5889
"1HdptMeVZRSkTABQw1MXPcfbCqyKUingCo",5889
"3EALsFtFWY4GRAsbYGbmncFm6ouxyLa3Hv",1034
"1GCJ8K3aLoVxSPwTmSWBdpmLFNhZ3Do9B5",3712
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",3624
"18v3GNFsXHdZFUsy9Y9dsnfqg2D79TT3s4",1034
"1SWnWkwVMitxtc52a368asRA8K8tMBDk3",5889
"1HfCZC9zmqtpFdXnbRYpUE1o6EmWM3tG3e",5889
"19p1HaYjgDx3LV9VxfFo8S7EUSrcBSvGdF",5889
"15o3Q2SZnEfhKzb11MxN8wQyZfMmGzG9UJ",5889
"1MrktAPMGyiWDeUZP5RVThMw7cL3ayNN2M",1034
"12rQYgwFo7boDBTS9kLdutWkeySKjQHNsH",5889
"3DGewxj4ezDVtLu3hL8KWaUDeHwVXDVDVP",5889
"14cUcj577GSRDf796FB33djm7HF5dLVxpC",3892
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",1085
"3EJMSYVWfB1nhpPn3F54A4AZn5kY15zDne",3748
"1KAMruzvefFyUXggNBFD3hzvzSRGKwrnEe",5889
"3AuvRQB6DADHv19XP7nvRkewNX3M1CS6U6",7362
"1P32BFgDVkgmM5JugQaXMf9JvqwGf1mnRr",5889
"1KgCW25FB1MMrDJey8QM86yoKJyF7RPr1A",5889
"3EDAGYf1eZpztkx3oqixb8ogcKoZecLPiH",6773
"1LnvJW1JhNxrDMckLU7hWJgDjLwBpgSCWU",5889
"3EGRxEDyRYoqRMqbtraf2obHM2w7VNG6cW",5889
"15Qu5E8gFuxKwN9VPGwbfN7NCkubKfjEYj",5920
"17jzsMurajHqFogQt8Enkdxon9sgAD44Wp",5889
"1EpQUBtVR1ysF6R2esjQdwGxmjoMFSRnkk",5889
"1A2zUB27WNnFmuEZGE6yV3xUkikgJyC2GN",1308
"12L1XNbFgZN5RV4nfXfFJZyTsKCr2m1nhD",6478
"34NpWqMWJ5gaYkPJ1J8wK2XnEtb2UPx2Wv",5889
"13oBeCVDZSCSRfnsYTzAq8QZzNQMthdY26",5889
"1JarL2eVHwaHU7rBFhSmTKYZAptAXG9jUf",5889
"1Mt5wHvHwbnejzZLviFD2boxUS2i6ERbQA",7479
"1AMv4LbnQW8ELFPnG25EypJSkkGFPu6WRg",3712
"13JxQdCbbJsFNar7u7XnPeWpmFRVkw5vD7",5889
"1AN9joJ9EZzHaqKWhk7ngR8FhTwh8CPinV",5889
"1ADPNkqMEUBaaPo1dLRNWT96bFWwcsf4pB",5889
"1E9FF9BHMm5vxhz78GykhfwjVPLtuZYYRz",1277
"1FuTmcz8yruWyedY17dHR8Dd6nCzyfLoXS",5889
"3HGqu4bAHDKX9JZKSsx6tr8b58UqB2rpYf",5889
"1CNPhRqa3azDCEnQud93kXZ664Tj6zMiY5",5889
"1Jiv5hb4mPa5CnXAqC3RJePsroFzLxVuN1",5889
"167yTjLh3FmgEePnABagH8UpjypbzpoPYr",3614
"1LgUCFhSfsgGtiB3czsaXh1UM4oDppuP9W",6243
"37xuzCNo8ZWyqDDPY39sbnVyaVeKRx1MtS",5889
"1NmHy5BFUXmuSTvSpPQSGu8PNvxnzWSQje",3624
"37iUWFQwyyjWVx1BEdc2Jn2pFa92jVZZ8b",5889
"12zDLPbVAszZA35s9Ky2CgfjS9JCP5yp6K",11778
"1GxYuBsQ9YTxRvy8pARqbj3uCaAwGzbgZU",5889
"19VHBPwG2kALSvNVqrFrCRYwRp68YCjzxN",1267
"3FQWGgxiM3cbUWS7FdTVYGC4cnB6e2bgJT",1146
"1DouaTuCmQdBzm9ip7tyKWUL3LGj5J4XX3",5889
"12W2AqczdC5R4DtoDHdYWpv1SznSdB8u3C",5889
"1KW2y7tV4Xz7E812r1GdvyALJ6tGn2mDg9",1298
"1H74vLTxe4euLJd9EuPPQHijDSMKMuWtv7",5889
"1CqZvrCMpcDkKMYUhhQHeSQp4RZufE5zeC",3624
"1Pn9hBYG661f8MDDB5BejU5Uuc7Ufm9oQn",3712
"1CULhdFD9tEDDXm6NVKwtoa6DvUCKsfkAc",1034
"37HARF6XM3F5HohwXyxZAAPyQoLJqiQqai",3733
"19KuYYXNYQju3tmB5a5hW4TzkbnAJKaUv3",5889
"19CjUs7NgDyFHcnDuLL3eMMScstkAHwuw7",1034
"1PW2E68p7H1ztS9nkb7p59z93xUL4bcP4Q",5889
"1DPQAj22wgfdaqKS26qniiWWHozgVDyxCC",1034
"1AGPxjruJB1FcS2Rbbw4MmeCKwWm3XqxWC",1115
"31rrfmDYJCf47Te4XDGYsJJ3c6rPDsbCMN",5889
"3Bfm37xQDHWPXqvw3SWTzx7e5WGLHkedAz",5889
"144poF89i5XXaTNdVSgurqeRn4CrofQexg",5889
"1DUud9pzdqxvwuLtf59GPgovL5UVRkbCKR",5889
"3EGRytwhZAw57hKvqkG5zSG46rokhMSPns",5889
"37t2QrrU6yJZ7CkP4XdZwnFq5PnAY556Vs",5889
"1KY3gxABB4RNMesGYDcUvLLm2zrP8rTNQs",5889
"3HrKTwr76VHAw4JLj4WZYteGaRaFNCwYsL",5889
"3GdAn44vYrAESegwGggJ4qLD7YGSdmv4R9",5889
"1P6uSqMePQRQEerq68spyomgXfvSjXFVnv",5889
"12chvb88Djh4UpRhAJbZVCo9PSkngaNVeg",5889
"15HbHeqTRsB96kiA7H2fxiCY6mLu86fpNy",1095
"194ghW5GnyzbzR2nuBxQac6qv7YYDYZc97",5889
"342WFwPgE5cNGBp2tVsvEwia5KRBN9Yzmv",5889
"1FyGxRehHnzvGXEFV4MJkDWE4jCKMxuFom",5889
"1AVsyaBwdkw98bUD7mid2wvRCGEvQVK1Ve",5889
"3EhZVaLu8DmvA4uUci8Dg41dNfFqZenMwW",5889
"14QW4xfsHZXyA1VyjFHFhBBaBo57aM7JaQ",1044
"19EsQqL4Ycirt7y5zjg4k4QFck1pQnmvab",5889
"396LokvUKi7bh14G2budEQoFkmo4piqUgz",6082
"17XyzuR3j6xpSQv3LtHRT8hYsgrXWGYnwE",5889
"1HaJfKjsLqRW75JjHeqmgZXqaQfxrtbkjh",5889
"1Bw6BnPwn2Bq5jCYMKdSoswadbQGwGbasu",5889
"1JJHQhgwRyFWmCBuwT3g8DA3jVBx2mS1Nm",5889
"18pRYk23DVDbf5Rg6Pixc49zLvDocvuqq4",1034
"1UsNkuRsarfDHWJK4CpXa1VWdxDH2j6Sn",5889
"1Let4tYN3gdWYFC4AjjswV94bPw3CoP4F4",5889
"32Tja2BipPfJPRDjUAdZjGF8WJirxeQuoB",3949
"1Eqf3UaujL8MpD7xQeFj73KAWJK8L6uviQ",1511
"3JMw17U2MyicNQLMin6oJYoMcJLE1Jr6yi",5889
"1HAhVomKQeYiquQehubQR4fQWUR6LmZbcq",1075
"13fpDsRcQ1dBHXJimafo1B6EVYUyUgFMhN",1034
"38LDyZ79HFZag39KujbxRPhos9LZYdHUbs",6066
"138xTQtaLw7cDy5qbHBLDKvwtfNRzn6kiu",5889
"37owRt8QhuU6oCkaDoRK1EXwoCCCTWAEvB",5889
"366Ahjgmtm8gdB3QsxBPH7UQLATBnLQA8T",5889
"1Hny7rkZTcnLiq4EV9CY1u7WjvFoQfFpuq",5889
"36cwE8W9KZcdwsYRRuTL8RrLvVmc6idXMs",6125
"1A1nV38GEP6AERgJzm1yNMdvh4hdo4Pr7Q",5889
"1M5jAbFdBn7RocY7gv33PDXErLtiRCpdPJ",1034
"12WrDu8BMQjxckD5BRYzDMQKJ2XLrZJGvm",1034
"3EobH9n1xWR8JCEFJqGQ7jLSAQE8Mvdhdw",5889
"3PBMoPH5u1uy7rMscAuPyCVVZuxpJMTNWw",4253
"3AMvqkiCFvKc74j5dhAwRqgYVGbLAwtGKP",415174
"19PVmgs5CenA6CPaX8uR9JRmNnvAfYjzCF",5889
"1hJKfeHiNUSwtb6ywu4bMrAvtmEFVJsy5",6478
"37u2kvEuwhxcNS5q7EpAXzkjuGP95j6y8i",5889
"13aM3nSKpqA5MLNKj9FswT9UqW2fjtEi1k",5889
"14BznM4DJRzLo5a25N2jQsJHRtXvWxBxeC",5889
"12dcyDBCJuz2JSgcEnvxnFz7ggwFtjk8NF",5889
"17rZskVSafEYaYFbqmxwe3zn12VTmUychE",3614
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",1034
"1CfVyeKJwSjeP1YQ9fAuJTH8waxbDpmeNg",5889
"1GJURB5j9VJrimAnGmDhkKCSMCoaoGVHdr",5889
"1LX8RUwp5KxTEwwWJbK6yFeKyZeSEcEF3k",5889
"1KvDMD4jeTiqjTN58WosLXBeZqsvF6kj8x",5889
"1Kx12rAZKVxVzF9z8bY7AhCXNAbWdmmdoQ",1034
"1BEKhz3DQdBdEnGSnhXaTHJE72kU6Pb66i",5889
"16R5tMxPb8CCNSFA2chsERhHif7diGMR31",5889
"3H1YXR7QoAPGtYGNhLdXpcGeyBrSc1TDVY",1105
"13iiSD8dZhBQN2Dqhv89witEyU8ocx1pfq",6301
"12fzJVKTXVrzYPL69zeAnsmSytwvscL4TY",5889
"1JH99n99nHDmu7snfFdP52jyX2oV4gQZEw",5889
"1Duj7nSkhEYdp6sXDyE3qc8Ke1bJxgh568",5889
"1FtHGJbniQeX5teyTVDUWwM2XsJX26Pqtm",1034
"3GyWnSTCSFrNPyutvnZGBUC8ic21pA3gCj",2319
"1DmwRZdiJjMfWDXrrVor68wMYy5aA5Su2C",1095
"1MdwMJMTVENFaWyF1MJigfoLfAWwiZh5SL",3640
"3JCNhvCYLnfroK6Ek24g47vhAsGKtmDpmm",5889
"1HdQUci3Qh8q9FvSsasSLLhQeDA4CekQNT",5889
"1JJN1SwdM5qcHFVGjZ3WEmPsPWsz9BTEL4",5899
"35pHKeKzMigJmYeFxSUnb4q7hhLny8tqi6",2372
"13foxyWBnEy1z5SnyMTnCZnJ5pL8hSSZM3",5889
"1NxXavFsmZgcwboGnknVi8g7RWZQHPNy3R",6066
"33z8wnnYv37YWhSjc9qbAb2WY3RT1NjP38",5889
"3ADhQ6MEXzLVrjuyDsNvzLW3hRwZ7qMubh",5889
"39E9TLW7g5w1orM9M2PTz1Ep5us2yY12Du",5889
"1CTicgWUM53hKKmmFt165w9YuvMdJBbTsC",5889
"3JciGqsni42YoC6TGvJ95pcAHjxuXjQzLf",6773
"3GaavqzgJGar2UdZgpMP3TZomdjFkDXc9A",5889
"3Jw2j5a8yZ2UqKdYeQ7v7rwq2WYyK57Xyw",6125
"15XChYxsLBaL22UjnwjYTPKiKfZvkZ244X",5889
