"recipient","value"
"19LYCk2G5pocMAAYEbtHxsLq6izQHNnDcU",10085
"15oqb1pgLGjfM8rVF3LP3Ff1jg2eFKjRzu",21868
"12Hyou68aRU99reggY8M4hLkskJvQY44En",10082
"13yLVFj7ZxjWu3CmwyAYxDp5GpVaYYDjU5",13916
"1FqheMANLevKj1rpukyoQ5nRnHsEQCd9tt",10222
"39iyEF2Exoh8sUg9LkK6nw9eHrYjiXHwdq",10209
"1JAaG7GDa5LAzPMW6Grhbma7Ue7FgGySyL",12513
"1CCVrWsnLtHKA6ALaDLdQ3gJyuYGnckBSs",10067
"18yxzSFn6E8rvS6Z42Rmr1ypE1DN37CTbR",10546
"38kRWxUv48EhKqasq5Zp8U6cabMcUhMSC5",10020
"3Hiu6Zy39TiUyHfD33xv13G7N35fgGqP85",10056
"31hBoDeQVhicLzYiffvEKzTQaed6zakbnx",37824
"1HvyK6E8AsfCF9ePhaXBANapqEWV1PmtTR",20164
"1Lb5r9h4HUH1N8FzuY4JHJuYuKnKpqNvmq",10082
"1QFGJPe7TrggwJTSvfscUnkuuNS1E42g55",10508
"3Q8YjL3QAJTpYffvne1XCJt17fhNNYax5B",22498
"1PDV2h92g7Pi9jACFuBeFfkuv719rwxYJv",12432
"1A4mgzGGpVXCmnfVwMRLNsgxPLYFctakgY",11400
"1DjX8qSanzXCGeRa7SKBVRmoQRfL8uYr72",13064
"37XijSxwjr589yKjNDNvPcXSpyWWXxiLCU",20140
"1PWHG6sGkGmz2XfYWS4z13aNFwf5MVA9oF",10082
"1oAbqiUTzSAZnjUWBK4K7gN2n4zkXmrXz",22720
"18jSddzZGeGXAMJsM4vSrPAbVVhe8e6CRX",10224
"14CfWa8pxwRcWgs9ja5U87ew8iWGi1qeGF",20485
"3HGuP2nPin5df9SkYjbCYnVQfzMNYoM9Sr",10014
"1B5YBZnDuZjZo5qtrUWsZe4HqeX87xPE7p",10254
"14Tq5ccRuwcCg8Qyp8LKCjS34v4AFS38RB",45342
"3FaXPFM8ViHkRm2fbapTrwpMYFfEV6eZ6g",32956
"1EWGm2JB74JwSkKheyF2vJ1USEv5K4Gf6w",11125
"3AEsLYyZkd3Yfn4NKagJP8ChxB8wiiByX4",10145
"3PuRWwMumWUX2PqWQP5XNDaaZpS2GgrJ1M",10089
"19FsV7v6UDwhVMB9QA8siacHwdyJ3AufG9",21158
"3Nfh58acaPo3sBeW85N9D1hADrdrSkQfto",20017
"1GbiSohaFjTQhHAfgeu4EcZPhzxbYgeQxS",10090
"33Yk5sUapjZEkjehKzSGzfGrhA1uBhT5KQ",10029
"3QFhsEe7yq8uYfrGSrMyqocbHaNAEKtoNa",10427
"31yHARgm4JrP7PpzDSAxbzBzRUax3QiTSm",20075
"3JkGpi8a5z8YcyY8ViGZXd5RG8Y9LKonD1",10493
"18ZWgPBxgxWhWrXkCgPwszc9Bi1iKUPnMf",12070
"1zKiPfofsq8p63EmTFMemWMWgTbdHMhuK",10117
"1ENEJ2sVpr1gNviJbqyTmU7Q5bQJ9hqLfW",22311
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",10280
"3KN3EkVZ7HXTmMoAfy34Lom6WBbtAbRHKq",35236
"3AYiZ3oM9Xa6okCZwVe4QA88TgA4KQe2T4",30672
"3AyRwtJFZ6fm6heBKzqwJVhjZWy23dpy3n",10013
"34Sbbnyddeh9ToZhrtgEUujzq4u94vuiMA",58054
"39sCmq8mxMD9t8BoEgy6RYAsDMseiku8mJ",10082
"3CLKGkkN4xy9ZQoYC75TMCuXGHZyNzWPut",20037
"13WUScTxyrwrWzg4jb5qs5wv78fW5Qx1h8",10119
"3Dvd6dk6PR7gqEaTZ82oNkqZ68mZ7AhNcG",28793
"1AYHg5rFrS3NBWnQC6BfR7KVSyBBto56gS",21385
"3ArN7FfnR23gHoukkrcHW436bKfUxRy86w",10001
"3Q93xCzmMz8PnNuBSJnpupyJVuZfZRJsRv",10411
"17XFv6Jsitj91TWzvATyKnx4GUAfB4iLG5",11695
"3NDW8dwJCvxb2F62koLXzMjd6crEZGBwEr",10050
"1DEeH6z5db6x6tASFw3jXduVfiNNZvpApf",17160
"32Cra34rbJBwkMgYcQf7a4ccdGLJScbuzH",20070
"1An5YtYESW2ot9VdM8MZLA3AySSyN2Q54Y",10040
"1DaGXXjkqSvjdLZpXwAexerBUP2BHzcFb8",17042
"37KkFK8M9eU8WXFmvyNxwyNcCLhBKbQCwH",10018
"1MCHhYUxEcpSMZicKyg3dWQ8KJEHsJsWUN",27088
"3CwoRRZSS82YHVQzGKTGs53ftkPKgpmQqL",10055
"1CeiXphzhpbWbhi1ghANQ6D61NEGLAhmkM",21594
"1AzRvBuqrkA6f1dkqvKtrNvXWJRw9mDXoY",10082
"1DnFKg26ip3bGP2Ebb6oXB1ot3WTrYxTyj",21626
"3N28sK96SQeU4pqRjs2tPKNn8QyeuKRUck",10010
"34UtPUNGCUEgyrQSJkcrR9Z7WMT5Q59cqY",28140
"3HWQudLFTP9bJH9rcAmw1MiM8ujvkdmMZE",103350
"3FTzxisYzg5EE3KY3xEWogjmJYDBoZd9Pt",20054
"1P2hYUA6ST8h4pAiwDS1F5Whgem5PHyq34",20082
"3NmFPhnkBkkC3S4ufEr9MU49XiogfzREo4",30020
"32JK7EBwtTwzx5vcyJLhvs8gPJbjWoPBbX",10010
"38ERLze8qFuSk6cGu1dNgJ6GPswNs1AyVU",30672
"1F8UjtRgnHMeGsS6G9nFMS9FnAQkNwPbTJ",10284
"36vGXyqStMGqrhzKb78NU8P2geDwQJKeSK",10008
"1M4TcVzPPzJ18x9Boij5S2NnMpgVvioEzY",11400
"34D2Uc6wtsLGppab8CkChs1PUft3vcxtzo",23020
"17CKXqcrSW8QKNzE9ghyb6Ppd1dWG2vcQE",20308
"1Na6QBVJ8nxdA5pXKoJjriVb1SdhkjnHiR",15440
"12aR3MoSGqQTHYZKbp1cScmyBixZdV6RtA",15854
"3QECXbo4CapvP1hDrrMtNpcUBqQUNQg6W1",41180
"1NDZLyxjHvjEH9RcKz7d6oxWZWcUPXvtXV",10098
"1CevtP29kXvN7cCx3U57FDqsWMMmGbVCP9",18702
"3Nk7cSsDPz3kBB5tCEb2fheiYRAodYNW3g",10006
"1K6kELGsKD8oNyd9jDiYaPSCtNqHCenrCu",20304
"18QP6Z1sgGKdzeFRNKP9kNUL1TWDWcE8MT",10140
"12UrAsGAqt3vgWLuYJzrU3uJrd4Uu4nioa",11416
"39S5QRaZgdVPqMN75cFjASYxMnzRQEEsBz",30065
"3JExAdg9mvVV6vJNP8t4yE4QZw4a2tGg8C",10464
"1K44R6CkTuM9Dp9BsVzuy1NNfvd3X2q77v",17934
"1D99YHnNCSt8eVGnxfo5hGt4CtGmXQc7zA",10043
"1Hc2snRxPT74MqoU4EZmNywbHyJdERmJhY",20308
"3BH2mADcsyvV33LBAv1X8sdZ1SSY68sEtQ",10096
"3MKHYV6qoVrGFosNtgyHnNYF4rgJQ8DE4e",52630
"35q33ytKhjCyQsNBgz5Nt4ZyJQ8PgYhmT4",30632
"3CCdAanwv1nchrsxbxT33nP5fU5uqmVeSv",30096
"1DHiv4TeZ5UV7HfVGVsDUpZ1N6ES3JfvwD",20489
"35PBkbc6V9UvWxBRbDGmJ35keeeEXrn31v",10548
"1NMGevcuDtZ977BM4KbcrYW58rXsfgbnxq",20309
"3KWUFuvMGsSvXST87yYkA5unA7wxjxWD9Q",26414
"18QH6HBToKxi8d4q3UhVifja48V9MXvTP9",20490
"186zu47MNfRi5QuFgG5dUZBvwyuFFWfFM4",10037
"3LSJRtywrdirGK1uC3dBPfwgwWRzCuFNx9",20258
"157E7nyrMZTRJLHjkMDuWqygj65UarUwhJ",11220
"183ihM5bHvJGrEy8ZCoETLwWDWfoLFCMrT",21910
"3DeofZUd5kUyhiPkVdBCr2ucnSgrpukAAg",10076
"1MPLAY6HXG6kMR2vkjcmMX6QVVsj5ofgGD",20087
"3KrQK4aMnAoXe8T3sArkLEdgTVz1d6p7fx",10018
"3AS11MjrsVm4Twi82xCSkJhfcwQBqUMq1X",10009
"1BAHpZRYuzXvbwHiEMqKEg2Rv4f1bbapgJ",10446
"1EtB6gwu9uXvRpktahxobz2S3YLaP78Pgv",50598
"35eAwMCQEebSQvB2ecVd3XfBppwxAKwtTc",10082
"3DDeCB7qQF27s4Rde38sMw4Vnb6PQSK1Qq",10082
"1PeMjxb9xxY73gSgBvmCnB8voQeE6ogE7w",10196
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",35896
"3GFz448hP5TEYQvUzDtFe8sQV8aMTtiyFB",10013
"13huk1wW6CWzTABRNWYRdfps441hS24hJD",21069
"3LpEiCExgooXB3aeUPhZNsgdTmo5z7BbHB",14392
"3GSaXP4KEDcG3HNuWxHUAuEB286MeiNEcn",48618
"3Ma6ZNnhPr18GYahdhWk1C7fc5HSYK2vgJ",10196
"1xSfaZEg2eV2cjARDts7Df7Zx83vizbMG",10196
"1JCQMRyKdogV95WPygYBZVGxHf7sC71dg3",14203
"3K53kcgbqNmw82czhFrmRjHPeeresRirQh",10366
"3QLZCZJQjkhQ35eBo2ERzG268w2rSvGfhe",20054
"1KFuyW1uJDHt3e1PaL3MVLk446ugGTfd2W",20102
"3GQyTThcaSJE7AXQQbQCRcdtMUXQ2RN264",30049
"1L3xeAbZfBSk9whoeKFyM7ggJCWweVivW1",13264
"1E5HWb7P6ToCzxnnr2gReNWzdkg7BoR64Y",22836
"33fuXprjrffvLGBFLJusUALJmuUGM5Kn7r",10082
"36sU72YJRMMJqtNgcHQy9ikg14TzZNS4zs",35127
"33eHVLizNPnwpN86paCtuXhPowMeEAXBov",10027
"1Mk6t4U7oXSoRKGRfyc4TtwpQAoFNb8b4F",21324
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",20757
"3EfYofVy1S6YxsBhm8fLe4e4asANBLLSXZ",10082
"1JZkNXQGFtZSyzvWf3SkRRZQNvuUfhC7Se",10732
"1PqwicetPKRUs2CjB7sJYgfEVb9vUUJxqC",10732
"1BZ1uL1hozb8dYbU4TaQEBcfq54JdKrBSg",10732
"1C58eGZER7n1BLtzH7CYfhsrQDWpfchmUn",10732
"1LcU8s58kpULfzhSMgMpa1AWfgAjoHXBGA",10732
"1E1x6qJw7kdtKGWpfZgUkrDqbgyoHhtico",10732
"1Q1BmhaRYLQEu1bVFjyQ6taHMfXwLz9wBS",10732
"17WGmabT69NLr1TTJBU4s5ip71uWFff6xW",10732
"1QCi95BwY2vLyVJcWxBnPKUBzsBkyC7Ca8",10732
"1MDnRtXvknpTspHshBDM9CxXQNQVBq1Ca5",10732
"1PVEimUNGvkEGMi8M9YXU6op8ZS9ZsyZZo",10732
"1P53PvZ1gyea5cXdhtrD3JTaBiPk46TBfZ",10732
"3FaV1wTqXEvj2xDitUaqCqqnCacddv6v7L",10038
"35x8WeLVjC1PpzxsXdZ3NK9pNASxAsvMpF",20030
"3G1heAQdDw6VUeXC68xRf7YERqay9H9JAQ",20053
"3FiSDRnfQU76jKmsaeaXNwsjNHXMXz7jiK",10006
"3Adh2Lec4pzdKgDNheDfzg23xp451CoRyV",10002
"14UFMKMcgwZQKafbw9hpdxBL3A7gzNWVZw",10278
"3MLsV8NrvCZ56v7NsyNVgchcTiqoduDdu7",10035
"3Aq4LSPusBaqGjFCkFgMJa3u8hJJ2cKMWx",10082
"1Joiy3JkNCusDz2Pz3kKDbxpap7UCAxv7o",20635
"3Kbz7tHNZpXxnHCGApGiy5yNo4AWunjAEA",30053
"3DdxG5qe5cupdUmgJzXko2mhbJ4P5ANxnW",30051
"34qaPTNGbSu8pXQh5C8ayU1gLN48EcvYAL",20028
"37S7MkX5WsJNMbM4gWhWkcGBA4pc9LqsSz",10208
"34crm7KisPxzz8CF6G7VCHx4ENQ8FEhcPZ",10008
"1BEoTCTTFLcHcSYcgY5zsBMTY7BFNG1sjP",11007
"1FdYBmTxnCGKWHKfXXZR8dsqdEkdohGz1i",49645
"12Vb8tW2zERAVnAZjZZ4uHWyouRi8V4Pih",43959
"16AuVwhThP34Z7tj9ngZCV88NaTRvc9kf2",45481
"1yrEASbPKyf7RMwRvHSQBSBEdwVebCx3a",42394
"1CGKWG6tTquqE2X2bGydRuy6g8MDq6L5Gd",5889
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",10000
"1uJrr1ZYUCtoUYnz6s1akD3PeEoXuKbdr",268456
"d-44df56ccd0faa4a57db81ccd9ddde976",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3400000
"13b8RAKHqup1s7egApu96gEvoLLvLF7sXM",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8100000
"1NkprD4Qs5Ri3FZUNoJoyjZrJhp3zb66je",81997
"1AzThCy42kvaKwDb3MLA4gVTR3cNZxMLFW",10000
"174P766GZ5tNRhAmJ1AMvCzsy33V7wjJoX",10500
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2900000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2900000
"15oY54AiAiwYXbCf4GVNBZBqnEfqX8Ebu4",50000
"38QWSBF1qAKLsFxnKcfZX3ZVHEkbusqWN1",317648
"33VZURn3xkdtNGRrpYwRGgE2PiaawUpd3Z",499250
"39xTDujQeG3omVt51Je3UNJzsTTNg5zDFn",360697
"37RJ49qNr1DYG9qXhumXNvAK4ibYmciBV4",411213
"3HjUmKRTsbh98k7z24gqFa7Sf18xoKZH32",262000
"3M81fjEGhmPrPMLiqbKNMvBFxuCdiQmSMY",157497
"33VZURn3xkdtNGRrpYwRGgE2PiaawUpd3Z",361750
"17q1DCLuXh5yydqHFb28NNbR2ZXuxGPBkw",4690
"12vykkfew7ZunRuFbiTxHj7kNXrv91vJhy",990501
"34MvBCCVutWbYkfKnDcrpxZon9GaoQnMAx",40009
"d-990b9fd735cf3de26cc4507e236e4b8e",0
"3NswX7TZ8s4gKVeqWiJmwJXXP5mggRcfyF",169786
"36edqEFKo8mAtPoS6pxeV1U7VJ254nLmWP",59999
"3LWCKbi6rRNgwXXt3dN3cbRq2uoDz88A87",60000
"1MvabsV8w96xDxMrKYSTVd31HeTAVmJxjN",15812
"d-6ee03a0da43873161753e00faa037f70",0
"1Jn2K2FoiJg4JGLsxPLVJchSdC6qdpQKRw",2108917
"18GjZ8SPuzReeiXMPzHFopZcJfYNS1nAzr",891922
"3GRHZLkoq91gYxBM75rs5dexKYcdQdLWwv",9036023
"d-535c9e253e6e946425d25541f9d32093",0
"1KdmAkgH2RUPBLfXb5NGkiqiMmfFN6r2QS",20205
"1Bxs4rWQvKKrACnE91QcBhegpEwUHACrFF",1000864
"39rJ9yQxz8WDRWzeYpGHR4bqLUWjpHkcns",23000
"15XLUDPNYmr7JdMjJfntRzzMWCWjT7Swmv",20088
"1Q7MAoXAwd9npgraH8DEc8ggBPRoketK8b",20044
"1Hgiib2YAzemDfPLVhC1rNCGbsy9LMRUus",49183
"38Uq67AaFTRmxgxy6QUyNR6tT6FsuKmbqo",25690
"1BpS9kNqE7BEK99UyBc9BkYLa2yyhMVMZ8",1000110
"1DY1VcPdPhQttwUw7QgioUfCc1Sug9rnPq",1000003
"1F6xSdjP8xRBXo72aZQKeL2kY1qbKds9Q",1000184
"3Fz1J42qRXnAeMBzbrUuscLZFgeJPCKZfL",20246
"3Fp8r7EbmP3h9Hbg1k2z6JrSEgTVAJEkcf",20303
"1PdfNr2QtPv61aDEaV4M4K9Mw9HG6dmMrZ",1001122
"15z6rfEkscxC7BNZVYidLrmizfgRifejYD",1000330
"1D7wM3J9y1BccszJjrGyJ8X1NMDWoCRZJa",1000413
"181JKqgp3zmvCqm8eihfj6cEBxRv74jR4T",1000190
"17wg4p2BU5vhYpdKXxgvUSue2rJiKPzb95",1000006
"1DHBewJouA4Nj7VrFFQ2B5GShenv5uBUQs",20094
"166YtMcPJwdk7hBQiwswrgz23PxGbjVKut",20080
"1PEJcue8Pq3A2Q6xvkBTbZYhdKeQeejhJW",25296
"1E9kgKhB2Rms1U4CC1UcYRAJxD1A1n7rf",39058
"1D3La7kyw1y32X6BwpuxTu93ZpcP6q1kim",1000535
"18qhamZC3aneGVEUEXmifzAweejix368Qz",1000521
"16Y2MXtUUtaCEu6RyGqJ2hxD5RbQmWWcmW",1000110
"1QL32EkNLPQgYimguTHppnP6CyP2caANpU",1000516
"1BmP77ZmuUJimbzy9RcaEtrXp1CD5Ett1a",20078
"16gpLxkZdFpgFUarPdew74BJyMdxp5QiFG",20502
"1E2fxrv8Vo7HrUFRLd1Rw9wiUafghmnNii",20056
"1CktSzfbTpFEzEoBwrPLc2MSHDVRrtZRMH",1000710
"1LyahzM24kBttMKbFsUFWLMDDNpp9bDi6K",1000386
"1N6DK84kiWB29BDuLsaNmCAJyXAaWmqAvG",1000199
"1EvqnqiYutDe8FuwKe3KFtmuNCf2qb1AEk",1000299
"13hARRbZ3MbPDbMCjurYmoC1BHG5mLdHwx",1000422
"1MRUhhQHbXg1hMX4HocogQvpEyq6Ty6uR4",1000790
"1LyajvTAUdU1qh4g3nBLSAxEEasKFpFevH",1000486
"1PByfUaAgAunHnhu4Hmtw8roSxtvLvzbrk",1000738
"3KvZC2a74BysNEwh4xWdK4RLJpjm3iNBNb",20300
"12cCfXyv5aUkpj15yHUzXuuzQU2LsMPEbD",1000000
"1LsQRZJvHxy1jRnuarc7efVqyC21SQ2azK",1000445
"14Pky1kEN8qUqu4StXFSjCQVe7D9R6rKqj",1000057
"1LSYznWTYJ22PP5KqbwSpJU29fuaasaggF",1000900
"1LWWPRmNmeZM56b3NVVNxxjfGPPj8fc6L7",20353
"1PEfYzmEzFqq5DZcSa7usF7PY56sdJXXgo",1000015
"1AqEdCok6gCtTKkU8F2GM3Vas1zFuSXvu6",1000521
"1J4nGTr87WU6CYD4TEi4eVP72NH1LdmFT6",20000
"1QABVTYFp6o3LLBH43mr753SC9EVU2BWCE",1001205
"19nY3w2oQfrG4Ptc1ZhupC8e4cJWFDMymp",20000
"1Q7Bjv4AC5sajWirTMquxbSKVKM5vPL2Fa",1000064
"13nKnsno6Ddu6VCAWGWQRF17rXYxfRTRr7",1000230
"14KsR6qEzj1naycqoAx4X4FakWWoHh2SzY",20172
"18txQnt8d5tvZhwguwvWSDgRdkk5nu1uDe",1000529
"1HDrJRSSbt7yArLUp9uC9pUTVaiEH5D9Ho",20000
"1AQXxZ5mbSeP1Vs7UuRXaYYAduhadYAH88",1000062
"12DB14oNpN15sy1pryYMuCHpAmiAqw8DJC",1000002
"13Vuph2hZypWBhvqa1xe1xu6dPdu1wFbRy",1000007
"1FVxZ19tyhtHr117NfzzxJhKPFXyWAiKzq",1000040
"15MVedBA6ipUjFzgNg8mEQDv4fKoDgtquM",1000764
"1EmvLprFgEnag4pQ2w3M63DsTDcfcjEtEk",1000276
"14XxducXcgkZUDznBhxt4zN8c3ehGzsvBF",20669
"39m8Sx7vQZAjRR2J8DkRXYJqJhgRdjvhgJ",25000
"1NwpTz2PSpG3eG1Q7iEQeQbD5bVgXEeSf9",24000
"3JTxo7kYtY4hUeojeWRP4VwdJVQG5KtsLD",20008
"17ymheDJ7VZFM9SgKqnFV9LyefDMw2ntiA",1000305
"15ZEhjJkJjuvSyxsKZCAd7nLGtn7Q552rw",1000006
"1Maohr9mH4mcHWcWmKjmpJMKQo6kK19U2c",1000180
"1DyzDvdsth8yqVqg9RdYfzST85yhS4nmeh",1000031
"19nS2biVYgQitKaLpKUZvRqfvDrFzKkG1o",1000169
"1BwGF9GrjNmu1WSLp9DEhdkwH685sZ7h6J",1000180
"1LAHkMb8bgCJgjm1FEQGMdfJm3i3uTGCzN",1000001
"14vAfkdQpYoLGuPXAUFXHKVtT9WxzqQNuJ",1000140
"17LiFpdu2Z9N4omuNQy2xfSy8teYhtoXhX",22828
"1EARZ7gDweJ4vPAJ7wQsAnZpwbAGMP9LhQ",1000029
"14d4URStZBx9qncDU5fCTPdU2xKuUGoj4z",1000078
"1JnY4wVmiCWkL9MkPVNT4HNBDTUxTMtR9v",1000033
"1NfzJFnya4frqgnZUrcVh3ZF3ri9tgjAjh",47671
"1MWPcwkNK3Mxe29d8bbMAmyLHiBoQmPkmf",1000396
"1DmDP98sbPcdrV33KUhENWTCPzfh4g9MGi",1000001
"14TAUW89bwMJXnRUmn5yL5caBckXojYTbD",20400
"1CENuiFvtF3sW2iZk1kzHREPnst7eEJ7nP",1900000
"1Ha3Qa6q75jQsLLLTfhRkYcx4X9hTx5iQh",1000571
"1At2dVpu2vuvoMSn7mhy2ieYPg9vjVwh6Q",1000340
"1PJTAxWDL8okkHhQj2yroPAicFxx6dd6EK",21212
"19qGgAmx4vNurXwaFsyGMqqZQqRDnL4ZWs",20000
"1HDA2a1Mao9BdV2591eA9wn1spvrHLqYXi",21049
"1BTZhMVp2RbsCvk1kfn1trZ7aZ7vWvT5i3",23220
"12HvCBxem1qLRVJKE9kAFrmtEs6429s8SJ",1000148
"15h7yWTNQMwvEGqekEExU2x752xXQUhGFw",1000641
"17MB1djRvU8kjXhTmHqBHv8B2DepM2o32q",1000017
"142DN9axv5vkT9cnVCbn62f4qnyHCVwnTm",1000926
"1H4ckMmoCNeMfQjug1SZaYqXtVyHLVZuuz",1000225
"1LKmjjAaaN74aCwEeNL6AbmnKj2SyktTBu",1000899
"17GNegjdqHTRRAx65F3K3ZNfDsyJCGyHZE",1000118
"1MZuk4F8FAFWT2megjNYemWfaTJu8P7y9T",1000037
"3Gz6eKfWBgD8BgRDnrBSprF9rDWJVeZonR",80000
"1GycxuGpVSSz9QynaUNS47oBgFiq1nVj9N",1000010
"13oyxSQVtFVjBQdVywW9dvYz13oZDEVp2A",214880
"1PzC2vd3EBGsWpaKVX7Cm8zWJx15tnqE2c",4146
"1MPwUz1xjPbpEJw1uxryKnw3NY1XGEKAEN",200000
"1LMWbv1hdN67Dsmx54FmkZm9xb47C6WaNN",1000001
"1AMnJnsWkGKj7UuoB2Rd7vEdmj7WvWa2hJ",1286
"1BizH9fHxBtnosH8jJLyw8yfnCE8d8hgCN",6000
"d-280ec8201d1595d9a47231efe50cbe15",0
"1FPVRRuSRCndZwyR7yuD3y4b6qLqd5U8dz",29020424
"13T78HjbKvfNTpp5bumTdurdYsJnu7QV4J",10000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"16UrN6YnRDzY2511QPuF4BrKbQ72pBzmyW",1353
"353ef8BRvd5DJQanE1yf9XXqqZ3aUfFXVC",69698
"1GRU8NiQ89FsDS9tySdG5R49RZS5MKrynb",1219039
"1GCYNLdyhPrxiCpzcJFmfHjYWbuQ3SfrbJ",88189
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"14WRmcej5xp6XARCXHGZTEhYpBxPiCqmob",25889454
"1ENBXUPa9C4zsA5ydEkXLMpCxxGKsmq4L9",51370
"1ABtBs9JRkmJWbNYoZx9L9oi3RDsYuXu3g",87570
"155QXVYVBdowvXts6FFdpdrXWWfTUKNr2d",1311
"12kHp5u8vRpd1SyyM4b8yPiPZdq8ozW7Zk",13626
"1K7u9b7TEQGPUcWR4asXXMEh7akQLD1o2e",7570
"1GvaZbLAs49Wa68dzJSC9U6K9Mm8nh25wQ",979430
"1BzK1BdffZETe92JCHmXKR2YD98tVGcTGf",187570
"16gNDgcPGnek28eo8mnaDarfLVQdN3Drcq",100000
"12drQisnh25Ekq1BFWsPJ5zW45WdhzVpqe",867000
"14yecHhwb9jjivnrbLtR2rw2Xcz3W3V3mu",669430
"1Fx7FWw9STuLnEx7imSbkcyimqnXT1kk7G",133345
"1HB16wCJ2LfrBWuSFCAikXoT5K7ZvsDeJD",4659
"1MuHnxnj2YooaGnhK1Xq2j1BfgWmZjdCT2",40170
"1Lx6RP8WXVFAyQPMgAtHbe9Xz8qNX6CQa9",37570
"1DWGxLQjfc3gadJ6LdDuG34r5UznGZPBwe",17570
"1EKJwPcoEaUxTUbyLeYdKG9Z7fFhghuUDb",87570
"1PbkUJ77gTj3JTT2agW5Y3anbYvP1xBW75",2288860
"1KNNdZQe5bMnuAdhGn6FzhSEfWLE35Lo55",72240
"3HfWNMYFF2M2BpQ1joCN4WsoFjR57EVRgw",201680
"3CRDDAh9M8UbbVwLHSPZcgoc4VMU53Cm5g",17550
"12iGj8Nb5BrYdsckAGAbS4pBRhroFfZM1L",9000
"1K8tprQRghvdJeH8Y5MC5MSbYzecqHnx32",9000
"1Cd4M5Bbr6GV2JBqHDgFaUzzWDPjCyaAos",9000
"1JGGnS3S2EDgnEUcbASNRhZHVwHS5CGUs9",9000
"1LgPQJxgFG6HBsAq3JoVqnsqTmKCp8w5hW",9000
"1Dm8rmht5w3Hqk2Wp4B2uGFucffRLqCDdW",18000
"1EAAPcz1hRTgrmncPZ5iigbZJuzpWaPB79",45000
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",16200
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",18000
"362HkyFXdPBneeHi3MSfkMndM1oaCMJhBz",135000
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",9000
"19c4i4xJijJnfp973G5gKK394C6pAGV37p",9000
"17A6HdBZeDtdmhcHpbwjuM1VzSnkGcV5fC",10611
"3CPGVbrGUmgGzMqESKkKyWVuyDp4YsEdQD",40500
"181Dn1cpfgfYBxQP6vwim8BZDSTSApEmGf",9000
"1CyycFhAs7ZV7HRMiYxr2KjpBwVtuHiNDZ",9000
"1HecQYQ1ey4vM8Y3ET1DK5rgp8V5jvv6HN",9000
"d-0ff19cd984c2a99fdfaf22383b544ef0",0
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",28177
"1PWQZxmJH77gdSJjqRa9EbVBUKRGtXVFtk",5500
"198YiWtv7DZbV8Cmt69Qw22UDbM7R132g3",54570
"1H5doR3imqJy7dS6JTuMgxh8b5D5gCZrXN",22236
"d-9b0a006b90d0eb0fc620456ad35c01db",0
"d-31a7edc6c9da65c9931841dfd73868f4",0
"18dvCBuMem8WNN6B3eZKWoeRSpBfz6ozVS",8890000
"1Dx7tVyDp2uK3L91naAfzy4wyBAbQ1LmBP",19738
"17XWG83CUSAncQzPHfZruQdsdoaCDsmX3Z",23413
"12ZJpcmzee8ZkhNp2fCZPVUGm1HyWw1z7F",4180
"16tZMXuZjSPhY991TUarbPLSVjGxqULeML",23050
"1QH1P1DW7t7MMYFtSxjt637RWUtCY9CDni",10420
"16EWzPW6PttEwVMmrwUtoAM6TYGuNNc5yJ",14320
"1L1k1KWCPMXNA8tCEU8MBECZpoP9PUEtdv",10000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1HDMYnkwCYQzrdSafEirH1bykgs7nyMJKx",17543882
"3KheKjJ9UHWL8wpo8Vq9ZRGh3KshxV5qYQ",122617
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3B1nrRFHSWAaoReRgoMA2pQGi4ygSzHypZ",100000
"3JmHDuCKa4FumWNPufeYDR2AGrY91sLjbo",204000
"1PcmZWiJGM2MxQvWdP7d8aRB9NX9LAxC4y",55310
"1PskgL6w3qNLVTw9KbuWV3aAXa4TYANii5",17511
"3CRbh8U6si6jyXb6kyEJvv1eo5gtmpUVrr",80010
"3FvdDnGuEPaA1N4XD9PToknGLxjUWzhXCy",159959
"36TbUQ3FdvWeWXnttzSBxjbj6HC3h2Hzn6",320000
