"recipient","value"
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",4
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",32
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",24
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",420
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",805
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",12
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",9
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",100
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1
"1PYXFtZriVpXJHQJoz1fM9kTr3g5zqrdwG",4000
"1NEYnRJw9yAtpzGKwAwzEVuLzK4qAQLMHo",4000
"15NkdVtfyF9HGwaTgCQvmg9FhwLuzKJDwp",4173080
"1KYmEzrr2HaUgRBwxy2N44ZuB8ABcyBxvh",100000000
"1N1cmyQTcrrq6AvxXXn9VFPemqpLtokEeZ",1500000
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",37280
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",55440
"1CiA6YiFnkrUNSLRXqcW6nfvGZKHGNxit2",39280
"1FoTHAikBRgz8rVhDfHPfYekmyWYnjmYEB",29120
"1AryMaDQ62usfHXoN4oM9b2oohNHk1SnF9",43440
"1MYpZD5xdeThp4NmLZuueasYGbFfKvq52D",37120
"1FSgNCxFm6mxHAejgmBKxoNHnfGorvQKwg",28320
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",28320
"1AemQcE7CRU7mUJqhiyoydzZboCds15Ufz",11500
"1AGkvApeACAqp2rUQSz18MDX9nSS8g8HAb",10560
"1DeLvwcaiXzXJmK5462p8zwtoCUkBekeT",10100
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",49280
"1LToSHtqMuyMqcvqP414ztMFYbgzwAYShq",12720
"1EtaL8DWd3HaJS95d25GFAdMs1QE32vo2M",33200
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",39680
"1HAjmiNZGWM4Qvp7Q8gpoks65DxopHGooU",39840
"13DCxnvvRZBeco7Gvf9YdAGxLq8UgiQrXX",12480
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2421799
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2792900
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",10505300
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1000000
"14mzoAK4GtYSC78tVCsUUWGQUtza91Kfta",10000
"1CTjAL7a4JSWAXbTnHLfFKuGsTK7wLxfz6",69840000
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",2144285
"12KNAaYrCwZecpsJsDG4zimBCnKfh7XCv3",7804601
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1QDLYyiSS1wK2JZd4dGbETSTZAXBQ8CgE1",100000000
"18w1yZU4Z3cy2gz3tWs3aGSnrRRnt1brDJ",940288
"1PN6ybjyanCkN7jCnBwz2gXjn5touixM7D",536000
"1BUyzHHAqwmsPXqes1spnLkqfLpLNyF54Q",5460
"1BpdBYk5rgXQuR3EC27MnTSVezkmTWqfWK",10000
"1KiMHRhUWZLdpNzBxPeeA4BhRyLoKrzRub",450000
"13DpkAWreYdJGVJU11BnV2sRCPtR8i4P3s",689493
"1Drv2SdUNv7eZ3VrrxgXLf81riao6u1diL",449950000
"1Drv2SdUNv7eZ3VrrxgXLf81riao6u1diL",49850000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",6315
"1ETY7nwq8CQxyuLp8SxpbAZENATuw5M8ZD",3030000
"19bQACEXhKNmTTwrU63Liidu8e6LxMrwA7",86811
"16nq93eatnzVgXSVz5xecBfPYkbNVabJ9c",694
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"18z2KuQgZMvbfzFHKWjvmP2nAQJbQgHnP7",90000
"1AAnMwjjz6HAYLpcsWqVRpwPC4GbrdjSjr",39000
"17qtZ9yCAyoF6uA215KvDwwR1zidBjcqwS",51511
"1Drv2SdUNv7eZ3VrrxgXLf81riao6u1diL",299950000
"1Drv2SdUNv7eZ3VrrxgXLf81riao6u1diL",299950000
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",1535060
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",492864
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",4692125
"1AGCorytcTNJUtARHvBC3GdwGuqTcwgTzq",393310
"1DZFpUqhXJRgX4NXDrQ8ayMcJas4Smhuip",900493
"16xFxKgAqDjJ5H81MMhvEbp3dy2Qs1Kjua",1971837
"1ArfVKQ6vPohjzcnKntiC7MZw2KHSbFHrR",4165394
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",3027258
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",1155493
"15vaHxRMkPbjgtTMKum6jeYBnMo1SCzGoz",104797
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",540145
"14Y9E5K4A9ZszvXVdd74oj5w4VytiGgRf3",508761
"15VPm4KwiUnb8hmbLH4cWAWxEnduQmZ9E7",150000
"19mo35MkpnqsW6uC9WauQxGKTUdRqdU9eq",10480
"1KAG9tc7Qj2X5hL5Fg9cwBigi5mcEG1gyP",16320
"14xb5gzMHncnVuDb7JFnifa6j5gx7DwN65",11060
"14iGw1YAfASZUmhtqbgsA1H3cXtqFVHXBM",42880
"1ALbr17WsYyskCq7eUKvmuKN9HFd9W26ag",15680
"1NkdVYXF9JTs6H7oHvWcsud64hgx2jjsH6",11520
"19hVHmGm3GjE5AiAf9WiAJbWYoAaBkMspK",16320
"15ZXEfmNViakhwCbrJThBMyS8qGvHnUnuc",21200
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",10640
"1JPkRkycarKQ6HskAYYd6a4GaQLjcJU6gv",29440
"1KvxgxE8KSMc8Tx5EPtCYqjmBvcjKqVh8S",27680
"1PdGQMmZDdRvLtoAr4UbYDqq2So1jD6ynr",11440
"14ArDx4Mr7rytdpWHzAxt8agtR9D63JL6W",12160
"18ZMrvLxAHz3U6T3PrmokepPirX8Bii1R8",22800
"158sqkd6BBNQ9wkyYkjGEA2LmhF8iPbkds",18000
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",14090
"1GyC1GrfEG542BJhtK24zsTjDyWxVdBs7c",13030
"17cHhRGn97YnioZZE6owjoxJCLckDnAaNn",54320
"1eo6Ch5yo7oVDws24mGRnd9Lm1eCri75L",37360
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",29120
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",545
"1HtM5T1MbqFYdQ7WbofrepKvfhMArMJUvj",9916
"1CeVLN5Q6XG4mfHg1AB3QTSSQJdQizqX7Q",1980000
"16a283ouBG6XQBoYCJG1KkSkzePXkdigEq",10000000
"1GwCpz2vt5it1NveAKgBcUMYJXFmD9a2xV",30000
"1DHcBdYfWb4sDTfxGFULBHn8jARk5f75su",2350000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",9
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",4
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",32
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",24
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",420
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",805
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",12
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",9
"1NEYnRJw9yAtpzGKwAwzEVuLzK4qAQLMHo",4000
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",4000
"1HzV762FPsrsy3khorD8PWSydj2YyJ6nnq",8000
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",4000
"1Q6aHoMsKjRXtDicHjnWi3bMit5JuRZsNh",49900
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",100
"1CYTbQTDsVY5871furD5QnM993mLEGg9T7",330000
"114x8vK3BSbw1CyxQaccdmjKYn2WHPKYN5",21000
"16o1yEFnQBktJFs38Qp7nJ94x7iCzWWdUd",24000
"1BQgaATbnuF3qzKeEht2PnoVLVr8CvM4iQ",42000
"1LuSmG3hQfbwCj25pwuG7hjEqDNzsXzF6g",12000
"1M8e6mmgvN8cTmLxMDxUDsdgDvcoaWdGqs",16000
"1HwzkJrFdieT3TyGsiBp4LkTCT121KzdUJ",12000
"1DrttZut57pD5RUt5Wh9hn77mrEBVa3HHX",18000
"1F4QDfgvtvm2p32rmjGc58z6Zwb6E2WXsf",14000
"16duXqtDBZhJ7365EGLqUQAWPdXxapS61k",12000
"17ScfzVejPdPZDGv7kDYdaxWDh2sT17PK8",34000
"1Fot25oT7ytpESn8MqXxp2D4fhACMpxhQn",24000
"12CbpioBtwSeVSkGwQPcHB66m343ZS4jmu",29000
"1NnMNFLRiVi8T22aY7Y268D27eHBVmbHHx",11000
"1Luu12wRKzHr3rN1SmPdbV4tUHkak3VM7y",30000
"12ucbX8Qnx42XBpFjqN4nFASDjk7otSZUq",54000
"1F9zMWxgw1tL5rcRKka6CzqnGad2j5oChL",22000
"1AptEzx4ZZcKBjise5jzmS9ZjZyNXHzVEx",10000
"18j4ZjghsTcrSmGuUJuBYD14HG3BvsEVZR",18000
"19av21cx3YNJVeDPSYaTwXRfRvKHLwJPLf",18000
"1Pc9uJGB5J7whxiU37EeYU7adtkdrvD9z9",136000
"1JujwXeiq7cg5dpdqA4eC3JVTEYATnbgmX",24000
"1C1teJxom95b5r68k7DSBS859KskiuTUa5",12000
"1tuzfobmT6yviaj9rnN1rdfrLytd11zv1",33000
"1HDUNtBgg1FoAUb5NBdMtVakzvZLQMDQL3",82000
"12G5JdLemkFodMk5dFa1GXk1ri6wZym9Du",232000
"1Af8BLqtLtVs5QtAZiUWizrLmnL4wSTEFi",53000
"17RFSHLbqdQFd3VUMwtWh95wa9yyy9iuX4",18000
"1KEseP3KQLNkSR4bcTLsD55ubGyUYbpbPW",113000
"1BfRSEQMZHuJNmdDSQG2A8kfhXZBQhFaeS",12000
"1MeYxshg4eMA5cbbPQ2CetAHyiWqheYEzJ",35000
"1CiaA3oNEeCskXmNQQpXDxGMf23pdZBSHV",30000
"13AaaaoVWJGVkoy5yHBSwcxMkzRe23D5sF",19000
"1CDVYwcJK2rYy8NvcNiLXjgeWN473NchCz",24000
"1hQRfqGTx3zafcWQCjc5aSSi9vGaXS4Yk",12000
"1Nx8sqDzxuGYNzKyFCcn1uhHmyAGcXmtXG",24000
"18LgNrfv4UshR5JEK5zP31GE42hVUcLoju",51000
"1Fu4XbYZTKD2zQc1h7QUhJVMhEDSYYcoHi",28000
"16YVkAqZkEJm6SQy3BAek8pysfcwPobQGZ",40000
"12dswFFPhdZBpT2xLp5orhHCzs3kLk5npM",16000
"1MRkL4s7ZxukqPmH8gUptsHnwFgFrb7rNb",12000
"15u59guqdgeLNf9fCL2vLSkPcTMiRwwkQW",30000
"16brWuMiD4eS1g2wk8rMqt41twbvmFUW2F",89000
"142vZCt6tuVdde5uscD71Gf1FZEoF89YJ7",12000
"1D3WYVjDwNnpBMDSwUPYo4LiSAiYdj5iLo",12000
"1i3b5uipZdFaLXE9PM4s4HugjGPHqaU5N",69000
"1LbKbkLgdgjhbeq8dtPR3Wo7dh1zvTFk6s",80000
"19mo35MkpnqsW6uC9WauQxGKTUdRqdU9eq",162000
"1PGf4ReZTPDkMUzrpsxYd8UzRBGngDdk9Y",108000
"1KSFQQ2B8whUkbsqx6rfR5jrsMhrmJpRmd",229000
"1NyiywYs7pwRbF5N2UryyX7bzN7BZ8huoS",45000
"1Fg1GcoPnzTqa5hBT2aYGi1eUt9QZAv1ME",180000
"1Jp2Hv97BRM7Gysf4337jhuEt15aciZW6S",21000
"19EFgmW3fBVDbWsp7SiKt4wsWqYNWq4Pxa",18000
"1KVpRVUZrnwjfFvavWrx8WwjGmzqLwRwmc",28000
"1EYgMNWtq7bJWdPSPAh4fu185Ascz43nPc",12000
"1EjD5cxTGrwn4Q5tCSem26dRg1prRNs3F4",18000
"1BL8vfqKU2bodkZimMgzEsAxJjSbeiS65x",21000
"1Gn6wfVjAtZzoKSao8aEgiN9ETtBYU3MY7",26000
"17UxAcoz3t4KbBt3QRPtSswd8nbKk3AygM",29000
"1PZaLZT6todMSJaKtbQS39uUxnV6dzHVVs",19000
"1NN4GC3CH4qWefauitdmDr7VCtdWce4cdd",21000
"1F67HCaSyVT9LZV7mVCt8dAhxVu82FE53K",61000
"15YqaHCYZdS9q1ptLiMBi6txodAXtMh1X4",27000
"15kWdZ9n8wCriM122gsBvb2o49xVHtSU6z",205000
"17ThQrgT5zxxqaA6XmtzadnnJ9QhgcmevY",33000
"13UiQcxWTQdMxtUAnss6LGJDc8unQGkoRK",15000
"1Ge4RNxEfmbbQa3BCvDo9qeN8K4PzMUbbD",12000
"1MeFaX3qzURNgRsNSvyJaeFR5Ghd5BAT1L",20000
"15nrgT2wAoyS85ArjyykA5PrhJYFDFVkQZ",16000
"16oFcTxAV3sMSegAcgoSyaGxc5nQgkCNp5",25000
"1AaDpgkqo3fgd1Eezu3mnxX3vfanKfMUgm",20000
"1AVMnd2wmtUBnTeLmkxFMrSF6PaGGA5zM7",24000
"1Lm3wXXYAQnuRDv8CKT2qfWe6A6831rNdq",20000
"1GQYENtQ62XtbLpRYUDRcLyMSeg2kuPD11",30000
"1P74rsR9rkT4HN7dGDBF5E5wRKLFBvnEXY",16000
"1Fyd8RUsjhEbD1pGgegYGGjo3vwekJ4rAT",15000
"16dbfCTouz1H9pRoeXMtWm18bb5rfWo65T",20000
"1BcocSQm8vLiS7T4AjsHmktDqU6gvdR2Sp",18000
"1Gy7vDLT2BcirefCPCQXZRT1Qn7YzZDUsy",194000
"16QZUuEgZzpiBZiG2ezYAfVmX2tTfgApTC",70000
"1DKj1RyGLJE5W2pyGPv7eews8bxaCSqzGQ",163000
"19zftod9JnmDvBNend1DEbXKMb4ATip4hF",34000
"1AuoXndxbzVmmHDN8YtAELakUbmfo9yNHR",36000
"18X2Tux3F8Mx8czn9J5zPV7mVbnaPJhWzq",12000
"1GTN9zSFzqhCrQZ4ZSNUgW1aSCAz41HnPH",26000
"13qV5cQMSYJpEwiumwkhjbXZctpvKBw5oX",12000
"19HL6wgedygb7hQQXwqN5wkxEPKhwuB8Qf",48000
"1FUMDkypj6LYb7QBybVobTEJRFJWoPfGGz",30000
"1HyW1MUTky1Tret612J5Hp6reTaV2tWp8F",468000
"1DLqY1NkLmp7m8fAHfwz7H276k95rQ8qFQ",30000
"1HzmBTiKPpMME7ZzyouGGKWWy9hU5uo9jc",15000
"14DGgfZBFDAUrjLYkQJiLp8hog2LLFz1KW",87000
"19dKazszNftoMgNb4vGYRLv53SqmrmbMpd",12000
"1LcADYDvedJq9yqXhYaFaa7cMA1inBpubR",12000
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",139000
"1Nrtz8j1zQWNZu5M3KKcXCjp4xgJ9pHhDV",24000
"1FjqbwbvCgsSF4PWghqW3cGdTAsLXvU18Y",28000
"1FufTHtKGReow5jLnc86ejVxntRrHuzrp3",24000
"1CzuKMVLJXKAtj2mC3mjNNpcjbZqAtxixK",33000
"189hVMXg2P9xg75dbnzUvPxJGUiLwCZTzh",100000
"1MgJt576bPnhGkZgVXVeu1wiJ2xoPU7qhi",12000
"17Ch4JkDFRAqYjJr5yeQF41TqhiHY8QgyH",18000
"1NPQesbAibzicKJadYJ6hXG5YKU525snQN",12000
"1GuyAGa6VRPvgqmrxaDhA2EUr69AXeCbD",16000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",30000
"19zMMSBqDnBSytCMcnX72audPJ4iQwgjRk",81000
"1DeLvwcaiXzXJmK5462p8zwtoCUkBekeT",16000
"1Gah2LPzrz5PaREEsRFmC66uhcB1qr4AuT",58000
"17vJEi2tMUcGLivgM3beEea3sG4wxUu1gG",57000
"1EWBjodLb76xQjvMckqdd7KcN5od1qiari",12000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",32000
"18aWVo26rQTyyePzjD5mHxoZVQQGAdN1gN",12000
"1JZFzsRyG5AxFRYSJYuvi1R5kVpxDeLYT3",52000
"1KhUA38bXgPZNEa7FCHMhmKMjZeXSuauvC",84000
"1LgntCmakXUp4UK7L47SrPD5ENBsZ5NiuB",12000
"1CaxaTGZFg9e8mxp4eT5hAx3JRKSWVB1kT",44000
"1LUp3mgtTdWDq2YkXdEvvuAoBrx7Eg7C1u",20000
"1C91bXXm16nLVVDExmzKeMN5Lg2iUApa1z",12000
"1H1rNHgVvNk7xX5CPsaq2kLX84xcTD7EVh",24000
"14vCzhvHn513ZMLvbZSUMysgB3uPBire6n",28000
"1nV5xRALv3zzPRsr7VTDPwkoJoY7aEVzP",28000
"14xb5gzMHncnVuDb7JFnifa6j5gx7DwN65",44000
"1A5WGV8g9QcJfPkUe9dEHb35sYPpL3SKaG",20000
"1JTMAphhsH1jMJ9jAWSJ4NmLVeZuxxdVAA",56000
"138jHoAKoLy3nF1KCBdm4pY6UV7zSoVuaa",24000
"1DpUMLf2ztca7C1uZn7Uc2tv7XbPqeVc6d",132000
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",56000
"1PLBTh76TwJMR4oxUa4RGxMQxqHnTde1EY",144000
"1A1trQW1F3c6Tr5iAh9gACccHgiaj7a6F",20000
"18gzvv8RUcYVEi7DDWCUmiw1zmrdaBErGj",20000
"15mAakW4j6PRzdCuRyv2UMNdZLsHcL3ZJv",24000
"1FfJ4MXFn57GkvrAFUE5mJoiGctkCY7oZB",220000
"16quSv1fitUPqUxJxuT4tWywRK3NSYVGaL",12000
"1PSXqQg7CqXKdgTAP4SNLGRjLdzKGki8SN",20000
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",16000
"19LC8JQxM92bLTrVHL4wXhK6ZgX3BCkgYC",24000
"17f7rXketSjdfiK7CGHvFBxxhrC7r8Pyik",24000
"1MV9WXQ5qvxofw8pBkFm4KC8UBPBJSq5ph",12000
"1KVmA8L8Z7xuWK4nAv4EgRPXSCXAc13qRf",636000
"16VxqNpcD2eRCpZHQZ3YrDNgZsLWN9Efdu",24000
"1AcW7QrMjSKnLANGtSfb2ELeCgcExAsTfa",156000
"1KwMypyPEU3ku3D6ZNFRbDwVuoVZiLpaXs",174000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",330000
"1BmFs9jpDJUsH29Thkj9Gg1mMBqjPiixGu",16000
"15dWYXVqXwwmBQkLsDLeQ95uSFprsnfour",12000
"14uT4Puy6iNJ7DvvKb4Z5XUNJWG228x9mo",16000
"1G26U4qgdHTaDzhTbNt271RRyoeMCisSkH",24000
"1KAxw3ysJSzphBiDYVvd6ayzj8qRZuZFQa",12000
"19jUfuzPvG2aSZZcSzaNqRgKPGWRf5b6dh",28000
"12h5JAYE2DHs3SVVWgCnpS4LdEuHD4JBNF",24000
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",28000
"1JdjMjAQ3nV1VF6J9opHfwaSgaTwcFGSdx",20000
"1JUPYddrz5pxcPZ3tvTG2bGHiTPAdFYkGx",24000
"1MjXiD7BTXfuyrmodjS9LbdhagARq6BrEu",20000
"1DCxEiD6VcYhKwoMd7GhhDduC2xrY3BTMq",10000
"1QACNBQgBPBUJh85nnt23LwngrnThBigZv",32000
"19N43Ydv7zSVuXXg6vqbdujhMa5aP5yz7q",12000
"18sqb8j1jAXr9uoTMnJr7cvrX6nLbdjfgq",36000
"1469agUGdNsbJWEQ9rx27ziBJwDECeq6YF",48000
"15VtJ6QD26cgvmnJ91fgRqPB21dBU5Yqsm",60000
"1AFSoPcsFSNYbvYMxyk34sooN2wTmWTjdc",48000
"1LPV3qvCvr3UQZS1mx9vxUHpMfXKiapnps",16000
"1BXCsMkQNecbBTZqEpB8m2tKVL1NXwieu6",16000
"18tnTQJuDkJxbvmq36hECPchpTRanEs3Wj",12000
"14Tu8PNnpuK6H2ajx6SJSKzaMrnJXioKd4",16000
"1Dd7yMTKQgeoXC13arMmAiyNKwkujZTT8m",16000
"18tj2ZybEx2i7G3jL7k4iZpdAo1m9Ea6pa",48000
"18mnd5bLUpcC9goaNbzDAexeF5QUniiN2U",16000
"1GeUQLCTptUR5JKGZ8EymVyLHxacJhHTYu",20000
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",16000
"18B9JPezTjLVJgPUgyaq3w4jVfcQFTajHt",28000
"1FKNnctwobwdjK8LX8wjwhRbap8TvZsUbJ",48000
"1HkzgYmfCDRJiLGkqHK2fXtqLX6hbAByA1",40000
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",16000
"14KQ1Wk2hkgjM9iwGeKY57rcyV2EmuLoTZ",16000
"1Mu8tftZ8KjggdKFX4SDuDUHNSrPpiGFfC",24000
"16GbfoRJovyYpCyoCUgKTWsKZQnDobqTgw",16000
"14HZPcxSMbdsUK1u7mQXPymb6PDxK5xg7z",12000
"1H5jAPzB5qyUmbfKedKfeHTw66gkjaKmu9",30000
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",50000
"16dKoBpjTEUhRBAoQXzckSbPYUavFJom5U",100000
"14ecvUuY2kZB6qMh3Hftqqp4RLmobTWELw",20000
"15oyi3JPxbGbPWt4iUFFG3uXYCVSFvBgx1",36000
"1BHHCK9bcgwiHrEpnUYcYFMGDGdi3MAfcU",34000
"1185j6Qy8HXnp79ykhqeHJeeQef1FySRp",28000
"1FtR3R4DD2pNc8ivK4oNYKEFR5i33AafAu",32000
"17tuw725rGzz5nr4sLAn9NTriRyWDMKmjB",164000
"1ASAZM62uVBFSFXDt9BWSa7LSbsX1peLox",18900
"1E2Lv4kUNAKyB1drqDtxGsn3XjTL7zqVz2",61000
"1Ph2xkvvfa1F7sg7VaPqWVN7KZNnzNiJFC",12000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",52000
"19Vgf3iHp8N27DseU6dYJ9ebgSyeBZkojB",40000
"1DDJophNGtYNQiTxRfeTu7pAsR6gPMNK98",24000
"1DRPfdqTSoBRkxZVNT6AB1QLFxu3y7oDVv",24000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",16000
"17VXuF7XMtUSGQ5T68sKuvyVB3hFiYUXwS",24000
"1oiGLWGcthYqWBJipwwuKJeQ6uRpjGCmr",16000
"1J9BxVWPJ7Uj2StjUmXJPNpFkCn9gyLJVq",12000
"19ZfysLXDTqRYbxzAXbqw7zw3TfhNANV8Q",10000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",52000
"18aEkyGVt4CDGocpD7A8u5BBgWjB5fYhd",75000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",36000
"17a3P7BjmdgnwttedAecmeyaXjQWwKT7GN",12000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",16000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",81000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",12000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",22000
"14qv8XK5GWtekC276wgrgwFi9Hyb4rZZYo",14000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",12000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",20000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",12000
"1Pz3iT9ioFiZjvvocU8HkdBfzoyENPaZuQ",28000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",11000
"1AW37GRudwTSjDzGjCibwojobgjip6ATVE",80000
"1BrWnERE17DrKd2xi6rEbQw9x365PvGeRG",34000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",12000
"1DV7aEWC22YQE9dpRijVjJFznt2fM9vR1H",20000
"1AkiGQwszw6ssAS5KEgDh173QRfo2nNdaX",20000
"1LH7H5bmoxStr8Np4caRrXaikqdqmcnFkz",16000
"16DXgTpTCVfQiVDmXaQsKrwuPwKWAJtmTe",20000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",375000
"1CKoafscmk8LDwwcQSkrTAPANweNg4Xn5a",40000
"1HoLaDEAnWDMA611NaBBCMnR4EpzLGsF4C",366900
"1LcQ3AwRpozUkhaggkFgLuDvQcBKFXnQxy",10000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",12126
"17KCw4v4UAeYKuwFGNcwwP3wSqvfqw6TzR",24293
"1NFhPrayPaZULtt9ppFt7Q91Nfgm6a6RCW",16789122
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",222217427
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",35280
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",30400
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",20160
"13b9daZWeKuWpS36WYMePrcXAFogY4uTEN",15520
"13q7th6DWBKtMii3umdH11gsRtG98rqoaM",19360
"1FSgNCxFm6mxHAejgmBKxoNHnfGorvQKwg",10660
"13oWSM11YLr6RRdsm35zETcqY9Pqkj2mVi",18020
"19kVAEhcVLNej9ibfuCGcSgouM9N112kAY",10560
"1BwhNMCs1VPwLsQyFrbCym8pfn2Z89CFhP",15710
"189TB25nbSLoeSoywnUPG1JDUEufHdusxC",22880
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",22800
"1FoTHAikBRgz8rVhDfHPfYekmyWYnjmYEB",12480
"1JqrNusDbeuFxjraLZRGuXcDxfsL6wLAh7",16560
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",16080
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",11600
"1Bicw5ziDvgb31X2xfMR77XfXCr5Hua7F3",29600
"17KpvXu8sCBpVtuk6rfGFZphB2UhmrcYaS",15600
"1MYpZD5xdeThp4NmLZuueasYGbFfKvq52D",11520
"1LMSYK5VQDStBrPpDGekw1KdBnkGGGvNT6",15350
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",18160
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",28080
"1EtaL8DWd3HaJS95d25GFAdMs1QE32vo2M",18950
