"recipient","value"
"18FrVbHihMLfcUfgghebxKZ6P5tawhaLue",14531
"1H997s2T7kFTER7f81ipsoJgPU6FkRtEdC",3137
"1EmaNmw2LB1bVFMkEkd3YJazxygDeFhaGM",3186
"17gxMh4Qh7FMAzqhjGAQbn1hGnnyNCKsjS",3952
"1CR77ybag28g8SX2jF1hpP9euLW2YpRYL5",17790
"1NFQcNxHs7cW2mbJGhm6YmsxKMVAkzJSpW",3548
"1N3KK3uWBUstqFnkf6XtBHVupPMEepEpuK",3463
"15rR3XvDAZgKUB8JrixbpLJW2ouJXE78Lw",9759
"1Pwro5BfCNkhx8VAjAAXiEVizBTnrcgEtm",5468
"1CCepA1C3xrepsiQNnURofcnspDQb4UDeb",3369
"1L7tEpq9eucYnMxRJqCNNpvBKtAjLLT8SD",2880
"1AYAYqHqXBSFoPsZ75gaYgDo4e7i5d4xB",5144
"1A1Lxgjw8UArpUx9zHHDGo8FpDA4XLnqpr",100000
"1EXfvX1Ra4qeSrdTH2qiNjAHCFKKp7qn9z",3331
"14odvJxFSWeNjTQjSiscByy5xRt42w33cR",3318
"1ACPbBESG75bGE1rwHMHxpbRFs4u8ZLDTP",7242
"1Q3Zp3scaY4aJguDjJd4GNWW2Su6vkr2Eg",10842
"18DpKqTUdLVJLg8VdwQF8ZLcwfCpvABrw9",11247
"1BLZJPnhjfDTPh4aFh9oHFSiM67fyAtXQc",5422
"194Cwck8ykVEUk2QmXvZFCStTmkfjigQT7",3256
"1JZ7TsWA9tKrvThmvVa3qxkQiRtVwxTUeP",23319
"1Lj7ninFFFAWbJcwPbDAnPFNWUZNe2513F",2134700
"1P8oNhREqMonCjENLJWRVTqJmpKkrGHW5X",3548
"1GmsEcBUz3HoFnvdodCFQMZfuZXop3uxiQ",14340
"1Ppr545LBH1sLyCjMY2r6v538mA7hpJxEX",100000000
"1K7Dqmzn751gtqZgYBfT8bG7n9DWRqMyLF",21720
"1FGmArAMBKGXcSuTD5nbW2Ds1wJd6TgdFk",21108
"1EcvPxR5PG4R4KoFugqQ1ZW5G7e7xZEpEa",13960
"1MjtjCtWkfz4Hz6SGprvAhk3aEn5TLYT1e",2773
"1CAs1V2zfPNhTnDXX1iVod3yGzoLok72Mv",135000
"1NSmtzMJiUAGW4Hh8TQP2ipUkRYtangyxT",2982
"1CEC6ZA3mF3CkvCNMD29u7aXjcJbVM4Drh",2748
"15sEcAihu3zbZkKvtwkLgtmftLR1FWrw2F",4800
"1NHi9Crfcc8rTZJk1FaSQdwKSVD9THkzdZ",16657
"1B5QpYy2JG1Z6GvMUU2ecWRRvgtHhb1id1",5000000000
"1ExVQjFniNkoGHi9xkEiKDRN63aBWK36rM",4197
"194o67xqTtRmRS1fuVgRrsZazJorjNQFcu",4880
"1D2CgLatUXFUsQMa7NAHfHAanhjLpXYKby",2776
"12nxVHZ18TwCRKM2ujrksnckz4m5cmKueZ",5119
"1MJ5Hm5SHtq8M2v49fkbefggUD5eN6wsKg",2812
"17vS5vjdjALDkTGJ7aTTvUcrqXcwj9w8HF",2794
"1DVoF8n1ZZvjEhmihL85mAsd2Useo91tx2",3040
"1CjrY4K5gUafPX9EqZEB3phGSftuHzUuPE",2935
"1JHomUsTfRvnk7n7iu3AU6GPKsbcJbdiTe",3305
"1EBWsRQwKLkgoyGP25GUB5JNg5y89iqtJb",2812
"1qeVs18JQcaQRJazMe2RcjB9FkQv6EGuT",20233
"1B3aFAaTHwXmCxeKioRHPPbegv74MwkfrC",23186
"1N5AoeJfqpfA1F22Y8YNhEY9EeqoDg1eRD",2772
"19WajFLyB3WPsv3sXF4azRiDimb4ZmQfBj",2833
"1DEEFjeCkMyB16bCPvvVNxctF9Mt6fg8Mt",3307
"1HYeiSDvHhAHe2fWF2shM34HdtFntw76a6",22140
"1J7J5scmzfnkVd5hNs5c97Xo7hr1buVQ8Z",4280
"138rkT88BdwebUHvdmUB2faFYuLsuFk7od",21112
"1895LocWPYLfNDNWceoq7KUBXBqteQe6Tr",5765
"1LpKTMiQWtL1dQq2erMrJstczu6T7Si4oa",2760
"1GH5x9xwcoX7SKa25GhdhW2deu9nucwV7K",3074
"1BwVBpxu46FpZjBbFrcLGKqAnXLvrm1Geh",3076
"1D9gPa1n7aiGhfbAexZbzhKNuwU9sB9yS5",15212
"1GbGSi794geCDGTh4p5NNwWqGcUugxgsu3",3098
"1GQiVABcBT25VDku4uemacx6GCLeH4GEuU",13374
"19xHqkw6V7Rrcx44jqoygJ6zUrKvqy9eay",3225
"1BjLzsUD1kvoDwYvqxLrBSkRKnVr2vQXY9",13378
"1GngT9DLTJUY4Lc9Wx6GkYRUhvzSWZb9Ra",3614
"1LauM3FrNptsKhy1ubiGUPtJWqHbNibLVo",5480
"1DzNqKTcWFPbhHCCgdYM1iXkiECiev5xmu",2840
"1GD8UTiVy6hgFZA59Tm7ZjZut9uBx4f7C3",3798
"19Jev9YEQzG1FAF3u29pRSP855gpCkHrZJ",2961
"1BjmBKt1d31X4GM33LUuGkvSUydtxppkaR",5517
"396r2iUCA9Z4U3LH8hNdPniYDrakSffcRY",451599
"34nH2Mky58EyvyKyNXpwuwC2Qpv1Fiyt9C",92891
"d-5a9e6a3eaac941e2959be7bdaf5af042",0
"d-5a9e6a3eaac941e2959be7bdaf5af042",0
"d-802f778e92811267ace761e488fe6a26",0
"d-802f778e92811267ace761e488fe6a26",0
"1NHp4Nawe9CWaHhjeo1t2edVDswNxD1ouk",3240
"19T3RZvENEEcBhpXbx9JrNvM222pbk1CWA",9877
"1FjhHMLRi88aFEc52UEcMhbyD3eLZDw2yE",3240
"1aP52jPAw4CLfjgnibcFwZoDXo3B1nLGi",10657
"1Hz8X9fybinquGX15prdsbv1cddou8ReH1",4583
"1Fr85pvfFTY2eYGS9WcZPUythceYBCPHdZ",3620496
"1G2UoggfgqKbqpfpGgSWqocd626HcHMtSs",17000
"1FJq7Yc1EQV7kNKZNKWDTAGMMqcoK5cwSB",27276730
"1464F3J91bkrMWJorUHtnUZSDDmGnmL8Jd",75914
"1C4JTzdcQ4wAnqhGJZQym973VAcYrev99m",6600000
"1E8tPaig5guzfu1E8tbiviS3xLXC9mF9L1",2880
"14ihUyGJ69Q5r9BHTb6pbMjgJJG9vMk54s",43488
"1AzS6Qt9dxKpmHNkeMrEnijQd1ddGtMKVP",78867
"18TQgcoonewxianL1MEHJVzR2jVWwiQ2ny",7292
"1H939dom7i4WDLCKyGbXUp3fs9CSTNRzgL",277902
"1PXGG6pnvw7iXDjaXfiAmBMpqyyAxNHMBv",1000000
"18ptRi2S3gEkvXTYWg7GM3amASMdkjjv5H",80360
"1GbwFbrevksutE1By6tPgkMjAbG7YYFMSc",11658
"1HnsKhWAKr9s46bQKue7VYoG456q1S6P38",23913
"19okShtwAeG7QRCjxPRaRZt6PjKSLCm94H",10000000
"1LiSNzNwvRbCtXtBUgeM3N8iUnesCajFNq",10000
"1Bthm7faNPWtUAYtfpUSxtiK6ZVEgmQ1YN",166846
"155gZCXKrA7XrdM6HzuLWKH2oAmdVcoKTL",286400
"1BRXLvQ9w2gUfEuYkLLmHGoZFbifeNKKxx",2961951
"19EY3JBprM6pfhVvUbMpFBWTvxUn4E1DVR",134060
"16iEdG4UmE47iQSj2FZ6J6LuFNdHts5NUZ",543463
"19yoPd9prYJSq7KHhcR1Qx9vweQ7jzjfbm",132275
"19Du6dJqo4HuFTnR16fqXDKKytCmsMbwLq",3666022
"1AqcKfAx94LUCHqUPX7698SdRdJ7yhFQfP",170552
"14qPUkMbyBBA67P7N2gzzNZ4mPEhpfWoG8",153343
"14eFQGWKo9uxGeeLey4TeNS67xkVVTDxcB",124343
"1B3UuKN7AY2k7Pt9QqNAkHn8XBhvLKN7xS",108413
"1BENChjieudfDPApcKJ5wYYkvssm2bbhB3",237320
"19tVX1bRQXUDrF3qsa5rwpNXUojCsd8Aex",181972
"1587CheEqoEaHeFPJHgu95C97bXHnZQpR4",1410938
"1C3Zhpt3udnGBQ8kE5f2K4baYXj3FNoVR9",814373
"16DYLK3RvmunRCNcUqg2X7njLKuu2J8GfC",101784
"154xdKavkDW8AsohnxZx227hCafjX5YPE8",150195
"16cocnHTSN3MbgrWnPxL5wT5oJnzNKydPQ",193218
"1LgZiAWjbUaNP1WuNLoctm8PE89vf3nvj3",552733
"1He7sCQf7W1kormsLAqWQ3heZrGN8G5Td6",1960608
"1D4CPcH1dxbDzdezRZeA9atzjLfHEPBQo8",159109
"1ChgEx643NgYkRGRgm9TYFzgNaNXwygH5W",134330
"1F8dAjSUekd2X78WLQpM781htikKDYyJte",103918
"1EAxG3jGe3PQT5UWaHJytEi5UsCUXxc5Vt",219238
"1FZqcipSr28zgCtG1kK7MJTSwrwBYKrxLH",232848
"1D2yZ5v1tdGK4KW5z3kXvP7CrktkwudFzg",752185
"1J8XoPkTUVm2o8xw9eTFF5LZd9ZsE2VDRb",112681
"1Jg9uwqDibC3oJpPPo4PR3uRGms6A8u952",279292
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",129222
"1L7WRWEDW7ozJfBeqDmiC3AYewiBm8ZPq",4905277
"1HtDpZbpgiP8tWgR2BZ8T1yFVzaWBdibZY",264474
"1HyxnsSHk8apsnQChjpSCFZ24FNhZ3smcV",485477
"1KL2dG8jnk9qLPBWfLqnEXkQKU9WnLGrXv",806070
"1FcuJi7Fc4oPYbLorRGi5Uon2Hf4To4x7Y",175533
"1H5tc9kSBz6LpzKzjEhd6pTEN1C3ZoNyRS",209982
"1JGQ9ZDbvkgHXG1r1oefaTSnC5wLJekf7s",892966
"1DT9g4Zwg4Lp9RwajRYkYTtF8u5XxpLVsy",365527
"1KGiuxM2zsFStP3xEvtiasvbW4ySQPJsKi",151845
"1HZva6dBV7p3AwUVJRG5BaXn7gXmjeXW4m",97783
"1KT7nw8nsvJLocz7ptAY82HD1aKdWG4z67",1814584
"1JVNpusAtPadakvZfpW6RAnMQxU59srtPy",354700
"1Gm74eQn7yeqJsyHS6fuM1gizjgsyPhAqY",749381
"3DA8S98CB9jXRhwgRHN6P6gqJDUwmRLGtf",164633
"3EtpwnZdBW2KcZqvHVWyL8UQCWFQqDrUJE",100675
"3C5gQb9sTzo3YHPsuNmTErmVmRiWKi5ez4",132274
"1NEJD9KoStHWWvfAVCLxkwXikM8Eu2zHC",338019
"3BX1wJ2teZ5Ja6kEzRdUmTo5Dydpkarbcm",142460
"1FvTTQvBSrqtWqGJSKN6xtw1otfpx9148N",607096
"35pXeBtbsgYMagi8EuZW1BwrzGqcqNJNRU",427305
"3K3YAj1RNE2ERkEVGNgQAzJb1trk492H1L",304295
"3M1Lhi9VKyzbkUYjdBVeFxQYgVPcTHqJCT",192070
"1GWZqK2xXp6w82oeaGXnxNENygJw3YTWzi",164066
"1PqUcZ26QYRJHxRZQk4rdWDwnQrSa5cMqq",243519
"1GiF811e5ikg5XVR84d6CwDFAcdQtK2w9m",1046932
"1MXnNT5B7JQGrsHbcAfhXepiXPR74J9SJQ",1698114
"3KKex5L4C1AH95mG7sEy4HMkjCMujw36sY",129297
"1FXggQwugUCGe3FfxghbqT5TPTnbzkP8h3",107974
"1NevUtFWShvkvrdpmMCbuatkZrdpcE7US8",250006
"1GkH2Ji7Vzgwt5WtapnpYXKasVBGVpfU2e",502062
"1LLVqJuQryFrMMV39vN9fRuc5c3aCH72sj",371707
"1LudBsjBhcSBY1526PVGhw4Jj9kr5Pne1f",101922
"1PCUEnQPbUvcefANmirdUBvexQ6paSCyZm",1562015
"1DYfsbDeveTds25udQgAA5wBsHscdLEZXR",157189
"1Mw9RtYZqY3BkfP1dG3xCD7doVJae79kmm",206760
"36iXbwZTpwyJQWeWAKCha4hoDCqps5cnSG",100592
"324ZrqrFvAgnk4hPusHX4F9vxFhgNP22Za",590228
"1xPLoitrWuWPF8kLgGNH1H4RQhUUeor2k",100203
"3DhwcyZ6ZSaS6iL3KsDQ31rio7qY3w8CZq",147251
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",8532468
"1PJSoza4bMq3mtV1ymjpTWmHhDBbDw2SjY",5187839
"1PWk9QLTQ8LgSmZRzkkJAmW2wqHdYo6gZ9",112152
"1v9CT3Fy8T2nLqGrEkJmvu72Yw9qoMKKi",7009432
"1wXDxmmBsqLaHHHBmLnr43yt4zZuxmT15",146834
"3FkKGCukbZttEs8dTnwkTSjQYCL7ReLT7u",105287
"1MGC2UZXu2ZYcEuAfDqaNiQGjCUwYzPZXo",2818998
"1MpBMvMuh7LR5bDunZEycV4QoQGfuxSypz",1566316
"3EVCRW8ibN6hcVg4kLcBq9EskRZAgmqgmm",647460
"3Hd3KaQ36eJ43K3Vn4YZCarfUeeYwS1oFo",384945
"1QEwtX7KTCm2oM2EagSMPf49sYiDN7GGz1",148416
"3K6pq5rMAemQem5wCRaNSi2ZM8mf6Zj5dN",119008
"1NZFJc1RfZsVY3tANr5Yf6axDAorwXhxyu",183065
"1HTvrFkkHWpyXFVW1DDJ6F8Uu2iRYgQjPR",170189
"1LrFvQzonJgUaAfhKsR6qYaqDtaEyT3yqN",256697
"3Qq3bx8TKo97A2kbwb2pEGqgyRNKeiDwF6",99102
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",3013401
"1PE8NRY4DpE73tJ1PR8jAkd8BKr1f3FP1i",993276
"3CWTFQVBBZWu7Nhv1BX2H8oE2Jg1VujU3g",1914550
"3ADnLAswFcLebdCQjqyPNyZLAZeSL3cC8A",159486
"3P88PhNwxRTMJdAeg85wwZccUvqSH6RDdm",1134103
"1NiceHWaT3KfchwXZhPd5og3xiNELswj7S",155852
"3FhUrBj2X2swsp2EaZJWeVrCwR6xd7QGnB",179604
"1Pc9UZbgpxXJvn5ChR2iLZFaLdj3EUyeVa",7436046
"3FDyeuMKqE9fhFgY1aaSLhkRPn6x48MsfQ",187098
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",639626
"1JC2ECjP2PgJ7VJkEqG5iDCKDFLHxcx6bR",523435
"1NpEgzuFwiyg6xf5T4S5Pi9mxs3BfN74jN",126438
"1HUMjjJ5zpjR8RSWV5pZYs832bkaTnmiZt",286844
"3CQWDUiAfkgCU7GLmnEFJez6R4UbqZ7jmY",116701
"35C5kBYFR8XJ6Dh8wKAkbhtoYv4EXKvAAz",200662
"1L8ouGW7Q7WdmyTjT97LHYYanBX98ieGri",148616
"34LJtYXZmhGUJeswhYP2BN4zh8LtJ4wMYY",196575
"3DEBcXfs2K673qE1NhVuWfowVoWYM1Wqdv",257159
"3E14i3WDXDofriWCWKE3FyJa47J3YGZANz",314295
"3H8PLLT7GeLrrH1LFxSdcS15mEvuji24Bq",477550
"1LbUaGMsAiVmEk4YLk6orZvKJQRh2xSPpV",218661
"1tkQSkbFP8r9gfws7Cs9Vj8ad1hphXyTh",161609
"3HW2WQZys8N3UepuSDiD9VqxSsab7nzph2",217955
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",2003017
"34NPSgAxxKy5c33LP66rUaqLTUg8UugAGQ",258026
"3JPEQFc5XPYtikMtcwfc8sVU99nNTpKT6H",689644
"3CEw3gFk7uHCXzJCndHsJ7RtRoo97tBRjy",164820
"36wKJWwZ4Epq1X4sLoZbQnyeV3sNx9cJ2M",121046
"1LWwoNgFhmhdk57J4raL7RNxfbE9k4WgKP",138871
"3A38ofMxSkgM7vTRx6yPLkL1zPM5sYa1Ht",101834
"1NgjJqiHq457nHKq6Df8pb3x6WgFHPqrBK",415002
"3GdCLn1GDYDnxhmAUCBYWo2G8ZiKg5HtmA",650793
"3FtTwJXMeoUrgTWfqdePzVk1EPEG3Wq6ib",142002
"3CuGHuTjoZ6jwQY6eN2MySbWohVD6WNK3H",590283
"3AqzcMtnNJrLhSLeif1WCr5NMENK5rnStS",402489
"34oajSjrLufsTZT7VVUTvboTKN1qt19PgF",238624
"3A52tboNzbdeyshviMLz2mXA3oAsSMJhEJ",240052
"1JjaR3WjqFMZWZbLY5isRZMKxKUjfawTgb",136037
"1JYSffy7MkQQwieDDzixLt4wdyHMcVKw3w",784854
"3CvVsjiDAfNumoDKm68sihWdGLGQJ6eDjj",314821
"1KJhuLaKS4gbgFB1aHQCmwYqaiucctxLVm",247162
"3FJnhooN7Ksc1K2oDseFHa1cSCTBXfKdZe",140777
"37yGaVzV2bQvHJWtSPYoBNPNMCHWQCN6v9",389402
"3A1Lg1SEzFuNUQWvPAmVx6G7y1pzGR4hoR",97714
"1KjXutxc7J9iLdjBUsMz3N8sh49gVU3k4C",521450
"1QDY8T3rkbEjdd3VmzPSStDV2oqnwuXf8",1554000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"17j5HcsXN3FZzgUBw2gNKQDMZko1vk7JBe",13859
"d-4dfc3b07f046e44b25a6452b6b0864f5",0
"1GzPR6ut6h3hmPKuRA87shgaz1qg9dYgo5",12576
"15UWcPaHBSBVeeKdeW3ebF29Wr3MsDCSVt",483880
"1A1yZMWvQpS2BsxM4ySdJjwSCeSN9D7zT",55120
"1HUeoWYzdY71WDRDJpHXJTtqdvvi93hFni",55120
"18rEoE8wtpLtoYgTTUA2mixbPccJZbQGGa",55120
"1FkRVPhrLfv7nUEJiV7A1xqJzytXuQYj8y",55120
"13SWZgVBWTMhBbmgz6LUnNbMhdQu2MDKzW",55120
"18sMVTMAZaA6SCpjTiozyjSHYXzGbJaCwW",55120
"1H4zJmqBHoifK57jUsuKZmfmEcKATpbwor",55120
"1PWQYYeEgDD3WqGuT48vZuoeRuhFuJMjmX",50000
"19AX4VRgUEWYmiRJTHvkUbjuQvZPjg7qUQ",37360
"1MNHys8zr7bZZbUzGZmrNDLqBomRRPBzbw",72660
"1Gd7j7xJPBDNc89HG74tsXyZdQDim7yic2",200000
"195Ha6HH98dCBA3hXYWcg7tvt2jnEyQiXR",747662
"1FfaihCRbukPXh3Fby7RX48nqSGSsjnPvA",15151
"1MXoz5M3GbfRp15WKgFcYFyZhUszqd58KN",200000
"1NAcKHnPr3eufYQdAUawiHkiLBfi1qTWSt",36492
"14KrwamPj6Zf6HRLhcjSrmdZhc5GPW3VwF",2880
"1My9vRpqitDZtskijLWbLQghyNS2UtzNN5",12880
"14BexRi7W5C2fpdiLLnbRvzRnYEVmdUPvA",3465
"1CKNcQH91cSvtTVagnSmvjHKb3xrdMPHn9",10000
"14FsxsWtrsSdVGAxk59NRNndynUVpTWBtp",10000
"1346Xc2hQ7D8nVufpupxrLX9Mzp6SNhzSQ",10000
"15jSGqrMucTW9ghEy6qx2cTbE8uznEg47e",100000
"16foXxuC56nhteQjzs8H5JkJCkuKXYtZRL",10000
"12TtGKmcCcsBDPQ9Qt9CGnKerHkVnSbjW7",10000
"13BFh5yBqkt3CnjTKZMkTKewmktvouqyq5",100000
"1DiZrKMEoZeQdBWRTAHYyBT16CfsyAhtx2",12880
"194e6TxYEiPShgS5cofQjgeYNndmw7vddV",10000
"1FW258mD8iNGHVrkc43HAVvm1m1HyfacMt",55120
"18coEJ4BYGrtChqN1WQTER2HqjbFWbWxaE",163272
"1Hc4V62h1BQ8V7LpchdDtkxV9zVqEpteWR",34410
"13fVJBiV83pjiLukC78WUzPcjRtzvKyQpD",10000
"18xwCabREpgxmBSEZiXRjNXXM2LdWpvJfZ",10000
"1F2XmhybvXzBmcMsGHw5iejQgxqNvtcjDi",10000
"1SNpr4iDPKwpxuUXztZy1fLziTZQqfbCb",10000
"1DogGFrdKRFPFXGhV91qoJTa9yyX92skS1",100000
"18mpjZCTFooBkiXT2p1DptRic6sqS5wXnp",2750
"1Mzfcna9bbPWDjev5heWRpQCLLdxY8DpCB",11802
"13jenSPMHfSG32CJUN3R4P4uMtvAnUX5tM",65451
"1xdwYci8mg3WMMNyDLw6z8TQFyiRoG8Bb",45760
"1Phrp3e2WSvwo3z3bjkuvGVNSk3HHkypTF",4431
"12b92oPTdwF7ULAFRFzm9Zz8HXgDt4HLhY",430176
"13F2F4kn5Yzeg381715yg6DajHg3pcriq4",100000
"1J8JVvXtk6TcywUNQu1cVy3r1N8xoE3RJa",10000
"1CinZREm9z1pmVZFaheRgjtiQm1nQKaEKu",177245
"1GipN8p5TPa7VsmdipMq67pqeY16Ti5527",13172
"139YUTbUY65Ka6hbWSdvf8fpM7adUcd9cZ",22880
"1Q2utTFRxNm1HecKRHmzKmMuwjy9batCQy",50000
"1Q2utTFRxNm1HecKRHmzKmMuwjy9batCQy",50000
"1DZjWN4GHF2PcL7M6x5NvvjdmVK6nuRazC",22880
"1LN5agwvNVt1V34NJwFBfC6khViNPBuusN",189976
"113ccYExbBjZLBWDLgGaowYCbA7RrGXZLz",17880
"1BViJexR6hPkDyVrQzzbBpNTMr69TCNCc5",10930
"1P5yAkgc6jbaqqKXFtRQSNfdQLbBkp7zxU",200000
"16QBSXDNzYQgPR4EcWp5xkRoWNBHF7PPJt",22880
"13xyJnhw23VQCamenYBQ14w37gDAEs52U4",213446
"13PiyUNeS5geESnfsjdSJqBXa9gu5HYYrZ",100000
"12np4L1VNAJ9Qf7H9iCTXwAxqEavoRaL7y",100000
"13PiyUNeS5geESnfsjdSJqBXa9gu5HYYrZ",100000
"18Lufru4qrMMdfnurVUrLC8CYcWj1SJzPg",100000
"1KocwmcBjR2v7rUjUqYDqH99MZBA1cdEnY",100000
"1KocwmcBjR2v7rUjUqYDqH99MZBA1cdEnY",100000
"1EW38RWGrLHVyThHZQJnjLXKXuCduKD1qH",100000
"1EW38RWGrLHVyThHZQJnjLXKXuCduKD1qH",100000
"15cyv4TTwsZVgSwKSZTWo7DZ4mVeHR3tQH",100000
"13XR4VnDjeW4tVZd27jSDMmAgnGa4qJmoV",100000
"1FjZyv2NsmP8u8wLMBVbeUBzYxvnP34YzR",2070822
"18veFpmwkGuH3FGFyynRbN8NkPPgf65KWz",3162
"1GRbuKuvRy2NeLhmnqpWnMLPXrzWGyTANk",200000
"1G1wVjZgPEzgKG3if1i23RP7DEZn5g2GFr",4135
"17hx5DnzdXnuLU8bS9fB1UQoavNNXGff8m",100000
"1C75CwS9oGuEASqUtfspRfK8oEHTRbLfYt",147800
"1BnppKrucR6tL7HfVmWB6W9QFZZPz6kJin",28000
"12mNhwT1hxFKf2HLLznZ4LWWPTsz6zDyV9",41861
"1CAw2QwzJudqmPmHcNmaRS8bsZcqWzf7hx",3698
"1LLChug2W5xQJGqJcAaTiURUeBBKin6N91",4829
"1Lf817876GPhTej7Q9bBzPxe1fBxYJK2cL",4438
"19MYdwx8qassnFcAAs4rnex7YbdX4aukNc",7172
"1AJSq5KstfHDgFFFUYvDC8CgzZX46qEVZt",71980
"12zn1eoiskLKJbq5iarhFwnpjZS6ANStkz",2958
"1FJgeQfQdQgJZJ6f2LhpjQwPyNqcLSjvFL",413204
"1Ag2aHwJaW25oYmkBuKVZPSGfsrmYxLoo5",5260
"1FawAiWptWcgZPygKzASc3BsttxG7sLhdS",9846
"12oELPsTMYxJ2a2AGe5r2AMdu364HLqbqo",5155
"1Nc7JHXfmgnTLmqpwkJFMFtyLsEo6hWvbp",11433
"19qHPhG7PuDYGUNgGsVAJn5xRpMAutMWM9",72750
"1P7dqvZhCxeZvVJZ2KXPAnjmtTFor2fipo",711480
"1CtwkUrYyBWzWMWNXioPiwyiUPsZB9Q2aj",72100
"1JwRV8dftKCKxkDejKgYtxcdQGeHzn1GaM",160603
"14WuMnDLFSCBy12xyJEc4Gto7gqtCExjQD",2870000
"1F1aTLUsUdKQHWoWDdJyxoGvcYFMSRQpnH",31945800
"1KY25Fd9pQdvvGnoaCSmok4Xqok3CEeCyh",50000
"1BPc67hENgPUsBTjFgYMMqybsFX7Fzkna4",7568
"1D3Cdn2x5SEFiX5f1uYfU3wyXmdpG75Su5",3580
"1JstWhqjsaeYxrRhmyL8wKPe4Nqp3ZKc6B",55120
"1N7vpvUNNghRZUkpeLwvXD7LioZcecWgNS",9405
"19FZGJNz3TvBvVcFPYZ6wPEpGtAwugGS7Q",5140
"15iRd42xyYHtAyHnQFCndQEHsTepwE6Hq9",10000
"153zx9qErmAMCVpcaoQPCMMr9wxw8ZG3Ju",13306
"1Muo82HDketVZzMJ2MHF9vgZrcGZRNK9ga",212766
"1CqWYN2NtxeUVbdgaPNY7tqFDzoEerhjZX",98688
"12XuEnFv3DFgGrdYVRk9JaZzm9LB7YewDr",48653
"12EvEc6U1BbxDRXa8ctQQMSk6g5hpDVstB",518000
"1HpbuPwobxrPo7CfvCtybxBrxCwrfqDFNM",17260
"1MnKSWcGLdtP2GV4sgvR9y4PJQ5p9DVtSW",4000
"1AR435rPn1gQkvxpy5o3GHchQNF8UUkDzj",101819
"12z9jW9AQrAJqx1u1iQ2wj54tLjsELPiq5",3379
"1KeCryHs3SYYxHB2NExy2Sp1SK6cphU3sp",9837
"1J4upCVR57SqE5RbF2rGXnujYCqrXnRUsM",288003
"1NhvWNrvNQHqSLDcAXCg8zvz3tG5crX89z",750000000
"1JSHQ1yr6Bie1BFwRR7SCvPmb1aoU6RRkD",72250
"133b1p25Zg2PVfRqSYbyFJXARRJAzpxpf8",372880
"1KYWz5LCJYrLnpRWXsE5Pcc8Sn5MPb2w3U",60942
"1CjufVbuaRduSjURJhdtVEwuVAQVeBRZzt",5870
"1DaQ8TfhnDjBV3nu71odaTmYuYczYVrdfi",72780
"14ryVv9c7M7LKDLDa95DFjQTSDTJzDbtDd",3000000
"1CZWrdBDpxYmtQ6ZVwtTAqivER8qN3ukrS",2880
"1Bx1w1SKeoXttpUuA7RfDRv71eb6QomjrL",22488
"1PwbWW7Zmxhny8675YhZCv6k2xqsFRpXN1",39855
"14CxanvFQRNduUk6Toff8ZjYQNA6eju9hG",1435500
"12vLnH5FfX8Z9y3DFnUyRaj8LF3afrgmHv",425180
"1F7c5ESXtym4nWk5N3MBd5kMeAuCY7Z87j",93232
"1AZQbjCGx5XH1pgmyf6bpfUDD754eQrqpK",107347
"1FX6JiAnhjSYfDV48rLKtXhDeuMdB9pr6M",4533
"1PF37SN94E64TZXkcAwG85VZXFA3dC5EfJ",21581
"14ZTptQcWwWE6fi9JNKFCcNzadY8hrfN7j",84870
"1HTNbCGZbJK7k5HPvpoAYwYa39RapfDu2X",62880
"1LZFMvDmp4rPRHqKv7aYWukqNsYcGfE3ny",27061
"1KMya23P16KkWG8QUm3mth5JjaE6Hk3JH3",7058040
"1DAc3nBcZgh8agme5AUZa19zkQS2uacxih",7017
"19S1qjxG2peABrHPu3G3dwpErjqVSzsf9A",72880
"1NHcQyDFLaptvWLq2qrPRxrZrU7TAghju6",6880
"1E7FGYki4QS3kPa5x7VamPA2hw7KFd8o54",20000
"1M3qRTkYgbvoc6FGagYVHhUxECDK7i71Uy",5390
"1BNPuYUrrMCipT7dBiM19kmjQV8VmzCx1p",366680
"156bWxxREeU6XkKmEZqaqDoqdpSrBsmJjC",24669
"1M6ZAYYQXbmZ4ERePXvTCyhhb9BM1pBoap",53654
"15dkBXYo1zt1TCBneU8eBqiirysanKLgBD",105988
"163H4U78kQVL2ZcNPzdcWWc2S46XcVEUtn",88942
"13Qv5CSyBemYQhkGhVPEJTRZXb3hfqDBFK",22880
"1Pqy5mTqrPoaUdW6s2Bq8kMGWA891CEtNW",12170
"1u57H368YNBacs9y6dDRfqd5u1kNtays8",100000
"151gdmiRBkCwzS5yRYAat6afrQuta81VoW",72880
"1JZcwYLEoJuaXZv6iyERgCxzJ8aVRKLaUh",1000000
