"recipient","value"
"1HxCvyUWnW1t2m4CeV3qBm67ErRswcruHV",121000
"1tEjXi3UCNviFWPSaKaNdovsZQ75WJxo5",101000
"1HNK8ZSEMoNug5SZ9PVBmmSCk1aWvxsuUt",110000
"122riZw5F9iP5QWstGXE3u4QBVxBCNNiTU",2147593
"3P1tdd1jEaV6TGHF6qaP8BXn3NooSP41K9",60000
"d-708d538ea25f4419f254e4972ce24ce1",0
"1NUJycJGN3uq9QyFztGKZJTvYVuyK1414h",2730
"3NBWfFpPeDUkyrESCZsNcvPjBAbLFxVZi2",100000
"37Rr9oHCNTFDNTQeR4v9CAEYYJRfV4C2Bc",133252
"38Ref9iNW5HEH1JmWuvBNAvsUMuY5V1EGW",55000
"36qeVfF28Q4guCy6xuJktH7Yd5Vhz7uJew",55000
"3DPxtJxrSDRQqTqJFs1fYKxVpNBUQxfqsX",129350
"3DLjrpfWtMxGEWwVJh8GyDCtmd1YBeMGc5",554000
"1GgoXmHbwwyiqZuknYW52kstxP9aPeuhB9",2161794
"12Fv1fcz3bsmi8MMVMWc7FawWES76W4YB6",31000
"1H57b8xFnNPjfZhPBTf6mmuUwtYTuFsgty",6125000
"1KGT8D8RjobozqpMQAuRXusL15wgoLWzGL",612500
"1KGT8D8RjobozqpMQAuRXusL15wgoLWzGL",612500
"1KGT8D8RjobozqpMQAuRXusL15wgoLWzGL",612500
"1KGT8D8RjobozqpMQAuRXusL15wgoLWzGL",612500
"1JguMdJ9M7DJ6YLurTE7htnyt7K9t3f4K2",6125000
"1KGT8D8RjobozqpMQAuRXusL15wgoLWzGL",2450000
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"36jn2r7MKiNsdWNServEMtttsrQvFfTB6w",612500
"1FpjBaq1XrH1uWPvwSn6PjmHTXXRA1EwXR",1000007
"1KAMJMcvFV4bw1pbM4KGzjahte8GNrj5ub",1004979
"1Gh1XMzRh3x6kjTjJ1YvqxfG2R8MKAYxfW",1607247
"3EJ3YNo4C4USU3tcPXvgTgeit3fbVzZQnL",612500
"3Hj7cpNo2TeCc2sEJUHyEyVDjn2czijtuv",612500
"365PLWuBGbGAsyxThkzA4pkrYDVX2pYjfD",612500
"1Cjn2pXtLuKFNj9QinSk2KiJ6QHtp2MfHf",10000
"1HVPGYJrvvCRvaVBHcyBcYwAwi6TSEgsqN",1004979
"1NwSCsHAsCzxXAbACXLyPD9nxrekgRYwi",1000017
"3C5S3f5xzBqWDEiZNTfkWZvcA5C3eU6YVv",25096
"1DskWSfqqPS3WkLx5Kyg9qF1AZo2PhxEmy",15668
"1N2jDAgGtzdcScuHpHrsVQCmkX2rSrpoKo",239914
"1FDyfQEos7zk46JsEyYhT8usD7ybDPchHp",5000000
"14DfoUH9SRjAXid2vtfYMicpBz6pLtU797",3000000
"1MU313jULfhnXEwNCGFr3jCSnT2xzHEmaV",2825800
"d-11e9bd472e457ef1719ee2b8b7f05a84",0
"13CNwyqmxjvHBhzar2YJYK1jwjuoxzzSxz",5471
"d-a45870a07a31824efb13861af1de2b22",0
"d-3af70c6a4ed199548b154bf2315bf57b",0
"d-0b74b9ed10915ac1aa2c13c424f06e16",0
"1BFuiZij5iaUNqbJiuJiS7EKDgQrkkNWpy",4482765
"1BgPA3oDyHeex3SzkTXLKeFphsPfGyRv2j",416666
"18nwNcL4BRRxqhjekXZQBsdFDGZkfptriA",34196
"1MZ3ddSbBdmgYnrazqx7bdqwQqxY8uQBh6",15360
"1DfqSAZengSY3UvKWw7vsDtZM1ssrnAfvs",17100
"1nPVai8z7d3E7jR1KaG4UQ6Y8m8Zc23Bd",201600
"16zis5ojWv1a36Xjfj1EQNYu4vgZ4a3pjh",12000
"3H9ouUXj3rdu2hwsAAB999mdRGXbsfmoTv",700000
"1C8hpFa1HT73pXD13fioneuqzTYyyQfonW",4800
"1GJCiJ1YfzWuY2UqSwJXzy5MV4mVrc2LvW",14800
"1AMotTtzcVw2mCpf9qp9i3cbFnoS9Hzc2p",7415
"15hAhids85N6YHrE9tDQrjhL81FnhD6YKB",7414
"12RqNwnzURMx8QzZp9bo4wff4cLYYFn4SX",6436
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",157244
"1Sygeuww8veMiXsX9BcXWU3SD8h8D5iob",1359093
"18vbejKXtLcjujtsryrTfMbmXygLiXY1mu",26076
"36dxN1MF5TktRPuZP6gu5ro55VKsALrUkn",52941
"3KWFbDbDVFETb1Q86K6oacF1g4XMYVQnAe",271819
"1Ljy41nB6yfPZa44BVbsrENFas2Kihctnj",3539000000
"13Tyryw7BuRHUv5KJbn1BhKsYctGuAodcS",20335
"16eF1W6wVuBUtaGrRuPvtrGEoARpd8QTd5",9322
"151YaFuJQN3tGWh2fcC5EvedYjk46ktJ6s",15880
"1HbefR2NAc37nEJ5u5x8QLZdtMnASAw7X4",4465
"1Ad29erHa9PNLZEURd8k94Wup3oPKNxUyi",5031
"3HMbx1Q35fSrDUCSNmErEHFwqLQmzxh4mZ",15000
"1GJVRtGAoEuBwfzs79dFpaMPz1QMcW2T1h",20000
"1Moh5e6sMjqJJfNBH8ZfrQKXJdaLBzuwDY",17000
"13MVcD5HWafszCUHb3nf6hqGnrg33am8HC",30000
"1KUoie3EEzdz7xVjzioq4CyyBxojTJvWVS",15000
"128AosVyYtCmbKgCS4uqWdNtwMYXrwEM6e",16755
"1AjMXVo2zVudf3bYDP3rZtWgPVHKfcA3cZ",15000
"1PLdRi9ncXEa1yCeuWkGXK6mKn7m44NXpd",16000
"3NZZZsfLp3vkT2rW2VhjZu5fBGTPsvyNDW",15000
"1M5ueNbedGK5yRmPiNz9oma3S2PMhf4KUm",15000
"171gt8SyZvuKgohtTNaSurhBDb6HYZfssV",15000
"1KYqtxrPr1XpZg3dHyvzwD1RPGHhefa96C",15256
"1CMwXZb2AyAMtjPhpjNtpVHkDv9uD72ko1",15000
"1BKxvAYZFFY424mzwM443wmXNDF6QY9cpR",15000
"1K7VirZmQw4DSCiCFRR4xs3dErb1atBEaf",15000
"3Kc487BTXWGTvPwgQeYEgRJexgC3Q8CBK2",19719
"37snUBFMSdPJ5EfZQSyGQ2XiGDADeArtQc",15000
"17LaKnW9SW7cE6YcynF7qGWQx6kBCJFCvJ",25500
"1571zjVGnzGq1mwcCfnmubNe6mLqgJo62M",15000
"1BqdFMJtnvHWHj8apqhDgcTQS1hb9SYp1c",15000
"1DLPabfR2cx7q8C5E319p5GhiQhWYNnR7b",10000
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",696781
"19868bnPgS54JJtm1Xq8eJD3YbUtCAtZcv",10000
"1KJVXHsq7SB4yjsTgNkxM7DiHsDPFDfXHD",20000
"16ghMjDJgMGxDQumwhDAsgBk5nUwX4KBzL",19500
"1PjoJ7USAAV5AqmXs2zHDrqapQpj514MUu",289452
"1Q9UUj1EEjqT2EGn3Z42oATbqySSHoftCG",19314
"154Xhgsfjqae459McagrQP4UtkyQ9nnsBr",100000
"3QrrWra7URbtDiW76wei5s7ygS55dVr9Vk",225049
"d-2989cb508a7e1af389809106801d88e4",0
"d-8082bfa86f745e4d174f040c3979a587",0
"1DtdRU5eJXZf5pVkeFDuCLdPQmgcD5PDSz",12558
"1DjUJM8nyK8DpHK5BKKySyJ8CbAee5vxGz",5000000
"194txWDgxfJQ4XUkbG4kfquoACe1bAQDR4",24064
"18Mgng425XtsXY34KLLdksJTbbuHRpwDqz",9953963
"19VK5Qd5myvjme5fVL8Jdp9dXj2eKvJxSy",48365
"3C8fwBFjirupHYMY5ZWRnYUfrRfZeH1UEh",281666
"1BUahXZLJG9vEDZucEEjtE2EnbacFpXpj2",24000
"18DJsnQkndvAZbqBvG1ZmSEgnbppGucBD3",24000
"3GMLybZrsqAiw1BNGn3YmJUjXPvfcTXsGG",380000
"19C2wxgCqVPr1pfc37tYwPkTpSGpeV364n",87129
"1P4rSKkEKFNihuTzyrVmBLbiXKbj7SqT9R",21403
"373YoZ2RRnKo9LHakSpAKadkjYApEVmYBd",330000
"3PS1wJyT8hgTZicQB7QruKNxkygbEW7Dzp",735790
"1K5RBNTdvzXCxUb4xTawLVAYKYgGAngjKw",103720
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",308325
"3HtyxVNYUdFLz8XDbZf4c6RHpNoeFiUVHU",200000
"1KC2eANzZ7R5j3Xxw1Eae92UzHbPzsERzn",5600
"3NHVCaNFEQcXttP5o8xs2XaZ35rXGaPRnr",54324
"16b3wjq1gxf6MRHr9gCw4ArhFnwbZERrgJ",1500000
"1P3buyRi39n518kYVDTcnT77SYfuCt1y5t",70000
"16azW2HU6G4T7GFFWYMZvoSRLn7WvbsP9H",10200
"1GwtVurJHhqvwFDbSrorsw5FsRUo7SGEJk",22500
"34RnpqGqL6rc4LMG29yHBGDrZmVfq9iZU4",99000
"12Uwxgfjdra7yWmiFUA2ZS3GGd3h7VVkv4",90000
"13siZN5Vb5apVaMsnhhFJkoM1hbqQpWkSb",1482700
"18JnxempJ8M9ycrUSjNoJzVf3ftCRNHKpK",19200
"34h2Xrkoq4qGicFvZpFVo9ncuNSMFUDSgU",100480
"3NGjQTjcq9aBDhwwVKh45dSWoK73oqRNFh",68688
"1ER5koftEqPV3hr9PdVLhUc3AZzAZEhFU8",19440
"1Erk4vQqqXq7m96yJd6w67mTmKAXZJDHgm",21075
"16FBCkp2JzfbEN2Dd9ZcCvd3orhMwkMghM",11925
"1ECpavVpjafXTa6MrGVjENmF8Abn2L4P11",72360
"1PojExPMYinZdfThHdH3RLmbU3ZGgJq3pp",5336
"3BGvMLDdXjgg1fTat172m8yRz4jWCUb4G1",58400
"3KaEhkZegoLvKEdgG1DtuPmYaTwi7epH4L",70000
"3HUsULozwDVRWVAcurBSTr2WbTk7gRsduw",28000
"3Mzs1M3kd1BBCWWKiUWwRdaSDiWtNz3DcD",105855
"1Cwihh8qENkfisfJE7TUaDFGiwFo9QaGBS",14000
"1Jt5ZZinn8vFzZQJEs9uZjeMRNJSqvHJBu",6597998
"1BFuiZij5iaUNqbJiuJiS7EKDgQrkkNWpy",4290421
"17o4daNGa6a7moh7ZDiwhHWNjFHR4GGDJT",20000
"1EzLMRgBqaqFUx9iN3GFLhqXcme51mpQfy",1571664
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",228554
"12TDVxWmfYd8CCoVCFHQH3xwZhbNEsVgJ8",10000
"1NWzDk8KL5KnN6VWdiWxSrxWWXPDkv5z8B",100000
"12kEnrPJGqSS3ghN8LgkuirPT21XpkXDT5",100000
"1Cxg9r8DhKrjtfKw1qVotVC23BsfgKUHaV",78439
"3BRhuy2upDwdyC8FC1gxawEKUew9zmaQGP",50400
"3HnPwmEqucc69HP9ZEtP3vF7hniXyMjdH9",350000
"14GiDCypsoi9XTEWLTFQUmLsAH6F5rxk87",954000
"1Eghy9Y16vUYuKegkt3FWWwLgeMs5dJQxv",39386205
"1Lk7yScKb8XWzZ6JGow1gJPifMYEYX5zH6",10000
"18WHdRoz6fZh8beyW5KBNuHcY4oxucqBk",39386205
"d-eebfc5072d617b1c811017b986b34fdd",0
"d-b39f388049a2b2d80639bdf570e5fdbf",0
"d-9b1d6ae6337dd02ce021c3610a2c476d",0
"16WVsRUgeAsDunZN5RRnCAWZJhNcSGTkxN",84147
"16WVsRUgeAsDunZN5RRnCAWZJhNcSGTkxN",83868
"3LCbJvTrDoH5ze6E3X3nRzCELguyg71MWh",55585
"1QDQcEDv4FwdEAyCugtSB6VXdKTXAB8X4j",7386
"12axfPXj29imsecrPS3o2i71ncauNCnhT3",17400
"1Dnk6REmViLRLkqJYcp333gHCC3YTDehDQ",7276
"18wPvXfb3HwMnqz6vNnLAbeNXKBrmt4Nkr",2800
"1PiMVXKP17LuFZZn789u16adeKTVaec9Mf",9300
"1G25peE4ci9mJDqamqdHSg5pDNJCMb7oTs",5000
"19uBnFeV3QcjkGuRaxKJ1HNXoGseQQYYFE",200000000
"1Pk98tJ1mpvMFL8iWPtieLDKdQbewUybA2",8110
"1Hizq9yrntC2b9eq5PvX46R3KWNzg6EJgb",3094
"1GLKrYmPyQQASei4787mSZKvZ1BRtcDnSp",17824
"12WAWcNBqhr14oKUYJjZo9EAspXEDiTTwD",3685
"19uBnFeV3QcjkGuRaxKJ1HNXoGseQQYYFE",200000000
"1EFn3R6A4mAyJnAPcwnXt9V5u1LxGhHg75",12255
"16Uxy8aUu8MYogGvBGJ7EPLaShSicH1rwS",7577
"1LQREyNhVv9M74uc7S5WV5fkdGW5maQTPK",19400
"19uBnFeV3QcjkGuRaxKJ1HNXoGseQQYYFE",200000000
"1NawGimYdCEjLQEpeNk5xgwBTxGuJcMoS9",9606
"18tAPVPFS9aQ9ckrPWrQnniSiunUWQgqCa",2984
"1NXYEuTowaznFBGFqGa527HrRoA1gaGXco",256849
"17gNoccoSkTnQ4KDgF4NKykbXCEfLSPqCh",12800
"1CDHLy7VoB3mkcHiWssoa1Mj1N1rUJ7n56",2800000
"1DP7ckMZgYLD2uAfNbK3rCmxwr2UKde9q2",21100
"1DJwrhKA9LZDLmPPLXaEZJP1skuyrKcGVj",3332
"1GfLh9E2ZsWbyruxCB6JinG9Bcm5Xe6mqE",8410
"3JQ2hNjGyxSuw9BhnBVzo8xnD9du1Gv7j1",294971
"1JshL1KH19tuVdrNadNYCXjPu4iMXCDqQ5",13335
"1XDZZGbUvekKEyoafZvucYErrwyLdNPSN",5684
"1CakHee9m8x91wVyVtGq3djTM5cPhZPEnd",12279
"1CLFuQGgZpvx6MX1h9nQPUahh4S3vqPsCH",11000
"19uBnFeV3QcjkGuRaxKJ1HNXoGseQQYYFE",100000000
"1HxxwhiHm5yU5FvGL25XJe2bFAixbM3z42",11800
"19uBnFeV3QcjkGuRaxKJ1HNXoGseQQYYFE",200000000
"1K3FYUaAWsmvJJB78jt45s5SgsYSs8pLxy",22725
"12jtBUxCt6EfMt74AUPQHXzbzWV3zQRWLR",8991
"1AyCoSah1h1XDxjoLoLnDed3S2F16y9uqB",8498
"1HtbSDEVNxNBzSJF3bJGvgnJXUjbgU5kVy",1490000
"15vs5WRngPgSeenzp8X91Rtt19i7K56tw7",2356100
"3D7fdqxNtQ8CSSnQFmQprv87qThnzgWAyL",565500
"12hcCtEdUyi3KUTq5BdJMQLgeLGdrRP9Ah",12600
"1AgML3gzYow8skG6rS1Cz9mWCTEkcra4if",17100
"1AU5cC8wE3Gu341pCEdRVp4RJ7YtAoJN3G",8487
"15BnoJowZ86wTNtNE3ikBtVppdxdPaZpi3",23094
"1HPVD9c3gRFDcjbuaCCfeWbZ7puJYaRFzJ",7853600
"1FedJ1RtCEe4dBoK7ms6oMSiYpB9feqeyw",9064
"1De7qb6Q6EZFyqvFvEaaCZLJrZnYk2rgA9",15284
"1Hcrmz4YHTKmzWa6PqA3Xweevy1opmQC1x",18000
"15qi912wSspVrEJnfr6bi9oCiqYEs21VCo",15500
"1MiSqB59wHVSsk6z78VufPmCxdDYEgieWh",15000
"1E8ys2VkVcUEkWgKWPhVR3qNmpP8k6MJZ4",15000
"1Dz9E2fosULDuvygn3iEjvkPSR8F1hVu41",22500
"19gzY1BUKJe5SocvSjfgUuuL6NW1tGN3DX",15000
"12XsfBBv1Cw8gs5XyYZYeNuSAtmpmUdess",15000
"1HwTWtYd2p1WEok9VykeHSgumsYpFeAWnL",15100
"19kp1uJVkJae2TQsDgg3wsmxTAqipPwtEu",15258
"1FUSvbMvc1V8cLats6eXpPn5QvWQsVNZzi",15000
"1LW9q8Rd48cp383sNZPA1zVY4n7g9BCz4D",15000
"3JgngH5QYDSX3yZWrwg18ztA4HBh347Fbv",15000
"1KNoZTms8rN3FcTQj82HZqGGrmMEDD47Hy",18649
"1KumwhBoCjEjGtCTWR3wwJoG3MEi3N73yZ",15108
"13Wep55Riwnv3UHqSWTEsezFtbTNUaMgwB",22512
"18iayHxydZM7ZXdvfQtTW1GkpJjmqxWBh6",15000
"12QoBQ22km9bZSvUnrGsAemZ5KHgDE7Z3o",15000
"1EEgFzEbSaNvYgBRsejCxQuBBBkvForVNg",15126
"1Lh4ycs3tBSMoPepzAgVS9kbSAeMKLQwuV",17000
"3MttnNdxMPhQ4K5WxskNgicmQgV474Uook",410948
"15nweJg4evUY7pVsoxgMww3Lkx5YX128Em",14492
"3NBr5AoeVH3hHBxzvtosSMHTBzQK1bSon2",78945
"35aTP4SG7y7HPW92UYrCPFFLVf5LQYqDd9",132277
"17wTSk3zXvd5yoUqUEy2DLxwm88XLNyA2b",26139
"15GP8ompaiy2Q57hZzDyTgqbsieTHozBnd",26052
"17bxQvTNrHs7H3Luomcp6fy4Q5nF2KnrDp",262888
"1C2oaSWz9obTgQnEN8mSnmJzBgAXWHCcEF",26052
"33j4etEpYcbmpDh4yqJDbCqcQ3c4g9d1A5",26139
"1K7uxJqZbjjev98M9LAKzBV3WVn3GxasbD",79208
"13t8cragoBt1yCFxqpzqX9347yC41DfzQy",952432
"1BTgyejqm71am5NWSmQ9YyxPTZxtS8e9VL",11070
"12BFZLgcMQrjXJzqAXFxif2PKt7Zc1Ck4M",19800
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",263762
"1EUJ2w6TG2xnYGiS8UA3pWFfm9ru5YUsW3",26139
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",79208
"1AX3DWVX3RoxnuBZiNGgQT7ApHDXb46YxR",26052
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",209994
"1N1Y7dZR7SNSw6fgkCnfJJzo225J1MC9EX",26052
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",108945
"3BSUQ88T87KGXRMhs6yvcjZA7ShiUM924B",262888
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",104554
"171mXgSBDYoVskg37GqUGtrLzQeL2QugME",30000
"1GhEZn363BjiMqDJGqYLttTBVoVMk2db9w",19484
"115LSrJL1v5Be9DxffiXFcWxdFyLnRVeNy",4800
"15c3ufcgzEsafjeJTx6rp5oGcFhcaY2dhu",22256
"16jBLm4jxirDSr1zbuXhDoHEzzCWKWiUbX",8102
"1AeKicZNhjsEY17iPxkAZBNufuPQWUHQ58",15800
"1914aZLrvQvGBwsFxmEQTaMFGrMnrWL8PG",6325
"18Cnwndcji2xqLAnFEyBMTxjRAzps1eDUB",787106
"12NB7aWtuBeSHAU5KgZ9qgbAbNHDutzzXE",5151
"1MxesB9btu7nLhv3XhbDvcXLpPsqvS8jnH",7985
"1Kfv4sZoBJVFajYmW89vej2Pf6S2soDuZs",3808
"1BMqeV4XPWxhpEwiM29rZ6YxY3ckXBMDGk",14803
"1M7SJXZtcPQLFwDQdyAFS73Sotzgf1YcNp",12700
"1DbadRp8rDT829nY3akUrrTGkyWXSyC5cJ",22800
"1MVBXjqLez45vznvYJw5RGCwWGrWfcrru6",19325
"1Cs8D6GPignTgDAX1JkdbJaCjQa3AJVb16",3800
"14wCozPjL43qXUJrsBnYXSpbZUm3v8dY1J",12659
"1HodD9rZwpGPPspe5WYY5UoHsevLw3tApM",2744
"1MjFEf8E7XMKvXX4PpKjbpKcVru41PfE8N",4800
"124hTcVWo8w9ZBdn332t95ZW7BgVadgPg7",13500
"19uBnFeV3QcjkGuRaxKJ1HNXoGseQQYYFE",200000000
"19uBnFeV3QcjkGuRaxKJ1HNXoGseQQYYFE",200000000
"1LkMSn6ygndcXrpeatS8mGZASiVuFGZLFY",789060
"1PfJdMtX3GnSpdtRJyfanvxVPnqwr6FK8B",8902
"1QKyftiXgs8tCLYZ4n32bVNcmi8Mksu6uJ",21600
"1JYY2bEznkJQc9nSxuJ5djDRaUGLHBNNJW",11739
"19uBnFeV3QcjkGuRaxKJ1HNXoGseQQYYFE",200000000
"1Bwiwqh2GZzLzJotzy873ThCm5u8ZL56Lc",13703
"1HG6yLdzHixgwCRRGnLW1HSf2j3Fm4AuM2",500000000
"1NMkznCaDxhuDFZNiB2L64GJDZD6kX1Bfa",9654
"35qeADmMiDCTbXNHzvLF97Ry8gYhPU3Ce9",200346
"12GgxmDpKg2UrEX5GcaHW6rAr9qChRT6mg",11750
"19Gng62tQ6UoGuhXSigHchskeJEp8MGHNu",5551
"1BWZL2WZxAqzvLD7G5rxhJQuEsz7nAsWZ6",15364
"15Mm62hLkBcUctsLdg2DBwAiEv8rV1hFkf",21209
"1FpcY2NFKZuaK1B1VsAdNXR1BiZMaoBgXU",3741
"1KNkDdoPoUqwnxt75dg8bPipczQLn6h2Hz",123600
"38pBvni9fQvmX5ko3yBGWNwxyraw5QkEPd",36350
"3MbYM4YLUjhfrwAxH1PzoaCg1RxA3sGCD2",10000
"1XczzyQ8HNJgPSgYv1SfKbUiQwyHgQptM",16091
"1QCf6nRH3Q2MWPww2sqipBbcEc9bV2abeM",10500
"1cRdAmXae5PZ5i3QoEXiEmj3LyvQYo36U",9900
"1BFuiZij5iaUNqbJiuJiS7EKDgQrkkNWpy",2975373
"15oHbVoYSrmErkeqbbKrC77sikEdUqfegn",46519
"3KCCukk1EN241kKtJjSdzx4XAmqafkJYQL",616638
"3BAbG2QGXv9MhGLX7uT57nLcUxYJyfsEYf",200054
"1KhKQnYTW7fa7BPQbdyPfvYDxHe2H31dsQ",20000
"3B49NrELDEwDg6b976tAtSiLHYTY655dfg",556800
"12gAxA68QEDKVKipgBm5472eC2VG47gYKp",275335
"d-6feddc643b30b643a7e1a44c04861821",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-45077dbddf954f1d79e904117b70e9b9",0
"1H3EFcSekyB5uJ4xzjH1BMqpYExdiCUAry",2730
"3H4pvMw3R293UdRWdAPgiBoMhLVdF6NBCn",427600
"1EBZZX3ZMiCASJYSRH1q5Y85kddzA2XQKP",18000
"1etAgJwekukKNKWGRbC31Jhd91yBukyT8",314000
"1J81jijRi7YMffaQtAhq1PDcDkf7WdPUp8",20000
"1JAYLAG1Hd7r7Xew2hRhyYWAa7zrJfoSwY",100000
"1EoerDQKxoE764HeR6Nt1aojoD7zyQQ339",15000
"16axy7wGPrTMzNDkvT2zwRif1qsDAh95RL",15000
"1Has1ym8mZDTmH1DFeFKuoyZj6hXGp6wif",15000
"1CpU1tYPTfMbgzdoke9mhE4hjFEkk1SDpQ",17000
"1KMfW7ws19N4YiqvcZVi6Q2NFT79EYsE5b",15000
"16jG9jUqJxAFj2mP21r3rzqzAfoi5r6zJE",16000
"3KcKySfHawmg2q32i7WyACjrqRrNP3beco",15000
"1BRTdE6dv23281132LmapK4NMMfNk4XifE",15000
"1QE56kEaEFyAQLvG8dzv6rpaRi4KWLU9Lb",51000
"1ERP43EtrCWAunyPnLp8x4duSitZsgRdR",15000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",208000
"1ABcSSupKyksTX87EfSZbuKw6NVz2j4vgw",15000
"3MjnyLpmufd2FxCjW47ftPy9drn3pe8hvj",15000
"1EkzFPyySvqZ54VzFB4ZpmGvWJkmtKezBW",18000
"16BYdBvmDJ1NXKQti2tewJ9c1bHsaEZio5",19000
"1DjSNFGtXGiEWytTykQ3SWvMW1u35kS7CC",15000
"32ULDtif7UnRUuz6xzP6mbZiqJN99UPvxt",15251
"15P66rkVRvyvSvtBW5BLiybBFD2coQxHXs",15200
"14TdyiEP4WYPrXg7K2SpLRS5gsQBkKojR4",15000
"1DSAEG7A7WNArPtzZxaiEEoDMDNYSrKJmv",15000
"1DhndJ6g7S9xPfaLc6mE9WrV9Se7MeStgJ",15236
"12Th1fFLmmaok36XKEtNBRR7D6ibFNnumc",20000
"3FJ7hjFwQo9hjYpSDuNvq8MPtt6cMoKwpn",41790
"1Egv3CfGD8mK15EGXR4gw3YKmfvtC3HHpw",23700
"1CuPdvemPet3MsyaF1TtkiPti2YifYEzPN",20000
"3CbojfD1dEVe2CDccZKH9kkUpxoEh2RqsX",15000
"17XVTsff1T86G7N43zjGPoVVzhf8L4JfqB",20000
"368A2QKFUnvXR9tr6Yrn1PcWz3EnREsHuL",24738
"14jQKFS7Xjqdc1VaK7aBUZV2FwLXB5bayL",15000
"1Ed9HZHXu9euBRLqVib8qGq1Hjt7DZNVRA",15186
"1MBmktTyY67qKcgVZtFkTnSCDvQ7z5hyLF",24000
"1HFN9yEwbDGjkPves8mibgWPqAnNbP2t8H",15000
"1BmyC9WyWSivzjUqQsr7WmgxyPqdaLV2so",20000
"16FhjxBYVeMhVryvwTf5i8AwTFmUupHDt9",22181
"1DRD6j8SbdtQQrLp1XGmMivfoCMUfYcBCf",16874
"1Ag8jEDufBwWSt8yYUBKseaYfMueHTbHue",15014
"12D8QG3qEf3wQA8BmxbMLqPbf9wYJKP6zG",1000005
"16M4cS19uEy1N26b8yMHUQg6hhgpca7Fwx",20000
"1GTnS1KHjNap8vfx27pYDyRUZBFi7HUegG",19333
"1PB8BfDaYUMfQYzLQ2Go2Sf61XQGrbjCLU",66488827
"19gzyhdhexFPLA8fsW46tQq63d8MF4rRt6",15008
"1HCiNbQkoZBZvA8RF4Zmk83bjtKJ5Nbz3t",16000
"1KnAqB1tFZJpeEZYpumDwYsT49ga2SrRso",15000
"3HmpEkDCo4TBKFX9bQNgVv1xyV7xBmeoMF",15000
"1Johk8JPnuWytxL9t5DWgUvcFmd7QWogw",17000
"1BCHiwHcVuzMQ8x7TgQ1VvK5RhD5wnGnjM",15500
"121LDBFEgo55cT1AZqeK77UhqKbyRsf94m",15000
"1QFBfLB9Hy6AjCAjDk1mviSMuuYQYcqSbx",15650
"1PQW9UYAdZso4MuCSdsjsKzNTkGD2ECn9Q",20000
"1FfT8tskqnYVYekez2SDbNQ4tQUS2XjDQf",16000
"15AdFBkpAdp4pGumdkozo2x3uLZh85j4qq",15000
"1PeDdenrX86yUJC6FkhQzEwGR2LDXjG4fX",18500
"1KmbJmCpngYpmJQNwKKSvRpbHM7qUfqduH",15000
"12CvSfXanYz5Zq6AMndWb3opFULGX6o8t7",15000
"1KkdBueNbtwrFzJ4SuWuViFTf7hPTuK9vD",15000
"3AjPcCr6NuGJ3uuUVof9UqtVwAVRgXzftD",25000
"122Z8C2nskAXuYtggUjgmUdNmRHC49kGvc",21000
"1NZhxC7kFtLoGp68fkKkgWntNotaHyyVoS",15000
"128BWmsxtBFps7cGHC2aWuXzeGZDtY7BT6",15000
"1XQJkuoepEyPrKV3N5ZWwXWBE98s6yLSq",6100
"1GXJNx1Vvi4YQ8Q4ftQTN2QwL4qWCHi5sQ",50859
"123oB6CQgDxvFT86KNeidiTU2aybgs3iuq",9094
"1Bnw3iG2aGn4P3RT4D2Y48Kr8a13DATkJJ",122331
"1J6jRhZj5ph7o2E7MfRabLKGX9NnoYw95u",700141
"16o4bC5Rv7Cbu2SoSnw2NNiwgqdkKdyzKR",10000
"1MDdAZFUjirdDs2CCYJTTEhoSFrKT5PXR",10000
"1EAJyreRfxsxZbK6XgXGDp5fkfTkj1UmCe",10000
"1NKekdYR4XhLMRRnLmAgnT3mG1JnF2DCbN",20000
"1FN4QU5fTRpB6A2JX9VFLDP9hbx3VYZ9TA",20000
"15UZMwVHvbSUPyU2q9jaPFUzfAKTynJtJz",10000
"1dePX959NpzV3t5awYq3DZVmNbPvoxwzY",10000
"1EWwHBK3dJk7X2M9eN8Xuik7aZ5M6TVsvM",10000
"1KJVXHsq7SB4yjsTgNkxM7DiHsDPFDfXHD",10000
"185BKR8JchUHq4T7RU8K3Nyt57big9gyYB",15000
"d-cec98f36d9b89e58aa79327a6ed46f58",0
"d-cec98f36d9b89e58aa79327a6ed46f58",0
"1AohuwHHbxUunYwD5TeaB5fteb2GaEUS3N",15000
"1PiVEYNfv1xrGMLShfi9vgKS3n6U86PwbG",15000
"16gnppayzBTKVC7QpmtrsQEP4y4vjcjBoJ",18000
