"recipient","value"
"1FbtbHaWtEWwMD5wPAXiFiqwWSW5aRBoYp",17159539
"19WaesHoTBupof1m1PtcQX47s9zd5tqKqk",3057665790
"d-a03d8a47d41f03a0c76526d4dac72de7",0
"1ECY115w72WcS9U47CR6NvmF1SPGxKNhHK",277028
"1FvvU2ULStN4pvkosC58UwrDRajCSFqZrE",4293000
"1LWy3y8BkETcxoTJXya11C88d4QEHsaNWq",13983487
"1AdJc9KLaFzAoaSiHvmKSayvUQmJRfdKWo",117344458
"1NpUCR8SDmPfUDzvPnXs51SVa4BaQHWk4a",252662
"1DvL2Fhm5J7wRPE5BLUc2Uaa9TejmsGeSR",600000
"1PsiwGr3dusoMy1H2b55mYmQnZVvb4DYE",200000
"1MbfUz1GVRgxv9q2zBpCt4yTUuSHUsTi2y",9708227
"1CmpjMt52uFTJdb8RWZtJ27UM6NDqjy42m",6083811
"1NhELzZqUVumfeHXMtTgUdVGaDhcKW3Q7y",10358591
"1MwafdWEC6ZDcKRAayyfAEFRJY1jxDL5ZR",7499719
"1J4BxWZFt1eXjMMHPyKFXCjce99uuTwtNd",3652123
"17CwY258Ts6JEmx1K6mngAJSxToNAueR9H",1467129
"1PjfEfm6VfZkzFQW96QRVPZUGt5JAkUKxm",60000000
"1J4BxWZFt1eXjMMHPyKFXCjce99uuTwtNd",12140588
"1CmpjMt52uFTJdb8RWZtJ27UM6NDqjy42m",6084785
"1Gvsc7ZUqJgBu1xvYJxMYKrcc2e1XxHDqZ",126000
"1BXLrdTYj9Xd9mk7rkL1HDupJkiDwEFcXJ",1508000
"15e7BoiyNBSkw8PEjncAuTUeYEGScRfNwb",6322756
"1K13nnmgkHtekv2VKkax2VkSAASUvpabGC",1985100
"1Frb4sbajPQG6PGNMGpqX19yQpQr1AVZNC",13239184
"1GH2wGc1LYMqDSJZtfp8nxGJqQc7odn27S",4538273
"1NhELzZqUVumfeHXMtTgUdVGaDhcKW3Q7y",5341236
"19AaUj2dLL26MMaZDL9FZ2vq5WUwY6bi4Q",553357
"1CmpjMt52uFTJdb8RWZtJ27UM6NDqjy42m",8015430
"1K13nnmgkHtekv2VKkax2VkSAASUvpabGC",10810136
"16JZ7sjqh8rPSbREwCSGptmuaSnsWJYKVo",206668
"186TLU72QePoc7pcKrtQAR2P2Czc3SXVqp",12167489
"134inhWfK7nNr9P5TLVmdd7s8FwARJrDvv",949147
"1LXjP4jhHQQjWzZmNdoYn4keLAjSsxPtrR",1769826
"1K3H7geoAjSEXQ4Ugxw76ZWhvQznJsevKr",929678
"17JqCdBiqy8WWXoUs18RXMEAv8Fe8feKtp",5888888
"15BcGagni2n3vuaJ4amZxTW9SiwsTiRyFc",242593
"1Ce6YmDqpSqb5SPKzPdGCNoAH3FaSmpMZu",377721
"1AKn94BJk9qAEdVKXKYk3TVHiXmewTTWs7",1100000
"12p1MujrvuD83v485Xy4hKYEHqFC78sBbd",251237
"1Hc6qVpogqBGw751TSxWHo17PqFkAPMvmz",2900
"d-32ca59be046dec487ec14a8bb0db8476",0
"16ZJjPNsVunB2fPA5zTUZSbCZFNC5SboSr",638340
"1P27iTSuxL4hYwskAwdaAyJwQezwE37mDC",138400
"36Gotufg9AMb9op5yc6WfBU59jC7vRKR3D",39858941
"3KoEUz8xD9GVr1Cxk4PpmRpfkQQRSe8iwk",39432372
"3EpQhxjv4NzdHn3VNjtVkBjZWwYMXsaUWq",5216470000
"3JJ4YB7ozeMJZesofoH8kChmToR2rww6kA",500000
"1CivB3wddudToRcJCKcs79PeYAGDYWNPvL",27856000
"19AXKtEgAtgxF3FC2Th4itdgrW7D8CXxKZ",1414233
"1CivB3wddudToRcJCKcs79PeYAGDYWNPvL",27418000
"1GhzvxD9a89XmzzewtCo4Pr8C3LzRXyzjN",28088
"d-98eaaca106a5969ccd9667b42c1612de",0
"d-ba02c3c839e3db272b942baf3595ab33",0
"35LiffAfdm7q7oVwd5gbbwza6WTzNpsFda",8534935
"13SxKnVhv6Pz8irDyNxJUntjVJfVWPnTEH",35529
"18QdTUYLr5d24GE3BiDoSy1ZpYqcZrti71",768953625
"1NQZVzq22Kvhzc8BwS1hvsykg9dggboUAH",55100
"341PeeT1JwLTukwf87KZJi1aP8P6gmChre",2000000
"1PsXnk9PEyGRG3r3XdFcyS3moo8omDCvMF",48109
"1KCBgqCbshDSxMptS22bQha4y6wuzQUDiz",803523
"1Mjektb44FB5fkDFg98MnxnV6tjD6U4VJp",63731
"13z9pD3ES2jGTqC1ZgQHyQaTuVWEhNAZVm",2817000
"1PtJyVLxszR8kmEh3K5WUe51pEBBewdmda",10469990
"1MHAfCcvia1XfYzXrZ3gm66u6mHxW4Ra65",724005
"1J7o3hWypznPmwZW7DYgXhRziGCnUzBp8B",52698
"1LtPE5Ekx2JKszXBggJFGNUXtfec61zTdf",30000
"1BrHv9Fa1QmWTEJwKp5uEcMwSDcmtxjXwq",120567
"33hiZJyCD19hFmuxiDSxAQaeukpoX2cHCV",10000
"1H8QTyJ4U3hHpfpc3dqEgrEUro4CnTwUKi",747
"1PpMYLeyCRuUBR6jWG5osB1SNEB6JPxiqo",11840
"15GXSzgpD4FBcuPbp3yE4HgSMYcF88Bkh9",874
"1KugfYoCh99JgG45JWg3gasnXGdcA5iN4x",4022
"16hnYHDWTmc5BXiUe3e49iJT1CdKsVgB18",2147
"16RBwmKAGn7htXN9Qj58Z5RNGT8Wkqa6dn",4820000
"1TyjMYu1TAcggVZHouPS38x5YoYfRc6wT",560
"15nmvGviiYr8AzszGFcPAw5CYdoKdgc9Be",4936
"1JyjTpXHVhRitKGMkojxJCyrzPAzU6vy2k",11949
"1LeZ5o9ZPKyT5gwJtMqRwXaJXdE9YZDxzh",13312
"12WjZFJ5iaotN1eBR4J2ZGksuPTaNjEC8p",1617
"1NfEYRT4QCQq6XmypnPAmcjiJWTT8iFYXw",1449
"1Q5vVnoWVQLXrGREbrW4bHr16opzufJzJM",656
"1N3pf4YjPLQAMSFVwWUJCGGMcA1JPg8qFh",17120
"1DwMBNnHoHYMiJTPyWBUaP2DxK4EkXrAXb",658
"15Kjk7n7f7CDFcK9QwjAKSXFQT1g6BVYE8",1125
"1G2totQ2xaVPQpXvQ272owksLKxJNxzNiE",51776
"1LbEG7mojiddqaReDXFXpvejM31X377ggv",23431
"14cAtq5HQqiPcLajWEJW1Ft7NCgfDsuDr8",9448
"1GzB1bQJuuVFiNd9i1QxdcqRemDo3gMseT",11360
"14kyi3q7ZHHiMDCdu9ACmWxBYfpoiF21iH",834
"19Rft7hRwyBHPs1ngYxjBxKVgNAmF4qBTc",1408
"1GtVRQjafVMZrk4ymnpBiN7jdbGdotuEz3",4319
"128shUqmmRYKHkexPCTZy2973Jo5XvnLNf",782
"1BFccGZ3RDy9Zvwce7k6kbPmksBPv7Z6fp",11592
"1JHJ37t39tjbDCYWzC4YZAnbggQqgyR7VK",4044
"1BNMmDmLwTDSHyZiH7oGRaHvnEWBW4JbUT",1699000
"1P115ryJ2ohyHRNFuiTjJpg27T2MMR5pCS",576
"1JmbgQBD1K5ozprGAZLrwfpb3Qe64xHTZt",9145
"18KFrKV9LtSssruD3RAEVJDkd4gyLwjLqp",4414
"14oJbtVpUKfvpo2N5q8prEDoCJ8NnGUHHs",930000
"18KaykRs8c64KQHrrcpBVGwPA3bybyxvKv",8341
"1KnsrXadLJPafTLn6SgQ2uSDZo6RhD5YTL",5020
"1Bx7HspRrJ3mnXQbfEvKvXRtV2m2Z8UmNN",3296
"1EjwgVw3zFWTCNbnuMLxm9cAL4FJfS7E32",21000000
"1HksvbAiM1aBPoWLXZseLtHHWYcrZoPds8",649
"1JaCfHwJGW3VQ1SR2e5CzeCvKfcz63JXvr",937
"1GT4TcryrFokCkMrMFM9WzLHHZRiRZZJ1B",2290000
"12jse3XqTLnZSvfAfFTguJXv1nn4f2hQf1",18223
"1H56sTsQYZfRbEmL3BJrzA8QefWtr6ks71",5139
"1DgG9E7PYY85apNwXfQYM4MENnbc4Ugr9a",1700000
"13jxgrHACWqvZB5hDPkeCaWpyJ6mW9VPgc",4123
"1BhH5qkpPpf8J2D1xcBB2azuP9oLrGiGtB",2594
"1Guu52vQWsGQLYfqWmiGPbuLPG5syKhiBr",844000
"1Eo8TK6YqGSuWzBmCvTfKoy8EBc4gRGtXB",2132
"1KZjusMY2wNtP15TYxXHDjS853RV6fnser",12943
"1AsgN7gry6xdbD59L5D9ynBQp5Cz3F94FU",1723
"18X1WWDun67czik8kqE4FXntQ6L6mUwVaq",695
"1JSUxn6DFpE4spWorVX14gKbaYWc18mqt6",557
"12DVMbiD5QULgHgiQ1gK1nhAXaeQGiHfbk",631
"1PrszQXucBDrZxByWwx5YmUeuZyXmGKY6p",3814
"14PmS73GtR7UhiLBn97Au7JJJjH77hAJtL",141000
"1G5rxbfvmyxGVroGh7xExm7PSLW4rvbiSR",592
"1HhpPZvt8hc2Ab5WZqi47SRobXC8BPSzbg",22223
"1PagC9FEL5JJaXYkfJfS4YU5vHmGYjUZ2f",5120
"132Ped1hMx6ayYrAGhErGmTGoNaNbcEWzi",6672
"15PWU7HYG1Htuqbv35Q9NxigiVW7tStxF4",905
"14wvwXKiisuj6W4v9tmMyhKBLcAgqQrVZY",697
"1A72JjKhjjhmjtZ9c3Wn3UaJifnAoRrDT2",8822
"155Nh3wdiJtM1jSN2zENjKJdXFD2hZ4xkd",24100
"1CshVg69etBjyE41mve46Lx9FK6TvFr1WX",5220
"113sQEmpTfYGa8i9ZMUk921f9QUJHNU35J",903861
"16YVG6f4Vhzcrm5mxkBJFUWzhL1X144qpv",10602
"1MvLBXTyv14TyVF8TQhqF89SuTqtQ1zWUH",1779
"1BNURryejZQz4qYFy9MW6LBo4QzDabR9Zy",20418085
"d-1b53b1d2b9a51ac3cb31813ecb0489af",0
"d-94c0b8440ac0de40e56e1130813fb8f4",0
"1MD2sFqBQcXgafu4nPqXzJtEXJVVezL4xC",546
"d-d8853143bb3715185fa42e0a7e1b6689",0
"d-8b2fa6705519eb1a2f00963912db15ad",0
"1HghisxujVYeWrmEhq36MwcAZonn1vGZbJ",1291353
"1FjRtj6EKAPFkafxvux3xqgCbsw1v1Wfwc",7269
"15A628Hn75XTNCSngqBFNa7FUWHCJxr4zq",1639360
"12CeamNMM1Dc84C7ViUgzQ3h4nDUSeiVhL",4566
"13LZTsisTrKk7nRkbeReF89sRuSrGMxX1e",874
"137TPiPbF9va2rLRB2zqsN7Ef7c6xR5jfz",637
"19AZs1Usge7RnQ81MKsWS2g3guMG1URqFb",38319
"1GQL5fnyvtwPMKMFtMEQfV8r1a7puKcJTL",6830
"1Mw8r3qsfDW3kZ2SpweZP3EH4nrBRajQfa",1200
"1KDqTFXjiutESmdS5zoJDbCiFRBa2edA5c",1297341
"1NsyHagaxmyLYLhszXKuAx1AWkVHsRECLy",6287
"1C5Ryz24MvvVBh4jA1yQBmKBwxLZLbcHe4",603000
"1NoyMzP81aG1qP1m63Wjh9VpRUxwHT7Yj2",5813000
"1BHdNQvYLeXqDfw5JUJ9413yzm9S3fRmf8",1311
"136CALgTUXiFuoykJm7wXVD39pchDbikdH",567
"14y74Z8ZJiaBcXVmHmXy3TTrcjX5XiJjjR",10321
"156DA43HuZ2ZNffG1t7srEh1GD8JTwGi26",866000
"1DMG1Kxjfrn8dqKszpvMRWdkX2ME289aKA",5524
"16ZARNEd4wWhBqRtDVjLjYqnM4inhwJPBw",13772
"1Ggn2TGkQAX7aSX1FFJjy6eiJ9fgNG7gez",599
"1ALdbh7v8Ak19mfrAQGZn6tPuxarmPvJax",622
"19TRXg1iZmyNXUQmy6hnEcRMbs5rahXjLf",1455455
"1NHaTdru9XhjMv7dt7fTkCtEwBX2L3Cfow",4707
"16XZ39L1M9hbHQ71NuSedxQWQWFuob9EdW",619
"12tqE2bWXVwwMVXRSbEe8s2EoE2ryj3Fq6",665
"1AfS4RHPXhqLmv8bGcus2zbuYboQfAAHBT",23384
"1D8XTxauQaimZAzMDXDouCA5GemQAPJ2r5",21224
"1Ac1hxmtgd4sTBvnPxhSsTCMTCWbx4D9qQ",1293
"149cLoSb8d5PXWH3cRDVA5WU838TksfmfM",5683
"1Bw3Yb1p7T5cVyjkPAL5zRz19TAkCu9PZ5",23292
"1Ek7tEKRH4crfWVdCG7HF6M4paRTvFTuf2",1211
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",10000
"1LNPgRoceGcD9ZG6KczEb3RN7bS1Pp6brH",5083
"17BZ3HtTPycWC6RQhviJakmUKjQ7TBgtpi",4318
"1Ggi2d8XJTYDG5rXX9Ny81ZUhAkbYQXZZm",786
"125uGhDwVS8vLeEyHRo9eYx2fnSNABWQQd",5703
"1ELDbnHPMgp67EuAiJZWWQhEtLULcq6m2b",2757
"1JA8KRU5cgCjKiYrKAbz3yJp9TEyfhjtw1",576
"16W8Jx6bgnvsTCBdw2pxmiUhd5aagfxDnC",72482
"1Aa8k9i9WWjbvvR1jwdSbLDWGH9itAUsso",6658
"1Prw3pLoqQjmUKFopAWPqMK5M3ySYVQwKn",409000
"1E9gZwDuFQANhPRDCUjerX3AFoMpvw1txE",609
"18DNTL2XbE5ozsh58mQM7ZnuuMcNwXoaqa",567
"1J3tRfhxbKTFJ3ErLc6AGHGmucPNkQPdcD",3223
"183a1rX9AjkrzaurzcV4GmdkwDt7f4DnWx",29284561
"1Mpa1BkfjU9UDjFhf2PvfmciN6kuYWUQhm",482000
"1DnMfMDzmBjRrurqP8qrPA6p853nrxYSm8",241606
"12Ksp2ysyF2ceWxxLABruLqiyC5m9RubSb",767537
"16bFTjkEkobsPJMHbpgm1PZJr28HQSQMgh",1900
"1NTufTAjQcWsYLTGoHdMX4kgx9LmSFxeWx",19347
"17DrUNKBvTFfU5jXFMiEpM4a3pregAf2pi",693
"1PSmGp3yie6MxM1oGYN7E1JZhTbtmMqpDT",1205000
"1EVyrehgnsttsyq3YbeL4ZD8QDnjYdeXzX",1554
"1ETB9omnvRJybe84vMLJy8K3TboLffkACV",703756
"1B8fqyjaPcT35dN7WDhs9j8syFkcYh8SQB",580
"1ELg67BJ9w27SCrAxt7jBvUDD7g14ioHLJ",1095
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"15USsgTtBaMWk3Vs7MZwR8X6Tk526WFeKk",12744657
"15USsgTtBaMWk3Vs7MZwR8X6Tk526WFeKk",12373539
"1BeRMPZjLa8ZYwrCMmNUVFJfgPLoo1RgSr",148000
"1JohW9EgMpgrU7zx9evRbvey4knz4d9Qtm",10274
"12BaQDvftAm7KBNfSR8RHuQFY9CapMtiBZ",13681
"1AGMvz41LhskSZvvnbC69hxGxpEDFQziL2",2448
"1GNX4zeT9tbArxw7yhzddNAJ8sHUeCLVbL",656
"18vawXkxsEDTJDkCzVKuAKkaAVmiUrRT1A",744
"1LKfz4tP6oZ1TvmS4CtwDYwTp26NEWz6Rd",598
"13UiCQYXEzVq3UMppnG4dFbNvFbxXTsayA",3113
"1GhJ5bF8rULrR19SiTbx4QCdstJwDTvzKt",3754
"1MHwUDm7nGm5z6uEB6s9bRBzbGDvJ8PEnB",1201713
"14ei8t4j2gXyTKayaoFshd1Wad9JiS7gXQ",14937
"d-5f86eee0aa4f05530af145d2aafad78d",0
"1J182BQabJxeWwdr2tLMGf6sKoFMAzg3AP",4821531
"1Dvf7yKWoSH2nXyeFcAASbHjbAwfFuZVSR",250000
"1CdF3BbGZYaveASXWvKbHmDVm1TskLPWHA",24108004
"1JFX7mYZdFzUXZdt7P7e6Q2w6KZShRAnBu",9163692
"1BGyB84DWL3e7T3rtYCjK7Y5PcH7nDZD8r",182711
"1Q1vecDWeLQvXobuHtXbYb91EREdmsiR9t",4652777
"1B8vD3BtJE5uCXTe5tUf7WmPF7TvSjWnsv",361615
"1LXf4TRudGTeJGN2NYJTud3hWrUaA3TBie",2050000
"32qDQbaZHrCDM8qGV5YdhLsJA5c7sSaK9c",510846
"3PRnYz9iq59rqAdSUrmoBEB1KmGMQdMBRb",1225998
"394chJT2ZzqptjVSYLoM6ezvJ2obfwHbEX",391917
"18CmwSfjdqZKHin3wKydZfZAUheaiZnSay",55204036
"16dWBXPidEeVeEtUhTpp82QEA3t1NyWxKF",30000000
"18CmwSfjdqZKHin3wKydZfZAUheaiZnSay",20000
"1ER3VdcHTpV4LR9xarY5nPX23cs23fDGJ2",1500000
"364Kmp2xX9Xt5MXK4NLLB2hURyyaZmhMEj",540
"d-193f0c23874c3ce49de1b455a68811cb",0
"167sCJWjUAQ1yQKFPpZYuH2wUxurdjSg9L",546
"d-9a3cff690a02e63f6ccfa56ca6b0286d",0
"1M6FZCzczkrVoU1FdaDx4krL1Xa9qrXSXX",546
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"3NJogioJAQEdfnxAigoh87tSh8MGPHQhDK",540
"d-5003db640d7b3817dcaff668917355fb",0
"1MeXGVHgwaYfNh2feKDcWV3yeryDtMEQFB",546
"d-5003db640d7b3817dcaff668917355fb",0
"d-88105cebf2e27d744bcaae22367e8e09",0
"19Q7npp1ypK2Ydcrt7NUxw3GJzYUxC3eH3",546
"d-c4e55c8487660cd24b157510d4b9b0b3",0
"3LVUQbZEPG2kJAzTcKcyngn87vGGCCY4Tf",197945325
"14J7Fwv1AxyftPRyxgh89edzMxS9U1F2op",612
"1JLe9bMXYEXhV4fyw1uPZ3MbFu2Epzi5YG",641
"198RRbWJvnECBtqMxLWaSfpVQiDZG31yKU",2242
"1LYHLVBHjPAXz8ug2wUjB2mvxVB8G5hAGZ",546
"d-bf5586a595625c8030bb0fa9db2be510",0
"1LJ2HGV8fdEoAEU3AT1PyzpoH1ov32dN7n",546
"d-d9764ebcd5fa9a511aa87c38d8e67ea8",0
"1NrHz5U6zyjxbFrcrJaNz7QietBogStZPu",3000000
"1JQrMHvZAuDsa7FfrQviTuPcmSD2YxvGt6",100000
"39FoaiUDrmA1mT9pTqTnzyLoUdJSesV49u",4400000
"3Gq4J4nc8vY7Q2Cv2LwhtTMygHgggKDkDM",28770000
"1EsFuYaT2nuFEgF2utUAumVRhgGR7L7B21",546
"d-384f117055bc6fe4427333d6050305cb",0
"d-230449200faa46c2ee0b6c99c2a856c3",0
"d-c0dffe8ee1635864b53d926408732df1",0
"1PQv11g3WTdHT6hM3noqFjDmijujuHmikH",12478
"17yKDoe61MxdBocomg4tEJZ2ZEQch69LP8",31672
"3LeTyiRrYLL1ect9pnvuQWx4uqwuHiF83V",100000
"3EzMYyn6fNG8CFudPKojrsfFQuTCM6oZKE",400000000
"15i4ZYfncoAtGwaTzsEtCN7hopDeu5T88h",174030
"1EGpv7s5ks4QrmPRikBpkvE4xf7EMohBzL",98163
"1B2KGyXXW4GXHony96LMA9uPEZiL6ygbwa",125914
"1FHHQHoJRzsPw7y3PcPMeQdv3M6EK6BqUP",234966100
"149yfiQHQCkRV6HiMyfiRfqbVEYj5gfc5e",55234
"18eK6EfWCq24U4KSGgrciZziq2wZvsBbTK",500000
"1Jdhj2towfkH1VM96QefatkXPhu7BjnEKD",10041
"1E2C2GTPY2rgDxHCPvTo5JLkq8j2vUU5wM",365300
"1GM9rdk2NFdNFjBVcL8UVrPGXoGRLdD9VM",7023
"1EscB9rnS7f7YLjjCVZMFTrq7LFhuWAouu",22378
"d-09facb0fa231e39ee3688eaa2d38f3b9",0
"1EgaQGhD2Th2faxSZ53D8iYLPg4CHm7d7T",10247
"d-09da9982cc53e7c3edd4c0fc6a59ac18",0
"d-7f1920a5866adfa6c2df11e958310aa6",0
"3QqJJH3pAnXJyjnuuQA3LY87AqhXAVzdpc",163000
"1Guu58AYvVncfePEfgXycGNmpwLsmToAGD",130000
"1GrEQvw6ACaRJmmX85BiCsCzQ2Btve9QPQ",37890
"1L5mr1zVDJBnRnLUXL3hM3Vo4sPZ3evHL3",142094
"16XgDDQePge7cTbRF13snbpLCfLPTfBXFY",76173054
"1CWGrrTynd3ztJCFyGngVrpNc8XnF3aG7Y",2215638
"1AHbDrHvXCjfQ19Hmp7pdgYSsTLxVbdij",28267
"3HiAsa9zGrhcGPEPcAt5gv6e5881TKZAes",244808
"14dNrNDAoJukbMZAQBAk5v4Q5P5YppVqZj",21968244
"38KuLveZsVikpxrhgNF1aVvMGycayT7b8x",1313489
"16CANAVEbKy3Dzc14QGSKFPt5fodPHzTyj",1506775
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",7537
"1G3mHkZ3eJA2zKJdze8MKuNoU9dBTG2Xci",7339
"12RXj2k9yULJ8gW1qspYJdR2wJ5wAyjF7J",3238
"14DCXZRj9G7t8g3Qm1qhH19JjauJGKG1JG",5694
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1BfY5AcK3mS5zTTQJwTjtpc7CWDbM9soJi",21820
"33hiZJyCD19hFmuxiDSxAQaeukpoX2cHCV",10000
"33hiZJyCD19hFmuxiDSxAQaeukpoX2cHCV",10000
"16bnxJ7Av2Y1489PzLwVD2bLCGVzaRai1U",2782
"33hiZJyCD19hFmuxiDSxAQaeukpoX2cHCV",10000
"1NBfhPRdnmZjVGA3jQqEaci9T8edb7ptsM",5764
"17PBQgh7JBCQMcuPhKkswFNfrfvgaME8rF",4964
"33hiZJyCD19hFmuxiDSxAQaeukpoX2cHCV",10000
"15jo23Bh67GrkH81cG4deC85GxHcZbezwf",7296
"1DVSMGepLzGePaMmw5TdvinnKFgBcegTsJ",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1KPWkmNe1X9pwSCcag1WgHRTPv46sBRjdG",4414
"33hiZJyCD19hFmuxiDSxAQaeukpoX2cHCV",10000
"1Q2Ued7gZukUk7hiKmNjnbeLPhE9FwNdef",1740
"3H8KKs7Yn2bE3GujKgUUa3q1sqE7HZsPkv",116520
"3LxBUBbh13M6zEbpNHuUKDjQ2XbrmR54JB",114505
"1PDnx5K4iKPyarjyzNFeDDi9TtweqoShqK",897800
"1GYA8V13o8BE7k1JucTXDtVbF9vrtb7jH2",361257
"3PRXaQip31K3tgovLh96K4WvtzGVkH7DVv",33783169
"1JFsK4iKA6hvYzats9NLazLikpag9UTqbM",3000000
"1FaCPtBes3HngoSJcoUSdTLssmnsfC2GnN",900000
"3BMEXqSuyMwwigKU7DcaKU6xVxmBNFrRpe",1000000
"1FjYfoh1f4JjqaFmjRspsYwsTu2gnpG9Ku",300000
"1EXuQz37kGDBvRdBqE4rx8hbovdKCKxKZr",2100908
"3Auj29uzCbUjXuinG9DWY1XUqLAnycYFCC",742157
"1LLYFGsbU19f3SZbU5Pjym11fzgKAG3UUH",50310000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",12025000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",60155000
"1BvMDvFiSAbR5UGg7DdjB4xXGkb1dk9uV8",11449181
"1JKuDrFnkJ969rm962NDU9RZ4MGP4nyGpm",5986800
"3FGpLtVPQWdDG9n8oywGRz4pP3gVWXCbER",2700
"d-c62245b0ea7f57551f5aa542cd5f9041",0
"3JuUbrtxh8Zne6hH5MxGXwNfCc6mShhiLq",1356000
"35pVBpyoZebbGrf9nBsscAvqdG5YNHqSvy",201482
"13SgLDWyysRRdUGSLgykTyXfh9ShNiQFTV",225190
"d-7ec49fb66d203628040199dd30ceb284",0
"1NY2epsB7SKb2dj7N1UKwdaKjJjks9iLW",301780
"3BMT27NPnUBqXtxxzfgoP7vNKbNc324JNj",89080
"d-1ac04d86a69ed8507b7877ad53ebf940",0
"33tRn3crDAcq9Yqf6ZizDjp4uPZ8oxUznX",50000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",17920
"1BYuwySWjfuY5KEWkCqHEbeJ6wWLQaGF7M",10820700
"3L4o5PNnp5FfvR1Ew845c1e1bvdCT6Rvvk",200000
"1JeJdoJghqfxKWYsDG7WwTt5X8zW62u6VF",1902
"1Cv4r8WiyQg19Xhify6hB5zQhJNQuBFhjZ",39510
"1JCZZDZppL7xiFN2oYQNxnvvuJchyr8ydT",29123905
"1DBQWqsQRNBh9NLVb7zAbRExq1haKiTf1E",44990000
"1NPp3YEVKdar8mTTxPmfTftw2ACmZt5tqx",25271
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",1950000
"1E6TD7W4pjAGy2Xx8psuudjPL3ifxmAm5i",34990000
"17sivybA8Ufin1W85sic9bh1HpJtP3nbYi",2586
"12LhqCbGbsqeTEugRs542GMhHijhxjwAoc",5500
"d-1bb6d5439cca21f6b3705144859a4078",0
"1LRvFHXpcyse1jZko6ho3B6NyUFRTEC3xE",89794
"d-cb8c4ef517730b238542be9acff4c3f2",0
"1ApboHSxcmvEPWHW3gaXu9vzZfvNGk4w4M",6000
"3PU51PDN8kXVXweHtwNH4p7geHmtfY8NYV",500000
"19sk6EAGn2TNZsRoxKcp4vPe597cj1dmXj",50000
"d-c836293760e0143ac4911d7a244459ca",0
"d-7fedda47790256b94e36c614113d2dac",0
"168jwDVqYcYVANDKMyMUsN7gwVeR5VMuP3",2730
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1AdNKxVSQaQTkVjxtZMU3nobR3Ddi9nXsW",20400
"14HwpXTSnpuXdEFrtv2cMHe8wgQDkAh6Vc",145219
"14HwpXTSnpuXdEFrtv2cMHe8wgQDkAh6Vc",145219
"1AcZi5tknSNubg6jLFgKmWWpYJMFMbDf4Q",846773
"1CjSzoERLuHpFtaLLv6prYBbyN9ruvNSLX",786295
"18ooRD1P7tLZyNi6nQM2b9qxYjcHbFsS2S",846889
"1GfD84eqrWZ5r6D8Trx8HxueMuh2GkELJs",846852
"15d6M4jxPvb7n3a2XXPrMguta4uoSQJ3pK",2174137
"17U2E7bAwqyZhjiSYXKWSq6znH789nrHsL",846985
"1GZmJmTfTWi3eKyp78MxFKwiedmDMWTY6A",846731
"12ZHaNPdJ2GSSrLGnB1JExbXjdfeHZU36g",847483
"1EeALNsVxMxf5tpduCdWAryZHWNhhPWf8F",786309
"1PP762sprL2rc2AmP3iVH9KDsaYdK8rUf6",846669
"1JPzFbESXbSwsYQcyXVrQzZASj8AshVMoK",14106
"12FMtACLJQ6SUxjQqHDFei2mEs7SKsvNWq",3870479
"d-8f68a975f62a3a4db71832dd0b9e3d08",0
"d-d31305e6cd4016910d17098e2e8f58db",0
"d-5aa4ec9a650f0e9ef744be3fdddc8bba",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-5a74267d80008c6db561c0ed282ee55b",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-ed437bb45173af25ef017988f5d3c97d",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-3addf38ea8a9d538bad6e48ede99c7ab",0
"d-36b90a9bc09a58aa0e1e534eaaa8c6c3",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-3767066142623dcbb0d172e421dc9017",0
"d-1e49cc0f2dce3d8671a7639757cb7ea5",0
"1G8NCKyJd4CYcf71HfrQrYqZ2Rtnrkju9e",2182
"1HDQapz1XC8za1n51aM2Vy3sLHh4Mpqq9V",14300000
"1AyfUJYg888WQdT486xMBnF2dKki522B64",1000000
"d-2c6469c3a8efca44e8951f40147ce282",0
"1JMNwKtfS37wRSo1MyyaHXD6honapPtP19",1400
"1FzD65oc1rSAn4Qpq22qMR3PEnQ3GGezGH",919
"17GbjMEuF1ja9rb2VVQNNgnjcBXRQta5bK",1220
"1PJNfs3hidrcKwK3KnNP93i3rw5YVW2ybQ",8085
