"recipient","value"
"1MdPgdVqcUavuz2dWLTSDpK6L2rMzFPPTd",8036
"1JbtzXkgUNMqkdLZbDzzVayPpP2PFdLhJ8",100000000
"1NuG6sLKgRbERiUecVfWkY6mkQNweaDQZU",20408
"17FVkR7ka8MLN2tLu33m8Q6jL4gwSzzLkE",60300
"33qNFFkA9aQ6qVq6cv2eLBq8qZimP6KjJW",7163666
"1KwScsqsAWoeNuGrFVRwAaVrZBSaQaCEKn",20867443
"1NAEh5eDsdvbvb3WAVAsARrXvNew11gaY4",15635
"3NytWZWto2UP9Uw2Gv351M32DUZSaSiYPE",7565
"15BvW7E5Po2bYhL4RgdWLt6DZPmWGcdW5J",20000
"1CWf8wSS4uQwpsxwTCTjRfYS6q29r2Fd1x",6175
"15HomobdgbVotS5KRpmzqXJ1FxwXwZss92",13126
"1HSZZDZgQEHmVgd1Zp3A926bMs1zPvq7Tt",1141400
"3LHnxsahdRudm1Q1ruy71dM4V8D5wQv1Lc",503839
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",102963
"3HW1F6unRHghHRHDcyF5DSufckPSRmCwha",72000
"1CMH4YRLgSN3uD9B8krtxBQzxRSTWLA5iw",5300
"16YuSxpJBpeFrU2ZEn5U1QxA678WqCaXKM",15000000
"1fm4ckMrtCSWRh8frfc5fpenTgSGeXvU2",291149
"1AZLRdu6qmcSJxs48DdcL8QwgFRtAitDNm",11000000
"1BwUf4aXmXR3SPTTD8dbmQ2cYuTu3NcuTa",29889000
"1Eope6CMHq8YuVMBq2VPuAgH6iCGdLbbgT",27199
"13qZj9xs36Q9hUMWJxP7XPE7Ro8KTWvZAf",21300
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",42222
"1CKbrgWYwUvvbExH4eGVxzsHBJe6qyYEYD",1000010
"1M9iFpAfvQLC3uVGNP36qz9BefTdPVVBdH",79268000
"3PLLapVTtk6WRZEpyi5LCAX9MbzrojJ2kG",88093
"13yBP1pebPVDbbM7qy1Vu592yjuD66BtVn",20000
"14aDNEgnqEFCUfMDVG6q7aSoogyBKEsmx1",28565000
"1FTsdp8wufCUtTwNTWznkFaFKCmGMfwQyF",19790000
"1H2bDfXK1CdK36q6az2QbDX3SuW2VV8LQP",12800000
"1ADi8Lx3PpsohZpMgEjPrzKQr8bxrihmpt",15000000
"1ANqT1Bb8JNCW1tuQtu3WKrX8mTsdqMDwb",12188186
"1CkHGvAKzGPB7TMbdFvkfMohmPUySfF9mk",24980000
"18m3ZyJ9pW77jRmEbhLE43zksSab46fdCc",6716667
"18m3ZyJ9pW77jRmEbhLE43zksSab46fdCc",26866666
"d-844e829619f46ba1abc760b4036b3c35",0
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",100000
"1JGuSAvQhu4usKzRsZ8mWoTWN7EydmK9o8",1044491
"14awjAPr31zo155hPax3rwgtzHL27RiKL1",1057794
"1Q6hewGp45Ky44s4zW4ZQsFFhVHV9mhabS",1009287
"194iyFfbJKFKRGi5Ne6BDLZyEqeCFrnJPz",90000
"18m3ZyJ9pW77jRmEbhLE43zksSab46fdCc",6716667
"37sGxwSq96fcgD1czTwEAmXNAmX6NQnXKG",11997
"18m3ZyJ9pW77jRmEbhLE43zksSab46fdCc",8060000
"3Edb1SSYADQzue1MDHKF631atbtAQvMhDd",13637
"3QSnNkTcTSfsNJhoTkiH5SW73wPH3nArht",43600
"1HXFuWreFgnaMFATz3tB79AQ5ZtWVkWdY",82481
"1Dj25RtL7rifqFdqyLhwZUPPaBpasAsxR2",7302
"18m3ZyJ9pW77jRmEbhLE43zksSab46fdCc",12090000
"14EzGhYy6ZJ5GPabzNkPUrX4EER5KhJUgf",1021407
"1D1XP1ZwVrjq6uNTy9tBZcgh9RVJ83FM1y",1025159
"3QMZFBUtaoRepS4KaDDiP6RdooXc7kShCd",100000
"13L4i8S9BTMAKKh9XBXES57EDSXM84yQKU",1020236
"12b73PxmC8LTSkCi9kiof17a1oHj1b6cKe",1017136
"19sSFQyaK4iYaxwTtnpErtK7o54y7Am2zm",1030254
"1D738rJtkwuWh8yiRpekELWp5j45SmSqGS",1011516
"14wd2zAq23zfnwfRySLCWgBCd7P3h8eYdp",1042397
"1Fv1LFmHkduQpThJJq1eUqyvx6HVjAqx74",1035194
"1C77ypgCDZZoqbPuBxLzHbw1VNcpwAeVW1",1058731
"19upF6jNd32eBEmmCsy2gj3Cp4xP7WnSEu",1000711
"34ST7FPwq6xhnCnyZHQTYk8UBPnsVeHo86",51780
"1smDUAVBa2kvqrgHXA118yzcQLKKC4KEP",1092545
"18Rnoy7q2r7aEWWnta4GEJvDkub94JV7sf",2076
"1C58LZUNnep2uxpTNwM4FhBcheMJ2Siund",1643
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"1NeoDrBZf6QDTxg2X7WhDKfyXSsJHRKjx5",3000
"1MT7pAnKGWBWX7X9omyjqv3o3zaroGwKJo",500000
"16SdZoTCNcTPPhuUN8o1X8PmpC26gVLw2x",1625
"1MM6WmKLN8X8jGJuowpPBv7PwnsNAL4Qmz",7865
"1KYZtm5vp2zrKJmUNuxYzYQgQQVShjxUR3",3000
"d-6e5b98e07ceee75842ad980ab81559cf",0
"1KYZtm5vp2zrKJmUNuxYzYQgQQVShjxUR3",3000
"12gQiJym1BK9WakuZPy5ZsDUPJUzeZPjQs",3000
"d-e10d28e8f021502e5fdc2eea077edcc2",0
"12gQiJym1BK9WakuZPy5ZsDUPJUzeZPjQs",3000
"1GLrMsEN4iohv5Pru8KLNY3HM5W4kM2DML",453200
"1Q6ngggdU2Ye6CpnUvkbymcjj8o49toVtT",1400000
"1Lk3QRBQU5VaBHNbgnYYs5VVU2JLkAzE3k",46900
"1G1kygLymhVXAjvmSFd3hHaHj5gQxKLZKy",8035800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1746200
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",696200
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",66082
"1MiYhFce8WgQ34QYVniUTfHcsE7TrNTUQn",19832000
"16mxManxCQqHydQVvXyfmHV4a6yMhmcLrf",200000000
"18jZ1ZNybrvKSJRpT2pLhyah5drf1zW3QP",1543
"1UrmoTNoDbqfZ6F3iZFv7HyBC1RkY7yJu",8283
"1JhfCxvJR4i56TsQRaCmCjEYZG1FcGWYYr",17196000
"18UqqrEpjSsL53dU6dpXcSvqDQZEeKwoun",3000
"18UqqrEpjSsL53dU6dpXcSvqDQZEeKwoun",3000
"1N3rtp6p259m95DnTYXtzDXGZSF3pw2ebU",5775600
"19uZaRxWWVmxhs3SKhRaeVs1KE8i4s3oBP",409536
"1KRcUmZeEdRj5aEjCa8212HZJ29KCvVFTV",2385
"14WbYtaV36RWrEMkGyaxpGEvDNw81ffyZu",9664641
"16GZdEH67mbiXHm97phrci4YK59xQ3mVAr",2823445
"1DDfMcsbZo5gwxZ4zQUBUviakE9rZoBHEU",16784
"1MTez65iEg7fmRwS6rMiPEEnm1ujEHXyre",99737
"1Exss9Z6nzHsUvNQDD7eLg57amiysjJLZ2",3991
"1BxXzZ4zKPgy52kLUyZXgQgiJr1aS3SMzP",3951
"1LSgpppDMmN6exMzrCdjhPeNmDUzk6APLU",158294
"13ViuD8wX9YfrPTXHpNb9y2r9w7LwSAs6M",3951
"19KZPZG92ohfHfoRKqh7Gn8uTt8tb4Uc9K",3951
"1JfdE2tpjFwJigsrZuBH5oQUzBW1Gd252s",19000
"1PeHmihEMqxfbjm2hRTUrQHcaXqEEvZub9",19900000
"1JSBGLxNK4vLbiNkUXxWVXNxc2fxG2kmqc",8994
"3HRZJXdA5i3H6nfzVXtvKTYeuXuZq84con",115200
"1H1Gv5izn5RLstGhYi1nCoRvHC1UpS852Q",25000
"1FkbRUVFxUCgh5dDukjgznawQhZnrDwT5S",10000000
"1QEAEc5zqHpLnaKiTYySutdjHyitWimf3g",20244
"17C3VkPxsfVasnyodSXWbxCgPvNrCbS24r",20082
"1826cqGiYRFXcqxVBL7qxcCbYeAFA8U38w",120000
"1CMH4YRLgSN3uD9B8krtxBQzxRSTWLA5iw",5300
"1CMH4YRLgSN3uD9B8krtxBQzxRSTWLA5iw",26504
"d-e9fb0fe3ce6043743e8ad382adcb8701",0
"1FYs6iHKzUKjyAvXTdBNhyY123DnPtGQcJ",3000
"15gQtE7ENP8RNzZ3VhwgYD15ZEtKPe5588",3000
"1Cr5bxb9kW4qR2KeP5qYLFMWzcxJ4nwWMM",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1FYs6iHKzUKjyAvXTdBNhyY123DnPtGQcJ",3000
"15gQtE7ENP8RNzZ3VhwgYD15ZEtKPe5588",3000
"1Cr5bxb9kW4qR2KeP5qYLFMWzcxJ4nwWMM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FYs6iHKzUKjyAvXTdBNhyY123DnPtGQcJ",3000
"15gQtE7ENP8RNzZ3VhwgYD15ZEtKPe5588",3000
"1Cr5bxb9kW4qR2KeP5qYLFMWzcxJ4nwWMM",3000
"d-49badf534dfb233c25312705b59222c1",0
"3G3ahN1vgccJuqrM346cEKySGdPuJT4Ki9",64400
"1Eope6CMHq8YuVMBq2VPuAgH6iCGdLbbgT",33549
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",25555
"31wAUvjQHWNgbMYe73rEpmHoUreyX3GLXG",22800
"1NrGPfH42GjeTC1dgywqLhLyX4a5TAaws",20000
"1H7izFgp9VLxPaARGtC7em9dxemfzYoF7X",95726
"15TJe3KR3LESPvQdAiHWTGaSbkib3ufowG",10054
"1KncfkU1b84gsZ1VjaqftvnfZVqwiKpkvo",10000
"3J94QBCyLBWTAEfVJXyWHfzPdbccAAdxex",4766671
"1LUqVbxcAhggXrCmWeGMWPsTs2WCb9StWQ",510000
"3BTD6gWTfww14xDXR9mNviCBooF7t8CHJm",69986
"3BTD6gWTfww14xDXR9mNviCBooF7t8CHJm",69991
"16rvg9WkDnmd4pqLWuxp7PcqLDTNTQmfvx",488201
"1Q65Px7kDd8ZsimSWYjskca9S2ZiM429yq",26455663
"16cyNH87p9AiGr3t3RQm665YQb1rrrspY4",449952
"1Lf7Vg8RDtuHo2PPvwBRC263D28ZhpfEpc",9098
"1Mj422j6nLiuvqDHwsCqMRBcwzmf7yTBqH",9960000
"1AApQD4ixwhLDTYeSX7rj2RPhyifDLGJe3",12048192
"3NXrdMEoa3J8TJDdkAnH3PJUXaKbHeVxfi",96202
"3MNDXRDFvNah8GAnJftFLVWAV2itshH3L4",22500
"371czqpKmtssgJamChizRV9tyKD8G7FgFK",4270
"1A2iyqK1J7E9JYWQq9gR1iJyGzmFexik88",140000
"3HwokhLfx9xDCyNwCFJ5LKgNBJMmS6ttLa",101250
"13Zr31nznpuKufv1QPL4uHpFXmsKFA4D9t",510931
"1QGyCCJJp83ZEi1TLkPkL1UATZt3pxpDcK",9532
"131MydbLe7PGyq4CisKY5AbAhyzh3q1HNP",15800
"1LBvwnsDcKpjVM7R6qAXxB7suU7RNkk1q",10700000
"12H3nQ4otJZmcwa2dXn7HRPXVwMbF1aGTd",13200
"1G3kHcg4xDyypu4zzpSvP6m4M55DYkfZ1p",22117
"1Fn2QC1NXdoh2AzwSCFxW9kY3Ba4XUvWZK",6212
"18jnYYrdYQGejV96kdgFH78ZEjvWNKgiS9",21509
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",823932
"36EMmwjm5p1C4LJDzGM5oLhWcDi84k6evo",537000
"16Xc7fKqokvfm2cJNQv99tUVtNvA6Zv2cu",155000
"1NKcv2fNf19rngRTuLsr3tuoggtp7MU5Zs",8450000
"1JWuJintMSUM8DCS5rVj8tiCWa69fMaYEq",10241
"1AKCAkcGTFf4Qh3UYxGKg6eddzwaUjyDEs",16570000
"15pMYDqg2964oQ9JTRvbyZRH13C146nnkK",11986
"125gm61oykxzevLaqUbVdjysapn1r5323B",3463
"1PhcVonxkAvC3KZQv55sBxJLiXanHXrcCT",3639
"1PxQPcmj9gc7fTGT5KdnXqobRoCecuDcPE",5800
"d-d0cf95f157d341b6a966011d94a82694",0
"1H8tKrs374m8TvLzuvvzFwvPvsb2mK3CL5",1000
"325MgiZvuGh5vRoTimKas1rxUaTbt64eCV",129600
"1Mc5ahrWbKmgCu7ijABYWwYR1c9U6Fu7Ei",6708175
"1HckpMii52SWA3K78NBNpqidjvAqLRu62R",20270
"3Jzav6NuNCDwwrv2BTEMBRs9QznRHZCtot",30571
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",20950
"1G5ZaYpyrvbJ5DbUxPVBgJuoc6sZSGrURv",1000000
"15G1EAqVaCgmNd4SeiLon3nAGfazJVHhsm",1319428
"1DLae5c7qsvSHNFu3HjZS3Tuacj8AsWDXv",12586
"12sFFijEbdDtwBXsP28oB3pRJUEgT8ttzj",23444928
"112V7fvtEVWKdcbH4wG2jzni29UdTvThEr",11000000
"1GuomU4udEuAvcpwNuSpu6mrhKfFJt357J",5924
"1PuuCagWkfMVe7jCrgwUhAVpT1K9wLDD3x",21444
"3EYMNm3tdUgZxdfionyFifyCSrdsqRFSCa",31388
"1P2CdzhzReQPrEdaZreFGUNTsEeQfkZmFr",180000
"1NAUYHK92L8CCFinRwTUxkg6BDHXRoWLEJ",73004543
"35cfc9j46UttTW7dP16L5P1jrjDBWvTm9z",88000
"181PNtQ8EuMZJXo9YUoJusk8zcVfgraQQo",1002712
"13wnUuzNf21Pu6e8sfvmzsc2yYqo8y637M",1004000
"1Goxx493QEDXnx1x4sHU9nG2hFCxqUZQjS",1016251
"1HZadvKugQMYFvpPghhdrdSr2cXM9XBhtm",90000
"1Aba5n2vWmjqat5pkDvTqVdqfAfm6Grd6L",33927
"135RGfozepJ4PurBWfVNtqg4KQZSF1uGNc",934993
"3MRKcJsBkCaaEC72bntusMr7vjyaRV8KqE",240900
"1M81PP8XWtBB83sbbXewSt7buZ1xVMswCr",16159714
"3Ngqc3vovSAcoRd4jqb46YbmsprZ4ndzpg",3204386
"1LpcEg8YM2SSH3JDTEiH73ZfR9pG8ibtzB",10377
"3Q3sge8WRYJEuXEbMhP5emYVHPq7dnmCqN",117475
"3Nf1BtVnHcVuiUDuoAMj6GwMeTx8Xi3hvV",201666
"1256zhZBQkp1WrKK6QHX2c4p4bf8JHRF3N",16300169
"14YY3UWte79Ep3bhD4JDnkCEaE6XFN3Jk3",19574
"1J5CggERMRSiBtENF1hYJsTiED9muCZPx6",1011587
"1Pr97zmaDc4nBRB5KJX5C4hhbo5hbSx3YC",100000000
"s-a6be2bcf92a321051174ae454f9e6cfb",0
"3D3CpA2dJLS9efPRx6CMAsBXHzFpg6wcEi",10100
"13PUTseNuiUnFxfLU1JpMK6K4HggdpBGmb",1729657
"d-449fee051351eb40062ea837fa9f8b8c",0
"1DdiNJANwreKArsNWsdjetkNKiadpgFGDf",600
"1NPaHGrvLvQy48zuXzcLqoqunLqTggV1QA",699600
"d-a72bbee81beef4fe2d176e3fa8146dc9",0
"d-b49a631a1bd65f097a6556fa63fb7758",0
"13BTY8Lip2ru4o3JguqCz9XKViAJq3z5F5",3000
"1CzEkyovGoA4mfYdEUQbw3EQKq36nu5cae",700
"12bfe32bYjH2gz5RgArL1KZwabLtha8sfD",3056
"34xo5rBUgnc8yfPqiXq87rnMe3y1VHDFp6",3055
"1NjeFDPE8vyPbhYZsR9SeGQDtysLTBY4Gv",3055
"167m3q9XwgrBdE4UpiammLceyNuCprSgQJ",3055
"1ByBf7WZdQtFzgbFrf8D4qpfcRMuiLWJeh",3055
"17aVhAC9KUwkKBsKQKEYZBrtw3GevCUidC",3063
"36E1cjENn7USoNiiiEz31XXXmn8orLMe2T",3063
"1PaKvffWwBSynYkDarssYSdW6A6vonAnTN",3063
"3QDxnwZQ8ErM6XSNxB3XspAaDET4fcxERs",3063
"1CYMFUw2hhkcGbAKesT4LFYhncjJqs1D7A",3128
"1uFPAPXJZLf3p5cmePaUmVaj6nEBbmFvA",3135
"124beuDsTfkV9YhoFCgQQQtAswhg68mHun",3143
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",3143
"3EEiGiRfkfcSb1oWhxrDE1N3kLGWqyhoRZ",3200
"15agFfP3L1oYtJhcwP38QCdoFUuZj2CfFj",3200
"1Ka9RJshq73mXkByYXako5j9Y4hGzB9sfn",3287
"19CBM41bWZuZsBdaktSSD5kjYq2BCqrgqz",3295
"3QWKtiQFbHZaWWuYvfGeiVwKEBTogCyi6G",3367
"1P38iSdmX24QDKex4teNuMJAUv3gjhPdES",3375
"1CpGsQPySJFv8GR5nwoaFFLeDBUNgaGRfa",3447
"3QECXbo4CapvP1hDrrMtNpcUBqQUNQg6W1",3528
"13Lh4ZgFFTYALC66zRD6kAkwfoDySMWLzw",3616
"3BtUb8ipCrRTtkkiSSnQt9STQBcfEY6wPE",3615
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",3615
"14w2kuvsAYg2PQpAmjxUVha9E73YWK66Yb",3696
"1K5chhGf3CcbnpiUyy5u79r4niT5SyHtMN",3768
"1H7qSQ59AS45cV5Mmc1wM46HVaw14zgrkf",3855
"1KaCBhXub1p6nJHiep4fBAzu8X9N2zKtRy",4343
"15o3uRqoxxJ3jJuYea1dTKyhqzUppbr5oW",3055
"1A5f2cPms12Q1AznguNAyZR5MibzZCcFW2",3063
"1PH8m25JBG9dVescXGP4WCq1mG8kn2S9nJ",3063
"1J1fC41obakKRgVDgk4XUuzWKhWeiJDirV",3071
"36DGu2ra4huFRWhX6HNFVn9nA88qgY3jCN",3127
"17sY6tF1PDh7ef3bxjuLB4dGB3b2GLemH4",3128
"122Fqq67oEVWXN8kjttiyuamh4yRcQJ9G4",3143
"1CKwNDGtSPbcJFH5SqdeFvZ5uAmmWDExgb",3143
"18oJgVwbJ1WcnUjw7j6AzycV6ihgDwWR9c",3143
"1D7jprfkQZtfeY6G8CkjvSTSb1eLdZFmsh",3151
"1LpsrxKfP1dY2WxLWyCVYPYYfcTX2kvBFf",3151
"1K76S2tBBbYSTA6w94YqSuqrxDWzMPubuq",3208
"1BxVtYjdMrvUCfCAMoEGKjBHdnH2ZwgFHc",3215
"16jssqs2ZyskvisJK1d5ZywasLW2henLEN",3215
"1Ms45WikAsanMjySDqHe8rgcsTxgWLcG4R",3271
"17X1secADqtv76Lyjnwdmp7aL6zvKQXZM7",3367
"1Ns7UGRbU9kPJYFwg3k12CzXJYL289HbDA",3455
"15pNLFq3pZ7gHSXLJ4UrDciCid6bBHNEkG",3463
"1KSbUEt4eJTYH5VMfTnNpdbSDf3UVD2KeE",3527
"1PoXVc557X78KDgKFdyFZMf2ZpRJRS3YTc",3855
"16p2W1hCpio7mPUnqSH8eYR1W1EARerxz6",3927
"1LVyz1hvAqWxgu8JQHcPpbxZWNKv9jxCAF",4015
"1FDobw8cqdnhMmrATteXxGqvyDxf3smhHm",4327
"1N6ooTv6NA2u6u4DRCh5gtTJBdwiQpzknX",4728
"3DewK87rp4SiqAHrid5yaNcyUtQmeBfSj5",8127
"1Hp4svMgpfzhzNvEGa28HQf8MrJMwjkFUP",3063
"1LsX5v26oxo8pYv1WMAmWLVnDyUoZYDjhw",3135
"16rcToDrn42TsHfMPTtYsEJMFQcgCR4ZWc",3144
"1RyVCPWLdvobmcYPGgCAYY5PEDCdhhpQd",3143
"1N3NLwYhn3LkrbtjRSSUSNm8FgeJ6EJhDY",3143
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",3143
"1AHgfMd13bUBAMZySzvszbkZPArgedoATT",3207
"131WXMipaPYqiCEuuEGoHUqBfkBj7FtafZ",3223
"3ES41VfTZAnq1TMTjZLn3TfC87GLwx6r72",3223
"1NM4cEsYxwMHiWLPGLH5XNfvZ8ovfp3xXd",3231
"1Hnk9NKBnihLpNJeSGVfvPPctE1bE8mzXt",3456
"3AiQLjEevD1LyALK5e4QdEsBrUmekvas55",3527
"3925k6oaKmdjXzWiuFQNs1Eff747YZS4Gw",4335
"1Ahtaw7LiUpo1kBxqTqoMSHs8CVwkTGPCu",5767
"1N9B237ddHEsSNcRWE7EJi9tFRgzn2bLHy",3047
"1JBqUuMNjBGtzrRrXDbc23KwoNjxC3dcsG",3063
"16BBiGhPT2DU8v1GsWavf9fKFBZQ5wD9bF",3143
"1EsEsbkRZwPMNmCBwBvzZW8asz6YC2xDZG",3063
"1BdK7xx7URUnfL18xMi3r6AkS8qezru7v5",3143
"13AJVrm5VfYWrzz1ybAVnkg3K3VuHEY89n",3063
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",3063
"38YZwWjDBRjypgCYEgk6VuGsFLz4LbpDZw",3128
"1P9uZsZVZtQCDJXwgFqd9pnkHSnMcXQTLM",3136
"1ERL88Td5287AShEi6tXFtnkU3MLuC3a5t",3135
"1Ed4wNQktHHrUVKnjdof1w7ENh5WA3yFgd",3135
"1CEkEtwUbc3wF2p5F2nFGzrJWbmwopxsic",3143
"1PnVvTtVk9mZne9KconhcnE1sU5QURQ5bG",3143
"341GVwa4iupD2agSSS7H4QBR6jYEGjxpZa",3143
"1JCAzW65nNuniFGTTRV8yfJGwx3pcAuEud",3143
"3Jq5trxTqcwD575WwQaZyh9HTrMZMpMmsc",3143
"13CkT1quEasaED9nq2dvsc9k11RmHNYxQp",3151
"1N3n8a2e4tf4y95u52AJSEhCpNQF6PnxjN",3151
"1AbujF5X2AM1y5bPs3gntXFzXQDqVYnCas",3207
"13XjKgeLkvfKSaNuSV2n7n13ekrdZHvAtN",3215
"3FwwxDft9RvkCDLngPTon8qXZegmGmZPSL",3215
"1xTVWLuMHBYhq2V1RM67LVAzBKdwQE3TJ",3215
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",3223
"18XVYxHTuL8AbyDToqvm6s2qzRz7ceFyu6",3223
"1DYsxL9JSMGQqSbrsFyiigBQ6tp68uyhSd",3224
"39P6JKRcAfEwRoGrXeLdAhzsaBNPmhcVz9",3223
"19i7MyXegLprixUXnkUVWbBbcZibyiwSGU",3231
"1MTqryHwA9vR2icdysBe9uyHujuJsRRqDM",3279
"13D9qSEQb4DFgwxFNMRnTDutaP8duS8bTw",3295
"1LfWh2a9GekpcM1qrgK1m2Mei4g3EYDa4Y",3367
"1HpiQuxvbA39SHGGneLXG6rATnpvWQMg7D",3375
"3KV4uVwzDbHSk7oaKAbhpheqjsNtDauAe8",3608
"1BPrfvHXHQng8D3GrSVdkCzP9VuprhkJMv",3607
"3LQ7pPdr1ng329u3V436S44jBuirJaFPVS",3615
"1Y1jxMjffqfCCgVLJeC3GsQ9N6ENRpxGT",3048
"17VsFNPsyRfxxp1prABarzJuDKrwzFhXym",3047
"175u4arC98tDkfZ1xKdQzLEpDyC3GtFes1",3064
"1HMsb1TLCjmGaKZskw4kUb2wxDrCoLFf6F",3063
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",3127
"1Ez3tutpcUsktmJusw7kWLeSSCcGMJzxSr",3135
"12cpmtbCTm3YPhKzDvV4SpnL3ybcrULRdA",3143
"1LrXxFtKYh24X1uXNikoG6yFTpEhrpa8wu",3208
"19pQvijyZUdRL9tLYQQWJYKdZEbYPGdxch",3216
"1PV6WjStnvrp4WKWf7mdTZe4XYPjY6JULP",3215
"18pmyj82CDHTRn2Kb5VKMkhmZcQB3LthLY",3287
"1841GtceH1sXqH4rqDZigQZ17BV9YhhxKt",3295
"1LEdjnPGr2kgpssdkyhHXXcvEGBrik2pnQ",3295
"1KQ5NFuKv8YozUJa52E8DXjYu8hGA1ZxRS",3295
"1FnV8Var41KxL82mk7MbFpm1NeXEa9NLhT",3303
"1MtmGmtiFK6zB7JBmxRCnMAZidbRUHbFiu",3359
"1GrU2AfQtqMpzAumuXpUH52TX1EGFpi4U",3560
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",3687
"1ABYGoq735ttAkSyEKG5uGwsasBGDLmznr",3783
"1PaAquwpJmArBUFf2PajmhJiVqSh8a1pZJ",4095
"1Dhz1MV932HMtUsXUNfewkFeuebsCSqDAr",15419
"15mw9no6RF5EWa5HY2abcw2yjnepHNVr4s",3039
"32SKmx4srtsiMv5UsPbcHak1wNGacHfD2L",3047
"1HnkdDjHfMbUgNEAxKcN4nQGcRaoKGtwme",3047
"1LsUAhEx3AYQDvN1Hu4yf2XkqZ4e3RLiZy",3055
"1GbE57KjCJruKJeHgtKYUpTXgzXqo7wmf8",3121
"1NJH5i1cuaTDwQcCEmHmw4noEMwm74jC1L",3127
"1NNxHyYyTHnm3kp7SY2p5yxsFsddmXxxk4",3127
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",3128
"18iKLtYPyFW1hrWAhtNv2LCzQuwUhS4hRC",3128
"3KsMM4WLSAzvQYzfXcZuD8yeCAtQfvY2z9",3136
"1FACzqn2WePPetrwCMwen7UxZYAFyQgVqw",3143
"1B8FbwsPa6GnUZaMvpRS96rz4UjRwW5vuv",3208
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",3223
"1K5j1z1J7W8Zy2zJgnHrvosBNgLn4C2a1c",3224
"1Q8eCBF8T9mpY2FKo5xmyDQoKfiEDiNZT9",3287
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",3288
"1JM2oQp8TAxWXFYLCseuBTdNvq1R5fPiev",3287
"3M8DDktj4vpZwuiy5Ew8Ho3YT2x4G6Z254",3296
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",3295
"1H6oHBnyskNonfKfMQ2cZM6D9DfcPFx653",3447
"165JdauhCdvwG2v2hnq6HpYpYTKa29XYHT",3528
"1FaRLpsjARSJ28XHZhNzT1Ui7hwZYqSnqC",3687
"3P3se5YgF5ujD2CywGQgPNCxNT4Yb6EmV3",4024
"1FdGqToWJH63CJEsr7NzMEug3aLUFiK1Hz",4168
"1CXrFWLE3b3NMgNZNAe9D9Q9V17MSKwDBF",6000
"d-23f285756b876023e282653832e94f9a",0
"1G5nFQTngKqmrPbskoVw3tBUmfUjdoDk1F",3000
"15Rhpt6p6ba7E7JtugT7AqBrceS8ocTVZz",6000
"d-c48ac9594c33892d106053a76dc01156",0
"1EyUPvaRSnkp5iqZvSajRUR7kJsrBzo3Wi",3000
"16pkbVFbBZPMJyoRLktBa1ubi84KjVwJ5u",5000
"d-c86668eeef0401e231cfc977ce83f410",0
"16pkbVFbBZPMJyoRLktBa1ubi84KjVwJ5u",3000
"13gEGU5GGn1aN9LxUEsShMg9TDSD82F1aM",6000
"d-09b70fca758198eb416d8f237a2e8890",0
"1CS9LsS5AgXPxq9xtsZW4vdVXSEoF8U55D",3000
"1JfdE2tpjFwJigsrZuBH5oQUzBW1Gd252s",18000
"1GZyi9ymfwQsrY12cLKUnzTCRLizwKMfoj",12100000
"1qkvnBbCfp8Yrn774NRfAuSx3wA6WKsRC",458587
"12Sv5KzdiFzzNykhCbc8eC6v68zEWPbGU4",500000
"1Db3AwtmJm22vP2b2GhPeTwjoD71EMV3ry",500000
"1BoQgChiNRgBxB5BbwDsyTPuknZiFscK1a",10000
"1Dn6aPvCj6JnDJzJSRYMzaEU9JwFkaKRyr",22259
"16jDJHMy5a2nWNMhZqevhaVoWoWRNrswdX",4500000
"3L4QiU2gZpF7SkdP9hHk9CDpXRyQgbVScH",122696
"38eBF2ARbmb2bkfuMEaCT2pFnLiWvViLyJ",178501
"12WhwrRQ96ZvdaMx3VyvYQarZiXM3TXf4u",971
"183HxpNbARUkv8FZsvjhunAEkZMaBLycXD",34437
"1HwJUXEfifcmbiMxADVujsbHbKkh9eSQUS",14298
"1NWfzsvCjMV7Rnv61QaddCKEh7Qcy34F7F",216504
