"recipient","value"
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",2008
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",1506
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",603
"12Xxh3MWd3q2Pa5U1QF1r7CZK6cft3r4J5",804
"1Bv9R6BYmXq4f5mLZeAoxVrS17beZjva31",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1206
"1KiqEKpAa9HhQLeHkQrw96X59Lmtn1SJoq",404
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",306
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",404
"1Q8NAY9FZs4p97tijcQ6KWjFSvwewB6pm8",1208
"1FbBoAfsCrWgS9R7A9fr3f4dmhyKHdBSgS",800
"12AbBinBL8dPRGqXcajZ6fjXQSZ3AGbAe9",1208
"1YTjc3metMwRPFUvRNNUuzf8tQDabLfDn",4
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",1600
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1200
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",400
"1CXkstLWYX2JTUPMMPSuuDuwHWietBfnn7",2008
"1JYPv2sp33fqq4oGZoAv4wCLT9DhCX6tWi",400
"19etUv9riPqJ5D6GGmDHZJih5dcSKcj279",404
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",2008
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",1506
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",603
"12Xxh3MWd3q2Pa5U1QF1r7CZK6cft3r4J5",804
"1Bv9R6BYmXq4f5mLZeAoxVrS17beZjva31",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1206
"1KiqEKpAa9HhQLeHkQrw96X59Lmtn1SJoq",404
"18wnuYpUfGcNgayp4PdwjoRFqpyarUoqmV",100000000
"1Fm91vWxWpBSkRwouJpESRg4p3w1HSJVuD",1699000
"1FYpFwFNd2KYRkv68QfKrcqXjWhgB6bZZo",331000
"17RgRPYdhByZy4vrqva74zMChLyJ4Y4FSC",40000
"1J7TNWrbMfEzDcVSpW46Bb3wXbbHDWJii7",10000
"12igWkatnhqBGTWY9AMesuLJ8C1p25YeFQ",30000
"1DT34ubS2QXHeduXWcJ27TagjZyXkBzRaJ",1223991
"112dbxAFR6pccZ3ZdkhjLQno1T4rhd4jGb",40300
"1AYo7TZNgonufd5CCyLUMgbTV4hCfaUB4x",100000
"1Q3rvPdNBKExXtmfDjECBkoC7dWSkRmCvD",608924
"1EZWdrdHSZcFGDZA6se1N1aeifjYLXwsch",6040000
"14kCg3By8PjJ67jVDzCcqjEetHb9G77a6h",18456
"1KDMEx7tkZNW1uBZ8DhGroSLVH9TXtEM25",90000
"1MvQwJvAk4mWA7RNtaTog6qF7De5tRTMZ1",9410000
"13wdKAGvUhupBJRuPRs2HkMsWp62SbWSXj",33000000
"13fBdrEmJUQeNgYc4nuWb12BStGLXQaBCM",108029361
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",800000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1FxsLScpyrBPoejWNJhYz53Qbm2QH1KPXh",250928
"1GrBQvUH68B9wQR1x3AryTzniXWAUwSicz",9000
"1Ma34qYRbR67wWrQh54hSNfrjCLeJhCQh9",47000000
"1DgTDSoZFY8nLXemjSoVpkz2Y42bcXfin1",25000
"1PZWbpkvjCVssFrNdJtUVFe72Afj6fapR2",46415
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",7800
"1JJFSqJDXt8hRC6dvZbX6Z78nTZvUFKePG",40000
"1EcKT4bBZro22WtcdTqZKTmSRGDfpk5VQa",90000
"1QKTaTjv75WucM8twYGqTtNrWEUoNuuk2a",1000000
"1ELb7HrPyUdiCjk1x3t8frWwV1znDqrRim",980000
"1JFkg2BSKghH9Ec62y6PyEnR2ESYaxGZef",12859198
"19NDtb4sgRepNVfUryPSMn5vtb4SCJnni8",122150
"1HttxRP7b1zXqm42sqtNoZDGcCeqyV6jT3",2000000
"1H2Pqz4FcSuDdwSPek7d4gDvvUBfrTXV1i",2000000
"d-970635a90b0afb24975ad7caed082b71",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",76286219
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",46467106
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",32327806
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",25845364
"1MmNQ6awUd94Aq12k2rK4SMwc3DhYZeJNf",9479996
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",7403274
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",7109739
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",2718549
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",2304851
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1812029
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1279233
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",1209378
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1060165
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",794706
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",776033
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",718875
"1Gkm3yTc9UbTxCTd7bKqchtgiobR74QMdr",426174
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",418001
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",409909
"1Ndss6fC9wabcoW5SnfMmsS1Zpc2Xj8UJR",378095
"18Gz2DpWeEJRGsqbGJHLRcYdzb59d9kiGR",353247
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",307778
"1NphRBbh4xYzLXMthEPdLvTrDoAnZHUS7F",44030
"1J2sAm6Uzh7CjiAvYTqLoh5Hb1n3xtBx3x",1011132
"13SeLkp3agp4hgWejCa6Ng5PCbBWETXq5Z",100000
"12vHUKhmQXtVGFY12WBGoYdJZf7NADoh8x",5460
"1HfQbLhwKMfqoBviyciYU6yCSKrdRrdZ7Z",250000000
"16M7J5ThnZ8TdoTzyS9nrY1c9V7gjjxmbt",5460
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",31130
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",90213
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",192672
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",196085
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",222821
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",436528
"1J8Foxntbqzi4zGKGrdFfwHZSqW7NrznB2",19920
"1EbyeyHQppHvqStUxXSn8Hvd7g55avAX4Y",12800
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",14080
"13yvqa3thiu8NHowXgFUm5LC9KtPprM69C",19920
"19jnPkFKPcYaQAtNcjRNcYh9tBDFqPvTrr",10800
"1NB9ySkiwq8WkFbJkLLivWGgkb19fHjAaz",15840
"1LRL8Q9WxRhak3e1zGsAqk2j2A1aLKXunL",13280
"121wGm3mAEFgXdGk6R4tJ5zMukgj4jqPSR",34480
"197ViYW4s3mnE7wc6XYNCoj9SuDnMkzidx",27120
"1h4quaRq2P2x7e9dTziJz9vWSkmMX6rsP",19520
"1Ezu2mCwP1zD7KsdHsCATkfMB312EvkGxX",16720
"1NiUyyr25BgkvMdps8vokMsNMi2FkXDimH",10560
"19WRfrwibaDDoq1F9qBAeQTXU9hq7XZx7o",41040
"1EnqScvmC7p7488Ry7hEaR9NTZqzoxRw8U",22400
"16Ly75t8JJopGB5wnQSof8idwgYtvL3uUz",17600
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",19520
"19MnQU1r9ttx4565Yt15yWTk6j8krREhib",30800
"1K7WsUvYL7NbFNecTYLYKZanRs3qfp6PVi",2600799
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",13000000
"19qauaGJ1iFjQQmmz5baXo4F2DKWEH7e8n",100
"12adeNtAiAzZWtg1uUgQP9ii8yo3yrnaPC",100
"1LmRAAiQhUZSWHffsHLnyBqiGEbDNC15b5",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",100
"16u5rYfiUvu95vx7pLayZXHPqWWaYodZk1",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"1G9RM8DExhBxXZ3kkqwKE1kgGetu5HJrG5",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"1PisbFLLZUdp9tvchKDZG4YhQD2eDRbJgk",100
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",100
"1DKLtFDJxtFU2Z668d3WiZbvf71jcEzvQe",100
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"14Pj9exAq4aTWPu8HdQAe6C7z8RK5Q3jWh",100
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",100
"1GC9f9CS9KFyHVvjmNEzZrVmr4doJDN3w9",100
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",100
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",100
"1LJhxnJ7yFnaX4pJyZpaYB3BZcZKLH8NXR",100
"1BXNoTE1GD6FVVKnkrQwMkebPQcmYJHBdb",100
"1R7Tby3BpZabQZHWREpLiytVm1TzRzsLQ",970000
"1AJbKytrn98KGQtzkTkk8kVcogdxZLpUrm",11040
"1NG5avjohmwmr674onYhcz6N95ZLAY6pLz",17100
"1BS5jhBaYNhkYX5Vy75yChV1TBZJbhcvo7",150000
"12AQ1jCHAWKPNZXEeh9gsFvf8s9KPX1axp",991536
"1GK5vvcwDJdXFfFds7p7HvWpcWta1o9R3r",1423892
"1LqTd76JSPy2dgifPTmqQve175oFr1ymEd",400
"1Jg1Xf9vKT5mgqE645ZJ3G3iZGzy2w5pt6",400
"1L6GHc8Rj6aG9wGiHYn6E8SmzuKkYejR4D",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"15DHnN8EXMEo6AKTwF1pHwvit4htfNLmfd",400
"12Xxh3MWd3q2Pa5U1QF1r7CZK6cft3r4J5",804
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",400
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",300
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",808
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",400
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"1FTbz6nUX3BKh44yqSFtHirBv4Hr86Md4",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2406
"1Do313xTyptmTphLw2Sd4ky2UtdoB6MEti",400
"1BhymxZKGsPUJoyJgnkNdmchWJraxiYjbi",400
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",300
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",6
"1Nm4ad7CH7f3HZhqqLm8KjN8eKrtXo8FRz",400
"1PMTwLqFzquqkdY9UEDjcAE18aFs6W55Sb",400
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"15jazphSrVGJH4VU1eREi4ACGRbBhDSdVe",404
"1EnqScvmC7p7488Ry7hEaR9NTZqzoxRw8U",303
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",404
"1FX2GRzf1XdVu88aNvWkLkCHMSUPbUzywn",404
"1NnrhSnZHt3deRudCtn4ez4orvL6PZLNNZ",4
"13ev8KKkoANvz3F5rzC95W1hqD2FTjPtzd",800
"12adeNtAiAzZWtg1uUgQP9ii8yo3yrnaPC",804
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",1604
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",1203
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1203
"1GHXTszCR3GnQrLJpdeFp9xmeyLYNCuRdj",808
"1BfvKXEKzgJxWky37WEmn5yjUptb1Pug64",404
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",400
"1H5f7tNj8GaYZQUZAhD1BKF4Um6gYv6JdD",1608
"1J3sF6R2vH628tvbsgUHxRd4urrEKsbYcf",2008
"1NhhLZtLkGVYzZxbJhvfriYhrPUa4zT1To",804
"1AmAthh2HozZMTkv8mmTAgz71cswzwZCAq",8
"1Ezu2mCwP1zD7KsdHsCATkfMB312EvkGxX",2004
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"1NB9ySkiwq8WkFbJkLLivWGgkb19fHjAaz",1204
"1Eg9jG5kPH7QzNUYSTUzywFEgYDYR2WisY",800
"13RFx4VrF3w2tWVnN648YAvFZkvEXPzsy4",2008
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",900
"12QxxMUbCstgAGwtLKCBrip5gkXct6eHvB",1204
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",400
"1DF3UX66zoGb94JGYyvnoq4ARBEwpkaHSh",1094784
"1MDmvBDxtq8axUwe4hdP7Qypv9UqiuTPua",9950000
"15QWuL1HeJ9VF5nvN7DcQbwWJPA4PDJmiC",1000000
"1LGW2HaToab4VM5348BWv6WsayAdFirx3u",3349744
"19Eg9HxPayo4iiBnpCx55e3VQeZM6ySRZ8",149792
"1EFYqTzziLN4MYBKQCMn2ERVkVm5buZpKm",24440172
"1JfWG16ydyKzxS8TvjbaRcorWKPiFNsGWb",10791807
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",3635418
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1CN3zLgvsCLu8FjyiPGfArFHU9kJnt2Gcn",900000
"18ZWHjdA8b7SdtK7XPE1BuVCJDMvKLJ3KN",9459
"1URC7cZx5K2XPcsTN8oUDQUzbXkUBN2d2",125000000
"1JQL8ZsccV6wbcYeD7Rmj3m2PPa1riQ36t",1000479
"18VT9si1dPRwv9kSTZYdynKPHtmumnG42p",499990000
"1LH7dQLybfsijes2ooJpxbD4rHXxvNDtwY",936592
"1DxG5KroyF7CuFUHDKhHcLUbhdCMT14HNK",70000
"1G8Lq3rq4xvxDW6ee7hJBZYeyFvZmW6fic",10000000
"15nsUJMdVcug7dhFAK35PSijBCsrJKxrMX",1058135
"14BNn65CBskub3F9hXfUMW3truYCEy9za8",1016791
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",22717
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",70114
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",138311
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",408155
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",426151
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",489300
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1019920
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",14645
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",13910
"1HkunxFUfJc1ZXwbUMW8NS4LPWfcoF34ss",13500
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",14233
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",19176
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",33272
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",13609
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",10145
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",22628
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",42710
"19WmatsUV3vpbqzYvbpZNEJiz5U1s2MfvM",23789
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",152000
"19jLeFYA8XMDxRR13wvgu1fnL7XbxHfdPS",195826
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",30458
"13eL3TqKLFZu57G1cTtsnd7e4YejTHp5hm",50006
"1AeDqWUAb5YSbvJHZsVQLiiHY5T8EG9Xkf",25000
"12odPiWuef829ecyQaGvKr4caF8RbA5CKw",108600
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",34638
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",42056
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",27521
"12Ur7hBQ37W9Ttk58DHwxgPUSr3BJtWdxt",14119
"1GmGSYXK4KtQLXda3qhgogtWFiS2NrqLz7",370000
"1GES8aw5Goqfvp6YJNbxdhpk5ik3yEh44s",30000
"14K4Raik55WyS59wfhQjEkRPWdbqwPztQ7",46000000
"1CHMK9etXaFwJKyPNusMen1a7KvnjfdtR",1000000
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",39920
"1H5f7tNj8GaYZQUZAhD1BKF4Um6gYv6JdD",22400
"13ev8KKkoANvz3F5rzC95W1hqD2FTjPtzd",21520
"1Ks63YLpphdcsbo4X22B439xpjCAptW7EM",12800
"1JUDr8tkZYB3tufZCwVj1wrq7Hw3Ny3saP",11200
"18imUGWzgJa7kf8VjoH7CRsFrWtv5iJv96",21520
"1QAQQuFv5hCA7b3QrZPhhArC48zAEjEmBw",12160
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",13760
"19t5S58HRDpr43HkyjVYeGn2tew74UcpQP",12960
"18sy4CkSQ31J4jm726J4pf6CWcWRaqdwFM",14880
"13Kr5XQpo8Eqq7a5Ctrgf8dfkNHfMgTr8a",22400
"1BiRUYJNArEDc41P85rSzNby5BMDGQLkLB",12320
"13RFx4VrF3w2tWVnN648YAvFZkvEXPzsy4",19520
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",11520
"1DTeQJ8kZtX64tvrZFaeLa3rcFVLN9BpLZ",40720
"1M69QAgh4Upbag7uV5ofgjcqUS685Tdn5a",4990000
"19VTmjvQXxq44EJhbkXpgZWfCXeu39CLrD",737804
"12FhCHKbuzrgjRbp3xB5j7GxGGco9gsKeV",10000000
"1AW93D9dpCodAcL4BKh5thXZM1LRqjdfkf",10000000
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",10147208
"1PTDRJKxPw5S6QYF8ASqhmPGeyQLhCaE7Y",1066410
"12d4bkYNiN2qAySUk9QGGVuViKTBPkoHBM",1014331
"19k22GVHBFxwgt5CXjKjbiPhrt76WCTxma",100000
"1NNFxkzBA3o8qWKX5ZC2UBmkaYvpXGZJJF",83920000
"12v35geuLUawdzqG7v1i3fKLvYk9KoVcUT",35200000
"1Ct1MsxUvhCh3wotqan24wtDTQnogURY2j",39800
"1MFbp4uoKTZsyC1mxJtkiitLsgS9hYFSJB",4000000
"1BDf6ZvUi9C9zdSFBHkx6CRAd6U3C26Zw2",100000
"17smxC8ThBUyy3UFTxnjiYdrK7ri5WxL5Y",911000
"1CoWZtq96CrwCyDEdHcdY6esGcsCuiEugK",51
"13URbnjqVinw6hKZEgK68oeHGaUzN45SvT",4
"14tpAUAFBU8inkDLENGikhqx8s59uZptQs",4950000
"15QSkCpgR4R4vkPMzN69r9CJXHgbVtQUCG",50000
"1LBP3Jk5PR2jV5Qg8oirRrrMY9SrYjCw7x",2875064
"19sMgS3bFBswCwP6K8YvbhC6zgrrCMfWZF",2000000
"17BMShLYqsKZom5MLM5hLJ1f5wjxZFbakJ",335869
"1GMisHdZV85MANLLWgyovDaqaF8tuNyfwG",207427
"1N48yPod3HTKWuwt21PKefEJepfGHXnFF2",4
"13ev8KKkoANvz3F5rzC95W1hqD2FTjPtzd",800
"12adeNtAiAzZWtg1uUgQP9ii8yo3yrnaPC",800
"16EpUf9NYd578F4Uav2UDETotTEVWzPcDr",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",1600
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",1200
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1203
"1GHXTszCR3GnQrLJpdeFp9xmeyLYNCuRdj",808
"1BfvKXEKzgJxWky37WEmn5yjUptb1Pug64",404
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",400
"1H5f7tNj8GaYZQUZAhD1BKF4Um6gYv6JdD",1208
"1J3sF6R2vH628tvbsgUHxRd4urrEKsbYcf",2004
"1NhhLZtLkGVYzZxbJhvfriYhrPUa4zT1To",804
"1AmAthh2HozZMTkv8mmTAgz71cswzwZCAq",8
"1Ezu2mCwP1zD7KsdHsCATkfMB312EvkGxX",2004
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"1NB9ySkiwq8WkFbJkLLivWGgkb19fHjAaz",1204
"1Eg9jG5kPH7QzNUYSTUzywFEgYDYR2WisY",800
"13RFx4VrF3w2tWVnN648YAvFZkvEXPzsy4",2008
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",900
"12QxxMUbCstgAGwtLKCBrip5gkXct6eHvB",1204
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",400
"17ZnaUyuAqmr6xFEiNtXzVAFq3BDYXARWq",3231000
"126SpY19V1NWa8GaM6QyrwczgnW5K7xVWz",5460
"16cksDSNE861Ua4y5CczUhiqRp6wyTV8r2",323293
"13SpwhDwgSo6Poep5kboGZWzF96aFtuFgV",13095158
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",7512439
"1EJRqmz4FNyEtmZXZzQpzgYiNqWGNvGF8Q",1483967
"17hb8187ap4TDWu7m5dL1DbcouMQDZuCqb",250000
"1B6MSRbEsxDenT1gDVH2auCxHVjwsRrS1q",80000
"1CRSJ7TYumeqph2sVJM5CHBNmdJLCEjKjP",21520
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",17920
"1N7nPXDGZKY3MaafKpCCMs5JgavDfsLbZe",21120
"1MXbkUXYogaCurm9EGYzuVYPHrC6Uk1P7t",15200
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",36480
"1EvoYcWx2fy9jWjfSX6b2xymuVXwm3Un4h",11360
"1EAQ727AcpyQcPqKEYfB7HWVuCy9boT8At",13600
"1G4VuCh7vt3M2rtm91cqR4vQTNBh4D8kck",30480
"1NiUyyr25BgkvMdps8vokMsNMi2FkXDimH",18240
"1F61eTNJG7UGd3ifqrNBTypsDCeq3ji3Ha",16800
"17ogh7gMPzoEMTdEtWNvR5bSWYD9urYJaw",27120
"15mpuf4NzvAhbfaWDqUNhdAUQL71yq7DPv",32800
"1KMwwx11SULCvZ8wWcon7Sd5QHyQvQK31K",23200
"1BVfd6wF8iEbvAfaAnjHnhGcVHLSHiH9P2",47920
"1533FSiXtL1R36ZqsoEMUba3beHDeAt4tZ",46320
"12AbBinBL8dPRGqXcajZ6fjXQSZ3AGbAe9",32800
"1K42UJyWtMFJ238Mi4zRPBJNdLBZfrLiVx",55920
"1NB9ySkiwq8WkFbJkLLivWGgkb19fHjAaz",46000
"13ZFoXHxvpg6FLK2gABcWfSBAsUs13G6PU",10400
"1EM8TNaUiXzrQKdxeYahtuvFPmJ8wyEFCT",10560
"1Ezu2mCwP1zD7KsdHsCATkfMB312EvkGxX",32320
"1LRL8Q9WxRhak3e1zGsAqk2j2A1aLKXunL",35120
"14HwUkdfdf2Nza6jz7BvAnx4kSyb7FUaPs",10560
"12agaRYRXp8RWawtj8PJhgvL7Us7EwAVcB",112154
"1GrBQvUH68B9wQR1x3AryTzniXWAUwSicz",100000
"1FhKi8nBWrjiHMRdEpe6LyMXbbeUBFbp3A",460000
"1D523UG739spLUTqVKXH1caLhv5yz6Qh1g",93745
"1FMbtNfB21vWzA5CpFxUpkFWZtkPYv7d4L",105000
"1FMbtNfB21vWzA5CpFxUpkFWZtkPYv7d4L",929178
"172KEUwJCLjh3LD6BddQXitjDDeRsqXfGC",76500
"12FhCHKbuzrgjRbp3xB5j7GxGGco9gsKeV",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1CEgy2FPRWKubuhAcc7LEBKsmb3B1QTWLh",863636
"14itCW2gs44pcA7u2Gq9m3gcstUGivm2zC",100000
"172KEUwJCLjh3LD6BddQXitjDDeRsqXfGC",17253
"1F8HcaWKu1f539CPbh4HCejTTDXejcHExS",51192
"14UWYLnL8fQE8cVwZ1GG5v6MgwgFQM6rAx",877200
"1DzmE4dry6wG2sTY81dDaVaBXykxDCwSph",10890932
"1ERu2j2JWCRBgmMTAaFNRrk46SJyaENKu7",84685429
"1Duvqo5kbYNi6VKpRofLkx1kM66EjBihUW",219845043
"1ERu2j2JWCRBgmMTAaFNRrk46SJyaENKu7",2016787
"1KYrcQh4yHDuqNM9gKegLNn3go1F9HU2fF",1000000
"1Cj4BzFaAjPCEwNf53riwcCQDwJEwMjZej",1774444
"15iEqA5qkeBnJcBRQedSjkeHMAocB2avTq",4786202
"1MexqCsvvh1dVwEDn67oVMGME5Tpzhw3sL",2000000
"1ASB39WEvJDeiKXvL6EnRJ2qKfqvXAh2UZ",9405
"16Tf5hWfSLXszD8eJXtw1KvK7d3ZEajgnG",13246338
"1ACjQgmivLWRC8Re6Abioe1aNpT8DtoiTF",890410
"1AM2jz5kHSRZtFnsjcVdmgjfxMCgq5kDWP",141769
"1D5dDSBkY8PvVmScWwAAr29eMvqqU37y5s",1000000
"1CuJpRbCLZnScxYW8DAQqAX88HWM8gkxG9",1000000
"17FkdLCic66iP8Yk5bjqSZpWcDroY11Tdd",849727
"1LArz9NyUrajTJpxDqMr4dkSKB2obJ59mM",120325
"1BPFPYh34VMMmmYxQa712NL4JfxAfWkgCZ",198015973
"1DqgHFL7Lep8taSuLd1D6ASkQPznFyAugG",46058
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",125644
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",194355
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",198281
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",236844
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",462657
"1C7b2FLqu676i9wk6QcATRBjyaD31M5vyV",1144447
"1zANcasuE1mWzM6BVNEo8MLjF5AyonZzX",10693257
"1NP2Yu8qn1i3BfjxfnBGPSWApxmXRsfgSk",29900000
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",29600
"16p3JVNaC5SD1s6b68VkKn6VKFKjRKWdiz",11920
"1GC9f9CS9KFyHVvjmNEzZrVmr4doJDN3w9",40000
"1JZrMzgFxAoy699mYiyjQzyoxuZaPj9X27",51920
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",22400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",32000
"1A8b8Y4MMfuFMvuPuPVJGPhrfzKhAj1cHf",12320
