"recipient","value"
"13WZ6xs4VXmBF1YSzvCx7SjgXogCiUH6Sg",10036
"3JZBqAuh8EsVmLsGF1gCTLTLnqpLkqkRah",11575
"1BShuUxfJEYqBH1jLc6owwWSef6zj1w9k9",17241
"1ACzaTfRxybRQaQAKarSQtGdGacKKHfS5f",11769
"1P1ufrjXaJFdwXXhDCpoopr48EWLwGtQ8r",11393
"32MDa1X7AddsboUhLrk2oWrVBSmRQeoUwj",19509
"16onVkvtfNmA7H2XePYdQu9J3XoC9q6Zj",10059
"3AXD4whB9cnxPQGWRuHxsfsM2Zj1p9Fvix",10029
"1L6a6CVC99G4Kge8yK74xMP5nnVf9cwsVY",10031
"1G6XYjh4gdDPKVtmfHYVg7jNJkQzzM9GHP",10029
"1E9XVt7uXa2VAM6KgWwerzpNqkEpZiHbDG",10048
"1BCisWayRkp8JBUH8xAFmH3ZNhmh3G8iJU",10038
"1GLkUEfXFtbWUFeRtKN4HsYawQzcD9Njxs",15410
"1BxmS2bTw7wABaK7z8vHbxRAR8M1WMQBzy",10033
"1BcuyaFBj2dnpvtippTax8ZNAp89RJdDfd",10062
"1J9sRMaDcG1WsoxHg9zCmuN9QSH8ufbq5c",10012
"1PZHYHmr7dhKMNa42AxFsEPdVykSDdEs7P",10004
"19vB1CVySXr1uygYiLrauYVGRBMW52wGvp",10018
"3Degt1wRrkYcof4wLPynCVLZ6K6164yGtY",10025
"1HNqWsSQDUTXkqG9iafGayBk8puVrKADxn",10025
"3EVTPZaNb5GyBRKhTW4Qs6r2yAVHRVrU6F",10080
"1KXNZddxszJ5E5sUzmEYgENJmBU2MTY5HM",10098
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",10005
"3C9m9yNTZ9zPXA2YMe2rw2ed9RbGP2NmUP",10013
"1FhJ4A53rPPpYxf5RbwSeaNoYvG27ea5hc",10020
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10048
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",10005
"1HtJKaZ7B8HATVNxDhUn4xs21ye4PuEngV",10082
"1HH1SLxi9AS4DgwHWqZxLgdyDUeHZkCdJu",10002
"19eWuhapx5RvcjXMjBmLUeETDPnj3ypEgs",10010
"1Q7Q1GtecGPP7rPjdU6oV7tyMn298rg8WA",10020
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",21225
"d-55368daf32c7c3ff011fd507d5817d04",0
"d-04cfc5f8b97e67e5768eb764d3f83787",0
"d-3ce57ab79ee525f766626e442692c20f",0
"d-28ae1d4f0fca515bad2cee9b33f13cb2",0
"d-2618bdebf7ea0217c59f97974b8034fe",0
"12To6hDD7jbeo27EZnda8nw8cNKT2mrCU5",4723
"1Nkbsqg6bn2RevqPiwj4UJtECDTsRsyXBe",6526
"d-df2fc2679f0fc87998d270173d15d649",0
"173cKsBwUaXH9s4Uf35BV8ppkZYZStN4ti",5003
"1D8H8juyr1KbPHQMMXfhBf8UAzzZu4R6BH",509895
"1CdtD84taJKED3AnQhWGtGoDCK9yUUm8u8",10000
"1MZzhbkJVoQedJGMSxSnEmAgYW1dzu9jSf",13084
"1C4MopsmWAXaQhwQCMMf6HdYvjCsyH8kMK",30000
"18uTL5Cyvq2TMRjM8UhGhdLgX6y4sXonBF",100000
"1FeNm5cJUwiRvyyWi2eaoCPKsRK5CcF1bF",4457
"d-467c6e2700d46006e0713c013f5bbfd9",0
"1HaAozPBAEQe1qjpkbBGr2RWdasn71S1u3",32000
"d-e1e4c922c026bd8a404447efe6755d21",0
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665150
"32PZuZKdTr2582sHpc3NuAiYMrG1nuQeDd",665752
"32PZuZKdTr2582sHpc3NuAiYMrG1nuQeDd",665752
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665150
"d-19f56e10cbf0a4504fa5afe1d37ed30a",0
"1DejsnDRYtR9qohpusTzW6MRUUVRgaFNYd",5430
"d-19f56e10cbf0a4504fa5afe1d37ed30a",0
"1DXJaju9Lh2JWUYbqQppm4GTeud2nKonXG",5430
"d-19f56e10cbf0a4504fa5afe1d37ed30a",0
"d-19f56e10cbf0a4504fa5afe1d37ed30a",0
"d-19f56e10cbf0a4504fa5afe1d37ed30a",0
"14jioFMJmSKwEjWLo4uFzjaHGHUDFjsCDK",5430
"d-19f56e10cbf0a4504fa5afe1d37ed30a",0
"15NjLH8yNkh3obpW3q6gqCfLXKvo1eRFYK",5430
"d-19f56e10cbf0a4504fa5afe1d37ed30a",0
"137FLmj1Dx5Ni5syBz29pqbvJe2fSyHPuy",92090
"1AUTMpAUQZMQWzeFzUoUg16YdSBvPMJydv",9770
"1LnWKGVmxXb6KUzz93hbRsbX8SsdA4EhuU",13799
"1CKN5CvV7FJMXizpKg22AM9mzrTeaZtbv5",46900000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",5000
"16C7tfVjyJ423H7xRVxrbRD3jyNKJVJN7Q",36490
"14Dp5YqmE493F1kRLTXWnYn7G2S97n9DcP",1000000
"1DaveDJkUZFjJFJMPj6YUsBhJUE2vAGCA2",104892
"1E9xemwM4e2sxSLqoip9wJg4sJan8JYtWu",1631396
"1FQC1L7ZQz9WqZvbA8jZjH4i11kGL2vfPR",1000000
"1LRnpTkebtSwANxkrNuj59hbrV99yuXdfa",10629
"1H5DBwUJGATyhUE1NFBpdp2TRa9bRqvzCV",54235
"19oCp41iDdbUGq78pLyikbQao3V4NBu5QZ",16672
"1AdSSDQw5FEHwFK9bcCNNN51YqKNtsnpho",4759403
"113f6Uu3GP2Hsu7ajCd17oDpCHfzsvjrho",19666
"12z6XpMjcapEmB695V6X3pDJTeBneEGNH4",279221
"1FwMzxhMSdUB17gCS45Z2yx3UdaMEMvdAj",6877
"1BoKy2DKpXris857eTdWmxW5CfRJ7soL9J",22367
"1H6u5kiK5yM71D5xvBK5kDCqG44VBRKcFP",13424
"3CBRosHHy7L43LCoFBMSQ8VQsQzG1pJMiy",17114
"1NJdo8SM7MMmFvQxbEv2tJoaqriZdPjGuP",30558
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1SWrpzyJCcZzBJpincGLvqnd3TjLtUn9b",855570
"1ggUiw7cCrbwgJTFd4ioybS2a6QCDnXHh",1980000
"d-3ccea6f9e5941170da7c6234f015de8e",0
"d-1c00ca30376312f6d8582ed8ba353eb6",0
"31i7Dw1rVjtjT1LEf4ZNj4xKHt7npLZbQ2",10000
"3QKHnATdvgPkuLd2ExDtdXRzRhPCRtm6T2",445079
"d-38424f05a1573e84fd27b828e919f532",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1785nNz53mc5W9Y8iBqrzxT2MxAXJkHgqD",50000
"1HZ9vxCKUWtTCzrp3WiivqWc2URMagwsWZ",31125
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-3544502fb34953baab612c6de238021c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-64994d255404dc9de5e658f9956a0cb1",0
"1M2r4rjRCbxo2pnF8PX7kTcBPokWd9wRUB",3800
"1JdSeumMjZEFvv6QPNGiw17T4GhXPysGTE",3587
"16veRmi5t7K5XYgFu9bknQhwzCufUu5ZLN",7826
"1KEARAPDhq1vWN9UmjDQBkgTtiqQuXwNTH",9141
"1Kqq3jNVw6xHaxUJZDyNc9TqVR3QjhsYAQ",340000
"1HBvSPoCKdpReCJvBeSvzKTTq3eKexXuWm",2200000
"14UAD8Na8jvDgsdt3HZPR1znYCd5sPNx29",10650
"1hdc92gbDGutXerSqsCYaGyxQwt58nqhz",535700
"14VNMWZfYrtYB7iV5ALizHfbV26Vy3fccK",10000
"3BMEX4xgSfLb8e9gWobrJZfDwP4Pz4cjaK",45000000
"1NdD9sNrM5amDnfi8JksGXRFhcS8ruLBwu",261994
"d-11f8ace6599bbffa7d04d7b34c1eddfb",0
"d-c5928afcb45c6177dc3bd53358f5865b",0
"d-1165bf809a4042eca19f7b5a660760f3",0
"d-77597c56bc8b127745fa24c26c7e5a4c",0
"d-bcf3f929d4e46be1205b9ecfdea8b415",0
"d-a2a2e9494e2f1f14b1ab08bb43acda71",0
"d-85cb5b9adeef1b0da2de67b9ca502ca3",0
"d-c597ca0dad32233cd394d2afba49700c",0
"d-7dd160b9d548e9aef41bf0e62ee52a84",0
"1Pf9Uf32W83H15grvL3ZGcac1cVEjVbsW7",6971
"3GvzrxhJdU3fKcz93LHxNdkfyYrdMQHt5b",562090
"18yn5QCWPoDFcNtT98CiC4rsSNNHuZH2YK",18880
"1HMyPXxRzmYqVUdHDXxa8etnJtkrYn7LJY",707310
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",8892
"1QCxg6wVGJJu1kr31dkPBMcJuJYyobvPxu",651532
"1FQ5srR6KkFT3ky3pzqbhgENTCMeaRRtce",100000000
"1GBgqwEQjE9zXPiknstBdVXug29mZx2aCP",154480
"1PtMACthCHEqAgsMvm8wvS2NwA2FrUyWs3",2480
"d-e449be616b7c2da1e09f6646cf932b87",0
"17org4XaFpDtQH6mYtUbnbvnWbhL1wdDdt",26173
"1HioUtfrQqNEcALT1xSbvwvPVwYN42qker",1281458
"1J9rhg9z88cei9xCsVDVkcBcX7yEdLuYFW",117153
"19o5BLuJbTZM5YrgdN28noXLBrKx3oQtKt",1882300
"1DuBe4NkNhdSg8ZScpTyPHw2ajvQTuyqtL",9501
"19KVdCMnaxaEYTcsXiYA5cA3MVCGX6W8yo",3403
"1Kr4WtqC47fcgoQMS8BNxHKqmxnTHgLxKy",18421
"1BzVGadeFCT5tiCqERj4gjQ4p3xtDHBDNj",29038
"1D9y3qyjSgyRs5w9zNZqWq2EXDWmSvq93f",29038
"353WWvsEvf9EFzaXXJprGtp6uqfNistPt2",747831
"37AyThMHeQF1orMPWDybzmQw1rWxr2q3v1",549404
"1Pn7yDLzNTPkc6KbGcZvFDWfo36j3o5tsg",10000
"1Ju3mSoawvTTrNhjtHQdPXM1Q7sBPSaCAo",36676
"1N93QZbJHerP7D5rxQxp9sTQpVcmsebG6z",500000
"3Etb29j3AcgpdVrvos3gJZ6FDGtgGZpbvE",100244
"17zNVpT7H5uy3mhcHT1BJYtVhimHEKxqwx",3100
"1NxgyMRaUv1QLhxULYuLuionn2p43MqBpw",8301
"1BrY23ss1kLFDckodQpqKFfgevDJiAuno2",2450
"15mWRBUh7VBsrDMKbmtifzqcSArWmyQHba",35310
"12o19UiqLu5aWQcwQGKdoBht1KewBL9fBY",53238
"1JAdPxedRL5WdW7JYiZjQpmaLvH5pbJxE6",100000
"1G2bgPryQk2Z5rRKGzJVHpscoAvnxS4LXA",1885
"1KF5zLf6ihZCHJ5TEmQ7YgKiczAxp4DxHo",161000
"13r76ydwqWmbjCWcyBsoZVZmk8uUesxY74",2093
"39vcGVVYtvUCcq4k9y4UYqN7z9feFPh7tn",2388600
"1KAnYMA6UFwZAUyD7cQktcVAYBoJzSmG6p",2205
"1L19dfVgMWueiR3URMu8yYcht1xrGeNo3T",49907
"17KA2SoJLn8Dt3ZMJ13m12FxMoMpMinkVX",112739
"16eGkNggwpiGLy1jE3jb1NEhnn9vG5e8bB",15310
"1NBtbuAp36qnUAoJwsCVPUzvxWrqPtVe3y",10000
"1AJoaZoL3f2UaYWZm4uPrdLojf8fw8FqN7",172610
"1HQhXq4grpkycHQzCJ7UWqgHiwBq2SNQqA",2217
"1Am6xAMZDkTV7xZG7KZv1F2Rd4c6C8Djrw",22566
"1rvBVBWPomkridxF8htg4hDJqtSDhmsqG",44980000
"1Bs3jWprYRkF488XwNC7hmHnWoWth9zVBm",29257
"1Pk2UQjvfGzQy2VQ7U8sUf6X6FNU9uefDC",6410
"1EAtR7GWnUd6S8zzcv5iyNyziqg1X74Ai",10000
"16YqxKrtZ2RrcxAQmbEp3kPwQMLZJoBqdj",43321
"1FRSsckDuTMUFk1fD7L4paGPgC5c8bjNvy",123529
"1EgHSeu3XEdXpQ6SVWb5YZ7V1f2hZjv4Me",2090
"1N1j9n7sJufbGcFUWzkZ6kWzhSCafVs9N1",5310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12v4KV3nWcg5JATK9iqM97WW7eiEu6NvJn",61000
"136ovgjezyech36LrS5hBherKzsCdERpX7",1745
"1D6CuXMUnrkiT4SeMM6HypdHK7tjf2kZGg",145310
"1KVpJzaxw7y7izzt73aUpsazgU55hXHH8z",300000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",4363062
"1EJDBU7hfe8bRkGSQEFEiwL65eXrAqVkYe",74130
"16Zhv5mubAWpftanKN4SQvekf246Kq8D2r",2278
"1HSzbMhP9Wz2HqQvHX8i3Q1WAwENKt2ExX",1002270
"18JWqVFTPN8GTTFZN5nwrWdMpLYM9kMqmU",1000996
"12EQrwYkqBiYM9n7w1S6xiPUQhRJKLdnDn",1000306
"1LyhN7Uus1TfEMvzsf35u3JQ1Z1ggAuEzw",1856
"1FbDuFubaQGQge7WUJoG37BnuzKiMREmuB",2375
"1DbmTYsDr11msuDrTPVGorSzqGW24s2Zdq",57348
"1nTitynS85LcqphHsd2kFxS4MUQCnVHY1",10876
"1uTt2BqhMnS2oNm3hypC8GXUqJ7z7C8tv",2461
"1yrr7yoQhSPjKEcPzSoYXtJhkzFEhA13J",2400000
"1CaCm5UH6GjuRa19TjCpm87UXD1gVwdHL5",2387
"1BTtByAagwmmd12Rrq4kdjSd19mFgiCvYt",1642
"16FSGaAx4RFXLJJfcJCKMGR4QBjzj849Xs",742690
"17CEQqF8MDQqrR4gRPT5XdGt3MbEH5D159",34066
"1Ef17udY897PumUfwS37PdacGxZSxXWyjo",1940635
"15Vtq4QNzggNZwvc1zunWDfEvGVJTpvAuh",2055
"1MxDN3JtTBh6h9XqpxSXjbyNJ5AbhQSW8q",1708507
"14PNEC1YXB7RJtfUxQF2bkgE1FA2CRbRJ8",9182
"1Q62xCkfXVnMeeYfoc5gRdQQ7zY5BNFjJy",73258
"17V9SLY8cK6qhhUwZQCCrXze3J2xafEgPY",1858
"19cPCPD6nLSafcCoZNdjbzNxipPQt9uW83",18879
"16dWNxAtLogx3gxVhMapUp8FuJrNYXXfYz",2433
"14U9zYT6L9mi5sqJiNdjLxLxj6wjAJpkzE",12900
"1DMxYvmgG99TGBkWQzLBRFszKnjADdrSrs",16070
"15zrhyDvSVbQqcB2ohAWp88fPAz9PabasR",2285
"16epbt9WK8mrUZNSr8SwSCkqGz6n1pRa3H",2690
"1MoBvgpQLr4j3pwpGeS1KuAL73yvNhEzNg",1720
"1JGQHzJfCmT3QP52YuzsZ3rtS2BxekZGn9",6485
"1CCJ5oA61P5PGrBNGmjeL62ci6pN9mnxFF",7826
"14Knj4zSPKLdM6Qo3FbViZNfaUVxwYtQji",4359
"1QJ7yqo4mc7BMiNgva1r7k5b3dJ5bnw6f4",200000
"14srwD4XHeTf2UuE4MAhifioU8x58Ms7LB",2310
"14GjWWkVfBQjWFXfPeCX3cby2cne44uV8i",27070
"1JBorm8xL8frevz8VYmXZcsYKfbN8bpQQW",5310
"1AaaK4ZNQeVuwpMtS7y3hPSSfLKx3ReRXq",5310
"13mRmMzp3DwcFuRaXJogywWnwk9xQNrRff",2620
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17drc58AHjnRPijwvftLhZcphQSaombY3c",85310
"1NhPcAtR1KePbZq8fGvqSxPetdShZdxNmo",5310
"1BfpNBdyQrY2tqGdRUdLXFrSD6RP8VjczC",14762
"1F5Rkj8kkaeFXvogPFhn5J1vaLUA8q64Rk",200000
"1MVPToRqq1hZD4WTTpT9MSpxSVG5QvMM6u",4693
"1MK9DVq97tBeD6tDPkEwzokA4jsb7eTrs7",197565
"12ve1uoqooZyK6m6oexqvH7nvG6umZe8cq",5310
"16MYxNtEshSr8kRQ7m6wNsejcQqjRGT287",200000
"1MW1uqKB4YN4X7jtiuB1VunvY5g1bEiqzo",603310
"1NUqrupgyfsE2EBUPbCnaQ27QSoeAao6jj",3188
"17nyykJ6UW8r313HhibN3oWUWcethYEbCA",2526
"1GTdJMgmgRuNzbWtHGZzSPKjpCS8WwVcj6",1815
"1NNoSdcKxwxxGo5Zeq3REAY3c6EHNXLQuz",200000
"12oz2HfWUz7hqpbq63nScGFV99iBjLmnV7",85310
"1AKmJW4GbuDy9546gWPKXw8jLk1hFC61a8",10000
"1CwBfkEFjsHtTQ5qRt3CX9YUzyTZLxKjvp",2505
"17keFFrRDEcj2MpsLqewJjQY9RuUf6FFF4",7426
"18J9mwdTMnuisJ3wsCi4231aJ5xYq4hosr",36690
"18khBkVPTCC8HmQtwAYhKgGRTf5xoMPCNr",41913
"1MaQY7ybvWJJeJA1BWGQKmMT3TeSQYRwmC",1974
"12kJuGuWre2w4oUVrTZj6fTJU1YttzvVQs",1000584
"177uesiqJQKyCE9SH6LqHQkqqgRYcQjNXx",6330
"3Hc7KmzBMZMkQikuinssBCNMJnovH6jZSQ",2256700
"1JFo97NWc85iCbtYUdtmVCmFbw1AA4R2u4",85310
"1FgjtcHniXuEb72phc5yPALLnnG399dNLR",1908
"d-1a5b2037a5d284aec3d3de0be1670649",0
"15T5QZZSZPGwMDrM5PU4oaHfbdvbr4yjtS",2470
"1Gf58WKEYUmDnwEyQ3J2p3ciJ5qEuF3sKh",4467
"148jsHHZWjp4VhRUNvwJTzX3Uo7j9pmPqg",138674
"d-3bde9c84ea075e81d191d180bb9405d4",0
"1MXZuAFFdSb9NZT9zc6kaAHVg5C7HDeKqU",200000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",140000
"13YkZeSmUgpeqjA23NAxhUoJKQFVJaaZKm",100284
"d-b365b1f23f29013f3d162c8c60170c80",0
"1Q5VLZAaBUdHgnXEpuarzE2jHC4JBhxRts",5430
"156N9vhUw4Ye1Tgc4qfAYP7X8cDrsXK3KB",2006
"3QgqRftiGgrpYscmq1oRfrUTHFvDDXQszU",415000
"1DP8F6L54kFY3kjApU9khdi59W3PfigrtU",2607
"39MLZ7h3dosV6ZjaQrk633VXoyJquKwnNW",561590
"1AdfRC4N3qeYZxNsN2Khg6sRHcsjywVcid",2677
"1BhdWjgk1dM3B4tXf9N41PmYuAEjxELvN2",25100
"1GpjyjxSb7B3Up4vZSa8aA5hE5hRxZyCeM",189200
"14ZUWKV2K6n78oK8Fu26UfKAQJhfdAGJuK",340000
"143TkaXRrWk9qRhQZCUGiFZYqiAw2hp9FJ",7372
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"13oY35WR4LkaJYPuNqaPDbr9eASjaXQZWJ",504200
"d-658dce406d5187147450f1d76c8c3991",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-1ec89f9fc1f174671b2ce3d26b5a5bbc",0
"d-7835d2242937b7eedfc42a5a03be8707",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-d7bf42babf0f6449389bfaee879e51a7",0
"19y8NHDSxpZdWWZSjigRx2oD97wkmJck8L",1000196
"3PRxPdvZam954ZjrczdczJ91y4Q9qYokTQ",20000000
"1CUdMgCGNi41XhyUFYNQ5oBuhwkq7kHaEx",1000019
"14etsEYYoR2dRxRFGtYsaVzcD6rKhVen8W",212249
"d-fbb6157ec1f5eff338a540c57ec251d9",0
"d-722483433feadebb9714e807c9a7dd33",0
"d-693695838b984944e55937166daf2c0d",0
"d-eb6d12cca4ea95551b4e8cf459b9ed7c",0
"1DH9DDKZdYJCznKEnXNHpvjhENTPA7zigB",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-c8c354d5802e27e62115038b07e0d3d9",0
"d-c39e94768f7724874e6438d9999601fb",0
"16NKhxArCtmdDy3XmvCPXYoL1nbSEYVdGx",2730
"d-ba6d2950cbd7d308b1653da45d82606d",0
"d-02e09a69d2ee8201460da4bd84fae2e3",0
"d-aa83000e4d4d1aa67fc8567e979ed2f0",0
"d-3fcc9ab2bee2eb392c41b93480102181",0
"d-efad3a8363f1e88a44e25afe08db9eb9",0
"d-a7b6f1b608ec724182901a76e058bd38",0
"1Ly3cZWZaeh7pBSaQzCsTvzQg9xHePc7cx",2730
"d-a499cfbc0c855f2a3abe8b215dde9dd7",0
"d-d7e2ff7804d3b9ee8c2175310def6c1f",0
"d-2c4bcdb3928e226a34c05fdd7d904902",0
"d-005fc09822e6276eeb4230051c230c1c",0
"16AoHdtYsvzyUv7ztfgWvwG3yi76JaJr8f",2730
"d-d2e0ed16c17de126d9ef2b26bc422096",0
"d-4e7d35dd0f5fd211390fd049883f932f",0
"d-498f90077f430b47d55c6a241e1ff43f",0
"18JyzRRjuboTd8XJMbYotzybYSEp7ycJTF",2730
"d-39c9072afd60b5816a649fedccb03b3f",0
"d-4a3da43c3e1dd3a3abf9a11f60981172",0
"15eQqYr1skXKDAJs5trLdpiFfioeL1K41g",2730
"d-efecb4def871d459584dc6ae1a6f8086",0
"d-3a1b651661fb2a033db3e80661f9314e",0
"d-9c26872d87c0a33907be89bac5c599cc",0
"1HhdQLryn24tUgPrDySmzu5jJqAgpBuS92",2730
"d-29c29a316fc2aa507018b78c73de3e96",0
"d-84ea582f46c7e6dbcce20009f8f0fd9f",0
"d-52c8009efc886896bf8453c868771e7a",0
"d-a7c218416d99debce39ccb3f235720bb",0
"3HPV59BhkoRgMiBkbhptxNiqpBrD7Hy6cU",2700
"d-34f0b651a3f171e1de9339d024973a03",0
"d-b9d79dadb4c7c171931bb29091b59df1",0
"1HKMe3txmp6oEq86JngKMf3v2KAfyhsc7q",41029
"1Q7nFKHBGJkkgKL9gWuev8czUPkH95eCEV",18315
"1CKVW784RgunG48Jk4Kn8xDTEUdB594R99",7010
"d-f2b2287229b93b1de976ff38b6d889f4",0
"171MbxQDjKoTQZrHwR2WF5BpCr3cdHnRoH",869144
"d-3f19a2df29114310b232400e0b03f1a5",0
"19GPMt9AwEiFKrupnbcDyEfAE3RHioVXj",65000
"1DJ5LpqWSkLzLGVLxHS7avazoCCpUeucLP",4000000
"1ELAAMHv5321jKBcdH4aCGBXx1a2EYTvLV",10383
"1Q5PaWVRqKNyBbCMXdpdgpc4Sm81RhkHpq",9310
"1MU2f1mEZWz7LGgeD9Gkr83kGJRKt7uVj7",3955176
"1LMwiTsP9YYeiKjKU9bDPSegVxCHrNKpSX",22224
"1KSAbrz8DA2C8eP1G138vhgbfua1o5bELX",14115
"1J1qBEctqRgAASZ4Bab2GNi9QLP1FJtyj2",12273
"d-e70cbcf4a56555fad8ac282db9779a02",0
"1ESB6FTaJ2PP6NjR37gatA2G1ERp28cfLc",5600
"15bKCr1xVM8FdR2oiJ1f8Fxd3j99Y6r4A5",7101
"1CrxjoYm4gLtReuA4AnG76beDuR6EwqMP6",16452
"1FhmdeufJumW2tAPb9U6oV39dP19T6M8bV",10101
"1Q4V4AzsGLXi3QApy6LBuYRdgJhXqdrWGt",21000
"15qP3didjBNGsiqENzTCiqPgpxuJJCAbcn",12825
"12FRDZptaCwJ7fW2gpdUB6SKqw9GcGRYry",3418
"1MzLwpieg3Qp79XzLaxqYJ1ZRUyVY8YHxQ",9717
"1Cp5RkHXGvADx61rDNyYTVBkUSV53dnyoB",21434
"12WRmSbSDL4DyTssjXmR43adJpZHdDb6fJ",10366
"1mu1m5wagbnQKMVbkMSmoy3Yviot4BT4b",17196
"1AP1Fkp9u6wdW5CarL9eLwWb84i5JGd7ru",11300
"17rmgDsRoZEKbhysVYfgV4MhXKT25hXA9A",22000
"16HJvg5FRHGnFPwHUWoPXJBD1ZqEuj9YuS",9101
"1Hvu1GNDToQ8RD9Ayjzj6x5WYUogirAatX",10449
"1KyCa86NkQD15bpisDwgGXyqrhPRQGAyuc",7124
"16x2XvCECb1ej9uXtU9r4oF6fhssujBGw2",3842
"d-50f08d8052e33d62d86d92b0cbf6e6aa",0
"3A7Apbu7BULs4iNguHEsgT7yULYhuvqeqe",611631
"d-647a5abcd6c3ac24278e6048c93f1301",0
"19jfKYLQ5rJacpkeZtnzAkCWK1SdsgvMgh",535400
"1FgsbLmNV6tdYzmBcEyzmfJYGX7LFyvqSW",27560
"3Hjuc8R8BsxdEGNXk2xdWbBYyhXyLXoxKp",360000
"1HHLTMHU9Si8y2eigxiEBLQnb8LtArKg65",16000
"1LKSUqq434gWZXYbfaMQGaDkxhqdy6DR4j",10500
"1BbUyjzpVxjUdRUyMUg3Gbtar5aJW7Kf1w",2700000
"19QNcYBSQT3GJmxtGTqy1HkjLMbvmwMuEq",19440
"1NHdwQRZuQZPKWjVx6hFt2u7YBA9A2D4NM",16560
"1oX9GdpqGKfp6j9CkUJSHqLmEBCL1tdnu",112901
"32denjS39u84b5PLWTYPM3FmT4fAxfc8eD",700000
"1NLQASKoadfL4fb5xcUBhyuFxz4TQBiaNQ",10000
"1685Nn3axvRQXfEbphE1EWaF2s2y8wczMy",138000
"1CaDQtKRvRSSe5y2zkzpwT8cqayCoAuLfW",23250
"19XjbX1RHtYDynsXqMwu6xSCEALsaXNADu",72000
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",34218
"1E9Gt99F61EffxPjc637jKqkS76FwAFjDA",10000
"33e6Nnt6XpKDinBZFYjrsNkwktM1A9kN5S",286807
"1AJqhfnZao6AhbavSyNTynKpqhzyzPdpc5",1086048
"3JSKHLGYwLjsvWY2Ntt7WeF3qrVqoBqiTc",400000
"16TQ8ccktTia8Xfftr6kGFEosm5Y5F9imr",37497
"1CCBngKgn4W4SWdfq6GX41ogjfi7hqZqbD",5500
"d-eecaaa0f0f386fad097f8be98a520391",0
"14uJ9aSZ4FjvZUyUFh1Dv3tLoXNoSm2Q4b",5500
"d-734198fa5f465f529652a4e87a933c35",0
"19Nkp3LCBAAa2Rte5BxNsmNPiuxqSRb2ZQ",5500
"d-76289c41333634d9c57a18f0863cee93",0
"1Hj8KiCkAd7MwpPp7Nb81rnPc5sSjbFDFP",5500
"d-7f169885b939146284eabf86d6491fe1",0
"3EWNKSWbxvrZX4v4Y5VLEMeY5tW4cwzswc",493310
"1BREcuA25JTyonsnHDRqJ4LnfMycnWbdKu",181537
"15Ynf7XinL4GHKmx8q4XcEMctqTYCEeFya",967315
"1FKkEmiux9kZy42jHtZpJLJG7yubMAZxmH",878032
"1KpKbjVKca6q1NQzd6x3LF1rdaPV5L7W6x",3965177700
"1FzxFvUj8Fw88r2Mio8zSM7ba1UkJBM9pN",1049960000
"1H6YPgZqExCupqVNBdh9uwuCqH5nzY1pm",790000
"1K4qf83794VKFKXPieiEdrZVqrjHdkkpM7",199950000
"d-b931c183ecaddccabca6c9ca771f0e4b",0
"1DKTPj4HraMu4za3YLqGhKiVrtjfJWX2Fj",4990400
"1PFGtx6vk9zbB2Xkhkxu2dNbFyjoBSYT6d",109988700
"1GxQB2NFPXhhJNjdrZkMxWqNQeJ38fxWnZ",1160000
"17JUDPXFr7tsVAXwXPjFyrjHzErrPaJvRM",1700973
"3P5i5G3qhXfAY3Nh5KvVWkCr5Euudh9NyM",221374
"1Ev3gqR55BzX9RZ5LruT3a8Nb8JrmLy82Q",10544300
"1HXJtZ5FgvgBQG9bwJYKFVjZaPwe2hNZfz",6216
"1JghC77TKqFFTVTmgEUpMkyXEBw5cj9hYE",10000
"1KAVcd5R9PvjM4xZhTigBLCUiagW5ve9PY",5979
"1BbRAn5kkXufwHQqt6oTntMsgCaXL6z96n",147220
