"recipient","value"
"1LnhZszRcVFrT62QG5vnVRjcqgt3kEKho8",5000000000
"1JjpPGiiSn65nMRDWkMeiGZUc1t8MgEW3B",5000000000
"17ehh8yrg9y4cgudgzUBRwXjatK9AzFKje",5000000000
"19iPJ5PPJaAKtMNsKYr5VkSySGc1AqHSgF",5000000000
"1Ar7dxLRiZG8Sc1nfkrinvoQeyW1UsWB89",5000000000
"1McrAm1y6NkeRECjj1AX85g3rSSEomNKZY",5000000000
"1F6nikYRUwoGKLQV5S7Xz9SjdNZcyYWUS3",5000000000
"1dGmfJnKVjtTMH5rPrkoBb82YRmJMDqkn",5000000000
"1JPTaSjmNrmfwgPm8qpQzZZYqNecY71ddv",5000000000
"1C3kAGvC1RZh2SBAEBbkRdPdfrqGkmRjY7",5000000000
"1oDC4FimkVKDnNFaT4bCyHnup7j58MwvM",5000000000
"1b4LpUHqeXmYsezzcBusyQAy6Tmkbebm5",5000000000
"1KLQzg1Mj6PwKce9KNXQUsaF2GdpPjb3j5",5000000000
"1FLEezLyxocnAnW2jzpYgzjaZYZVRLJnmG",5000000000
"14vGy4SNUr1AhjqyNVJFMwFkmBH977PiVq",5000000000
"1HLxp31NvvTxH2N13TybrXDYm8jQ2b45em",5000000000
"1BLVdZxJz2H6e2rEPcAuRoQhLmgGtrjENs",5000000000
"1AWRXhW7SnrMEbxM4xaXWh41s7gNCtubke",5000000000
"1LZJHPyQmYvpDjdWbKajTDXkiwXwFSo7Zx",5000000000
"19y39rUG9FfE87ZrG5Am5Fw6Jjui7xzCPB",5000000000
"19eu1v7A6iBs6fvFKJxFnH2haqZRyqeJN2",5000000000
"18aRmtCVdQjizgQ2bUAv5eqCepoMnCCRZf",5000000000
"1F1uXsLceyxbDBno1jYUdQMmGzmpGQd5ph",5000000000
"1Db8jPa5mpy6zXpGmsgoUHyYVjjF4bNPSJ",5000000000
"12FuMPuh72AhrhVQYG1VoYo1Dqb7sRkUia",5000000000
"1CjVMQR9Wq82sUy5jUQE2Zoc6cPzkG6eC7",5000000000
"1HUbvGDafqRoDRGLx4JGeznV76aGQEPPzc",5000000000

