"recipient","value"
"1EXFRGKaSYjA8zBHrjdo1w21Ve8DniGFdS",63668
"1DTH9F4J5jUQ5dGqa4p8LgrYz1DutRCNSk",63774
"1CSM793R3kkcpzzNjWBGMaG2CNNDajoXaA",63921
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",63932
"3HJ7SUtQF6QJ9qBVCRMtL9kWfngiNaa6iq",64104
"15aDXM4LXJxQEHZYZHBb4Zh3Nt8RHn6SVZ",64180
"32D7mDRp8tVc8oavLnWVAp7PoscAEkZXHR",64491
"1MJqMmwPHwZiEqeF4spUYSAacqFMNR93QN",64590
"3NtN7bw86UV16yiK3WhDgNsHoTGjpZaF5S",64771
"1DSmcdAbSHuctSUuFPuQGRKe8mgsipyZbm",64792
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",64819
"1KpNFgo1hW74ecAUJHzuQgiJfK5q4NTDMU",64912
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",65194
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",65253
"183W42fSeWW7mZkvvdi5iuqxJYxR4MQFx8",65417
"1Afk2bfgoPBW7Ni6oVxoeFPKtCUQ8sBjXP",65509
"1JCwJ9KW95E3FGNbwm2oS7iavnjHcoigiN",55762
"1Cuxaqw84JximkcozZo8381HVvFwqBMn2o",56101
"3JqUpHBkka36HdSPWPpP2aQjmgr4mQgiUS",56256
"16XgRBAd5qUf4L54NFHyFDiMfadfe1Y2MJ",56264
"1JUcRwLeuhPwvf1cgFn45WbXTQcdPgcKhz",56284
"16HFtREC73C9nj9xy7jBLzhxAiPTkaHFRj",56301
"1DakDTtLAp9FQtAhnEyf47qwPvibkaSRp4",56730
"1MGfqJ9AWRgSWvQwjtaGuTswPVGZGth345",56750
"1MtierUJvdFrnUSmwWyBFXS1UJwuC1Rpvz",56902
"1BD97H8AwNzjysSZAG6g7QKjBotDFttydU",57124
"1EdrfZjp6LKUYiEzsKZyMcA1u7Bf5YsJjo",57137
"14TB4BHEeu85Rp2yBKYBitGnj5orVcMyyR",57225
"1QCMJSfkuP5QRmdcbyLyDXBadanGCX3nwQ",57394
"1KWYUJhChiqEm341rwmkXMfqPCtukhDvFs",57663
"1GdypCrGjC7yDMRL8B9aKQXY8kuMV5X6co",57683
"19LfG61pWahzfcw1UQcHpSUtopbZN9KNSF",57776
"16a3yEJ2XuJ778437hstA2HdQMVHjJBSH6",57850
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",57853
"1AtsAeHFAWHe8FjHG2v9g35HqGk2U5noYd",57858
"19z2K6gQ6TBMrPHYKKZA5csvmiXTnbQMxX",58004
"1FPWZdvgzmcweKEmx2VAE7cqERTcBg6uGL",58189
"1D1ZFQAfxJ2cA5YuU4Gdr2sYiUvV2Rougc",58242
"1A8oSqNSQvc8eLUzwXPktSiTukidsQXG1Z",58282
"16Y3xLD1hRjQfDN2UYq4ojGU5z8wjPoWfZ",58346
"14dZCzuxhZAsoNmQNtkGz8gm8DY7rZymzi",58631
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",58668
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",58758
"1LZGRhikNdVDrdaVAGXzp13fXnfM7ipGib",58794
"1FqqRhmWDGCfYSzYRvykoxrBLvgs8j9aij",58815
"1FB5yzdUWfBEGo8awtMbyWbegDA7Ysv5kE",59190
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",59230
"1FLZQ7S8e6VHTVJcFKBASZXLjZS326skvq",59283
"199MPe9GMYHF8EQxzpdrDJ5dgLvtgHtBdv",59319
"1C5Zi6B1gcUkdaooGFcEdSs3BNR7udgERx",59344
"115P3bx9C7Zszt4D9qkw8QY9VoUf5XbDMA",59370
"1CAHyTyWc8FiX3ErFAr1eqPBv5vcMRhGCS",59520
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",59536
"18pR7uBdjMkfNKYuCWNA2cdpHVBgdF9koX",59642
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",59727
"14uqTUH8d8vVzhoXg92AFmz7DhxWCzwCUo",59991
"1MFJvT8n6g29bpysvo5dJDoSFLmkkzw7ai",81409
"34Gmn8Srw8jusrH3J536Dt5YEKHLja4YWw",81446
"1HPVPz4tpNSTHn2qtuzH6djmDt12XQZSb6",81538
"1HwFHmc2MPLR6kysJYQJvCoAvRdhzLdVn8",81616
"1LVu8HYy31uz7Dxf6Tsv9zqL6sUXjZ9VTH",81786
"3KaadrXieigA9opWbLKKexopCxvcLsjyti",81998
"3JyggqEF5Zr9gFRK49R7wDQnYM2kvdHe5x",82015
"34G4mB8vXcitb89FXKtm5ZjQpRtfBJJWyy",82164
"1Drmdj9uX6JMLrjph16cA83v6o6Xv9fths",82445
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",82455
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",82501
"1EgYAFTDKbbqAKoRLqnT9om2x69uzWBWsQ",82699
"1HXz8kuUnGi2epsredp7QMeJHENagQ1Qb5",82774
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",82815
"1GcNwQ28kBR4rYDYn3bvF3cPyUwo41FZUN",83154
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",83512
"3J3An5w5iQSZ51fuBkYWe2m72Ke2VugFPy",83591
"18sh8ZZixJavJpX5Su46TXaWdArKYefr4G",83617
"36Vsh9qPqvXgJSrqgBgi3wjKo4UH5fHsTa",83825
"3LCZ713xaxYfa1k58i33KqJpskFFQibpeG",83905
"3D9mxuXqxxyUvwALTAF6Wcup2wNwpvKgxF",84141
"1MYbAdktHG6YGyhQDLYpnuGB2LniX3pwg3",84401
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",84475
"147ngwaCH7PQ2YEKCs5vZCHEmRdCFip3us",84521
"3QzUu6TWBTE7KphEbqvsR34hn3nCpr4fJq",84678
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",84699
"19BkFP4HY9aBGwUaDNHGM4wib9EsRhCrVm",84953
"1MgNYq4WpYxAGvUxSm1cNnuTfkyVdFEYLE",85200
"3APBWgRzU42GnBfDa5ueAgupuxMFPXVwZf",85296
"1EcCmax1E1PgNYC97mtSGHv4zJ2BBiuzCe",85458
"3GGBPuYssszFaAFhS39mHWV8VTGXFFcX61",85468
"31uC73dasrmmE9X93ReRWs8qFgjAxHhNEx",85486
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",85493
"3DWNF5fKXWYsjvKsZQDzxpEFaGoNLWcSKk",85877
"336tmsFfS71h4Fuwb6Tpp5dtXSAoijtWry",86091
"1Lzt9Ms8BC4cfXdcpU21fQZeZtevnkkw4z",86413
"3QiKT8wKFfHTDeqN5Akf9Ar86Ys9ZJZSkn",86730
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",87140
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",87480
"3Q1Ls51CVp6syS9KHpDpCE8ei3HYd5VQJK",87518
"1CG7q2m9xm4WzCCP4T4ZkX41mAPaZLyvCX",88293
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",88410
"1CB82Uy4SGFQL2dmrA6r4Mnt9KzbHfVhEB",88468
"35QAPiu8ZFU77YARrHMD2zc8672gJS4izZ",88523
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",88692
"3CDx5P67FMrSaX3gRzzksBNp2pfPD5fNLG",88773
"3EhGhCieY5EbXDbbn73QJJ39vhn2RYNcGd",89126
"3HnuFsDvdZXVvBjX5hbQos3ZRKPy9DcLXv",89260
"3E2eDdFq9ntZ6RPkwaSTVwk2CrJLyuzHW1",89378
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",89701
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",89758
"3QFGbYLsrxTADNBB4YrwJo6m7HJpRjGw1d",89784
"1BDCKVL2txJiccBwGdaSnh29CqTnTT9jBk",89983
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",90170
"3Fqt1ydKab87qSimRN4YaduvDoPHKCU5ZF",90370
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",90390
"34uUvm36WPpyoRstsSkcw5hHzpLEvaU5DW",90498
"368pFcL71v8PK5qkH65b1Kj86MFpGwrCG6",90508
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",90549
"3AhAV1PdfMwsjgTCH8yo1wzcJkHrrTQtZg",90653
"13KQHm7ML5S39YKnroNQBKU3bDzd1dTGqR",90886
"3PHEqhivh6ihBUWL1byRisPZiJUo5eUnCV",90944
"3NEjAbpo6JzZhnUZBdpcGGEa3ndt8u751D",37749
"38dT8AvdmeUEq3xVZJuueCksqwajJLvx9j",37749
"34SKa6hUXDQrf9NZGQxAWV5VJfNm5SZHuQ",37749
"3Nq3SuVEgUEavwj2aeEWVLycoc3uEYhvbP",37810
"33HsAoM1c6Fo27nMXPzCCWuqzLEYVzuC8H",37810
"1JYJyMh8QWZgrwRiW2uHDrZZAxwX2EZq8K",37834
"18Ry3A4xxZY5erprumYYJxHGGYqAwyuXH6",37855
"3DLBKuu7kb6bGDgiFREnd7WqxgDPRVq383",37868
"3QqLbGa1apT7bd3R9gFK7WRnx6ErssbrM8",37924
"3A4vQBJKs1z4vaKTXWhKJKhRXnn1yw6Bfm",37927
"3KMgf7nVENRaPU7wuqsXoSbPWp21xwweT8",37986
"1GU14u4VLWZdYNUMjarJvn77AN15AmMErM",38023
"16ZUVdhT9WZPtqEtJTFdqZu92DHJegxnFX",38099
"3MEZVAvkLdyHHRzX18rvL5mxrRncXB44xM",38105
"1MfV9D9oCeHzMY2vH1jvBcoBUup8Har64q",38118
"1HR1ntMTCA3igcXDkrgTUXWz1WHMJQR13U",38271
"32wNzGxXEiMboTv8SdpXNXCNYmWNfc96cF",38337
"3P8M2U9qvcyqyTHgXfRzTbAhh8QovAcPoK",38350
"1F2nLPQyXjxbpgyrePT3jmECkmxJkyTJi4",38370
"1EHu7wUT8zVY64SkkzbwPWepgWAQ9rSy2D",38400
"1EzQFamxAdjyLmijSwEsi4YPusyUEXBZYp",38500
"3FdaourvRN1r2i6o1oNB2DkLKK1SfizoyJ",38528
"1JMi9awN3drJ1U43ByyvSaxx6Wn2xRkk8s",38531
"16nkmPv7da84hJy5gVZtiMGXNiCAJpGpKc",38568
"3C9DQhF1zXvyM35zi5q5Kw5foh8t6iX2DJ",38641
"3GLZYVUxuFh1bdaGHjn31Eq6ZEzQx3chEb",38746
"3Hb4x8GNVeY3dZkoVqaNgKA4TtKezcrYbP",38791
"3GQo3Ft2vWn4F8x8UhTkJXG83kCrQ2xy6N",38805
"3K6x94jx7ufjnweKqkytjmc5ttt3G5yN8E",38849
"17EGB3yczi8e2DYvQcQqPrgZbqccPSUsee",38849
"1D89jbZP5To99iuo6WKh7LKq94C7aJRbYT",38932
"1MJVZsBbs4uX8eDPHonnSZmA5PTcJD5Vr2",38989
"3NSpt1tvNv3eD5LGvYwfdfin4xbUGuHzdy",39027
"3ByYBzwrk6AerxoCW4i8MdZpa5KA19MC9a",39049
"345R7nRvokzkddUsVZ9cxN12tUQhmRuRz2",39049
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",39178
"3GTycSzYkCuTS3Ss92jVSYhBchkQ96YQV8",39235
"3JAk82DHbiNAjGtXvN49Xenz7YjALPpuCx",39249
"3EWcyd5cphkXPy9Bwn37mfbYALPX2CQDCX",39355
"13USBFgRiH7bvq2T3CVhdhfFeRPpEExWrM",39359
"3MAYNNqqbNwbhf19mKfXuEXRfeq3wGFxpz",39433
"1JjobNmniuNbaMKLWhzBtXWaWUBE2TzDzu",39449
"1LhyVisrpc1mKcAVtzucmFLwjAbkT9zbSf",39494
"3PTvFBEmBcsrNUqmAyTWCjz3jXVi5WcdAn",39518
"1Geu5g65LNiEiKCXx7hXWbjMkYHykgAytp",39683
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",39713
"3D89keJ6PvD7eS2jmqzh1My3Ywn4SJYz3v",39742
"3GkevoJusWupnLx3DzXHeE9nJr1ntvXVJS",39750
"15XoWp5KNj3eWE5BsMp32pdqzwotBtE8eP",39859
"3D2JWJzCv8Ddd7FhNqCPxTanvqKYA85ejj",39879
"14M8G4UHP4KoAVLWRXkmR6SJpiJcjp8vSt",39908
"1PSjmpXuT3yKp9Z2iYN46f5bLMG8smszjN",39944
"341fmhMpG8W6LuzK4xJQPyGd5ieU33b2jq",40001
"3PNvm5Gm3NNxbp1oWvovuYdJ3TPZozkfke",40010
"3HLYopt1nnmHPh8kLFQbLhp1Yvb1g2ZUjJ",40011
"323yVUh5bpngVLkNCaunoF5JDVsKhaAV28",40099
"1GaUsdYZeW2vn6nEUCpVQetyeymGzEUgXf",40110
"3PBdW3ABmNeTqQXaV41wJ5i52YJ5JWnf1c",40119
"37MkQdPH7xQGauXUdDt1fNEJR7aAzLrPY1",40129
"34PfeD4R778uZ8X6hRmZiWsi6xxbaU9NVx",40167
"14AFfQRY6zs3qxnukTnhZS4RF5gdzQzRqp",40180
"3PDCA62RtRnXZq9L149qNgzdvWwD4vNosr",40278
"1HcZbY4DZkLWGqZySZzugqthdJwjkYkup3",40279
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",40360
"1DeaZKR9hWvbmdURVzTyDZsPdCMctsy5Jm",40368
"3PiX1RvkirCL7fptN5er6tDmArrEUqTEje",40417
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",73054
"12nnkoYnep8XwyabtVCjyT8jKAf8UrXeJH",73155
"3NryWwCpxSra2Ai8ztNoBgqLvLjmT8ppMD",73848
"3BFLcMKQsvxTRUbBBySkGF2HDZ42eTiQUA",73988
"3Jbtzzzm9d6gDAjti1yQ7C7EuomkSL5n42",74279
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",74457
"1HFyLuaAzSRwuTozpTTmZh43LcjT9Y5arC",74533
"328efPCmQEuyZTVsYVeorBm1vAnzJaGezp",74570
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",74719
"3PW15TcUMcL3oMaur89qF9B71cd5kC6gAW",74906
"1PZZtFUpqkxSTe3kXEyrEcX3QBVRqVk2qk",74958
"17AG4Lp6VtLCPx8u6rcDwvYuBGhBGYvGWZ",75046
"3GyGSbd9HHGL2dMqaCr8tXNXxZLPb5Dgx7",75189
"122fTABFnKfsgLhxVLDngHmvmExJX9DmHJ",75211
"14z39JDCvT2jDh6zQGtK6fyaov8yEHQ4Rb",75262
"1D9tYhg5C2kaxDDQ3shVSFJAxJXCmMYSKy",75489
"37e4CJha6MsmDXkEZFxYHfxeVqGayg3mYA",75551
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",75683
"3B8pybbT6CBdKdjzsnWfVbRnpHRGPa5poP",75755
"3KWWJQkomfEj6HDMVYL4N4s6Xa4MgVvvXa",75812
"19CnyDFehAuv8jhduC2AB7RUAPaZ976omw",75830
"1EN7yx7PQNoAQ1Mh6e6aHAUeuAGyVcecPj",75841
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",75990
"1L39zspF2dttsvQxFcY3rYuyQTjMr5ogQb",76068
"3PyeoVVF1YSZs3w2PT841cb6YrZuGKUKuq",76139
"39d5XWDQvE9LCAhupYhvZftG5L5vEqxNz8",76230
"13WvP6dgMBPaibAKnhEJToVv4ZBJ9wkFJr",76284
"18bCLRoLCNK95bWZ2ky7jubq7peRvDpEzu",76695
"1C37fig64QVXeWqmHZjYZAkEkn1pwdnSUE",76732
"1CPGtfL4RsRd9HUZryH7HGALbYSGrCEUJX",76826
"3EjVpcMa1CX54VttkHDwr8tPMjUUGx8xar",77070
"3P2SfZwxV2BazjxFhGFLALKM9hTxmyMScB",77516
"1DcMjaQ8y5YKiJc6qvwturejyTVyLTJfh1",77562
"3JWYNfXDrUsqGLows52JrqswSb6NcJbxJG",77875
"37BMp42EGZ8APuqTAiZ6XZ8QgqFLZ1aKs4",77887
"1L62gbFYbUAsoi5HhiNS9upApt2SfCnj6Y",78080
"38VHQNiKiwW2kdh3v99G8bfGAhmP2A9a18",78222
"3Pq9ceQMgacDwdxTdhxKPrME9U2rzLDpxf",78227
"3DRem9rvsyBPT8TLVA9Ef6iLckNL6fSMfL",78252
"36gHroPAimRRhc6sxydL5dETBZ2Dm5mPc4",78474
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",78730
"3Ceb31meNVYYwg48aUqiKcBCTcj9obQHuD",79069
"13C7xmcYqmiRvvVEtwuzDVVy8MzNBgjQSQ",79089
"12k9k3QdhegPYMvP8tJojMqhvC261ZbJzi",79128
"13PfXoEqtVR6roRPT7WaEFtYsekXjfWBLV",79181
"17exZ8bASo5wXREoZmW37YU9hGYuoMmkn2",79670
"1K8cDSs84gNRPdbaAEprGJ4Zn63Hh6AZB8",79699
"3GwrQAZvWofizU4rT11UoaTLDyN3QqBEWG",79703
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",80040
"1sqfXS2MmdA9oh72UAv26ahMAQY378vav",80110
"1KLFCceDYjzUYRmM1LR2qRURh4WgrvCcZY",80266
"19ki1pSuX94SxnQNJuJRU6L3FYyyxmYQY3",80332
"1EQACr5TQwzLzVCtsH5LYsVxEPFg8zRUBZ",80799
"149iKSwjiAfurbZWsTo521VW7S5cq3eKNz",80822
"17mgaFkeaFWTJ4oh5P22bkL2VcGP5rozds",80942
"3KZjzsoRxcd2WjQUpag57FMbJDAjm8xiax",80961
"18qhnxzVuHAeggAJVdncsdCucTVVzKGVEQ",81077
"33t5HMCMdkMMVxtEj23RViEWr6fwaGGV6V",12000
"1DBqvk4898GSYhdbEvZAN3moUujcMVBtBF",100000
"18JwFU8euw3Gnz4WEAX4N7h6AogJr3iHEJ",15000
"37SoGULzfgzSCuNbf22SghC8ivmsy1U5UM",86000
"1LNcGSn2mps9yVhYkACZAmA24LJXfTmAPW",23000
"1C3bubcRMw5XTtWWsxwfYW7B2dTx3nnLGw",232000
"3LfZiJsA2JiLQUBEc48XeZUkx8eF4o8jzZ",22000
"1H5kwNhBEZnA2gdCcKUr4dvfTcqTwppWN3",42000
"342cbSXbUJs5aArQEdCEFXdtEXLM443Pjd",84000
"355KMfbapYqybPrBesvKzjPLdAn6oFcbQk",152000
"1D71emAtKq8kXpKTP4JtGvfkSj5voRk2CC",160000
"1JPJhbCydFasYUZb1fPL1tBRCeYgRQnNJi",105000
"13YAGJFjXajH3vWAQQG7t6JUYrkrivnko4",373000
"35CDd5agivr22kGCEUEYYNvhQmu9KD4Xvd",116000
"3Hg9Ed4fB4tjrtXGknStsfUMsT7vHdYYdL",765000
"1A2XHVvZgxS518zvdpRWKdRD9AdASeRZVV",73000
"1CWLSQWCSqCY4r1AHUCyB3Mjo4mca2pGvS",116000
"3PwX9cEfsvnsx5AK98fhHKumWu2EJLEDqC",48000
"1A42uk6HqPzZPMFH289Jqzd7Jwb7AqDdiW",97000
"36Wn4Q6GUi7pNE6biUrDdc8izfo9ZzzLA8",35000
"3PcP83CpfjHmEuUYBSTBRXzkrZRLdb8YEQ",192000
"1Dsh2N4VXWZLMFgUZPQ6mR4hYyQTcf1URm",141000
"34c2SVjSVt4hXE6q5mqCB11tP29HEaWbXR",42000
"3C77Qm7wDsh69JVZTNYUcTJxqsHkT5qpcF",202000
"1E9FzwWxK6Tqh3e4KJEPUi8GPVt6YsPG4Y",18000
"1NkJxgkvPKPANLRCDtwZ8bmoiwsEHmFGL1",42000
"1EmJViVpuDpz88xi1nffFUfuywuCEx2oxG",3711
"1MhvDmTmF1TJYrfkmps1swvyKT2kbJDJ3t",19280
"1HkCKfthmYTvcrHaHDcxLEfnkM8JGEshap",50000
"1HkCKfthmYTvcrHaHDcxLEfnkM8JGEshap",25000
"1AwxgwaUFdZKeCq7eCrT9x4gu7E5augaaD",574
"m-0c6c3bf7ac7a676f2ab953c0aed6f173",7800
"1NWuLi7DYqrNHKM1Sa7Ucntbe5NAnEHHL8",6088
"1GtthfbpX8YBYCZnJQCauD5bh31ZF5Kz6e",6118
"3Q6zRMRKEdgfcakjPmsfJkKa7xKRhG7Hch",6234
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",6959
"19CYDvLc2DJBv8dGoQQZTJJQRBXGTUijFv",7232
"1M2EeGFqoiH4JRNmJnHC3oi3oZtY7Pt3jz",7256
"187Vm5qjMeYiXy29zXcwyPVuaAg1n837V7",7359
"15Zh7217ktvmRSMv73jHg28pFH6fJLPL2i",7999
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",8728
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",9232
"36LrZM91aF27KDy7QhefTg1FYcprQqnxGg",10000
"3PL5dtGivSmMNE6spAoXVMJKBv1X9BJDJR",205760
"15yd7PdC5oDUx74BQQVSZ7Evk3NUNRNtPE",2408
"1HPJVrEqfsragp29LqQUWmDzZ8Tu9MNFZt",20000
"d-ec276bb69876189cb7ff76dbf87c1d19",0
"d-1cfcb4b889ab39b1dce2cdb346b5cf6d",0
"d-1cf9c45b4173910fbb29023db4fe3d35",0
"d-6afd59a70f48a84890da7ffca1759212",0
"1G4HmQGmrsUqwHxE4WMPbFsKEYVXCiKzgd",20000
"d-d1c9192fedf37b339cb0cd0bb1d8bce3",0
"d-6d8c10f57180c21171d8f08d90bd90f7",0
"d-7be4fa3a814e948131305918c6b2c58f",0
"d-21a7e668cf2fd42dc29e27ea63fcf39d",0
"d-c227e8a3d3ab28ba93f158bd6095dd98",0
"d-0705df89cd8e090c5b6cd0e3a4cb9154",0
"1MhLFQw5NsSPWmYHEzwZUWqstSz1Kr4VU",20000
"d-97f4400a4a3925edc6519dc0a6a12113",0
"d-398a4411704a8ffcfe648258c5141fa8",0
"d-3f8e550308511fa42f76f16884b5ba06",0
"d-e525d9addc9e13bdc0ea0d9497b0167a",0
"d-a9c98910063e6fc6abc5f6f11bdaf07e",0
"d-e2286defda7ad9799a349a922ceba512",0
"1Dn8WgVP7VBPA1zLhUkq3U1JAWK5kLCCSJ",20000
"d-13d2b9ac41f2dbdaacc2d11f6ee701fa",0
"d-90242b98c4f0afe2d79b09db91e032fb",0
"d-ab041eb7ea855caddd75f27b8de360a0",0
"d-9f955747ebfad90044b49ed8cac06d01",0
"d-60019d43c7de26940cfa959a998bd74e",0
"d-607465339246ba94692ffcadfc48d0f3",0
"16Jo46rcDPNRby3bbA3P5ij1oHjDQ93HTh",20000
"d-b7b69360880428dd023d40e9b11d43df",0
"19XDieLs4FmWwBGQ34i24NctZBZ5KdjvAr",20000
"d-5eb1f3b8f0b5385183d4b23d5abf9fd9",0
"d-c768cb682558b8f2004813b0c9ab5594",0
"1Cw27aNYeNXPg937wHChui7WMQ2Ngx6bbh",20000
"d-fc7928a1f3518bcddd243f5b3df192dc",0
"d-1d6176a483d68016a67e583dac83381a",0
"1CF7QV5xoBQQC5NP74vbTRizGejZuMgPwf",20000
"d-1afc4b9488430dc4391fb5dbeb00e3c6",0
"198qo2Z1ZCMf8sZyEngM5gvnhMNFJUZwBn",20000
"d-213bd4d5c9962e23941492f6538bf6e3",0
"d-7faeaede877faf0a1b8d791e73bf36e6",0
"d-6be7cec514552e17fb2d35f8d34ab120",0
"d-b49a83066640b20448bd5217b06078af",0
"d-90cb57d3df56099af9427cfc6cd6c671",0
"d-85ceff964f7bdb43134dd47e997254ca",0
"1QEby5FboCn58iYSFxr2Ntgyrry2EYudxc",20000
"d-68384be460ec34baabff8e026f79d3a9",0
"d-f46bb3d8c6eb2fd1bc509874c2e74952",0
"d-3954221a00b1d7af313a02fffd0da75a",0
"d-e1e85e7450d30dfbc3e38a2a1a1630b8",0
"d-ad4e14811082fb03a6339eb184b5653b",0
"1ABX53DP36zAB9j4r1KxDomSzQrerCXHsH",100000000
"161tVnaumcHj43qV6hQ6QXhPKG7HPK8rrL",39890000
"112z3WPCcShRtbT4aq3fBSai7fgcCmDWUn",60000
"d-8e244730d24cb88d3789d0c49ad268b2",0
"16r7JsBuwjZHtwwgKvKhY521jsoVLPCR3e",10000
"d-211b4e1953f02d12c2c55d3ee41087e3",0
"1NbbeBCMwy8tbr5ckDh5VrFX3QTSBw2X3w",10000
"d-3f873bbc6b7c75ddaab36caa1d8975fb",0
"d-77bacba7ced26639e3422b92c9a79c43",0
"d-26447d68a7569cb98dce306bfacc826e",0
"d-5de96e56ff27a6b0eaada4c1a5977aae",0
"d-5d5ecddd09073ed7277e11a78c27e40f",0
"3QYjppgc81xo9QfBH6Woq3GKj7PjCDeXr3",62719
"3Ets6NU6KNQZYrNAbZUBFxsNkCy5jnvobu",2400
"37pcyaHYUYdWWad1sAfF2pNtjcH1cKrPpN",30132
"3PfWstttUSKmazY2TTiDXE3W595gat4eXR",13626
"33qBZCnpQ4SiJPgk4UWoBRRQUBY9wGeUce",39200
"3Cy3vRb4QxWEuuQSCgsfNWTmTmCibLCQs1",26842
"176Ckbu1KAhVQqBg4keRWeweg31R1dGnwx",47394
"1Mh5u7xJJYpYnV7PYJjH89yArGUXrZ3UAW",6200
"m-5ff6c38919982774b1b477fcb40ee128",7800
"12EiWbNjFj1F3GMfqkymE3hS3CSLF87pnS",12759
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",28812
"1GYgXp2cNes872ugW6tsU9zGUYSERfBVJn",146082
"14rLat4La5E7BbQ7ZyTDqD7J3Se69oLZmG",78804
"1DGp6xMno7J2yEVsq7TT3dFVmN5GtRyrye",321999
"1PVDUXUzpNzFYvXxEg5f7HDVhwyMb8LgSP",133377
"167CNiuMGjvoiZufkVNrSqMJ8Y7f9t9Bf3",72086
"1PT8maXbY1cBYkk1fPVtrfT9jm7ifvp8Tm",28070000
"1ESf9ZUAcdKZChpFyknuMnFtuCkE15G1LQ",801796
"1FnmDEkJJy7DVg7Y6wNt6btMUxvPzm7t6D",187967
"3PWBpaMuUtGq8KCFnB4BM62ubnt9cD2Xch",120000
"12mzSFynQT7kPNK1DQpqXrWzFLVnPpfnqv",90000
"1HBSxpjuyf6rk65BDEDK8GLhctsGuc2RVJ",126520
"14dc8LwvF74Ue6mFxZGDDW3rMND3wK1JEm",1050000
"3MZtkzAFZN8euvPM4V3HXq9hZ8yhibhX9p",199600
"3Gy4hBb19jdMM2GGG3yNqHfr3ZkBSgxzjR",151626
"37pcyaHYUYdWWad1sAfF2pNtjcH1cKrPpN",70000
"3G4nnoFuak7snFzUvDVqZG7M9fhNjWJMK6",502664
"18rN1sLRJgwyBt9vNGa4McBuQ9LM5c8HHi",33500000
"1BhRPnWTma7N9X5jjWGcCewpz1XXXW942b",88700
"1DAkvbrgaL9qHXQiLPAZbLnMHtwQqjSjZ",70000
"12aa2DWNugBXHM3AZHhkEwYe5iSVswJKva",6072619
"1F2gLz7dXYsYavzmHVSY4vtbiDLD5qYCwS",1000168
"15fK1n5H7tgTmRmiMavaedB85AKJ7BZXMh",1000001
"1FTACh9WEkDm1n3CqfxiyqoVHSiCk25VjU",1000008
"1HjbU5Yx1Z24ZzP8KGfTAvA34trX9Ni6Yo",1003138
"17KPAJXpgvDcMm2jaHhcjpduQH9zvcJp29",1004051
"18Y5ze5RHXtrFprQDbP58e3AAQXuvduF82",1023829
"1145vfmJs8R174L8SyutR4UgbB9iezRGoy",1034268
"1FR2C7npDAGNXZ3eSrw66WWrdn9aPsXATA",1003593
"1KuMH2zjty3CHnJ5JrjdGag4FvtyQiwMnT",1500000
"14b4cUfdRbA9HrwrkiTXFNn34UAdYBRPK1",2480000000
"1J8GEKmBxMBo39xporn5pAFpU2HbfgBBpx",9952634
