"recipient","value"
"1Q1yULyE23Lkp5syZHeTzCas5nKpimAW2i",6100
"19mm2NjAsMj15psxr88EYLdyMwM5btw1Dr",5500
"36ZS3seuCjwraY2A332YYAFzzNTYs9e5F4",11500
"1B5r8bDXUdvG6JyvF5mRYxR5Nkqsp2UEiz",6500
"1GsrHXvGj3hC3f7urRnbnDAwbuV9pDTvTi",11500
"1Bfs6hckvkKZUtfvjcB2SgR6MiUyzRjdU6",20500
"148r9H6TfzXGKJhyfvpvKFGz2DhRTFmspu",6500
"13EzhuYHiqtX9jwvWQzQThPMT6L96daLeQ",13500
"1Nng3c1FGfLTACBGptRjq7Prj3GzkEcCpX",50000
"1Mx5cjZXVmBwBHEuTwsARyg1oQLWfTXM1b",5500
"1M2JRQrRjK6ZuJK46FpxCggNa9EH5RWPNz",15000
"1DFozPwpe12zuBDrv3mzoanxJrG7Nr6c2j",6500
"1MPPH9kKaHgDf94XGN7hYFkWkWQL4eQUik",10244
"1Jsfsg6Nf1cCptrdrzYB1ebsdc2Nq1zkL8",6406
"1L37o6RomRvecbkazodR4HTYiDuKY4G6YG",5500
"1H5oBhP4CvwzfCfddDHLYzdJPKivsL22zH",9000
"1CmTUf8xUhHAA2AtnxyNnR7JrmKSKy164s",22000
"1G7Wm3wjRn1ENd78nUs8skpFMvEHLCAYgm",11000
"3BLR97BB3PFVn1TN2NxQgPnskW7md7wrMD",10000
"1ACuQ4bZQHDBRhczGf7F1Wc4HPCATtfZr",12200
"15agT7p5EMqDbhbutpNeDiuzBgN17tVQRE",22000
"1JcND1JvuY34Zrc5Q4no3gquUD5nyaWDtk",10500
"1FGxvrsme5uQK1nSRjKjXyWMUPbdDExzMw",14500
"1HP7FHDyxKJSqH6mEfULKrz4DtKBMNB1r2",38605
"1EYnZTuJ8P917MYAdR5KP4yYw4WRPv135K",31000
"1N4cneyDAYhZ7F1JQMuafFKLwMUBLWvL5J",5500
"1Kpq18RCrrYA4BX1x4X8yzvjj2U7RZtBnG",7000
"19uZw9b7ARK9SKX83ncXiwmqP4gSeWTuPd",36000
"18DvRVsWgZqBQpHAuZYD9cndCj7qsvbkkm",6500
"1292dvGYCSsUeKmVaAfRYWGWDR4Xcj5WJN",8905
"1C3zVyUSAEh9t61i5Cm7a6pxrSnxBnWLAW",32015
"1MMHawoNh6DTvHYZfUvBwwycD76uz2CwuD",11000
"1MxKgzveXXtb8EzZNt6ZnJWu4A3MgsHxu2",5500
"1MADYuShveJtjuYqHzpCZfsyMdgN33omq2",5500
"1M56TiRNiJdcDgyT3xcbZmfqkZj4QRETzr",27500
"16o1M3NZKsGQPQWrvP7GgJRkEEDdNtgvpc",7500
"125c66H7rcWXZBMsbUCRNjjoWcucSrML5g",7500
"147Y5ArtcQn8EraUPBKQZDWyg2B7kj5mBg",9000
"1JS61QyQA5kFMnaMu6b85PbPT4vyh8Gofr",11500
"134CimMeepauD9gViFQ1bsWy48PkfrpZ6U",5515
"1GReAQ2V8jRgtwKPFeoYSmQBaUmy7Sd12h",12000
"1KTynVy6iHuaSp7z1dKV2tBS6Lz7DHR7C2",21500
"12sTPh62AhjkEPbvFReZmis5zqmmjvRnmC",17000
"1QL6xasqC7Lwk14Txdbf7PCmq1yBf9gmwy",5500
"1PBj5s9UWcNx6mzPDLtCHZUEcjeVZ8kpv4",6000
"18n4oEugiskqjo39a1PtZLXYALiq1JgciN",8500
"1EUaSYMkQRMUSypxM14MowX6mJZfUZJ1qM",50005
"12PxUgjmunomeF7G5uVUqUp28b9anmSGHk",16500
"14nJqXEzCYLX8SErbzLC9WJK5vaj3bBVMp",20505
"16FNbUeN67tmGCauXfu1FHDkXBoqee7X8F",6500
"1CDpWrPTprsj7Y3r37c7YFtGMUsbcnSq2G",23000
"1HS38Yo8TRwdKvF4HXrug6wrBqenuRmiYS",10000
"1EvWLU1xNLq3MMow11CDuxFXifHki2veFa",10520
"1Ng17EhnU1YPubb9NSjFJJCwRxvHX51ADQ",12000
"1KiCVv3Lxtsj2zcL2DJv8qTmt2QCG8fBnn",5500
"13CKfLh2nNSSPtjwTbrNVcvEc2i3iyishC",43010
"1ETzeT3McN56YZ3wdMVkyb6FCcH92iLWwe",35000
"1HVMt1v6LXSpLfj8v3DGUJJ7VMoQbTFi5J",22095
"1Fa7huD9H3e97QpQwoSbgygTTgfKNjAzrz",7000
"14HVenJUckFL1ZJ7wyn2ZZXU5euLP9QSTu",7000
"13YMMkU9EVH9eJGTu4DpUNLfySR5qGmF26",11000
"1A5cRoSEyY6PRbut6ncCRmKJLvEQU7aLoh",19500
"1EBLfpBdVNeqQCN9B4iy4fmWpJ68WBhR5w",7500
"14vG1nbx93UWdCa5u8XMuCXviwjS33npDf",100029
"1AXowJzh8mdzt8xxJ8t3wKyrdvxEPccKLU",7515
"1MvCjwqtY8m7oKNJ5F5LbubvRLBQSNE7dE",6500
"1BGQGAtA7x6MakpwEovKYfuDS5omHppZEz",7000
"1GCMP8XMGBXqYWL7rTicrmToXXBgRhcsUs",17500
"1HKLRxPRMnnRV3U2WYEhFa1ZwxXbYG32Sr",5500
"1AViNrSkiQG5QWu4zmtHipadMxh8AH3HRK",8279
"1Ac8DUU89jRruPHLsZJ9oaJX2xr8q5n2zS",8500
"1YM5Sqf5qVuH8jyu8w6r7pN8MNxGAGYBt",5500
"1Djsnuiw8B6ibA11bsqrppzdh1tR54i3iQ",11500
"1FL3xcNSeF1Pt18fZUjnjAzg8ANfjn2PJQ",33015
"1Cer7bzV7zZykWY6Lxx1vikp1LXZb1jmgP",9000
"1JK8qqAYV85kkkGZk1YTc8q9crMVL9MNCj",8000
"15aUKuqQYKD14jghgafGb385ZYbEFeCBhe",10500
"13k6dLJzDPby7oomGPpjCLNuNmPnbnhPn6",19000
"1JbBGHj5gWmZAscRsZAkyC3N2ouvvsWBC4",6500
"1G8pynmEwFV2zF1DpzpM944DWYmpN5znbr",5500
"1K83yXMH9Z29YQUbBF48VMTNaL53MfEGmP",25520
"1hKTdrVPZ6KCrRRrKbaCNDHW3TZhmYQb2",20000
"17nLUB7UC2spfdeoYdBGxjYu32vmTA9TLV",5545
"12AgEiLcFWDi2tAjs8s6zmaq1A7UidHeEL",6500
"13qNSQh2WYRyPKUtNsV2LTM76e963txWeM",18500
"1BxRXdZrSzgY15e4BaNgawcB5rFHNSTzuG",6000
"1JqQSrsTYazJxAEo3QHWqGMVXvuUzBwENT",23000
"1Pc9XswosDyEYR9izmH827XhESoQH3YuMF",11500
"14hFdeDSk5pBjDWTXA2zBpjrsDa8yNufws",12000
"1Nm6CoUS5so4BxbRqUHSAeUDBXbtuYYgUF",8000
"16WwZHeS1ymkcbuE1XvrzRmCwyBbWY87zC",15005
"1FUTw3GYGsyvacEvUdgPow62SmXPzVX4P",6000
"17k8Mri433zG6sCRbKBKFVgwbm47uT5nTi",6000
"14hhAhFbebFxZB24e1tCcrzcTjZ52aJ4Qz",12500
"1F1RixDnx6VbcR2EJWWTHZS4oMg4PBPqfQ",19000
"19pSjNAxNRimoT5G9CoasaQ7L7h4wMuXdA",8500
"13NHnmjebYLuGpFXbMvm7ets8uvnykSFrg",9000
"14hCVN2pu8BeB8HycjQ7yk8QyNHTThcL5w",36370
"1C5afM6j8PdQGmRhnWYswjfZMPydxJR19r",7500
"1Cn97gUac3kx9DzPbkTaqm47Z7VzZWpuk3",7000
"1FPheo7peTSzMt7XM1eHkuDha7YaMYdzqf",16000
"39C8bNesS7hnTJxjUtyGo2qDG3yQ53y9Sr",5540
"1B6HrcqdeT6jcjRqFBGRkruBNeJxgvbYgG",5500
"1GsZVpxuKyuxrWaowpfohGVso38UwojFbZ",6500
"1AdLzwK5LRWP3Fm58JELS9r2xYiwK8Lics",12500
"17WnfBQg2THsZR5qoetEsWcxDQh25nrhta",59500
"1FkaeTRVj7prAoj8pfypevmK3HS4iBwoqt",5515
"1KDqAkzyU2YV9LjcBjQxoMYbnmDcxUqC3n",6500
"1K16PRpJLyGKuwdqEaMNW5crh96VqtcRSy",19000
"1GrkY348WroW9rKUFCa5e9zvF4sEa8jKmj",37500
"1EDfsBBQ8B56LFbX8vuGTwEVhcU7avHnic",29500
"1PCpYcTWbjBUikfir3oFTwnYxhF2J1aRGm",23500
"182bV9dwQGVZPEGHXE24RYJ6st4fWDQXpp",10000
"1FPhATrn6g6394RPVJwztYDjH9J4iTH4LS",6000
"1FwFrr46xjtRUPmBwbyePwfyjFs4ki93Ap",5500
"15wRkfiYecwbWwFaJnYvxjMvsMbKPTetZq",5695
"19QFMPJJUN918YBm1qfBSMXfGcU1uGqsTo",7500
"1A6NMXvRoZwu6mA8JhvTNCJacWa9mUf79q",11824
"1P3eP4wWJLwdLZ1ieCDKWkXCwqdzSnZ73i",24005
"136KYZ64NP2fTHNqQfBpdSH23Nh2rXA6mp",7000
"1j11Pvp5ctMi29oRmGbc4tGFtDnqPeEiK",9000
"1H4MbxZwqB8CDCp9hq3P74o26ToeYguh7E",20500
"1E75VwHQTpRWXaRo393uwVxCMGupLaQTHQ",13500
"1BYwezEHVBXcJUfBZ2szbBxkvgtrJM9xVM",11305
"1KCxVWbLMUsUsYKax7xSnngTmMHZJ4WqKi",18000
"1Dt7ouiFQUUzzwwCYWJeo9AsxCx5dBPH2f",9000
"1AW39Y8sMWfYTuUWAXucE7i4xUJUp4jjwJ",15000
"1PJknmDepzsQJ7yicxtQpFNtvv9CsU8Zft",14500
"1Ksa7pcE8fa1mrdQbQJ6iDrtc1yK5otYJy",24000
"12vjNQRjdqcZGjqDUHyD4XRmmEKSmq7MPD",6000
"1JvrS3SBbomEWDHDX5iAQeB9DNx9SyNfcK",5500
"1DfxNErjXDHaYDeHit7cU1p1UMQhgkAGeE",13500
"1HVPq8tccVkPNEokZ7L2nRHJq92JLpGwXX",13000
"139Li4LtXsg8n7J5CVUYAR35Fz2CwNzP2w",11000
"115xzYb9HuCBD126CvqjKAmUEXEniHeaUb",68520
"1EwepwwaCbMBEswnPxEkpfR5UCLhkaCUGP",20695
"1F8N3t6gSy6ETMcum8a1S6E3DKzfEBVbH7",133906
"1N1Wi6uzWCnbh5uQ6Yz5nD8p5rZ9bAEWRf",8500
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",17567
"17cWBdJ7AfvUhS6vtLcfAFerJ4GXff2DAV",6500
"1HPJfmf7XMYNfWC1gsQtDja8pv6jrW9kT2",14195
"1zsxDNhtQQnxGnup1cvf1BnR1rD6S3Bti",5500
"1DXsu8jySziE8RXCnre59fYu2ByPq7kagj",12025
"1W3pXAiYsVQQwitXBYvDeBEi5M46T6mEn",5500
"1MxDwcnberFmFSJLeCWYqMe6E3rMDRJvjD",14500
"1Nw7psNoQYLUFmvxiyJ99GkGg8iS8uf982",5500
"1DxRsAjv2YVLVacS8G7fJPcJ3KKHBotAYs",25000
"1Hou8wwWZ5UP5ipX2mTcdvZX4SBKsXHDHr",5540
"16SUPwHRp5Lbw95kwpPUxwVCd4gQ4E5NHY",7000
"1DFGEczwPH51o2dtfh398cMt4uqMzSA9qv",6000
"1PFtkSyPkdJ5NksyY6ZBsoQ9U4V6nZmX1u",16195
"1PxonECySp529sxcTkfwC9yRTN4m8vD7H4",13000
"1Nk72iuqPUpwELjVyWLAusRoEKTNjTbLGp",14000
"1qf4WUGk8zTPDVG1JgCMCJ4CeAbMhBxth",5500
"14LDV7xqkbHk3oucAB3a1mXxsNgVQAaQPy",12500
"15Xu7rV1iR5PnveHSFKcvHBEdDEReUe3WA",10000
"168xC8kq5ebiNWr379xmnTrhShjKHZ2hxV",5500
"1PFW7sFtEQKv9RmTuXqL9SehK4Bf5L2QL2",8005
"1M3ZvCCU341gW4aeUGhL5m5yC6qhRhxZpM",5500
"17eXBvqERMQncFtVeYe9RMAXuCQNHecZt",21005
"1QHVs2usMRNbb21tCc6y168LrQQahrFR5f",13000
"1BXjyxGP3r4esARcBFoUqfsgPPNVT7LttB",25500
"1Prey6FWw8XUyWByFdbsWMv3ZqUi37itG9",5500
"1GprZ5yQbzqCYwkmNZZ9kTryKkTRbcpxXa",5695
"16DP9ZpXAzTQzDghgMvogzGuHJaLGaUZTB",5500
"15NT8LGjBUpWvR4bDs1xLqf7eweTo4h4Aq",29595
"1Cj1DTUSzxBNR4HU4v4AjFCkPnLZwrkv6Q",5500
"115ts1rBWJ6TNMuPoAVqSzmkfB3N9TfUXh",7000
"1BE2pJabzK6KpAVseAtUqVdW6UEuTMx77e",5500
"1LYfWNt4Q2NBdqnV8xeECB6MrRHU3mbe4j",21500
"19FucmkqoAU68yaGYx1wGMKc1efjAismo1",6000
"17oyRdUPeR3S7bcz5GCogsrKsLFEPMi3xn",5500
"12fDvA8dje9BRmLHDVkJxy3U4ugodQ9HWn",20000
"13h4bmePW8c8c6SFthUtYdFbWU2Cdy9SWf",6000
"1EHqxDUo3pN8uUJFhzvWozZwogyi2qSrfH",16000
"1HbKVk4TckG53uoAwjPitX1EmNmT1Jzrwg",20000
"1iX3YgcR1uHrHx3ub9EB9HXafMUdVYUHV",41500
"1MfRjaMFgrm8Go21w7iVNv69RhjUX9jegc",11005
"1QE1UnyWYZsnU1zhD3HqCtWZjPRdn75kaw",6500
"1MbXbF7wMDYMDEDxzkfQNpkFtBvWHW9Xnc",11000
"149qZDpTSCWoEKQ54dm6yTdhvZm8vfqcux",5520
"1PA76g25dhKMdm6J9meT1Gttuk21rtFpSJ",40000
"1b7dGSTv2S1q4md1odBRKP1WYeE4iXmWi",6000
"1CCfKhddd55GLcz2jQMBkXgEnvGdobN3yQ",8500
"1Cqw1y1QM3AibeSZGPs4YzsrEKPAZ9JLfh",14000
"1K7P7dXtKpCNcSeQPLFkRbo77XwJTHzUNk",5500
"1H665tMwdoG1iXtZ66ydooMseM7yyMhr12",36500
"15DvRxA1JzmnVBDHhQDbq9MXjXuGASJXyZ",5525
"13zLpgRqXmnAaF58pjmDqFzmpjo3g13Tvz",38505
"1GgMKfG4a223LjCWaS9D6bbB3Q88Vc29f3",17000
"1JBcUEeemkKaMVqeLwC2Djm24j6Gb43NAx",8500
"1QGV1V8LKhu9PQQy2x4ux1huudRwMycT3",10500
"14mzAtCsnwpqhP6nJijmh44eHinxjHhpXE",18500
"1HumbMwDXBc3gEqrBaX6auG7bGvrNjns3G",12500
"1EGUvGs73JNRhVUxhVqYZq1b25UENzoawA",7000
"19qk7EpfqRQn3WYt5uBeYQTAiQcW9BKQon",55830
"1GD93z5VyQFbvXfszRH2N7CHwKHLj1pfHJ",6000
"1KQbXnX89gcqDipS555Ps2R2BYHSwFX8a9",18500
"3KQ3SzhRyXroRngPzgFR4cDEC28f4fXx9E",84005
"18AeD3RUZze4KCnQms9D5CHvHVVEcaGasj",10000
"12xYS6Cq1tqe4iF6n6G9T6meTf1wSmS9Bx",5500
"323AvEaVrXjxrhxg258eLNAvxostqAfaXd",33500
"17fEHbQbM4L5utLmrF7Qov4WwuDbpPrVcC",89505
"18dJA9y6PdmKx6MS1kpiLHHdyFjeb49SMr",23000
"17ehybdkGEXzfAJWybvD4f8VW8er8N57Ui",5610
"1USPS3d9bST6tUHUjZRCm1V2brPHQ4K2Z",25500
"1DRTFxzZEuxeusQ1Lfkpk8JKqVNSkzD9Zh",20000
"1Fgfkpo2oghpaVGVVCwZLJJwYZZAzy3zLJ",13000
"1Dhb5qdHFAu64k5mpu6J6JsEefXF6WnaKZ",6000
"15sNJimrzoD5vq5rCjAcEfPbJm562SJYtb",17000
"1E3D5RVvtfqgF8jZ8dxSWQsBc1WcnXgGC6",20500
"12ZaU2iUMhkYyu5ZEr3QEkVnVFz59fha9G",30530
"16GvNEMEcxksqXgVSH6LWdPujNtfRZE7oa",20000
"1AgkGyANeVmprDbubrMuL5xpM9tRPraNta",28000
"1KqoCX2YRkLL4MdFKtrynmnx1WUzM6M6NP",7000
"1Knd75244dLVXextPT2GdQXX44rVnvHT8B",10000
"17hcCZyL37LHSDrTycdkgjLFJjbWUR4Ubv",6500
"1veaCr6PQmUv3w445JA4cKyqk3n1rVi88",65000
"1CgYfkCWdBjzKtwAc5WXiD9LdR3VRawDkw",10000
"1HTLjcy6JgfBLwaGp8JSBCZ6aHMEoEgFEC",4816028
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",37000
"d-1629a8d61b65b74c285b1121996ada64",0
"1qH7h9EmSgURNtSvr6N89o4vVH5TPfSsr",3000
"15qXvgJeJ9vp7CL6ZRRPkB4i5xKSWDBqXn",3000
"1HbRFSfevDdxsR1ojYVvrS2mMGNdV6Ekm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"163bMJgmvPqp54YCzZW3mzrQbcsw1xswmN",3000
"1D1khYdi5qviF3RA2XFnovzEgTCpd425TH",3000
"1FhWFxdLegZXsTAymfJJgwTFK5YU2E75UF",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1kM5XYkNdsERk6JxNYue3S9GFhrbLRCpg",3000
"19Br5ic5AHdyoH8SEQSTxv7ryoSJG7CpHK",3000
"1CYHR59XfJ5YCtzLkfR1twPjebdRMkUahG",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"163VY8buPj9bWFqpScMYMTXuePK7FskXXc",3000
"1MNaAJYxEVGJPqM3VMUzCkjuzbf9SXa6tA",3000
"17Vg5oW3uY9MY5Cpp8XHvoDn97Srb1DHYj",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16wgYswSPCGPba8uPcXXDb5VvgmC29pge9",3000
"13DWvNmSoVJGYgZXfg7K6dh4Zs6TEM6Jyh",3000
"1JysKjawz3Sok84Tmxf6ThG7Q6Mjtj4AYa",3000
"d-2327c5ec458e8eb4329258eae1f6f1f6",0
"d-69b7f5898f253f97b729b3c2ab85ceeb",0
"1GfEafLDQxvGijrG1rRFVmdnssonBcpYrU",23904
"1NjLpRkd4pCVH5sqeFQzKxTqu2f5FNYLqX",19281
"d-393ed967c6bb7b6839d5a7aa96213d7f",0
"1MAx3fSsp6SqbdnyGMLqQ9Mx4hvMrAe6rR",44539
"1A2eAUVCo7ZbLS1NzaGSVoT2cAtrQ1w6zP",120000
"37ytN9ALpcs7mVAtqUUtcV4T2rE27igKD4",94641
"3PNwhqpfjz2QL4nxvZX1XRDZayAKDa1htx",89881
"1AFZWqdtz5CVVGcd8seavosWA78jWxAQ4b",18376
"18rwoM1RV93hzGwsX1KGcJzvupoCvnz5gP",23862
"1EY2VKUJiE4H6DBLu189sJzsnRxtFN5yiL",6172
"1ECigYaBV2DSo79qtcmWAxi98GgFdJpH2e",11100
"1JRiqKGdJbqeTRCEacYEnHb6FbVgBwjpkd",29299
"39k9HvEKmog6gU21NAuqeZoubYQAkRuhmB",100150
"3LrTQzTBMCaoon6gZVzaX5zLDTANEswSgQ",107000
"d-24f1483658c224e9bedbec36f34ae428",0
"1CWAoWYtkoCs8s1g7fE1SorsoXjQnwRu6V",20000
"1GmSLqbgCwTFXWDspP6ECB33AyqKVavs8Z",20281
"17UwAaJ1v5rhzqjcUdjvXzeC2cbKsYuBkJ",10956000
"122x8XxUZAcdXQ4CgYfTMVgNwzL873RKZ1",1008566
"1JuDyVkp3cWnG3tWJAEfHXK2SXwKQ9yoiW",1000000
"38AsmxWw2wFNeD8URurmDfHii4HY8hmNBb",2836257
"1FwRBvvtCC8cPF5TDrAddmefM8bpBhUhuQ",24200000
"1AbLxxv4ZRZH2QeMutF7bbw9Q5CJHfmTTb",4366363
"1Mruv5zW61p5Z87cboMAM4jHJaKXP9zeHu",1003939
"1B1E3QUdX5U9yJUgsxWcX8FQaWWRaWv72b",26400000
"1QEpgBg1ytSfuiudDrkMRe2ZVKsMe5Duua",10000
"1JPc9p7kb7CT4JZP4Y7dXtgjzK2L3S5gEu",982400
"15tfPgXYaEv7KgdYxoDA6AYrdQupRLpmtc",1000314
"1EZdApTCVmXVHAseX28mWbeHiTZi6UXXnX",1000655
"1Cg4nkfftKW9jPYaXUhE8kJW2SWU5jiPD1",170478
"12tCBvgPcRfLEXeYNoGXbohiPbLZx8AFGg",123454
"15Xq5Gf1kgfaj1myhECmg87MbVt8dx1q5p",2752
"m-86749a4c02374d9ccb751b4d71628068",7800
"d-1629a8d61b65b74c285b1121996ada64",0
"18yRSYBScaTrbmsAbwuREkDgwq6cABNzQ5",3000
"1CFux3ACZi6Je6Yhpgc122q35HWexNpwPV",3000
"1BFMb1wLYw8xrKfd4qxRRf75Jvgsp2GhEA",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PQHyLRSmsWpVrJvR9LiRwPqqoVRDNcfUe",3000
"1BpGb7HHKz4WXV3hvHEctXT5wjB9HQw9Cq",3000
"1B4sTUuEApg3ZQLhtNF3xWjzgbtZZTdE2b",3000
"1ADhWY6TT5fLxaZhNYkiDZSoJjNoWhg25u",3268
"1Ezs13vDGMSFHj3JEN41p7jb9sX7LDFTRQ",3680
"1sFGwUDqinmvkZapqAM5xnWpoARKUvY1Q",5400000
"1DgpFWH7b9qAyYsRrcoswNHDywj3P42FRR",4643
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",12382
"19o89Pdr2FvQmqwSLkjsbzwTigMQ697Gjd",13207
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",32181
"3KqwSDP8yNB8HsAe5E6wPhoQ3oyqj8qCPh",14175
"17Jq854ESisvtNLzBSs3wdnaPKx9G1LU6K",16406
"1HPf3WTcaw8gN3VaDLhCyULn1DamXHGBtb",6191
"16dFe7c1G1fx7yGkxnHoJ5pc5Etu2y6Esc",18930
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",35012
"1HQeRw1e5Da8FDTdftm9tW711WG2PKzzD2",8529
"3AE323aQwVKvu8UJQ5DJ7ov6mcsg2APrWh",11776
"1FBzrQki3dmzjYyzF8D88Z2XdfTsR379Mo",17275
"1MmZY6ZAN7Z2xq7SuQbyRir4uLdPSDLTaJ",30956
"13nkD3FDBh414dH1c4kZooCSWq774nDw9x",6191
"1P7Rvk4znAuoXN7D6EhxeUixZjHBDp3M8s",4643
"17c2rg6TMbVHBBywDwYRkCFRd9SyfRoFpF",23360
"37h2S2CBtspt1ssTtSjVDmqEWrrhispquW",11776
"1cUEzWFcm8N2Wv1bj9RpD6aBTR7US87cC",28065
"1EDJRC9TVeFc3aKYzjtec2t462T5kVpyYw",9287
"1M1N6dfZ8z9fVXb5EM2gv7smAbU4aFr3i7",5402
"1DQ3vkhjc2zyGSbXDVvSsyJpcuzB25KGs3",7739
"3Aezi9h9AQXMhRyBLe6CyWksb3D9HkCHa5",22643
"1JN61LQLDapR33mabHPM6perwmaGLCxkGV",8117
"3C2N64pdDqghnqRh4vn8prBuZrAAAvBvJm",22507
"15grHDUyKvuiiSeytwwGZQaP3fcfiWE9o2",11676
"39FW4Mdu4PuVXKDdeZsLKEoraVb5iKRykn",4643
"1BKz1JX8B4h24jGRktqnw6dGdyKyXVSKxG",17275
"1ecsBJ9pUSXy1uYY8za8fppCreD89ujf5",17275
"34XW2cQ3GfuJ7jkuEpehDYXVkZwqbJbtRZ",24908
"14dZ9LbHkgpVDBzKinuWCcj56APeCSUN9R",15353
"3NeegTKUWpLtqcPMcWjNyzyiGASN8YX3Ya",20258
"3QoD3CDeCNEV6dUTEfyBDqR2z8s6MWz95W",16220
"3FLyehzFpSh9kzBLpvZLbaFoRobmWMGwjD",11069
"1Az7ZbNxcjaPaLy1tScUVmLvB94dDetdyJ",12155
"3HarqGPiUCNH4wwuYMjy8c4WggotXe3h2V",45857
"1EBA1z9TvoSMMYgu6GRb82Cd6vhzXUZ6ys",4643
"1Dx8dAFqvsqwgUe2dm92S7LhSEhkqrF9Bj",13207
"3CjpmhXMQiG2fS3GVc1pmLJiuX5FYN1NEa",19309
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",27514
"17Yj9323JTDqygpCUkhB5YJ3g2WDPZzTeS",6191
"1MqVTamAssdZZ3uwrPb993PFimnv5i6eBx",15353
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",17275
"127G7LabXur5UJqJ32nWs7MV53v7BXoWkL",22890
"3Q58MjiSByHjQ595nRqQyQGMS6DwuV84FA",47917
"35yfAGsu4KUUybaDrPE8rcfpZEFqVURS4d",76650
"34DHw3P6TT6PxycgFJrznG8VoQ1R8LCVw8",18930
"1MSQ71v6Dcs3svruJM4fBgMSRqeF1ozM8J",19309
"3BhKze843KZZoaURtSNgLzb9Y8oR2CMykZ",18930
"3HKiATp8KrztH4ekU5gzktnDJtAm5B9cTj",20258
"1B5Y3JVMQEPjVSngySC6Rr8eQ6fi5EedDP",91715
"3Qs6cQ95ZWTnSArYZX2EhQWYGorrZAvPVt",64200
"1MmyPtJBV1wPm2t7rFemWeQzuvZbZCVaYY",27286
"13HemGPogAunzqikxrK2ZKEjXcpVGg2t2B",17275
"1Gyd8cDCrVaMQT6wV3VaxZkjkZ4zLRj3Sk",4643
"15Yq36bdsC9VyEeQapRBbbetm2bwr3EsNX",91715
"15EVuhpYrhdiVZE6mPPUMKXYYrn516kbiw",13207
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",32181
"1wSYvDw274xxZVff5KQHS74Qhn8nRjqhF",15805
"3A6v6rTTHXVgfp46GFjDAi2S6QX2PaHCtR",28677
"1K57jXT7kVEVWaAKrDiViNDDRqd4UiLGEr",7108
"36qSqJ1wjrkNGQYYkPqiGDDMa69ZRMen1s",27514
"1Npivq34i3vxcdF4ojt6i9HjsFZAE9n65n",9287
"34AyHtHpuY2s6xAqdjxaG9wALU6ciTHjjV",4643
"39Tyh79Tn161ZUyKKXMkYvFYiBGbQRPPa5",17011
"1NxTD59BALESA4rGshYoQouw5sV2PqQMc2",17037
"3Do3L5DQariKEaYYPBVbrYoyEY6VN3WpZn",16868
"14tDyv4DhTEnNUYqLVF3MZbtbQrzuB17zK",44170
"3DbwStcdEDWLDV8exWbKThUPwH5R9HguXA",4643
"32ZVA49bPTPBoRTZY2n2BkKSudZSPM6HSa",3854
"3HL4yWDeQXUpcmv6Cwi46RTBYfs633pY1Y",31550
"3FchHvzck15a7vWoKsPZM7mLfYmsVqsgVP",7739
"1F4rCaKA1KyFCdscQe1CYp2Uhs7732RQM8",6191
"1LDc97ZwkncuwvzkCUYZJXzRN5Jr5a74T3",4643
"1KW2y7tV4Xz7E812r1GdvyALJ6tGn2mDg9",17589
"1J8TjxAEWpBNn8LbUKPgmBYwvKrifWR51",4643
"14XNwsVJS4B6PnAAm4YfHrjhwnnexMhF1S",13207
"1NVCSEwSuQz5GYekpNgTk8NCWUdCQJ8WVn",18930
"33Xk3BcBkrVWpqWqAwPeHiZc7A3Exg8kzb",31700
"3EKdmKzavWM8MmsVrCHBun2Ljr22G2L7to",4643
"1GydH8Tnj4WKmcv4Ki4Lz86eqBMSawG7Va",18930
"34FUQb9JWB7bebXrrst54eRq1bpWfa5D8F",4643
"1K76mkkaETkKqCpH9bedMuazGLZ9sXcAqA",15732
"1CPxfcbLRbFdTVaaX9DWnNwu6AmHVzWdtf",4643
"14onYzjJkwU8fFwtq38xFqAU4WQA15dahE",17275
"348jvSnrpEuJg4UjkWssWC3HijEi9Q1eNj",11776
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",17275
"1ML4d6qv3HYNkbMNpTHmfSTpLC9Jaisucb",18930
"1EhNHZooavcBox7q23rxvPsdAwkwXfokJs",6191
"1FcGj3FBzidHyr4DsA7DaJuBfpi12Bsxcy",4643
"1PgXHzi8ihaRbi49JeUk3f6ckgq1w4zbig",24357
"37LEHQh8B5yPDe8KsWTaJcKNPAmirtR4nN",5068
"13jXQStJojUwpvqCU9Y3Y2sfTpn24UNxRc",25240
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",38201
