"recipient","value"
"1AK237CTFM9whSRRxwLVQxHSJq4xmGiP5R",29292
"1AK237CTFM9whSRRxwLVQxHSJq4xmGiP5R",29292
"1AK237CTFM9whSRRxwLVQxHSJq4xmGiP5R",29292
"1AK237CTFM9whSRRxwLVQxHSJq4xmGiP5R",29292
"1AK237CTFM9whSRRxwLVQxHSJq4xmGiP5R",29292
"1AK237CTFM9whSRRxwLVQxHSJq4xmGiP5R",29292
"1AK237CTFM9whSRRxwLVQxHSJq4xmGiP5R",29292
"1AK237CTFM9whSRRxwLVQxHSJq4xmGiP5R",29292
"1AK237CTFM9whSRRxwLVQxHSJq4xmGiP5R",29292
"d-9b10feee869deccd91d80a193e6c0adb",0
"1KGz1VTMbDU4zxwUjkFHWDm4e5QkDPRj8Z",100000
"1DDQbLAmHDQPF4M8mtcRuWNkxL4Bi9b5Q2",1501352
"1MBFEBczH9tiF8ojG2U86zC86hwoq9wPTk",3603782
"1CBGkdVessHMnDWf74rtoDpwWQjrhUCrpj",11291703
"1M1ygMx8bv7hZShnH55cpt4Gm67stAXYh",1640260
"1CFNFz5mDUeDkwKohNmqATq5Fbvv4RHZ7q",4052940
"1QKLjswMyUKybPBMEbKSXRdKGyuYsJtsqE",7815152
"1AcpnWe6tC3gkffaeDS7Q3R2N37ZAWQxcj",7898076
"1KB3xXVKD3oPrmjbTzSW29hUDQnXuTH2vR",2592566
"1DratiSxM3TtxuUjWz2brDFXYWHnoGx3tX",3966827
"1HaPwtfD1ZmkyFYtjLyacszXUdgFhwvmxq",1537024
"1FThyn44LAUB13Ngn6xybg7M1b5Lf4LzhR",4232983
"1EzhERXnviuYBv1vSUeJ4NL3QRpoRmRdoC",14310580
"15xHNtRmZb71mZY7U9ZYPHazta5ZEN77v6",7118033
"19WEnH4n7st3dGAjkJ5pdYUUwBntaCd5L2",10854862
"1BhqYm68yK859syiXNzHD8BCdk3KGmbFy5",3477327
"12gVLJFoFkkfDmi6dv68xcJ62BFMjhzLFU",7295141
"1GEcNBCMAzDJ9DHpfLTptLTKhwQ4Mg92DU",3576077
"1CxGwTR1a3vjAYVi7diLACNbepGC21GLLi",605403
"13XDA4XpUci8aK5pX1QSBzid3yqc4oTbzR",5119089
"132njMWuzGn9xv3FMYySNSdaXU9TqG6hHV",8253628
"14iuS9p1AratQSa79uxStStPfLYQQgKHh6",3835953
"1PamuQHJJraGX9dGiPBcsSLsTGgDta3pZW",1604428
"1ABsHZfYo7rCon5Sb2wT5VWn939Qq4RcKb",131588
"1CHFCfZRaUiZV64MqiqpWm39HNo5SBb453",1588146
"1JPCDsaMZJ9KyYVqJ3K37Bftdfco7B2hV8",615357
"1KxRebZgsNRRwFUxF1rnEdnFDGcTy6P9K5",4962213
"1GmCViZ1jT4RjrVSeGkUnZUqTFVhaLgnPg",7313630
"1CGGDrXLqwcCfQw4tQadavSu353XZnnmSa",3527366
"1HWSrbki6YjfTYgT4r2gJHQZuD3JuDLLAN",3615513
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",54594
"1JzpwEYm6Ujsq5XkpARF13BQQhaZUtaD7n",898510
"1HPEvvRRZHZpUSPbTbvCSoNc6D8FQ85LoU",677423
"1DYcPFEgqwcMKkckqiJBMcvM4qSnk6cUH5",5271115
"15SuRzg94r44AbAUHnFQR5qpMDBzrGeePU",8432004
"139auuQ72UEeQyG6uatuGNK4dXGiKFWvtf",4002758
"14NZgLfPGqPuVtsgwkD4iMH3XRQ7qsLnc1",192800
"1o4ypMf42UDH2UpKfoPNWeEfSMLJbzYyq",8122238
"17fcFjbfhjQYyFXmEukdbSULqe2eeqEUsU",5055105
"18pVimPj6uvMosGshrhrKnHrBf9usFRRZn",3370132
"1GJzbMvQ4EWu4uaiTeFPVCZCp7oMziAoAD",2448604
"1yv8KvnKqxCm2vVamuCZwShy3R7aoLFoR",2372858
"1FjavZAkd3eMiVAkBSWzv35wMeTzaY7rQQ",498706
"16yuZBuGv9zKYUjmLbfLXE16Je36SsH7ZE",1484788
"1PyhGXYmgg5dkUHicbCyKDAzVkG42N53Ht",3993652
"1JmjVAUJAUdiqqBBRwztuod14u8vSNgPhi",66247
"1g6wBvDFRiTSZHY9uf2stYSwddsUWHca4",665949
"1NocPThbFYaNo5Rd6gAwAaqnEYfcdquogi",1030817
"15yuJmxwqBNxpp3Ei721v4dvdoFUjfu68G",3576521
"1GQ8MQLccAL9Nug3KmZ7TZyewLi3K2nLoP",484336
"1ES2ErDtgqY9NBukgpZgah5CV6BTPK4XuF",1540028
"13q7LmFDiXUydebRCrugYP7b6i9yraMLHr",3580600
"1PRHcqVYR3YUm2GDuH7u84d2yGXVgd5Ejv",3780490
"1CTjASPaU1Xa9zoVY3J8LoP1A2V5bJLZ8L",3609585
"15gGFXSgLNyStscZoJtrgR5BGzAakgMzSH",1612112
"1Kro4TRRzKsHE92LJfPVWf8sEXtrUR9CsK",7750600
"1K78nJark4xENQuDJMM5bpvRvc85s9zLSC",7563988
"1Jq2j1LyPDwSkTu3xNBmCiGzghkPBEnjdj",5928673
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",3538704
"17JGZUVHgbCvmCw7sp6YUCq3hPBpaVkvCR",6978439
"1Cnpm3EQdkSbrgAerRUD1bLrjYRWtJuoM4",3704235
"18dqj7mJUKFQ7N4AfHfEa2CnTBn8Ys8qzt",3595860
"1EB3gyKheuuZUwxwpsE97AsSNSnMY3iF6v",2568064
"1N4Mqkh1XzniWDyxAzKaUbp7FvLemgHzvd",7554682
"1Hdp8ymiaaEFhgYhj1nEf8qxt3FyBwaYbL",10987011
"1KoSk7m4yt1Sa46jwRJnPTgoSa2bWrdsNJ",3472124
"1LAAWmBEiRrA3pj8K9M1tfFgaNQp1Vo4gJ",7112438
"14tYKyt2R4aNeZCu4NAxS3Sg3HLGTGJwni",586719
"194fU24akw33XL8Q1oFecuvQDTrzfRirW7",1485630
"19PzwqSqEoUbsBjPKTqm45hsESGw78yunF",60200
"1wCuk85cYk5H4BaF8LwVopk3d6LohJuvt",8095562
"15YhfjgkLc3oV3aMW72ey6sgVo2PjnzTY2",11944629
"12ca2hZFpD4iUmpZsUupuK88mMEZpswMb6",347625
"16RdA1pUNUAdvKjjCB4khWu9jX2vEicLmE",345780
"15zpV16LfrfRunUsmgpUUkKaZ8jMri5dRC",500000
"1H3KKGFK6kJr5WPYS3eFL9Jp21FhJuZ9u7",500000
"1PiQM5yvmMTCSbFbFARyJLzzUmFY6GcGJT",500000
"d-5502b64127e49b5f431d0eec36f5f3dd",0
"1CNMX8ZHKHqcGh6U43aEo7Bz5wNcutbw8H",21848
"1DtBikdcnh37x1EzzV4CtE9CMq63ZgT9xP",765
"16zoAzAQiXrQycWZwzDwixDoFN4MiwBDFP",7004
"1MRS1RhX1aVXL3qJ2jRWtC1p9pQiDFxBeT",28496
"17E6UZauZQJNHuCKX8w1hATGdxFE2tt5Gk",1000000
"13C4moj6Rb2XdZmGMz8n4gPKV2GMz4Y7W2",784566
"1FXkam6G6Ztt4pamYcGUUR97Rjc8ZbS9eT",23178
"1C8pzrYn8tpqAouZP6tMhz4RA9CZgBu5eV",195719
"1BEzWbqb73amoJAKdTqEHMpwV5uTbmCoQc",110539
"1NwuzhxBdyx4YJgtSkPEq6wyN2p4WvwSs7",1856500
"1KNNfzwytR71GQEtGiD8SrL469pNBtQGQf",500000
"12od1fu5YLQbApYzYNUHH1KgJn2Ms4RdcV",2824130
"35a4K4zyh4MeLSX2ou1ZYjvBFk1gFbpdf3",32365
"32LT3suBEQUuPZt35v5ZcnZFERMTDVr2MD",4050335
"1HitLerKcCwj91qjAi9tv6idDQ9T7LBY9b",356000
"19UJ67ZY135gjznbhyH1nTyHQFJtXnhWtW",9986214
"1K8vhDW5DH1rqqqXKvHbZ53EzBopz2Jfq3",3840
"1UMoqC6LPBaTwFdpvSc2dQCyju3T93rVw",17000
"15F8W8ZXDBhnvzWs6bSNdcSdtixEZyecBD",2417
"1Ca82yvy2MaFypzh3LjjJ96R5F97uohbZk",1097
"15oH1qcLJB4Mj1sC7ijmxqGqrj6bTaARRp",3982
"1hs7d4razegFwiNtk6i8xV4jjSH32XwBj",9562
"1HrNC5SbTGr59BJismZJgHzPcoDFtbPg2V",1289
"1j8cvd3sPy6DG2gVHAwiLwWdCpjSAXd6T",2586330
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",9630000
"17AWtoNZX2uCNky1zWkYieQFQbVL9gTbow",50128159
"1FYQFkDszhs2sfPkSvjgpSDeGPuqz3PKyF",863134
"18sm9VCxCWNaDSXzXX98tUMSfSEWmwzYmB",18070
"19sJcQUixSfjHSg34MmhfrihMZ6iYXY4qN",500000
"1ARakNd56yfXQ8kkf2pxwg5tgaiFM6gq9E",79056
"12z9QszDb2qY3LGT51qXiASC4LnFzGFJJe",6900000
"13VFFhQe9v7AV8eD8o37pXn1mNWkfMs3HN",2324981
"1NeL5kCUTrZLhTUArWsvmntkSg9Yz5deBL",125000
"1JBVC2SCSkbJrMtPP6EabyuJ52AcrjEYpJ",30000
"15p66BdmFaU9A67dJnUeoyve1KQmFPJjWp",102815
"1BcukybAsART3jXVa1pt7CbLHtuc7YC21k",21453
"1B1ZFhUynaYCaHfP8fKyXSqUfTf7hUbAng",1345150
"18NQEFe4xhChz2tFKXdej2XBQKMS9V277m",2401028
"16XFLhZtNyCLyPrA6nX7KCpiKzMWATyRzb",3585
"1JFNcD5SYpKqbrJUF2aAmRyqW3ZfKHTaqy",341825
"1ELbnWrboGUoq7RHJtz6pYZg5X2qSLk7bG",34071
"15TWJ2pgjTHDPoLgtosHe4f22fBR39XAaV",32045
"16S2JNCgpbu4dg6T7Dm5AEvLxcHUdnUPyx",21368
"1GFJwRBoMtvfUrKfiiRGyJw3s1sghmisPp",2812
"18UrS73YT4TFfr9GohWuFZ9Qh5rdtD8cFY",1564
"1HrbxkxBDM3FKmFD94oyqQtVpveztkWDqq",294800
"16rfzDZ2RSXjv5QmoZFMfBhNk6uqUcZiTG",149590
"1GWSYTxwsa69BCrRyHeNeEbYcFkSjsyrmy",1961
"145n5rVyYbyAvHCZupCpU5TBDnn9upzYTR",19667
"1KPSi6i828Yi6ZBrhDcJTeYGd9n4iT27gB",17737
"1N9XJ7nt9Ps5YZ41WfZ1dWsU1B6gE8hvF7",69534
"1KDBgwbuynNstGLcnu15x3Ce9JTFMBr1pX",162561
"1FSmeBXUfnXmeUDQpUtKSDvuhwW41xfwRf",4636
"1HpPsYoxoqDbcyd2GUvum6xkSqjzGbVxvk",23156
"18yzrPTit4PL73feaJ3HSq89ikH6e9D1ec",11578376
"159Cskd2QitYAogfWeGMRgLshekBVFxPoD",22882
"1HLLEk7K3tr7BtmjXwGXKTu3qxQUFgoQeT",12074
"1CRGkpTSBEErkXk73ujQ4vAzGcB92AoiMS",35544
"15NGLY6DGHmwND9g7DszMRKHAJwAXo66jR",1272227
"16MW1oRfPcXBrz4usutBsHDXDw6ryHCWN7",1289099
"1Gbjy4W5JP7g7CyBaDKHtHDwfoQRa36SUZ",637179
"34hLtMpnbaHLh5KWvoaaPsgYQmC6ER2AFf",69280
"1H51BEqqAAzgfLx8Uk5dik7JEZSYikkbmV",25050
"36EFZVTi9WDDf81T3Xtikkzy28XTNebrrQ",128885
"32LT3suBEQUuPZt35v5ZcnZFERMTDVr2MD",2050355
"1PJZXY5WR54xpT2gDfcduKs9pABHa364qf",984759
"191nQ81n8rnsmV7tMeD44uGqQEKnixhJp8",2786440
"1NK8MGHK8ui2xmizzcspJ3GfMssBxdnHX5",3729598
"15uC75n5cy38KrZCmXsjEefvTzowdctahM",6915703
"1APgSmKiqcUGEQZn6oNCL1WfhymvT4maUy",1234525
"1JWGd2fhgeGmsonmCj5qJviYHqhaT3JP8N",11203041
"19WEnH4n7st3dGAjkJ5pdYUUwBntaCd5L2",7277405
"1PYzSFowPknbiCcRc1CqwYAu415kubDEkZ",13379089
"1M4zLE7hoCFGkAroWpQwpSTQqcHNGTspA8",290355
"1PvYmRQt3q94j3i3QQa48feZcKFGoRDRPs",3571028
"1A5j9dzKA9NcBLwBzLyrphf2FitDzyjT52",11748372
"1GBnNy3J4KfVbKP4Qaj8nGbVhx6XUbxSsT",780057
"1r1w8QcysHVP3MmShTm5ZNYCdmMW92yU1",3480412
"1KfGEJSAu6knKw1rknSzDeSkfzepVQALSa",3618537
"12rRpkvAoUbqq6Ef1Wn9BVgwugpMNtwfuM",220097
"15c5E5eHGQmTRhkdiWev33DQjKJdtFGyKp",11749678
"1Cg5wBeo6Y3Sb6DfHC5j2cEApYg3ik7bha",1530666
"1FnStok8o3jvVP6jn6J7jgJhXUGXRYUEjY",3499184
"17rdYXzP9PPpU1mMiDhcKVWru4mwLUTwQ8",7541084
"1A5j9dzKA9NcBLwBzLyrphf2FitDzyjT52",3648216
"1Pc26BEVgER8FdZvdf2x5FeoG5TnCuxM3D",3576290
"19ipV2YozbYfLcoFm7MGwSk9UeZh3xsGme",3482880
"12rtTarFAEP9gjnh1ejdrokFk95TQuwRoy",7382754
"15bEZ4kNuXKgsb3N9bQJDucLj3PMmmMJ7F",3496228
"15oFft6zNiDyjjKxYf1uwnvXpzy7NncWsh",5484426
"1NHLBnCegrPdsf9S9A4oDBT7aobfNLFDGf",3542059
"1EJxAzoBnsPSSSY7h8LUs9TPx8VvDT94pt",3596938
"1wPXJH8d1KvpWTcJW57eVrtCPXrSUGBFJ",1199025
"1GLryRq5xSPJAs8ADSc8rcN3u3JwSLdhJS",498192
"17dPUrns7BJh8g15QwAAgFELnTxqGkrRZR",677773
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",283989
"1C4D13vXmTkBZJsjAt2SdePhNnmmEuq2Ri",6264922
"1HMRLU4q9djr2dWv7ELZUEPMdkXEVZ6zMa",6269305
"1JWGd2fhgeGmsonmCj5qJviYHqhaT3JP8N",14767294
"1KEjTXLwQy3FiHrWm439FZ1KGVc7gS2iV6",3581661
"1BbZBycwf8krEkavNMjTdzmqXXnjLa8wt3",276876
"1CdKi3yt7XRVCsnCMZwWDviKVsqFrQf9Bn",7340128
"1MZpfr3puifp4kdGMVch8tR4EvtteJX339",322771
"1Nh3as535zMit9XodYDS2y6K3CTHFSHixw",278730
"1Q1B1rYige7XHYLBqiWZqutzZ1gkwDE1qm",7237738
"14tYKyt2R4aNeZCu4NAxS3Sg3HLGTGJwni",284750
"176tKWvv33bHMqQR1N9sc9ap3qp4LKavub",6964138
"13ftew4kA8qg9j7LxwwDiHF9jkmLt3Kmfj",1496046
"15MFdABPk7Frbk72ZGHG3uB6K3tQTcUFGA",1475029
"18RPfKi8QJuh7e9vuBmgzNqfYq2wmpsWtD",3926578
"1Egnq3MnGfwghBL6L9LrnuV2tVcSZQsQhU",3479485
"18zV1aAqVEsZ4CTwSp3jv8Jt9ujQ8jEKpN",3001886
"164fyiybdLUZuZyM2pNtXf2pqQQt29FAAC",282834
"17PkvkEY4NM3w17xbWaJ7YkWvacJtktzZv",3739758
"16M5mT4kjfJz9uJ826j8Q4oab8PwkVfeTe",121516
"175t531METB6HzEmiiPv6ksZ2rrcn5DCDS",11303699
"1Q7NneGbGV4UAZGG4GHs3x3trRB5AXsWXR",5051111
"1GTvMFYF1pD11xQ8F6XqNrmiJ2qbCWyh9u",1706335
"17vHUBRo6dZ88xS8s8yrk59gw1PE7kX9dp",4837561
"1Cj7rjQK7wLogtyAGekMfzWRtBQtw8dMwV",3587946
"1MMLDAiQBTY1iqTs6ndYcosVonmKBe5q5t",7546221
"19WEnH4n7st3dGAjkJ5pdYUUwBntaCd5L2",3587940
"1Egnq3MnGfwghBL6L9LrnuV2tVcSZQsQhU",3456310
"18CB3Tq2H59FB2LKN8f8qrvgAzKm2HLhDx",7769701
"15n6pkUFmCNS4dymi3kj6JbrLoFhtoU2Td",7164374
"19WEnH4n7st3dGAjkJ5pdYUUwBntaCd5L2",283582
"1H49M1SkrgQukaAirQr2FscQ7wQGsXwWmn",3549201
"13bvnwQ3CSWWsb5ZFft9DSaCJr2g15Av5m",295259
"1D3kGWnLX8y2VBu9vMGMarKY8KH8vuDuo4",5254403
"14yKZ4mAaGzxMTpCnn47zv2cpePYKFWpKT",10788488
"146p4NLfBdrvndPjaANxAnK6bZccbPDAgS",1662571
"19kt8w5BTjEbB7jR1jEKGmv8pV7V67wHUZ",281481
"19WNXJrnhxVjfph7ypw95cfYRHNZ2MVRE6",4220353
"115EM6JyjR3f1AP2JaWGtFQGCHZyroQoZL",5234320
"1KjyCwWNZoKxrtFB6LnqU7UeGQLd2EiTh7",13664586
"1QJ3Sgpf85mhAddhnzR1vEZFCgVxK2eiK8",273306
"15kp1VFHjhbKMaf3AYHwbsroAaTCLXob4u",276876
"3CjtURfN3zPiWgDJfWZPHk5wbQgyMjw9RE",104915
"1A9ix9KrAuXomwb3W9EPkB9HU3aaAdeDnS",11322327
"13NfQ9fofreCEqZNbSK6Zzk6va4TTuiAjz",3482034
"177aAGBNHEbpPqtW5fxn1jKLerPuCQBuat",1702016
"14rmxBxjsurJwHipkyHQ5n7RcTFJ2Dq8Yo",272840
"1PMr85cmeZ3KRyuikPtjuGBCthZjm59a6j",4035219
"19xFn9WAsopCY5r6G5NHv6FoLrYb1Y51Vh",2774337
"1H8JeNfJeiiPhoV3ChdCkxY84pwaJ3VQ1h",1496046
"1NoGbg2xveB4PPf8Y1ZiA7Q2HbHa3Bxx8D",4754596
"13yYFLDaqgZx2Qvf8R8j3sfpZXWfBcTkjs",9379754
"354d2eocpgXBn4teJHCv29iYdhvAYMX7Ru",371053
"12AVQf56ksjZGMCPkcaTjGW8gzmrJz1asg",14799753
"1DovVJzV4p9N29AUAu9f4H9zohg3SzKAks",6854017
"1B2pGDhFMXtW11dxyFyATMy8dzTRkAwNBh",3870057
"1Fo7Bdt5iJbdED8uAs69LX8jPcLWbVvazW",1641281
"1H8nMq4qKFZVd64yHi4HQyiMLHm7ZFw9Xs",3618942
"1HudsYLYpQtRz4nPoevoLfqrDpJ5FfN8eq",7265991
"19uyffGRhQxN3s1HQss9e9PXAGgfy8YWqi",8048052
"1GLryRq5xSPJAs8ADSc8rcN3u3JwSLdhJS",877815
"1Lvcu6mjfzJvPEHTd8UiJe1vaZ3JNmEgXg",990162
"16o7WWF5xpoicN6tb1uJtAcsdpiw3aGGb5",3607
"1QDB47NQJ7E1rMJ6K3mfu9xDpJrgNtYb5S",138300
"1APJRUZvxThWAEua7NtfSWXuTw5XUFhqab",20000
"17P9G7HpYif4hUquuUkM6TG5YjFYvF2kcq",11651400
"1GyTuHXXyNymzo6RAPo3Pvy2WeY3UE28rP",24990
"1LzSeU7vzxsA9dZc4PK2P8yLejpqcQivz4",24528
"14pzJVmb5avY5nvGieA8YaroxPhmocd2P7",23833
"1PUWsLyRBWpbDhNz9wsKUaZvHoTgGcUr4Y",5000
"d-d13fe5c9aaf82cbaa1140c096cf681d1",0
"1NzsTSvqwDWJvddqBDZhgvF1FYj8VcmnPT",2730
"d-85d704205c024060f713b1fcc20ff01f",0
"1GHH5Rz5cGEPvcbkvzLrD5ARJKLd6z7Q4N",2730
"d-3c2e667b40c98312ceed927298b67204",0
"3HT89JVfGG8DbQPeBcFKCKD8htjbdUCb3z",416314
"1FGepYKZWmmRZqPQoAjLMNUzXE2Qr7Qb2m",2298063
"1KqMhCXcCMMGBfyR6JoJVy1DtQLo4YG572",9845440
"1MFmVwFFZEg1pYa5H5hPJMdxdvQZhRN7P4",5080107
"1yxJHGExEEsL5PwqutQ4Ty3KLtwKHsDaz",703883
"18d2hsYsxrfXjfEwFkiTeqDocSrZAagujo",100000
"1Cvg4dnWeec1Ep7TbFVz8P49cfAHwULDXg",26413666
"3C4Jfqtp1WGM37Lp7L2iZBRyoeFUadCU3g",200000
"149YLvJHJHqPpQHMJ58qAxVHP98Aqtnmo1",145282861
"38DrfnfoGAqS3A4kK5ztzo7hbUyDuqss8a",2700
"d-48a5e8442133a3f8da3bca9b9f72b40e",0
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"38DrfnfoGAqS3A4kK5ztzo7hbUyDuqss8a",2700
"d-58121e42b40567caa8fdbc709a869608",0
"1Nnq86csmRwhvM1mSLqa7YTVAFgkicqUuP",700000
"1DQYKksijnwcHBKWTX2CkFrxkFWpjvv7mu",1575000
"1Gepe6M6sYfR5QnDcBZ5ZXhzak9xHVmYyp",628272
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",17210
"32DBmGBXAKPvTSgmrAoW8p3qApVNcELCct",2700
"d-48fee2ec9a39ee01f773391d01300b07",0
"3AMBBw1jYy3anSrKNUxDFzLCjpbbnyr6xN",2700
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"d-48fee2ec9a39ee01f773391d01300b07",0
"13LD3jVBdQhQAGsVVDcF63gv9fBN3KcvnX",2730
"d-17f12983b1a0a2d62d22496222106f03",0
"329CuKSY8EdmRVbjCEF9tQDAw37oLeycJA",12794
"38a4FQMK7F3NdtheUaHopjLfz8y2NTaMBS",36978
"1AQHTzR8ZWxBnKSoAWUamzgkRRYpwLBvbU",13334271
"13tLzHqw99xzCF5jayG3eiRSFG97Cmeii6",6206118
"1AQHTzR8ZWxBnKSoAWUamzgkRRYpwLBvbU",13432485
"1MSuph5UNGQxBeCT9ueFVkByYEiqPWw8Zd",5269780
"1E9qb2DNM3U3Cb2n11RwpAJtcHsrZqF6N",12448840
"17RCUrdhKefGhhg43J7NSgcMm82QZLzxbc",12949993
"1CywRcCSRGk5zkMHkyWjbaJXVQiPNeixVg",144875
"13o7sJU8bMGUzTXRZ86m2gFaou2fXtBAPk",229521
"17RCUrdhKefGhhg43J7NSgcMm82QZLzxbc",10002219
"17FCC3eUvVYjg6VSKD1yGEHWuSeaU5qUar",6283
"3GFHGojGNDBAtu953BuPVHcUhaSNoBcSeK",57848
"d-0141a2096442d59ff6f3694c464e0a88",0
"3LMnJjz1RJjNZ1uFNhBvcwQdEp5T2rnFg9",100000
"d-02e7e33284e52b8a8b33ef473a023013",0
"1Nk9nkqaa9jzhUfBWbs8FT87wUo2DqzceG",14208
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"1JAhrbuo3s1egBsHDw5grEmSkm6aV6jKGh",746583
"15XTYdNSXYChHYhoafYaecXFtbgFxFmA3t",546
"d-f0830af73b613b5ebe5308f4ae1a9bda",0
"152FaFjVKUF5mYnsjuMbTbYgBfG94RUQ1Y",546
"d-b60427a50bfcdb65fd43c5108c1905f6",0
"d-171277ebc6b9fa4a6dd24ef432d05234",0
"1B9aA355kn5WoUU8s8fFgrSXDwch5SHj3F",3751
"126mCWPTtmCNUUzmeiD9pPQpx4vHVQmJqn",48200000
"1GPtc75nXhCaLKWoo8kkrdYHsjtSdiUpVw",260000
"13t2yHHGaUpuv2TWLFaZZD54RDm2mMWFDz",4366513
"16CEWWuy3FafqykW4tMVisZqgJc6WZVoqr",752316
"35YwiaDcYE1eskqZmMaUnn95Ut1wU7oU4k",407000000
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1Bfx7HZuTuwTqmfh3gZA79TK4pDrgCxXeJ",37800000
"1BDxPuxfXdQ9bVWxgMuteXwSJaxdP5KriY",4633172
"13Uuej5WPFVLY9VU4om57xCCuVoxM9tXFG",1742332
"12APXw8VN59jrssft16PrrxSevSZf2GnM6",2228210
"1BQFUaqJ3NJuxbnsSpXmNoQYrEKAL1FvY6",2244000
"3DGK5qah39UqauowTR4fu8DyGnixf9PZU8",49900000
"1JpiN24xg9dVS5KfZyZ69pwgmej1oxDR7k",108315000
"1PJyGmq4BhugHGQ4C7RVSLR16SAiYBBt1c",946
"d-a0b63a93ae48bb74ec153e34b5a6954f",0
"35UX1wmnwghZ1suRXvFa6B7NRqbiYAbuuq",232956
"d-64a5d1bb2eaacec7b5beca5d1c1f2679",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-881f3a9f38e542f9439a85a4517f9c20",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-3be0b59e7c87ea982988f7d50a35f461",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-82fbae152dc488725fc2fca30fa50d81",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-ac6df02008d495d80289d31f19a6a784",0
"d-db989f347d5ce46cbd919d21058f65a4",0
"3DAtF9GVbQzUXUXaEVi3gvDSRiW7xjwxJs",1088241
"1PJVGQyDqF9gnqEUgXSB4Thg3iaiV7UeaH",395301
"d-a06f60564a74826b37e72cecf2348a30",0
"15aZvoTWtF7CYU8sUKPZndeRLE72ivqsju",726241
"1EVZ3si7mWAwsu72VNyLYRqP7j2BMM1LCM",2402483
"12mZDCNB1uv1SYnfGyWAbxRmc5uC5x4SHL",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"16qLSq47aV8G2CRfUATLhvy9M83QLgVgYW",14217
"d-03dd318a3c203766843f6b987bd5a9c0",0
"d-20f84ae53e04650ee488740d2eba1d73",0
"1Pv38tgUk3fPG5h9ktaU6Q5oGga4imEQrn",4448232
"1Dn9QC8W9avEgo1Yh3cZwS4WA8wkdMnGg6",2894000
"1LDSFkjGtyyrRoqQcB6jEePA6N9eo7Aqxu",348252
"1LeuMqRMXrQKxj6FX4S55J1pwHWHYbjXa5",1826239
"1H35UprRqeuXKxoF6pwGApVdq3pjSwQrEH",112768
"d-a2d186189f3af6c225bbedc4a09f3c3c",0
"3MB45CcfK7aHpY4sYx8GLFzYXLcLZDUbKY",18103433
"1DDgimnomWvXWb6Y1drzVBUWN55fx1daSM",19450000
"1CB3SW1nvnJ3pwes88fWeKoJHmiemSTdYT",149000
"d-7ca4b823b6f1864ab3ea6266b6208b17",0
"d-0239e9224503ef8475173da067222533",0
"1Kv7zUeKWzR1ct6uQhii9XruomX2KfvjJK",18279309
"17MzEPjQ2Qn8bW8qy5K4w1kLEXzg258Jsa",1050000000
"1C389DNTA5rjocvbVrHVqsLLzRfwi29C5",31579402
"14Pk44rmuRgq597ptjiQmN6xryu9skAuuP",120059800
"d-52752c34b96424abc4843bbef56de257",0
"365j29bnTScfc3CpG2FkDchCZuCXS53BFx",16025306
"1AnM1ZJM4WRvp9RRDd3axHRkjiaeK9dR9m",1958000
"1641AB6v9r9BKSDPrzBPx3883ubvMYDjpo",200000000
"1Du2nnCwnsjLj8hGwBFp5tZsH2QQ92wCED",6664900
"1F5GZr1FPzrdPKVfniYcVM25n3JcMYj7e2",10291
"1HxDgDKPdzHo3NmMaihT1dpa3VHvv54Fa4",266830
"18HQjPhkPzmn7XWJUgz9PpJAsdUfwLg95T",3942
"1ALEvWbbGu7sfXBeR2KpoMxNvw3raE2Xcj",9021
"1BByGibhaNLdnWwCXM9ca8zvmY5pHeGkRY",45000
"12bUjCU6asZ972JEiwZ1fwXdgAusvYkipQ",5252
"15uwoLYcfnjuDLQVubC7VyA8rt1Kzv5BfL",17156
"12CGL2K1KLBypXnYcznjWwEnxihtJpeqv8",4890
"1CdGzRkNnVcf5AVyFz3155cf63peLKXoaZ",13952
"1Hf66uNjN6J7xhnWKZKRieLKPSSaKbxwxU",16735
"16LdUyCnvDF6BEPWa7EF472uMw5Az5dTCh",3675
"1AJVrVQck8TanHDcWSzbwc6vepN7hkNWqY",10780
"15yd7CEgPaEJzUXVBCy3aHLDg5qWrzdGHC",16305
"1NBfaGzTZEnB5ZjkrxxYkL9wFzMXEuphoF",4464
"13UjK5SYmvNn1b9kGKjL6RQiNcm3ZLZ93V",4473
"1Gq53ZVb4P6Avm1uULwt6DyFZYYzrcTLtB",100000000
"1MufshSztykSebgHJjd7zfyUeVGbvY9zsb",2823
