"recipient","value"
"13xwkpsUEuWELm9aByyA7PdsTxkPxr5sSr",500000000
"1EGo3orm5VinH62XwK7KqBhBLWFvEEiRnn",500000000
"1EGo3orm5VinH62XwK7KqBhBLWFvEEiRnn",500000000
"1Gr34j3pHb4d9wBzN787pHsGgL6ktJeVdi",500000000
"1Gr34j3pHb4d9wBzN787pHsGgL6ktJeVdi",500000000
"1Ej1LZCu3TAijzxB2Pe5ZdiJw8KC6q9Nog",5000000000
"18EcojMH2WLTRXYdb9UmU2QGSvodrHu5E5",500000000
"19w2zuPKoDW82tY4av9zbENHto3ueZSBsp",500000000
"1QJu7EtgCGrartFC6vM78yT9e9AKhrudWi",500000000
"1EH9gr6RbQXDFDMpCKNHwXoykDg7Bz6RGF",500000000
"1EH9gr6RbQXDFDMpCKNHwXoykDg7Bz6RGF",500000000
"1DofBK6qZZRhm6bMRrxCiE6P1ThZWN9xZz",5000000000
"1LNCQxFnZgT171gTYWv6ZNwr7296ZLudRk",500000000
"1KxTDPHydGWBM7o11GN3jaNconTJPgvjCm",500000000
"1JbifiXKHZyX44oQk2HysoVcwVLihnopT4",500000000
"1ESmJ2PGg82H3zZeJZjk5vGqsnoPnoJYEx",500000000
"1NqSFgyat3F1H4UVNEV31gDXhxZCUk5wep",500000000
"1Hctb384Bu7q3C5DUGm57fLB1iYqeZGPfA",500000000
"158uXgErJMw4pjE8E6LpZzY5zpmMV2o8o8",500000000
"17ogo8c4w9ag726KkXQC5RLCTdgfNepX7Y",500000000
"17NMjQzrhbDzMLNjqHXWfhUxN2JvuEGKeY",500000000
"17qAiorM6AFqJ2Xj8jKFd9YSpS1kUFZ4nu",500000000
"1Amb9miXqmNmquTJyPNJrrsxuFFsNePZ9n",100000000
"1MdfxE5PhtbVscZiR24meXcapsjZXLLBYn",500000000
"1ZJ5DNfAnbU8h26cb91PjxTzJfqPhHiRp",500000000
"181jG7WF8x8utUzVGBGnn2BJM7i83Amvi3",500000000
"1GdhJQVKD4HygvWpzQ5q3Mo7a2iaqc7Ev1",500000000
"14Z9YDXDRPFx6nDG3opv12Tbnvg2gLWBf5",500000000
"1MtusHwZjGGwXctsRCW4CbqpDXaGTJQe5K",500000000
"1PTCSuJ61MRmmmVhuzStb4wAWr4Pw4ACTE",500000000
"1KzpytVf9nEE55rhKHQ1nJxx575MhAoPar",500000000
"1KzpytVf9nEE55rhKHQ1nJxx575MhAoPar",500000000
"1CwZKZDh9xukoK7TUi3hrG6jj1u2dgzMap",5000000000
"1GpKJLyycAozJSgyMyj1mqqgKHMGwQsGfj",5000000000
"19CrbnP4tLqDDraagaSDo16Q5YTgu5pqwa",500000000
"1GZvBNZSX56caXm3ZPieNx5GWHbR6uwLAV",5000000000
"1MNuFyFvs8DVix5JMn9jWPLnTmJ4HjuJ2F",500000000
"1AP6yntb9gpNmd28HcEAWCgeVsG6wUfGsj",5000000000
"1N8fTKfvL3HTre2EaqpsqMf7nK5aMLdzLD",500000000
"188pGnPQbTNRjKjLgHV7Jr9ganVD2ZLETh",5000000000
"1QF2kYa2Gr2n5a6UWpn3eqeGysd8pBaFuB",500000000
"1CudqjymZbtjUy5oqp3HdXhTQFxwbWoNHp",500000000
"1QF2kYa2Gr2n5a6UWpn3eqeGysd8pBaFuB",500000000
"1MGpEfcygWAHeGJHmUE45yzdUZbFV3tJQb",500000000
"1BXGK2BTVnmNRupneqvHSSXsRaiGEfL8Ui",500000000
"1GT7HsMq9hbs7AqqRcrNxozEeyPpKRHu3d",500000000
"17XxuPJTwtxSEstbBnzxyfTndT7Yi1DQM9",500000000
"1N7RgfrqoPURNaQdqiAw3ANYRNjDa7DeCE",500000000
"1J3yFgLhmEG4axcfbRJwDEHQusx7gkibar",500000000
"13Dbxho5pgtbhkpB6aTbsuKgvmiR4aEwvm",500000000
"1KBXyik7uXwT8ArQJLcFb8A7wtdoD48piH",500000000
"1JN4gz4MTyNqzCZvJaPq2gBcHzFkS9YrsZ",500000000
"17qZizwv9ycCM4qTA8GPEYVX4C3E65T5J4",500000000
"13vc9NYrB4ChXjLvAd8uAXKgELimudqctL",500000000
"1EJcR3HMPBceZDngxm1ZQP7RUcerPeUekD",500000000
"1JRaBdumAAJv2KVNA2eo5Ln54pm3zNy8TZ",500000000
"15kDhE7QxDzkomW3g5mX5DLTnd6F3tbAn9",500000000
"1FZ5NC1hJ3XDU79Err4KeQMU4yJXWMUC97",500000000
"1ME4hie5xtHF4VCDSJqwSELqXb3Cc11rgF",500000000
"1Ck4cbcA5rDsFmZNwts2SBha8f2kPZfXHX",500000000
"1A8rLQf5JWKkf8rJfLmaho7b5Y3ddk6Zb",500000000
"1KUy4MCyupTDHwE52npGGEyKzgynKvAV9h",1000000
"19Jmo3xdfQCakb6CehPge8CxshiVkUXrW8",500000000
"14iCXYcabGkoMEpUuL55CZjpx3EdWBYGUC",500000000
"1M3RC99byMPRX1ndkechRfM6Hhc8kCzqwx",500000000
"1L3ccnBTD8Lo2N9rCH33QKBMg3tp7R97Bo",500000000
"14jxFS93uiiYFEKGYekweEo2agpuodmSfj",5000000000
"1MNroTwP2KzAcSVFZhYu2QxUSgzBp8dGTd",500000000
"1HYEASm5tUSUV86UD8azv9QcQb7j35nu4b",5000000000
"1NAzeFB31DoFunH1GzasBvwvbEM32U2hun",500000000
"15w5HE7g2L4GZwbwAz6RmPzRXPRWgYnBtp",500000000
"1ABdMZZy1Mcq158pfNUzwVbgW1fF3sFd6L",500000000
"1DzU2Z1wxZotnXLVD6EhKjHvWyiwnRY8Ad",500000000
"1JGgvYX1gqR5TECCTy5mSFVe5SLZCUNq4Q",500000000
"17NEurco5peKi8xSavEfcCMQ9zsQ9DTsRc",500000000
"1FU8bTrt62RpE4MSabyuEdSHrVkAtdg1J1",500000000
"1A6teMfkAw8JXdrSpZvHZypfcgDuqkTAYj",458000000
"1BV9ocQTY2i69J4uY4i1dayDjbC7g6N4bt",5000000000
"18rHaR3G6WnUcGfE1s2JaeQHt6XYfSDHfP",500000000
"17z5HkoghTF1pK5efWFGyXE92ZrZTpiCQk",500000000
"17z5HkoghTF1pK5efWFGyXE92ZrZTpiCQk",500000000
"19ZcyN64bVkq6htgzayhGwaa3CqLsUUMUm",500000000
"1MAYDjrDZik1YDpbJRv35CmTkSd3v8nV8z",500000000
"13oE4D6g2SHjPhZtDY5oA9AU4ESxVgpYwu",500000000
"1EWyaLqfUT6seFkX8SA4ZcY7gxuTuean32",500000000
"14J7yGsiT5M1qNZx34G53jHYR7999kGi6g",5000000000
"15SXXqBDFpmYftCW3BA3nuzQBawCqc2vpD",5000000000
"1tk3fC9gs7fZeCyHccyKmPSD57S2zkmRo",500000000
"19KZ3SgBL45Gaa9BJwxRH5gmmuXkr1zt5P",500000000
"1CxJyEtMaezYxJJDXQHLpq7CETdsUZH9FX",5000000000
"112eang1PsF89VvoVKQzKCTT3nDV5bZzvC",500000000
"1BftkMze4aDx8JM7nCQLfQssD9ibFQpybF",500000000
"1EH9gr6RbQXDFDMpCKNHwXoykDg7Bz6RGF",500000000
"1GonMy5FhjvUKEXy7fdyCuruhYEypjwHU3",500000000
"19tDdSFMSraJMK48wePUju44VpvzXjTW1Y",500000000
"1QESR8SBokr2v7MKUw2SSUi83WdXvYQ9s4",500000000
"1JCvDkmFLEoiUs1hVAGoooQ4vpK9BfK1kV",500000000
"1PwNyZ7vJqSNq8BwbwrkjKfmqWqS9CdejF",500000000
"1ADjwtsvj6QbzCJzeVSoaDiahMK6z5QHPJ",500000000
"1HgG32TQKD8AiaX3bWnE2qX9fkaU5zFLGB",500000000
"1Q9a7UhyVT5jNkvnsuPNfWJkCf2A8WDaWQ",500000000
"1A4GcN2JA3WqhtuTAEqdBH23gMDn4KrCde",5000000000
"15N4VHbfWd72TQJHPKXS1bYpWRh2nKAmno",500000000
"1JmYaM41s34oVc6TzM6jmpFJ3eGxnHWdEq",500000000
"1Ak2M8vApPA346qNkhrXPtadFhWMUMpgGZ",500000000
"14iknnz1FN4thGVR9qX9wvreQ3t9vnmnjn",500000000
"1FczH6qMQ2xUyoKh24kbPh7ZxEfkCquMUX",500000000
"1CKeNAZwy6tWxURXn1AXnwtAqJjxxMiri4",500000000
"15y1qAVtCE45UusAgAi1uYodiha7huw8ek",500000000
"1BxPGjmg1H89RedZkyZPAsAH2KaBQPkyGk",500000000
"12tQSm88yw62gvqMQ93AzC24XRoMeAwjZR",5000000000
"1AYAxghAGuFpNv3Trvzxuu2ZrBoW5tvLJu",500000000
"1BykUD4rfPJhx4LNexWPyNfaW93nz45BJC",500000000
"1Mk5G82ZnRHSc1Vfdd19XhhFHcexYzvJJv",500000000
"1EtE1ZmeaF7MLdn1Wc1n1bVMQ4hbpZFmwr",500000000
"1Ahvm4ypvjWSxtbcx633CQwFdcrcGKUv3n",500000000
"1KPX8k1PkmZecjx7Z3WMX1kUQuD2VD59uh",500000000
"17z6XQKpLUicQCp7HimmLhYPg1H7vSDxYW",500000000
"1C61QSYtGpWrcMZTWi4dH2L7n2EjCFdog6",500000000
"1KEG9fC6BhUnGKfmjYbZgi4dvRnwgBPeXv",5000000000
"13gXHDBXpX4uayekRCRtmSybpCntJUxZdG",500000000
"18Jpw9ZcNFpfmQ2uEHZjkBjGs8b7wt7BuP",500000000
"1BoVqEKiZ3Bbo63dpXgoQ1aXPEqpcHLmYA",500000000
"1AGXjqDXAPT2d4uANkPSfPwC7uojjoT3XW",500000000
"1JJWNWqVdcAHCRqCXkCmuDENdzoLwf8YTt",500000000
"1AxPvxkBS4mrCokoDisTMEbMqNBMMLo6hn",500000000
"1BUtisE1AANBroEG3mRXUwbQZiQwtEzgrf",500000000
"12JSitowWdYhgYMccxqUmootjyiFayPZzh",500000000
"13hAEs5JMrjwJM1qRNvRJjhjsoASuCcFUS",500000000
"1MSntby26PHta93w5FDHy1CXgozgyyauxF",500000000
"17tG27Yurr6wZypm47sPb3VxUMYtHhzSFt",500000000
"11jX3WbBzFNrwNj3TL9R22CszrDbpvr2Y",500000000
"1CfjLTj7LpS2qUo54cvjxZbDkkqatwgpgR",500000000
"1MKxHLASTmaSf9F26CAfLfVVWyc2RyLpM",500000000
"19CPuj2GpDjD5xDosBhZcV3fQbj72W5xTy",500000000
"13CZrvHes5QKQbftXCQkWxGqJBdonAxNrg",500000000
"1MqAUmXhDBsmdY6Am5NFp5yAHeq9Avz9PN",400000000
"12ndoYt6S91i9TV2zbipzkZkFGANBJ7L9q",500000000
"1FaMeHiLHAjGf5dUyVFpKNAc2KSgvXGN8N",16605000000
"1CYcCxgi5QAbMJha1AZmdVS6jwF4xezos5",500000000
"16fR86b6mQbdkmibuSYdLMiERYWmQeWYkF",500000000
"17rke2GjzVeYmfKBHf9iTRL6TqkiyDktfD",500000000
"1Km7rKBV5RBTE3hpQY3ahnjMdbwfNZ69iA",500000000
"1FJP3p3BJgYNX82kpq9ZqLD7FXySDJ2Wmd",500000000
"1KhwFMDHFiD8bxphgfUHLk1jhoRJahB5YP",499000000
"1JM8WzZiTrz8jvYnr6zWeZKam4fiM3TbTQ",500000000
"12gk54mkjh4MWNEEVbSiHLJqGdb73obf3z",500000000
"1HEgHvnswX3VjfPDP9X8eZxhi37dVsDM1P",500000000
"1KNF3Jm6oCHLZ6JUjEhxT4NiM71WkHvSjA",500000000
"1ChUxKAy4JkAGkCb1F9U9XaV7FnBXukK8i",500000000
"18q9t8aULdmuQY7JcQQqrPKwxQhWbkNdUr",500000000
"1GJZyNAFY2DT2ncF7pA3S9fSPDPPQ7kwe6",500000000
"15mHKE349sSNi1wBQ3xdtCY6wdJnbs3LnH",500000000
"19edJ3K1475TKp1w52c2pfUid7C5LLDwea",500000000
"1A3vPLVvumGjY59BjSj4rStqDrdYmVvJzu",500000000
"1NmTVj2CbaDtp6EViFriJsEGKEXTC5nRz8",500000000
"1DUsQYDXAgRnPAkpD4C33t5eEE7Zos4ppZ",500000000
"12PL1G4urUsLiXvAFK6fGXu3i7CmAcrrmU",500000000
"1EqughXw261Nxkbfiaus641RTGGw4QZdos",500000000
"1PxyfXoNtroZckY9ngHAQzARev8kS5AM3E",500000000
"1DUsQYDXAgRnPAkpD4C33t5eEE7Zos4ppZ",500000000
"18EhwRHHPuykJ1H9epRk2x9mN2M7UcuwCN",500000000
"1LNSitQZSvo1pNufPquvhuWh2QyPLviCZw",500000000
"1AevB5nZU3XdNhktaUKFsVZGGL9ZwNCCei",500000000
"1GLUwhw4L47SsyXiPjDK5HtuddYpwefo24",5000000000
"1FKC9FFEgTeB6JLVQXxLBEAzEyzPbqw3LQ",500000000
"16YhcHpc4Sy2pcTAXmN6fJj4yk6NtjAtFx",500000000
"1BbgH6zz99QKaVNQ6bkKDw4M27QfPcdDJ3",500000000
"135FqsAUbRHSZg1Up5owWhVfdACWpBAvao",500000000
"1MANVV9M4xtBa5DNa5TUQERkuD5jKTP4hk",500000000
"1LRi2QZFxt8AD5uPjxZvM9aLYK5QEYN8Kr",500000000
"12wsAFbrN6WtwBBBcW2Jf4vQXuDw6sNHhm",500000000
"1LuBzv9K6rCQ1aMd5Fm6UU5tJwcwp5c9kK",500000000
"1PnSDya8GpckKREU8q2WWvKeoiPC1hFdNF",500000000
"12qY6tty4QMCc5Bcz6ah9sJo1SBhvcT94N",500000000
"14QJxUePzrentbHE78xphWrB9yxHbbekQi",500000000
"1GDmMMkbZvai3s3noTpq3R8ezDeiKh4hqj",500000000
"1JdH4jndmuH4Zf3PyoSkBwmj2gAeZJggYf",500000000
"18kGAQEujUeBo5nJFUSaReaKJ5HwvZp9rL",500000000
"12A2VZtCnEjoEsdCYrA9roKtoNHPwvEkqy",500000000
"18MPqhzQMPhaNjBYr5585EJbQ2U5y9VhNX",500000000
"1Mtig4zJVV6FgGNbE6hGr4f6dJ2NgX8aQU",500000000
"1EcLhkk819JKp7nXwSkoFBF4JKK6J4JwiR",500000000
"1N7eCDyqcRZa726cXzqQ7BZDDYto1Co8GZ",500000000
"14Gwfjeat5Cc82TuangJqPv5eLGx9VbUP4",500000000
"1B4SDj7ti8UyvkJn1qUjQH1ZWRwhcX9i9Z",500000000
"1E4NqcUo9QmCX3ZaA2k9rGFm8SAe7duhrP",500000000
"18doFnEggJqQy9HjKmonbYRkt4YH2gtCyQ",500000000
"1BBGMV6rDJH2DWNBtw8XDoX1JVW3J4jCy4",500000000
"1F7aqCPC95SVRrWrMjBJRAotyZrrY5dcEZ",500000000
"17dZfBudjyLE7xUQ9HethBDHQryhZTqyW8",500000000
"12M9GmLnxqxiMJEFdxn3pet4xUt3nJ1QCd",500000000
"1FovMzG3yuC8ZSiWRixyLt5vGLXGgAfFw1",500000000
"1JJBFjHYHDsmJBuD2t1pYckV42JbiNfdx2",500000000
"1ATiJw1UHzxSaYg9PQskiK7b5LtJ7fEFfb",500000000
"1422MCVSUP6QVS29pvjkAp7A7agmKik7Rz",500000000
"1AacraRWLBbPKU3j5JhFFk9wLZ1Hh8ZgjS",500000000
"18ewoCDdxsQauMDZRzwHQ9vNfbaN8SmgNi",500000000
"1FDLRunJfV1yv1fK12oS4whpc7VShjJSMw",500000000
"1Q59mz739GH9owJfjJctrFPev7AGZzUiEk",500000000
"1BoUUfPSyaCY9m8b1MWpDAZ5RLa2jXbBRG",500000000
"19VoouQauGSmVJWkWQ6KrTxjCwrTZ1uSdr",500000000
"15jX8n6PqkVH8WAEyi1Ur5Bpexa4y58Efy",500000000
"1MzfHzspUVANJRcA2V8ibMiR5jLgFAQmfC",500000000
"1PXWVqnoKDWRwgS7dLXj34hRinSMnSPzM",500000000
"13XcUpg2sn4hcN5YvHFrpjW9ahxLbJauti",500000000
"137bn2TpZCJWQfb6rzm1tzcmmTv4JtmKzs",500000000
"1LHNRpZBjTaSbU7ZvgJ8opDhufm8eqvW7z",500000000
"1QHaF4kNQZuWZdS5DiVAMA9SmaugUX7VQP",500000000
"1KVH4URp3cvm3WN2emn8sUqLRfFGpGdFiD",5000000000
"16Z8A2EpAZqmMSoGgKhjiA2CGCqBQhbCpV",500000000
"1PM1KqwZuCaG4xqqhLtSmRa7fgLXgdFmVm",500000000
"1a1mLeFBSrnPWznTekbdZ6uwyDsLW1XKA",500000000
"1AcxXTNr6HyvsecGn1ieFnALXNuSX3dd1B",500000000
"1HHoVRmBovdPbHfxWT4ei2H1wS8xBA9ZtB",500000000
"1a1mLeFBSrnPWznTekbdZ6uwyDsLW1XKA",500000000
"1C974ZfXwtNyMUhRP5vYzbeP5sJVR1Jc3T",500000000
"19hM9zcqMKbRoJhj3f1SWmFVJhAYFnNchi",500000000
"1PqVQhSWq7HSibKWajWXrL5Cdt9rWwjNYQ",500000000
"1MJbxcLBiPWW6aBxJRsatNds1qSH29m9iN",500000000
"1EQUnw3SubPnPjMMjrR3UatLDKB678HGgL",500000000
"1B4bvWeSDMuYVdy8XWaLCGNqPcaDFHQqHR",500000000
"12KXDcHNus83d9iX7t6VDMhMYA77i2UTas",500000000
"17cJpfHb9CEyitAv1PGtZoHiVmaySLaju",500000000
"1M3yWbs7s2ivQc19rvZo5u92736CD3TsED",500000000
"1KVVVRy3stZ4vaSs9j78TJPcNXzTnqQxAK",500000000
"1K46z6KLEX1jpmaC5fTBSMseRAUBfVPMrz",500000000
"19gaE5Xi4NwNPybH7CpS3LfCM1gUuc6Edt",500000000
"1H5KUnxPjK6RdYw8ioAjY5q8jcY6qwCu1H",500000000
"1PhReJ96zN3LyXYKom7ecfPtZNftW3MYve",500000000
"1JLz8gmWWmEtKvtFm8QbM28rYJQtfwrv4F",500000000
"1K75gYHUuni3KZVZyEV8Q8jjc5NjfioK9T",500000000
"1Lx9quykGeE4WWfQzzZUzuvrj3A13WEQNx",500000000
"18AP7BS9uSKk53hgajjcbuBYXf2sM5wrWn",500000000
"18DJAJGW9i4CeYTrsL9WwWK8wzqxwSC1xB",500000000
"1FUqg4Q8tc13ZLFqW71c7P8uWgRSX3XxQY",500000000
"1NZEVbPGn5o6KChC9xKwtT2dtcgmNoG7Je",500000000
"13mVfJsANy7jgfsWcsR7CfPhwoXoGmN9mR",500000000
"13N3zUqEGzhF4h5XTNvJjtXqefVey4dV4u",500000000
"1B1qQtLPAwST4hQA1b5HHLTQ1boxy4Sn4G",500000000
"14zeXqsoyLC66pfTcdcV1tqLU6HmEvDzGY",5000000000
"19Nna6nzAGmrkR7QH1y2MGSAWPZFBhHfgG",500000000
"1GqUyHwEAjGsUZhGTPCMpJLUProoG63knm",500000000
"18EKF83aG9U2veigAxxBTYP7rDQdNCT9Zy",500000000
"15ujNsrMKC2HkcS3s79fZ5iYF4ksyd5vkU",500000000
"19dVC8bzqMF1PJEFhqPbcrfPTp6tqvKS3X",500000000
"1KnJ4Bv3Gwef7VSrs1QNEshmJxaGsXZor",500000000
"1FjRpeeNRL2YPXyv1ShhQHtLn4ELX6iu9U",500000000
"1FntrzhmkP83QGDhUqrkzuBEKZx88segvK",500000000
"1PZjJx4zwnCAdnboJAR6kdFShZLjNdqBzg",500000000
"17ShFJW3r5uEk9dkR45YyweNvocWdSPsZT",500000000
"12P8TX6afqbDixQKzMQ8aHynbHwBGnTRJo",5000000000
"19gijm7LB6WUK6Bf1Qg3PkY4wJrB6fpVh",5000000000
"1EoSJ1nFwunBWg1mdX3mB6ezY2KnfSzu5Y",500000000
"1KRLEdMrUzjq5Js8zBEUuLPmDVG79uqgXr",5000000000
"19vnVQpeb96o2J1N5h6nfht4XXLgYT1CXb",5000000000
"1MyBRDYXtfjxoHME9T7UpZj8WyU6rhTow9",5000000000

