"recipient","value"
"1PSusgMbs3EuvfiZTrHuZTZLCuP2c3XuDN",10000
"1AywyTpurVgKgswbe6AajEckiwkLpFcvJ5",33899
"1MV5ffyFnLbfYPerig8jnqkoxzuqzkEYYf",158970
"m-6c0ada042afeda7c7b2d75d5d77349c9",7800
"1DUsPhYwnphQZXLuuXJGNwVZSAGGbYtfV7",5430
"m-2c8c77fb9abf42de71cbaaead352a55e",7800
"1DUsPhYwnphQZXLuuXJGNwVZSAGGbYtfV7",5430
"1PWtggJed5GtG1QteYcLK1et2vVn3WJ79p",11000
"1DRn3yJ2rYTkmj5p44iEz9NXWhoMnj7duj",92484
"15e2DDSdoqJRsvbVwqe9eJZyh9yidKsiVA",76692
"m-41104928c457fc7de91d82c1e79923fb",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"3NnkCN3fj4AJG1v7UDcKhNceP51SoActjw",60000
"19WszCE4UVGCVZ5XuVM2wAQJX4i6vDye1r",6244
"1K7AR6PiEDxgJ8SAhuk8diqJUTgKtbFd5",179232
"138gqFwH81bVn6ViTXcuXHufSdXdkmpo5m",40000
"1EqLum4yTDe7B4duo5NiYFu2mULiNDEgXL",512800
"3QTp557m2UrpvD6fGNUM2RuAvi4uPqboyj",10835
"m-2218c91e4e9c64607a34b76bd08a228c",7800
"1AXiJshp75jYQ8AQnoEfkEbPhVnXnegqeF",69175
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"3MqAhiSRPBZyzaQhT87gJWH8Wp71YJKaU7",200000
"12K5mqjUecXS4PEKjTxQe1SwUJsqjdLBjk",20000
"1C5hu9PuyS4qK61XnZteDyWHLoM69pyt78",740000
"15Gx6w3VmBfejSu56TaVL1x2TagiCThqgD",4470029
"1PnxDc7cWmafxx8MJqj272MbZjxYscrSQy",11915
"16fbninXJgBYS2sKvAbdCx5fLercKpk318",2150
"1AtijgEznEskrw8tjNMATq2KQagekVogoL",991000
"38TLmKR89xVSdTrYNeLYPczG149Hwyzi1E",15460
"3JTLFPpYgWtwh1TVp8LYQMBB7HNVMkKspc",15460
"38jgcTfiPsqXaJp6WNGFXyhoGbLFcdXzH3",15460
"3C6AaBxa9qTcnS8HxatVFc6dWGFECKZzXw",15460
"34XkCFMyQaiMxyKQvMmtz1RPEkg33HKpJT",15460
"3MiqpEqNHDX6PRY7jNaNVkN7mXHsyb7vGm",15460
"3M8aApyJryhDq2pZgw7Ka7JEFoVNhCM2GP",15460
"35wXouUFYp2Vbh3Mbh9EyktmDwm3crZMup",15460
"3G1u7s4gDUMYnfJZxZM4h4jkn1Z3sX3vdo",15460
"3J5HdSyvw1urBtridFe4TGnja3gfRid2Jv",15460
"3QL9hdpDVLMepHCMbyHAJBKVa2tEcfYE5c",15460
"3PFf8QmWbCpFKc2x9J9mV26M3H6z1hcKY7",15460
"37ToWjDpzBwVrmc4f9vTszv3CrRy1Pe4nL",15460
"361UKVcQQY9ugDYGrb98bh9ophzXEJB82C",15460
"36YSVtT5z1VYJjDkxHoaSxq969bmvwGaSz",15460
"34aRGLoCXysWmJBXWU9tHrupXyHcx3gwFK",15460
"3KD7QhMJTyxFc3yQQgJNowbKwjjVcjYjVW",15460
"3DVwMZnX2mCoGWpnFy7vUvpQQ2TAMqyS1j",15460
"34wfkeGVHN6Wau6XWdFMGuzSHfKYFLZ7Pq",15460
"37TY5MLJx2usqNnCPTf3SEKkZ6EgcP72Tx",15460
"3FXcFmR92XtPU3aFqAanHLWcZvXQ8tFKQ7",15460
"3BxqcikkoGY5P6VBUjkSSVrosTRfkFLgBb",15460
"377L9aW6f4oBbKaaNC4qMGzd32JvgHnzmc",15460
"3QYEg1VBzDLPWGG2twoGFT5nGNHoBUo2RT",15460
"3PE64oLNUJzo8gUQWCp33hD9a16BW9oRHR",15460
"3KeMdWeNcQDezetfPmDoBSmxYrzZL3B3sc",15460
"3NWuo2JyFLreXrN23L6b8UVYMAGLDMnoGC",15460
"34VCpr1RP3amLjanM4AgrsxkhAeJztm2tX",15460
"3JcWV5LsGYn1ytA9v1DCmvYHkDE1tBW7vW",15460
"3PWzbMzLqQkrQhPVVZfHWZVYDRMngcSkXo",15460
"3QnnbzshX15CKcZmK8epDJngY4yaH3JV3Q",15460
"3NpiAjrHBBkHAZTmETbFVFGtihFwQrLpMh",15460
"3BC4RBUUB2YT3iFi5f5wonduMhQAZhsaKy",15460
"38gnydGMaz2R4PdaUeMJy4JNhYYriTDvQS",15460
"3NkVsxWjaLb9jbSQV5GCdfDvGSinwzAoap",15460
"3M1cmsTdotvdY2pVV1RWbLHuCLnFALmjRW",15460
"31vHJNs4pCVDES3ThSRjRegYV8iob6qzY8",15460
"3BbTnbQ87RdHZSExVzrDR9FWYJTcW99aPm",15460
"32CjqcMCswKNxNZf8ZaV7wXWQB5cbnQpuj",15460
"3PfgJv4F28PEoKxY2KRhypB2oSGKrCGAPd",15460
"3MYGA4ib4kNM9mNHZruSvKdRybjwB2R24f",15460
"35PmumV25ZtDfpX5d3CtFdYUubX9YStYoh",15460
"33yG7QPBHBPEkMP6PrgLJdEGjjW4ZWcnAg",15460
"3BgdXQbJ6CQ4D2pBCt3N5XbkWxt1VNd7XK",15460
"3CVtYNBJvNj3SRfNfLMjFoN9A4UEyC6wbX",15460
"3F7Z4krAwgMq2ij8Mv1cL571PxvXSx5RQv",15460
"3FLDENjqpVKkTdryfpgoeYgcsxje6WTyEy",15460
"3HYUnqyhbGPFY7SWHnUQhuYFXsgDV1bKwV",15460
"3DVicyuJtcBb7JMgeDNaoFhNAbKk5Nbgor",15460
"3QUUiDQC7uxVv1emDfgKGjR6fz9w3yBSMn",15460
"38pWAGKc14X36dauNUq6v16PKT543NUxTC",15460
"3HujxudCVDQjCYR4fefGSmwbxs9R2P24fX",15460
"3MsgjbyCHbs8TSSN8AwsbDdoFFex6r5VaW",15460
"3LfXgiTFoVeeYnimhpuBUDqd3U7pQVGhop",60000
"1HSBsgQF5m7BDijUHbipKUZz1te4MPQNj8",236644942
"1DXwcSoSABLFt7QAKmHPUnP99h6xMFE3jG",2932
"1HM9UaLMDfAnathTYRN1DsahsFUhxgSpGW",5737738
"14bkAVbyiG7t8yusdL7QyigoH8VLsNPZ5x",49473111
"1B4vrmKgCRU54bzETYZgMWxfhWp56jfwF8",28726470
"14xdmHEYBTNjCz32noSRUpCP1ie7ykjP3g",4280316
"1E17Bh3NdUZKduKGEb8qTJ5J8bsjpbeHzw",630000
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",4732000
"12cwPe79PaRbvAXYKJsrnWAEqv8Jm4LpmA",2250600
"1FaqiaBYnVEcjNscBu5bbv1Mf1nzn7BAC6",400000
"3FubZ8Nyzfw5noxeorJR8peWijcSZWgpqK",300000
"3HHC4Zf1BQ4fiZQZiKQoRckJUc5xz9uQKj",121900
"1EqJL66wrWH7uYQdi8ozgsVX3XqRkvv2bY",40000
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",5000000
"36HdJfANSGjhjmZmUhGLHEwzocNyY4cJuB",11000
"1BpehqEYScKcAvbnoaDAczhXT5BgCL8hqZ",1432119
"1HSLZBERQYqWnMmp4nCWY43jTS12fmdMLU",851000
"1QJpkHBhzJQBopHk5YdtY7UY178VPpkvfi",500000
"1FRPSG8ErPgqxeYKD1VSVo8wFDQVz6ppdS",5552
"1NbLnEC39Qd5pqEBEQPUNgEDHfGngABMdV",1043612
"17pwodWrMfAF73pR4HPnS2rR2fY3A9QhS9",1432017
"14h9pqC3PTqgjv4UznXqZmd7C2q6QBaTNq",1033704
"1ArycueEePARCjnVdA3pk4rXJB5XBPEg5X",1124348
"1CqCH7SugXcAgNSHESEL76TxVr48JT6WFF",1040534
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1107553
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1589893
"1RyKEQvecjECwrZjde4rvw4SoyyYmLNxk",1067542
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1091216
"1DMEoTRYU43aUJ4Y5GiDiaqkotDoDqLro1",1180767
"18aF3tyVN6Bd4WZsdqpGbMSr8JdvXBVes5",1041258
"1MSH7AR1cAGUzkr5u5n1T9d6HBr1M679CR",2003783
"1J8bX7vWMYJzeZjBQoSL7nQBausCrfbsvX",2037194
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",4521646
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3858400
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1886409
"1HvZ8RTBLkdX7nMMjbW1qeTXAy1UDva5cS",3158384
"1Cvq24Lva5wHprYAce1ewf3uDUXMGH97Cg",6486345
"1NEKBtdcadhdRnzaHytuozk5kXZvqKz4Ej",5047067
"12edGP5qEGmZZJBSXDuCUBN2NAvSLXUQ1D",90074
"15jbYrU2mzkM9JMhkxtyRtcGWnb9ySwfgq",1170000
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",38600
"1Nt3mSp3kpoeRTqmu69CuQVXTscjYB1zyS",40500000
"15pqBDxXyeocaNa4xnz2msoWDyV3PcjNhc",67101
"14pH1horWxhFRn14SVNK1kcs9APXPfeqDZ",35000
"1NgGhV2Av5aaCurVUCT5xUqbb7rnGycV4z",6322
"1MMAsX53tFPwZrrtWQkaeJWQnpc8ZRRCTP",6096
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",6128
"1CeCsp9VM1EJAX6GJeKrB9LKSwm8tCcgjJ",6176
"1CFuXJB9kdEZUUbgNgs4K29k5bYEQSgphg",6224
"1F4JaTJHWZMEHrajKY9gS2kgrWupgdtbXA",6320
"1C97ebSua15aitCJrqr7e44x2ECdj35eLE",6400
"1Muz2TbC9GscPEBH5RL5YrR9JtXDAJbzix",7464
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1008139
"128fEGih4R4JTXoVxqbHyfgjUrDzzPsx6P",1005589
"14CQRTSR9sM13Y7NcWmsCBQexKHSdGxiyt",10000
"1FaBLCp7t2L4rfqYJoSMiaRfy1wgrtjDag",10000
"1LXv6rfdg9hvfSRpiypbehmJAzZSokC4p8",10000
"149Tg7paLM5ZuyujoaedthgbGq8ZAJELqe",10000
"17Pci4Je7vJqXnao7Xv2qoQhYwMkgWSabL",10000
"1M7cdE8aiPNUCK4sBcTV1UBo958GbvbAjo",10000
"1EGBwfsxVA6hWtUjTNjXh42N8rF9jnnehJ",10000
"13jmMU4gkNjnr6gFPr8XZpeeS3MCKsrcrR",10000
"14u2UqHqJyE4KFfbLP5nZWfQzd2rsv58Xv",10000
"134CJkrGJtcAuDHGj2Zr5YJfR7A72Fzp3h",10000
"1KA1uhf7471yk4c75TaA9bUDyL7M68a23p",10164000
"1KA1uhf7471yk4c75TaA9bUDyL7M68a23p",1380600
"1NHpr3vnX2zvbnxTfLBcd8fcJjETNpjJTS",128468
"1GjT7WKRoZRuuRSDcVY9LQ9w6H5MnjtuiK",5460
"m-b3e8d5de9a931a71f7b2d29e9755c0cb",7800
"1MKbDDgxPwsrx8ca6bMcJbvrv8ztb1kXyM",710000
"1MUUufDm84rFDeaNtZ5XewYQM88dnHtqxd",1057942
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",10000
"1AySmvB2PDUroNMjGzDzvUxKobXWfRdAa",435755
"1Mk7m6ZRyqzH8GxgN1eFysYyTftLgJtVYB",1500000
"1HXHk5AegYos7BY3p2o77eK8ke2grpvV76",90000
"3QTp557m2UrpvD6fGNUM2RuAvi4uPqboyj",19500
"m-1ba36602e3cc8991dd22e7b6bb7b9672",7800
"m-106cff33d86031efe7222893091005cd",7800
"m-687aa8af4ebdbffbe1c56ef968799c27",7800
"1QJpkHBhzJQBopHk5YdtY7UY178VPpkvfi",80800
"1DaveC9aNB7VyeNEh7xjf5jndrvhm1gamB",797487
"d-2bb54f3d04f444285e7b4558992954d4",0
"1Em6r6BfYnFRkcerY5BVxnM5XDQYCJ1eBa",600
"1RqRSbweyKb8LyHH46V5XcyESrv9c7iBr",10000
"18EBJFu8KyUBDjCpzyUJiWRnrednFPnKgx",5562
"1QDM2DobMYe23mFNvfavuJx6Bu8diNY3jV",10000
"15Pp1fNzBouTZaHSKxqiwuw5XczbEktSiz",391725
"1NiCU3TJbLV4o9Gty1hxP6wUw11jukds4t",420000
"13B7UWBsdC4gzA3c8bi7hqQEDDvFK3VhuX",141103
"1JnsnX9ygZFhgw2svf9seSL8TkQoc7bqVW",4601000
"18JQZVGhGUFHVrWdJDxjGgyEywhHmtZZaX",20525
"1QGtBCFShRUkarHkLjbYSikvgmW4azssoT",121900
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",121900
"3FiQV8fLZzRVYgMHWXnSaHU6FcNZX1JN8Y",203478
"1EXcEot41eDrbL8AHV3amfLomh9eabRREv",869440
"1MkhXgXwWRRWjkNE2LHUKeBzyLqvM676mj",5500
"14pwvGNTBsPU33dVjWXS1jUjkPedRuoJKn",58062
"1Lxp9UksCg9t3LT9aBBVZ31wbpo47ZhNC8",9800
"1Nhz4vZWrv9SydrEEwJtYCnjiCkg1hPLcX",1114813
"1ETycNB2FiuoCAqBgpNASvE828yvWg7H8b",21372703
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",55900
"16hN6T35Mta8jqFsN6Ffx7vmhmxLkoyfHZ",1663677
"1AZdyj4YRickD3uTBYMu2YqohCWboF8jpT",990000
"1QKEtrTYA6GQ93bbBZyaohaaZwhQUnFVRf",125500000
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",5000000
"1LU7ikPmYQ77eEMSWAKfcPzUDfKeRqx5ae",150000
"18ytiBRVZPpbmNfQhwcw9PZkS6as4SMCTm",10000
"1KtsVrF3Loeid9ZoL2h4gkuTTnPfrmN7fG",336050
"1GMpsrRBU7KuKrC9iMSWZvdKzp8u59AdEn",101833
"1MXeDDjJyW23QzytaYSLvuAohWrrWusGYy",33792
"1AGJ8MM2igMjFKn7gfq2P8oH5C2tEKzpbx",10000
"1QKEtrTYA6GQ93bbBZyaohaaZwhQUnFVRf",7509807
"1QKEtrTYA6GQ93bbBZyaohaaZwhQUnFVRf",4735000
"13YxhmcAyr9W1frumWr3trXLAj2hSHWBmo",9225518
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",45000
"1Pad5kDRUsiCrDAfS6a19rh7gxF1tXC2bU",25125000
"3LfRaemYh1TmKnbM5WCAicgG3HvayRjhq5",15460
"3J3WqsBrEWVFjw7hPZBzR2VrxsSLEDr64W",15460
"3HctfoNA8v3hLwN9vDGgz2o5iYwnUzf8r9",15460
"3MoX33TbeTHGfsFmUo11pPTHt3Pc9bh33U",15460
"3EdaUM14nVEiVtu12GktGvyQw84X1L6ZWo",15460
"3JcT7egqD3aRtPBPjN3u2TprEPt1G9HMbd",15460
"3CUWHmcYDjT5dkcjg58Q8gRuMFryTpHiYX",15460
"3QXmN9emJNTR6wrgAR2zNiAAvpay6vsD9u",15460
"3M9HM82fnzEN5ngvbukTg1rb289KvHFzcE",15460
"3EUxLGzn2UZcHodL3ixTg793zS38FVJrWs",15460
"3Qkg1s8A1xtp7egtpe5cbaxs1bkmU82hFk",15460
"39zgrnZFki1hybxBPuMdy54MtbVucYqbF1",15460
"32boVinhgMMzGY2whDLtRVu9sSs33wrtHG",15460
"3Hs47ED6g4rsbVf4cPiNMnebwh1bCVuKqJ",15460
"12YejiYQ8TraKiAttUinw58SdQiaZajaKW",40000
"m-ac72c3d13b05163e17870154f2cb88a5",7800
"14FYewmgYEBicy9yGGwKcC5C6zRr6WEJ21",4600000
"1HSBsgQF5m7BDijUHbipKUZz1te4MPQNj8",140268747
"1APFHvKPQohchjPpnkfseQVauqB9xsaik3",8146294
"18C45DGiyHgQ66YFBpcZUuSWyAiVmmP1f2",22390970
"1Pc5UpEfRPHzW3Y3vv7CxZuoRGMh6zwcyf",82593926
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",2277074
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",30000000
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",6932249
"1M3xg79dYoEXw1n4TKamTpNbWmfNTqM3Vu",4816833
"12uJ6UXQDJcSQuBCTGYapNWpx92R8TXAKX",100000000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1Px3fNFf5kUECZaZmq81irpKZrjSpoP2Qp",7170
"12uJ6UXQDJcSQuBCTGYapNWpx92R8TXAKX",1100000000
"18yFDd3qvtLquh5wURosV6Qr9c4Vdb4Vss",30100
"15Tx2uF3Zog2Mk5t6ZJXZV1kTufqn7aqAF",5600
"1GMdQ38TRMAiEh6EpCLRcpoNZScnRV3fCj",8499
"1Jx85s3j94SU1X3roxPgZ9F9mceU6GsV2n",5930
"1mG23492bdxiJwEg1d4cRLajnk44Gu6xN",38683
"1Lmw52hsmWYqCoNfJdd6615A6xEmucpiFd",9600
"1Kg11s35L1U8U7TriDVVQC5xBR4ywRSwQH",6032
"1NuTrut6NtcpNAJWNhpLdnQyxK36oBDuLH",47056
"33VHhN4aJMjyjCnibbBpyJ5SfjuwYG6wS6",26439
"1GqLfogvX3jSvPwSpyAssXzBekYfVXrcXJ",9759
"1LH2pahwpDQvww4U7NKTZMwpWuXM3ngXXX",12435
"3QJynDoAmMhxgDEwtM7FoeEgJDau6mdwxg",25331
"1HUoZxMWY3nWt1bX129iY89un7KEbojo4t",24447
"1GFjhNsHinyr3tBmUsnn6Li6kERRwLs94M",6007
"3KLHuqHFSiAz8YHP35T3qQ682KwntAzHUP",6916
"12XVs4xVmnHVgLbY5MaTf2kHhgu6GhJ8HY",8227
"1gAoL1FQ3Vdma1BHvLQ7wjy1nQSALoR45",10125
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10033
"1AJoATkax5Af62AKcZ9SinTWUy2nspB2s",10003
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10027
"1FfsgckDECiHr2tky39yHpMbUxo3kP7n8V",20042
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",20004
"1JTe62DHK38BahFqCPpBzCeNFJFMEgvXS6",10000
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10111
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10006
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",17038
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",137920
"17NNj3cfkEpguQjdiwj8wM1G9GqtHgfur8",10036
"34JdajJ94SNT7RnL7kowb5Lcs2iq2Efavn",10059
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10022
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10001
"1FaBLCp7t2L4rfqYJoSMiaRfy1wgrtjDag",10000
"1LXv6rfdg9hvfSRpiypbehmJAzZSokC4p8",10000
"13jmMU4gkNjnr6gFPr8XZpeeS3MCKsrcrR",10000
"1EGBwfsxVA6hWtUjTNjXh42N8rF9jnnehJ",10000
"149Tg7paLM5ZuyujoaedthgbGq8ZAJELqe",10000
"18DbKn2auBSMdgJf1Ae92B4UpkSGPL43vD",10000
"14u2UqHqJyE4KFfbLP5nZWfQzd2rsv58Xv",10000
"17Pci4Je7vJqXnao7Xv2qoQhYwMkgWSabL",10000
"1M7cdE8aiPNUCK4sBcTV1UBo958GbvbAjo",10000
"18nJ3ZJ3fJFmZ6AiHVpm9R8SPCxciQPUzP",10000
"14p8UzWsgfMg1YA7VmWow1GFr8vabYpEbH",2566
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",9000000
"3MSzrr7f9RGXYkdGQoZRtRjsRwNK9QzdXU",120000
"m-32516da63a36696eec364570bb3a696f",7800
"m-97f9967626baf8280d4b9536a7a9f08d",7800
"1FaBLCp7t2L4rfqYJoSMiaRfy1wgrtjDag",10000
"1LXv6rfdg9hvfSRpiypbehmJAzZSokC4p8",10000
"14CQRTSR9sM13Y7NcWmsCBQexKHSdGxiyt",10000
"d-f68f35049421374c51e073c8e3952db4",0
"1Ahx8F5rKgTPDXkKriwYkKbBX3HeXU3jRY",300000
"195h2dQkEo5wdgC4N38HGsk1Z6VZo1pAp8",300000
"1Mqggej4HPqG1wzsaUwgi1j5HAQGAMUqnE",300000
"1Gwbz9tXRfbijxKJNzcte6hVjDkUsn8CSn",688001
"13pAqgByTi6DvvCf1M1mHxcF9KGyLstgmm",1808005
"d-77348a38aa14374dc4b66dd1c77e5c7b",0
"12Fb2epQRd5NvV2VPR22TSAZtsopEzo4wN",10000
"d-77348a38aa14374dc4b66dd1c77e5c7b",0
"1AZzeqgPB8d777itvFW3Qvuk5H2LW6tPUm",10000
"d-77348a38aa14374dc4b66dd1c77e5c7b",0
"1FDjmRcPJKJyuK3qhqZzpAbr8hZEdjkTkM",10000
"3LV6nWfisKDQim7sW2XZApt5QWV3QHNnMh",16200
"1KmHiEmdTTsyGrcaxWVVgYfrRegh14yjSx",40000
"1JkAjsivYEVHgr32EG7kyW5Fptgguth9sR",190000
"15vkQrin4rx2ZAZgAXHbgwe4CV1PvMdCgJ",6394409
"3MSzrr7f9RGXYkdGQoZRtRjsRwNK9QzdXU",150000
"m-97cc13bbb60f16f36cf5d6b324c6dcec",7800
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1BpJsUB1jQbJKGG5xFVkUPRUTpLwcZN5uA",121900
"1GroSMPCGtk5DQPsvhuD4mXyw5uNPMK9kL",121900
"1Cix7FhNHquCt1yoGWoAbMnenr9xB9CsLM",7499
"1QKEtrTYA6GQ93bbBZyaohaaZwhQUnFVRf",36800000
"d-77348a38aa14374dc4b66dd1c77e5c7b",0
"16bF4c3StYu2W3tGq7Xw9yRrCedvEk7g3n",10000
"d-77348a38aa14374dc4b66dd1c77e5c7b",0
"13JmiNZEuxriupNGphQyV4tqQWwPpX6pAT",10000
"3JR8mV5UcsfFbaR2JwtHENf1T4E4ZLGNbE",4047
"3QwY8rhmZv8brRUfvY26iB73Vkd5Tkxrdw",15460
"12yVZENfWx9Taf4V85T9XMXyuZqdMoTfk1",9190000
"m-36e715aa99c273ad84f8946d391d73c0",7800
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1HT7xU2Ngenf7D4yocz2SAcnNLW7rK8d4E",10000
"1P5HgknBTina2gakqFbHYX9NQfRZFzcLsY",10000
"1EGBwfsxVA6hWtUjTNjXh42N8rF9jnnehJ",10000
"13jmMU4gkNjnr6gFPr8XZpeeS3MCKsrcrR",10000
"1LXv6rfdg9hvfSRpiypbehmJAzZSokC4p8",10000
"1FaBLCp7t2L4rfqYJoSMiaRfy1wgrtjDag",10000
"17Pci4Je7vJqXnao7Xv2qoQhYwMkgWSabL",10000
"14u2UqHqJyE4KFfbLP5nZWfQzd2rsv58Xv",10000
"149Tg7paLM5ZuyujoaedthgbGq8ZAJELqe",10000
"18DbKn2auBSMdgJf1Ae92B4UpkSGPL43vD",10000
"12fM7Svqj3JKSVYUGo5J1PyZJWG3j9vAbC",10000
"19S6CY2ke1RWSDtytAeqoWEzQCw16D2stg",10000
"19MVd25JGAxeb8KHJNeWX6m9UQA2xHEzd4",10000
"1Dy4vUc4J3qU5hiZARjHodmU6vpZi8Mjja",10000
"1LQqRTd2T75VHiVEtDiPACdtUTvpaA8n6U",10000
"18Uc9ADbRBDGheeZf1dVUTW4jfyrgPvUmo",6024
"195UL8RJjktbEsGNH1tRHKVarbFi46KDnP",6024
"133gMoUjW37EgJitSfyf1cZb81uTGKpVuX",6032
"1M6c1EHDE8E49pyPYmtU3mZCDRXSzXS3bi",6045
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6336
"1Nx5v71UCJ8FnYJviXAWkGooWeDw1sNQHj",6240
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",6256
"147dLw1EoMLkEvwZyQR4drT7T6WKnWHXaT",6418
"m-734862e932313fd799daac3ec83b3650",7800
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1APmFoJZrWG8wtMaRHXwZ5aoxWD4J8bK5i",2351853
"3Gbk23P9pNMmsZU45tdCMQKMKbaSMFLfzF",15460
"d-c6e3847d2a93d375e4152d8934837f46",0
"13VrHB9RCjaRNyvPC9Dz2n3A5Bh4qFA6Du",10000
"1GGi8ACgRvkuNibohViMRB1mR7sasMfozM",7170
"1FRrwVyCozzpe3GppWEFdhFh9zcbu4vC16",12125
"1PYcMhDnVwucE6Q1ooCWDTbcLanEUamro9",11483
"16YZPtiwqFWxFGbvqsoexg4QJ4hc5bDZPr",10163
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",11142
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",10417
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",11326
"1NannT6yzqoKvVADActWYswNNbGDrLsUNR",269001
"1M7U78tNP5Cb8M4kYr8d193yVhoxLWpxhH",100000
"d-c6e3847d2a93d375e4152d8934837f46",0
"168dme1m7FWgRUiH3rLPBrtfKGVXhpnda2",10000
"d-c6e3847d2a93d375e4152d8934837f46",0
"1BqhzR32YJz4d3n1nZBN3Rc8PHQdmNx9ds",10000
"d-c6e3847d2a93d375e4152d8934837f46",0
"1Kwy2guWxniH9akKUU498XEDsw5Ajs2sJX",10000
"d-c6e3847d2a93d375e4152d8934837f46",0
"1EDiN4PTUP1KENLdjcyhhSiDw5yv7Bbcx4",10000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",10599
"1DcHsEK17xsmn2ze4dFfjtCiBs2DTkqVNo",682
"16DhPj3epkA6mrx58mvTkUk5rjTUJEufWH",5125
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",492198
"1AUTdm83uq7WomMCGyFbm79RH6Uu8BCBou",11050
"19kuXxXRNEMvCNcE5YEGT48TUQzNshw2F3",20000
"1FgvqkFfmAfR1xFv5YGsAQp23ctCK5dKEk",9190
"1FhBD8FR67i53YYxMGyziQF5NrvwDA3n2j",1259160
"m-b73b2c0b683583a448813b56fd1949ea",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-fcd5d5a3515b10dc183573fa64e216ea",7800
"m-70faa1fbf5e8c08a91944533d16d5ea3",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"151AVm91KuQJpQwyyukxVGJ48VpKKneTkx",34390000
"1QjmPBSzLsbpya24om8d3jZ22LLb3coDG",5000
"d-2bb54f3d04f444285e7b4558992954d4",0
"14yDHmRThpag2yFGW7ov8iVfVvPcy2sRar",600
"1FywvQgfxmZGbnNZ3KYaytNEqdtDjZ7CD8",600
"1E62Ms7V3aAQXnM2JDdZdR1CLS6b7wH5fx",10000
"m-88c8bb775083f4c91dead0d9bfff6ae6",7800
"d-2bb54f3d04f444285e7b4558992954d4",0
"18Y7RW9D2NJtSdamzWJ8j6wG9t15QpjDuf",600
"1JEwENwxRte2tGnAqrDbV84AR4WhinScSC",10000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1D1GdUneXNxEBSi8f2SVHPh3VEuJrUwgom",10000
"1NDrSK5pv9hdPrjAaoYVdx1JtsY1ABBL5E",210544
