"recipient","value"
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1CaWMFp5PY9gGVndRyoVHnurNpVCADMMh8",697178
"3CRdxQ1bLk8hrW8TwSYCVjuVHMgNwr4B8N",637001
"1KRb1rdozkT4TMCU4k44LBAAW8mxG7McN3",931872
"1RAFM6xDN8L666DepYbfUSGE8fppVx7sh",5852684
"19G5TBaS6Y3CB9ifciA2To4hspsftRQg3R",10000
"3Fuxw67SFMj3zBn2oWFp6D6mJfNk3xoqed",728126
"d-8ee30fe6773a48ff8bbf37667d9f5770",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"164ujPp96kRMHN2U3cbAm41y5uPSKn8ZFG",4803953
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3DxJNkFTz2XGGdbq68S1k5RZ3PvXijD8Jy",43218
"3EQp96YzEp2wm4Zfw1KQKnkhKgvn87YB9B",43218
"1LVkTf1MCscBm4XSyw3BvaoUA9o7TosWFf",43218
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",43218
"36SRSRmgK5NE15EBdq5uTnMeUgsSmQf1KH",436110
"34EPuvTir2JoPwY7GSa8YNDj68ACMNKo4z",127472
"1KPMtBfw2iHEwDTKQatGyWyr3r9vBCpKdg",5500
"19EhLqsj4aygJPmit11drunFqHBMmbbH5D",1000002
"1MDMAYBdr1QhD3DAxtXRZeLPgmxQD2aJ1Q",5724
"1Ha1sfBwAwA9qFdBzi6adVM2KY3TaqWiWZ",500000
"1KerpW1VRxdn7mLPd2HfR3QumjZW2bi4jt",500000
"1GHqyjEpk83oz49ipzsZgtjTkjQ6vd6FN5",500000
"1AnUCcboRw4tVAJznU4yxcEkE3GbS9Uofd",500000
"19Pxxir3e2T11QKXGhGnqo71MpTomKCUpM",500000
"1tvQQUi6hD8hY2tRxBzbzannmwP5g8s2P",500000
"1CpCR8kzJ9JBJUuN6UYqLGzDwCD6hrTFPA",500000
"1LkCCgtLeJGHrKYUv3ZHbZh4MJ829M83Qt",500000
"161JFEZGnFpG2jo7NzqHgmRYudqfgacKLV",17210
"1MzNLBHmGRh3w7LK4KrfUPpEdwtyHQGiJp",500000
"1JndWZ4xPKDeKv8T2xv77w8gsUsbt3zwGq",4622000
"1EdEsX5QbNcM1rkTCwPCud39SskJ94xF5Z",5907865
"18sx4Hs3KQU1qRM48W9sxD5eyGomqcaWey",1871573
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-a4977c56bcc3c2eedcc791880776a84c",0
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",10000
"d-cd40110d1ded02f31047fc81370afc7f",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1K1jjXmNruBm4wAHRxAh9SSNtJ3cfNUqAs",10000
"d-81490f20783910471f9cad53ca6ac876",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",10000
"d-25be7979ec8e29c00bea8e3f10107c7f",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",10000
"d-fd3d0b71607de7b520e7eaf69d252eb2",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",10000
"d-767d410192ec168e599498fde4410cc7",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",10000
"d-b6cdf8267c2c605bf791bf6c37ae67a0",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",10000
"d-13ef597063cf3fde85b6dd621338b1db",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1HR895tpQmT5XqADy1R3LYaXEz3u21fS1K",8073027
"1NdND4HvaqfhJxzfP3e6dnjVHQnXQuut9U",8073027
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",10000
"d-b787130edc531425472320a2cabc7c02",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",10000
"d-50fe06580a303e4eddcc85620702cbbc",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-78e5ebddb092fed3fc55d438999e15be",0
"1GThf4vebfGvYCBY6JLtdpEmnpYTYfWug1",5430
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",10000
"d-b193ca9ebec8533f3fb8ccb378f84174",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LHEEGA3t9CGjUP1Yab2csFBoEvAWjuRSL",10000
"d-6b470ed442ba80bcd6a3559581f7375c",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LQJ6uNog7bmtbFtW12sKSfy4Df2j7j75A",577220
"35oW1X2Vrc5UmzQ4oFU2GaiQNf7bPjzKGT",655661
"1KVvskYzfqnLrnhHNs5ewBuGuoASfjQyaC",10000
"14QknjutGXK7u2jN9zSAt9UQtUWdcwTCaw",22400000
"1KLhNM4w4WVgB3dYaeKk8KMBYwh8LwWCFw",12999844
"1G1wFZZCAFRebSH6A8bz6xXMEN6mu5vca7",10000
"3BDRFbndGmgjJq5TX5nQknvih8pFQw44RQ",34000
"3C2daKo9PfUGqNNqJvaUtR71FrdZwtTFNw",10040
"3MjZPbfZmMsipoZAJtzNQoVGerFLZanfcX",90000
"d-d8828919004dcdd0410e8e469dba754b",0
"1KxX3n8HdVaBjKAU4kFGRaXURbxMyJepM6",5430
"d-449dbe98637e2487d6741d594d614f05",0
"12dkH21coXYCyq1CWoxXhzCHz4m4hz4fvS",5430
"d-dd3287ab8f35b65649ecfc669d2177bc",0
"1K87yBwY1yYu3AVgWAN7fTDkHL2DgSFVEk",5430
"d-ddcd208bb02184d5ce537509df29e52d",0
"17sFryuZg6yBz9cNPTwRxn73fppMEoReeH",5430
"1LWpLUZVRPW3GWo5QfBpN68U7uKCQEyw3r",8000000
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",145400
"34VS33BCDayssRqetTZGpXETYPV8NZw6gb",36600
"1GyJb6nHsggkxFvYVFhAz25ErJpp6jrtUN",1000000
"3ESJGq6kLxhNPWZL1fLSuVpP3w6Csx6Ugc",60000
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",2485580
"1BdfWNkX9Ud6GT3rSgYCmCGNgiFVhYjXX6",10500
"1NptfJNeCcxezCXMtKpjFS55hpHVK7BNWP",6400
"1D5b2MaFjewFyYBSRStZHaJxmVQfcBWjNv",20405
"13aybUzsJ4fRuHhrrxEYBzoDxwKNJji5Mv",9291
"1HNNxVKEzXE63X5aePt9yrdNES2fUpMrG3",18000
"1k5APFVJuMhS2fDwAfFp3nw9GpXjHBfqd",10400
"15p1J2YxeXEzAfchyCGxtcigFWHt4Fzqx5",18000
"1MzmAdQbRMSkMxbr8dGSBpWvCrL3yei81L",8050
"1PisGjwiYihXHyVrXYDDryx7AtqFJqBWVN",6075
"1LLPv9c6dZjRsY69iAHd3tSCSb1xdoiW15",17915
"1HgRnLytTagQ9bWgk3ixLqTfwWHmeRj45f",13210
"17tEzBW1V9g5yKdb6fay1w89TjuaPRgJSF",13122
"d-9ed01b4a3c154f9bb15c73f861527b17",0
"1EHK8EKxi6NYehtv4qApTKMn3ekUvV1buV",17723
"1EYE5UMkZGKbJTpUEpaxannexAn9FrY5Mk",124000
"1B8QvTMjtr8jx79ZEwuXyyPtP8DWLWzdy1",5495827
"1Jg1SVEdAYK9CpMzTBs3Fj2JpW52kz8o3q",11200
"1HJkqRWj6Mkzd3zYEKRpr1HNh5owE2e9Gn",16730
"1P1iEXyhR9dYqXiHY6eEGJV2gPJu3xVt3R",7870
"1Nj2133yNiNMcDkVX94Cjss5o3YdNCfFiN",7234
"14DCtswJDTVJqkqG72u7bajTRia6ijYxmK",17400
"1BC1VXeCHK5b4MDaxC1jfWkRtkKV69y575",12164
"1Q1MGzzxUUoUEypKJfJ9CGCPyR6nsqMQHQ",6800
"14xL5zajkhvAacXrRbyFwicdSpdJ8vUmot",9272
"1BhohQGk69y4nM7eT27aEYEEznj172XHS4",13340
"1Dvd9WkXy4kv4ydJdhXHehRi4Qy9WjnnFq",16242
"1DojUxaV1jfTPc2qgsJ7LKnQbKRq5dLAZy",19900
"17Nkqc4MXfKxxnVLvLaM1y9W1znFTQekHH",5448
"1CQgpNfLe6iwDAridxjCowbLazB4aqopGa",13710
"18TXAwRWVWGKYwWJMmsvf2kq5xgKX3qnWz",14600
"1DULFKnDG91uYG2LDri56KH9ATF1sXGVAe",23606
"15b6gyjTNdrZ4yNfUrauYZLkKDYuP4EVNX",21732
"1A5L5c3ZXFRpyPvia9dEWvvEkmzPSffJDn",9594
"1NN3p7YcBAXxE3TuZyuKp3w3YJYc5QQk2p",500000
"38RVq5XsEv5riFGYVctqYz1zQBCRMyTGgc",250000
"3QKwLhHbB7vLXDC5Rga2z6F6PGX2GwHsHx",484000
"12XY7NBMKKzZ6EBoeDDZ2TNQ7mvef1eXPD",30000
"1NnW4Z8tNkZxGNWxrriZPvXarAjmPRpA58",10200
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",11050
"1N3Kjsof4DjBSN9muaKSd2sG5BCyp9UmvP",13430
"1CzWRzXbTqM6t56VjxE4XHpycidZnwM4cn",10356
"3AJMmMG3ETubUaefs6bAdoTkTpKi1y3L7q",66640
"15DRiPXJtHpANZ4ToWwrveWnJmccuvMSHd",8829793
"1Ay2kp19nAc7JGMbbuHcsvLA8Lu9XYWXG2",4331000
"1PHeGuqShMbbMYxNx1QTVGkjmRtMnW9tuQ",728062
"1GaChAxhvK5jGKXBW9LZ1UuBj4sLNG4fMw",10000
"1BkFvNC15sDn1XfrrHE1kTzxKC9J6RjjCX",17100
"38CCSfspF3md6g8HNPaR5eDLm5B72Z2qES",16500
"33n3nUmhorMFdpXLcHTqfkGCt1foRVEMWg",440600
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",103900
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3Lug2egRM1CLZJihyf3j7TX7r8fu4uZSLA",48200
"38RUgQBvHXf5ZtGwuJHqZqrgmTAkfaZBsA",15600
"3LUSjMWEq7793NCxGkdfB4jqQexbYRvGcu",25900
"1E82qYQ8VPMKw2NK5qBujuRhFBWSLYz1DH",12502739
"17YK4pxb4B3bkAZycKamB6dC2jzkjvVnra",6500
"1MgpB1nsGhQoYZ1TjkuXDqhpBz42an5it",400000
"1FLrZTtv2DCoaTZfKov6jEQsbacHZRMo5p",3000000
"13N7GKzPYbHAmW52piqkCL5QQ4jRgh4MY7",7089091
"19rpKXKiDUrcWmVwtjEHBJGBedKRvTbRzt",16163
"d-65e6186b436e0ea85a749f38a46bc5e2",0
"16dJUzXQN4Vfn86fkbxJZDPgBgTfc9zjfd",3000000
"113VsoRwV4iwrVfeCwVoSnk6jptrqeKbzD",12561644
"1L2VwHoxLZhyxgEBPaYqVseFDNgiqrmMty",1606
"1BJqzgVpdEtTAtc9pjBdttALMkAuj3UDKy",6749
"1BPoRXfyhYoRT19qwfE5XDY7mLsGHsunax",2816500
"1EqidyvQWrNDQTckKvd3M4GN9dDK2Jbhty",10987
"36bGKwbocrWgTbuLTZC98BSqic5iZZp8VE",72819
"1C2VHv36874UpKarSTbZxf1Wha8htaXb5d",10402
"1GpcKmQrgqaiffaqKocXYkKRtisJjWnmEi",1306
"19sEYDE4TAWWSuUcMt1RAkzi9E947rTohk",698
"1KyYGnA5yXKtwjKqhuyYs4UwQP9CMjgDy9",85310
"1MPN6uHSebdqcmwA1ywKMGQ7rBS49ZuGHE",85310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HFdSUGDHR9PQn5HUby7kapUKQmjVF5CpZ",14447000
"17LLokRdkPXYgwp71w7kLWRSBkdUG5q6BR",3920
"1NfztNUkTrMiNwDYGjif93fu73kSdFJ7gA",860836
"1JjvTY5ihGH2ukmNZU5RBAYFKxdXaesLd4",11852
"18zsEW3DMbh2WfRWpnsbkomRvHjUzM8tq6",20690473
"1KTCL5z23D9s2JMvq3uB9moiC3kWpFZxSM",3100000
"1EjNu754t1QbJ9hxqgy1ZK6KfcTLTZeLgv",85310
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"18sDTjDiuXVQSPgx8YZdpNdRpHDuhhpmR5",56230
"13qVDYwtE83VpXTNHZRuwjC8taQEVyorMh",5310
"13hpdt5BnwfJgskxuBkW5gT2CxhoeHuha8",1600
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",980000
"1QEiwQf5Xxp84LmzpRHPSLuNGqBWGuxgUc",279694
"15C5ySzq9r8pjGr4PeZFKpQPibP1XaVQtz",85310
"13skAYNPXBZwiE6qbRyvPjAzJXpSgMtb5A",15310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Mua4MaKLqmKKGeYfGdnUmT2sM4Wnv5Fma",85310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"152gH41q4TV8pzQYhBEA5dpwPyN8mni1DM",11810
"1Hh7hyUuQRFwU21XuKadf81HuuH3oQWf8",1000
"1JBxJAqF9QeMAgE4uDbTUpksRzDUgGJ3uo",15310
"1FJM72cU4RhwU3Cix4whJWwQmpdbdUQ1SG",4982
"1KUJs4JduphLheLGd7EMpRnS7pbAXbKpov",78110
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HdKhz46LoyxN25HZr86HkT5tnTLvCkBu3",2155930
"1MEXVfXmejPtW7YL7xe875MogE9VLtXySt",1010
"15wLoYWFzageooVUB4R7XP4WezYyhn8aiB",661
"195mEwJLJUfM9RQn6sPAPePsvLdfQNcpZr",402760
"1AqebGMsHNn3ucVCBkB5VWp7w6bQYHFNpb",32075
"1Hpk1WxbVD3etsKy5Sao4k7na43jUMdndC",85310
"18Bvona41zhBJd7726uyRWHYKLqEpUAkhY",10307
"17RGsjpT6MrmztimXEhmZGacSUzqqyKWLn",4551225
"1ECX5b8GyJH8JvmrpyzKtQWWerRcKejdQR",1530
"1GvaxZERTYfkFKEhQggePAtyBbsZfeUQt9",531081
"1CYBGJD54vyZUzC5sFu6dWUVeyhcCFhyoK",13710
"1AA8X2JBgYh8e4VWwpoD3DaGyUqaDq4EZe",712229
"13SazcicMyNEUHxctHmRDVtthvLHkZvqC8",25310
"1HEgd4qKnzy2gJTF7aWhGyZi5PHthsVT3Y",15310
"1FutL2kiN8sWitxQRTokdg4WWm6gSUGUPp",14257
"1DpXejTRgMJRuQPABX6W5bRdbaSpNW7Kbo",167710
"1KmFJL29dUmM4yYXWUNT2amyzDk1VijoWm",1334
"1Nmx9z9P9ceteHF4ReKC35mV2onFEru3aj",5310
"15TzdYPqrKVCRsnG9XpbqpFabcskf2N3K4",22869616
"1AEv7sqZ13Uk6cp61cUzERWJB3DGog29Vq",85310
"1MbL3yPQoJUhReM8cQsPRJnAXWEo1CiYca",863
"1Q8bZYGwRcT16RS78ZagRo1mUqvGvJMtt6",3726
"1PwLjToc8LpzGKJm6Yax6FL7JfGwbL6HJc",1296
"1CYcEa338iov9JWYpBSwAMYXq2NdA1y42u",4960
"1eLRVDwh1UG9BuoA9BD4huneXNM7ZmuiS",446310
"1Lp55K4N8w9UEhJtLuuwqSnqPNrR1ZjnXb",2125
"1BZ3ZqirFHzQcqfoGtsX3YhPSSPFdw4s6x",259676
"1JK7BXZrTPAdi7cWhfieXu7jdQTpZCowmN",7974
"1JVoUsQJMWZjebHqsSA6UQsVJao7EXsUb1",5310
"17BJfs7TP65Y9YgxP2Ts9yHWVjet88aCx8",4100
"15crpzdEsK25qcmh8rV2tU8JcmFk6LKHGU",781
"12rVsQdCm33uu3t9gBoRrSyzsw3bQpdvQY",29349
"1EZWo3UkgbvA8LojdvEhLbSMEhPtDD5Ewh",620
"1VGp1XdAnXh96mz5v4jzTf46kotRKFwbB",6198186
"14mwkxWEwGeDRV2dMWUxSkF2GwQoHXtB83",138639
"17purStv376kwfSQYxFkQyUPfGwvh15F4E",35310
"15tDKyyp2TEE57zgVj2vgP24xBrekoxpnr",46715400
"1FNhUkXid9wxgS2QCugfDZ6tkGZNEFfB61",1310
"1Cmr4JN967Y6ggPYYXPE64sUTgF9sn8z7p",620
"17iHgVmyhoR2EJKJLMaEnZm2TtngJA4hi8",95926
"14CxwhRzsn39G8VdWHAobG8zKAtJraof9v",975690
"1HZtxoGPatM67bst7DB7tik9ooR6KciwJ9",101854
"1HHMw84kRabxKzzZt9CL5FJHyeTbXuY4Bh",55310
"1KFgT8eiRGcL8JStFpt4pzBNTofqxfN1sS",3000000
"1CgRVuZ8ZbWJQxdzQLarXCe7VxK2y8d7BA",15310
"1EBPN5pJe9b1gSgtZHZoLVTEChziha9UGK",3899
"1EBPN5pJe9b1gSgtZHZoLVTEChziha9UGK",3893
"15EDytx2hcpG66tXNbTULhV3H2UxtVDSAR",94294
"1PFt1Lqm8pooT2JkWx47XPCYzbaokUBor3",85310
"126mCfjvEj6n1xEaAAdNPKG5tUtzhMBy7K",45310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Jzi8MvyAsb8mvyiEGmdNdEkNgTo5do27u",2310
"1sWjNpgwcDj2UmzH3KceiTQtfzbuCGZoM",26641
"1sWjNpgwcDj2UmzH3KceiTQtfzbuCGZoM",26641
"1Kt5Ad46qA7MDAqKNQQazGcHLAi1uf9Luu",15310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GrEsB2BZPmWAg65PkmtLVasXYKUy2XbGK",5196897
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1LEYBpJPC8KUSYYxgCCsegAHNF5N55Gd9r",10000
"1H7WoZoEiffjzmmK4vrDDcbKjDrkRUk1JA",389382
"1HyruEF714KsVcndBU7bCeJkzjJtUr6CdV",96394
"13d7hVx8i3uiCWFqAF5yKpdrmLpvsB2i6r",36855
"1PzDnDzXWXaTfgRXYqZLVfKQGdag8XHopm",764
"17k55KnagdeW6xHpzG63Ug1zCUMPTWp4g8",5970
"19JXsiefVFGQxpMB3F3vFqGkRL6FGQLi3B",5310
"1AcXCFGynyJVepGfPZtiqpptFKhfdLUcqv",8058
"16YCxLYiKLECwG6suSARyQjdxdxGo26tMS",85310
"15BuhWM7VCWXqb5DyRr4jfodjUUUtCzuF9",885310
"1JdBFgu1JYHCZsiiDordvQRR54qCnKy8dv",100000
"1FDU3r7vtuXEhB2Emophz2jrYuMVzdTyXv",5310
"1FHEn7V8xfDTvBpB6vAhcnBUKQdx6SVXDd",51310
"1ExQvDii4amr4YkhKTgnw1JfGGZndzKSG9",2620
"1JzE62ifnvB6NPoyb1SzSEK3kNw2k56of1",710000
"1413dEBm6o8kjssetzpjdzF21GGhdzFgbz",41000
"14BobhTshxueBDfcsoyXR2TY9uLBScz5Ct",620
"1EvP9i7S8p6t3DKQLM8ZdKrVqV8vBpxBFz",15310
"13grHg1mhD43CNFAMchbNxRjuecqBm1fyw",40814
"1MhQJbByvhCRiWHiKbtx23jDqKhjufRGqG",187394
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1MBjaXNrUvWVATrwDpcVJn6EYb8reLvUMo",690
"1AnZvFVLpyoTe6yabpt6mpEvayQ7MbK46H",5310
"16TT78drK7xnKbDpD1NewSRD45kQwK3RcL",1000000
"18U2CcV9A3MWMF4zWwUe8KLXC3VMMSJVR9",107103
"153Mzw9MqddorR5i9ignUJdh43mWCJhGzd",8636
"17sN2pnfRFc1EaogY74feFoFb4WkUTtsA5",500000
"15Pz75cuJCMmrUkjDWzHbKMCTghRr2tYC2",18454
"1KADkN7fq4YKEdv82ZfXxTQG55v65MhNL9",208504
"192RoqHYtKeLvPyg2wEsZcS3DVmG8SbRZR",108500
"1FMmQgaM91VAy9HBUZjM4HFSzDZTDrbKiQ",60310
"1FJRC6uWLGyixgaxJj7NDjFmsGJzqLitGP",61000
"18GVNEP2E5vxV7Sh5wfigj1kFfkTgsYSGA",1000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1LBdps1XM9Bn1FHd8Hs8kKrrJtNKhEErSK",11240
"114p1pZaix1u4iwnxPwsn1recG8PkcCejH",1658
"1BD2Da2wSth6GZ7eFsNgh6HxjSeqGU8GWQ",45618
"172PUePEugNvozGfaQyNymC5jAhpAVR74B",1000000
"1FS3vswuUuNnGgEbK5j2AHoZREUUdoUgjV",15310
"1Dnyo27FhfER34qSqB8LcxtTS2CkpspqCY",24073
"1RDy2DSSp6J1kRh7RrJsJXwP23eJeV9Tq",11577048
"13CTfnjVF4b78e185qHxfvVfjJnAHpVF2F",85310
"1GgqkYJ7UqjeH8CaRsXzHCqBKJx14VP6aw",147124
"1BEmkm24yybFXE1S8gQxGhEZZttT1WqypF",115121
"1Pxr4bDadExffg1sXs6NnLx9itxKGUMhQH",763
"17MM2qrv9DaA8HBLFwpkRmfKWQuswzLekK",1460
"1DdiMTsHeDJKZprQkrdriojtNJsfupWZWj",1050
"1NaGsa5WHNEN2hwHyM6AMZBXhLDUXP9aPc",5201400
"175TrZdiBYNsoJXPnpniRVWot1D6Fabp2S",75690
"1LWjPRfteoF5h6sW93WvU1QV1g5rtEKe8p",207610
"15MQ71sibDoWGcwfG1yM9ZNFaV1m9zTouq",970331
"1HvLDbwAiaj4XLTKbGtpDZXcqGd5b7gU8o",81217
"1HuNJ67A5CjcdJJTC1NfsYp8juqcaLNe1i",72880
"17L81Uu7BnSpyG8TM6xsi1skd4ELxrVVjA",85310
"1PoKa7ARZnz47HzYiwNfBZK47P41wNe8rm",2109
"12AbEEgmGS6fEzSk46JjaqnWX9V4JTPBYo",10818
"3K81F5bd4qiFTHEpaZPaQkt8jfxu4nv61r",275000
"1Jz6KfTYR91b1kh46DQoP3D8QeF2XZZ5uA",668
"168RaYvn19ioYzUBeaHvWuibuNCJeoDJ5L",638936
"1Pxk4CXdVQVgGJFHnxR7SCFR4iFX2mQg6V",638
"1KcgKZFtLe6Crd48FhNwPoFov1eoeKuJTH",83622
"1NrLGLFZbjmdhTucbw8ZWoW3UYQxMMYsdF",2598640
"18xGt3xW3Yo8A1VFezv4rFWMEg7kM8YMJj",42752
"1Hi5dB7LSqCEcmVRRWNhUvoLL4qZJY1yC1",941760
"13Lv7XSGLFGuPpySTqT1gnVvm7vf8WncPc",836
"1LLoQ4ZjupM68PSzBEdwWUB69kVcZSs55F",8897
"1DJh9LhW72d8vcfgVR47XtuBQfUsfyX4pm",50290
"1KhQWwhjQYJedormHLNKdUuHnmp4hfGrTb",1380
"1PbZaDmHZ3vwyCTrRKQedqx3UfqoL6LKMX",602
"1HjWNfW2FFz4KYBcHzZkzLzzphPsi9kdaQ",770
"1BbjQRoDBJPKsfsFwWLdVohDk7DUMrSCEY",2430
"19TGdL9SH7crJEaKzUM9ZdyZn4hs2unD8v",7553
"1EgAjUSgA7bC1nG7e7C8q8JKZfxQcVXxWS",29616
"1CTXw8JnqsXHjyVXMyvA1GKHsMHd4jo6wv",871
"19Vw82bzxVT8PLN4iHFXmhd21TSiq5m1XM",1316
"1CLLBFs55kDYp6JCoKj7xHQLftnodWr5Qw",12490
"17bwRYxpPcruAGjNHBUjJ2f9KVSYWyHuEM",1165
"1XXdFTc6XyrhfDdEkyVJE1SQU1uDHriyg",697
"1HcZE4cTSiLpLjhYYpUFYXL28FUJQTtV6E",5461
"1CGDcrNzCqmV4e7j64LK2Tq6ZPgcXwQsiN",629
"12oPHepL92dy5F2z7yh2q1Yn61VajC5kVY",455210
"1GiXRHjYpvJPYrZLjGdghqdXJntdQAKnGe",733678
"1J9w6rdABbgfo6ZbW3vDzNNH3ad4492utk",1815
"18U4BWp5kZDTzeL6sdHbGTSVssLpjMTAXZ",17447
"1ExVGt8yMUh7cjQULz2NP3xVPKPGUMALrD",21585
"1N9jU2tgVXDfqYis8J89TxULV6heNHS2Hq",746830
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1HCLsCQyKHYG4rae4dnPSFyvVgGTttvX6q",2310
"1ECsewYT8B9gz1JpXNpPqoC614D4GXkW1K",3904
"1MGibPqmofKzukWmKyuMezd2pUKGxSGfGs",656
"1DFVFKrSg5JZdqzh6UqCaUSdXvhwSbgw7F",3000000
"13LXGYycsxD77AWeWszGkmqVRF64gpsV4Q",103575
"19F8CwYrBXFgkdrcePQ8R1QrrjBQBY93Ps",570
"1MsSJihQqnHbmzbi6i1jAP2nQdmGzEsQjw",11000
"18f4ewqXs4SpNHGtA1qB3hZMhNDoWU8yiY",4631
"15Qf7JFeRcBjjxF97PMbhBSpkj5NTR95A8",104470
"14ovHNx18H83YE34u9c2g1pGzaZj9Y3B5i",879
"1NJFJBk51WNqyWszJ4ScpPsa8gXuT2gjLB",890
"1DxqCHXeFtdpgwb8epSqAtf7nkwxsX7Nnf",31000
"1PmjhUuG1NnqM5ZM5v5XCrCEq2r9bVLUuB",75690
"15WKGsYFcsvNF6vQMh6nK2yfi4YR8obVFb",49999
"1HRCwYz2dcQ47yBe3Shyde2Ba35KLaS5H8",4489
"126tkYJaDugp7SSFHARKBv3FtYqw12BvKW",75690
