"recipient","value"
"1ACxLgS2LMzzKCKNdABn9KPf7RaaWZMYiM",60000
"19xWcBqoo45zfiGe5zQ9k4cCCiykWNQDDE",60000
"18eJH4XiW9sSLyKFYJ3KVEJJ8Y3giudo6s",60000
"17zdeczDm3jgVSpEfRCukg413KjWJWftc1",60000
"16pcnaT4D7RD8oYegwQC8pECHy8meVB7zP",60000
"15s6yYhzVsrM29nBi1geaJuBZFGQtMdhA6",60000
"154AF5KsgAam4PCmUZKnRSsdGXKpSytQrt",60000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",60000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",60000
"1uNMbimpnJMY9srLBPtnZm5JqM6Lzd32r",70000
"1LcrrzijvGgSvq7XGumoFLDCS9uDbbKKh2",70000
"1H6K839YULUtK6KEoiEefijRFgvijkWhHT",70000
"1GRPf9J6Ge5TreKUFnd1fho3kYzofaGhCo",70000
"1Fc2JZSJZgY7Rdbyjp2bf9GakJ2UYNXRZM",70000
"1D4Zd8kZtKjExoqR1cJeoCM1371ZuHzmwc",70000
"19sK2oXWSRDRTUwT5VpvTnqGLsa7fM9YNy",70000
"18wcHg3rcGcsVyKcfBgrkg1cmDhRCWm6uM",70000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",70000
"13qVoS1f4Kfwfm2Cj6Ph1ytDR5suEtqh6Q",70000
"1SYHCdJUWLz7NQbdfoF5RqhJuL47yeKso",80000
"1NDcyoCfjyFnWFUre1hGVxW2au6axGrdq7",80000
"1HMNM65J2tH9BmSnHg6dY4bnV9DRHCbh5d",80000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",80000
"15yUugVTLa6MQXWsaQ4NYTbFe9K1LHcRhu",80000
"13rszCdFF7FdAQhf85qD2jAzCJQaHtBgd9",80000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",80000
"1un3x857c3ZneWBZavkcuUcrJzE4sXMvC",90000
"1NiPntsgV9urFwNreWno6Zrxkc9crd76Xu",90000
"1LnehFwbxfBd8PvHEbgeT93HJuVpNwHP2c",90000
"1E7MCR5ESy8DzHRSytRR59z4Thcr92KG9z",90000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",90000
"1BEydBsN17BX6MtgnBgrck1DSuV6mQ2m4k",90000
"1LetvgfXo3X4kK98FVE3CzNRLeXHymsWH8",100000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",100000
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",100000
"1Fn13Z3XfagWG2U2xYpXTeudp3U1FpV5Qv",100000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",100000
"18xhTjS754bd3XPKWp7EFqbu3HuPJvsTv9",100000
"146FHPhWSfgZSvGtbDQKYTa3ZFgYdaqLMP",100000
"12FDVs69mVm6BbJBAYh8bfBRb1atNRVM5J",100000
"1QERn8KdmBcqkdDjh33bqZYkVrY18gw2Kq",110000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",110000
"1G74YGM45929WiUqF6DwdJUaHH95QU7ZiH",110000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",110000
"18UtYQ2xL5bEd5yvM9YsrptM8FDcVr3Vgq",110000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",110000
"1NJVN5wnVyZ968YfZr8mRisC2GVwzntgSi",120000
"1DD7UVpqJV7L7be8EzuC9FR8DfLvBjJjSw",120000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",120000
"1ATxKtU1VL5z8ZHMViBg9YwuTfLs9PxZEc",120000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",130000
"1GL44maR27mrRycBsizB4dUL3uP9GJEyvd",130000
"1G3aGMjW2KsBFwSsYU5gNe5KRPvYq3yXJ2",130000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",130000
"13USErg5PfCUMvT9yccoEAXZm3p2rDiZe6",130000
"1P5SLkpBvNYgVbvvRry8hcYbx1ioTa344h",140000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",140000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",150000
"16nQCpJqG4ANDe2mb7b5xHBvu96UeCAPr4",150000
"1KHj4Bx7UYi2XJcT72xd3rbTkaQu8fTQ3D",160000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",170000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",180000
"1mjHnxL82FyRHQQNHihVCFQybDNeNnXyc",180000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",190000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",190000
"1QCaxHL2KJW1xvcWhyvpVXqT32261pw2pu",200000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",200000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",200000
"183eoz1NRep683eHqJv55o29w2rLbNzwGP",200000
"1Jjt7q4f4wXMyv1m8a7hqrEYq2rjLjkcLt",210000
"1M1oFFCQp9YBk7VteimLv7u4tsU1AfQ682",220000
"1JK5XJVwwq1GZQooGHMZg3LXGtMifyLxz3",220000
"1DL2i7k5hkFyHY8GxCHNr9c81FUeGkeewz",220000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",220000
"13ytc87usmDUkdB3cUAQXHGWd3hhhCJqc7",220000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",230000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",230000
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",230000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",240000
"1DkQXuGzuFo8mDVRVAu4JiyEvY4S3wJZgo",240000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",250000
"1NaNYNEjbXxaruE4oXCgxuxg8gQTgLgRT",270000
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",270000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",280000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",280000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",290000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",290000
"1H8cuKtydxagePVPzBi9hvtn1bkgXEc8NZ",290000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",290000
"1Bkix4f9Y6bnFjECGhgJkcmi4rFuvM7zo6",300000
"16E14NG4rhDYGyiGGXJBq3JK226Uaempdp",300000
"1Fig5WgvnfZJy85KmrL5jj91BKAT28d4PR",310000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",310000
"1PbCBHrmkAdNNyt5UDESNxjP8x7S2RUYub",320000
"1Eum9y3Yz4sDzk2B6XfWforPjfJUx42hJu",320000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",330000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",330000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",330000
"1MVq38dR8r4VDWMs1eWfnRt1c4S9V6JhWM",340000
"1GZV8yLoCjeK5NEQeU9VxPcJ7o2WoVz1q8",340000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",340000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",350000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",350000
"15bm64dr2jaAncLG2giQsyU29t173evvT2",350000
"14PSxQmpNfVnf7BuvhfwRi1MoUjkJ4Q1WR",350000
"1PrdgPzH6QwC4tEtFWwMqFcVqHss7g5PK6",360000
"1MTX8MidvjkXuaXdQCGWvLiTPpWNsnXjaV",360000
"1G52yooYKEmEVkwxrTaN9dSgVbUv36iqnB",360000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",360000
"1AGvpzYqTGwDnzd8hWCEFDhVBJ9vbQ7t7q",360000
"1KGAf8jhYvpnR47dJecvVgdEk4nHxo1QQm",370000
"13kxRCtRPyqYtGXjZBZ8pAQF2VGr9yE3j7",370000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",400000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",400000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",400000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",410000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",420000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",440000
"1J9EjX6GG3BbDzbcJseD9MkJyFvMTzQu99",440000
"1H6qqd165iBgioXxfL13TQoKa62ny9ETPQ",450000
"1EUWF8gL9ruo592fXvXWeedibnPW6kxmA4",450000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",460000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",470000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",470000
"18ZYHtJsaxA78q2ZWAY7vPRHy5FoytJkRx",470000
"16d9LFmxziSnEfRwqAKUwAxTo7RPBhyTxz",470000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",470000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",480000
"16G6JBv6sYsAzhnzFCt2W4fWRjFqvUG9C7",490000
"13C8YuU8Yq7KstQ9X32pQ6hsR6ixN7aURQ",490000
"12si3bFBBb74qQzcFbavvVmhbfkwTaprsr",490000
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",500000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",500000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",520000
"17pqf4gwUXy9eeZhPiS6pBuaEVhwTXZiJF",530000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",550000
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",560000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",590000
"1AeCfNGxroejrpmKKTqHKZc1xPuZcWvz1S",590000
"1FDkpSdzyvdwhusAwvmdFgHGCnquYhswj5",600000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",600000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",610000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",610000
"13bGKLAE4yfFiKw3dk9yJNuXHCu2dAY455",640000
"1GoEgqjq8yQwxQ1SeWTHQjcZCYpsWBBvzH",660000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",660000
"1FF3ftzFp2UZYTRL3GeEsCbRDon8eoVTii",660000
"12PC9uRf3a3PNk6EtTATxoe7rtESp3h8Yp",680000
"1DJMADqwzDHAKcEcbxZztDs8v3YSLXLmf6",690000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",720000
"1G4yuQB5zgwNu19phJecGmNEXmUTF9BvmD",720000
"1Me4q2vXjCYVZ1BChSsX7Sx7JnKeHnsdWW",730000
"1Da9RXoHSEzQnb6CYKcPHUsVV2szTYRmgT",730000
"14Rz1pHJJiy3LdbLHddkm3kwQJFQ19EXhG",730000
"1No4hANz386ogp1G4BbMdUtfxBiByJwSWz",740000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",740000
"1PcyHNKmwBNyS2hh39HjUDzV42u32ALmcb",750000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",770000
"1AtKqvyjgK96p3APvN5E8HvRVrTRFZPkqQ",770000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",780000
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",810000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",810000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",840000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",880000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",890000
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",900000
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",900000
"1KN7DXsumkQ13ADShCJQ4Qa6zsPtEd5Rrb",910000
"1H3HaaNjx3yoiKqV5fxnfAqJALYCE3bTTk",910000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",910000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",920000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",950000
"13FnNu29Wzi9ryca8tZ5XhryERxwy5dvqG",960000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",970000
"1At7xswifecehvGmVv5A6x4MfFeW1i86Lj",1000000
"16kEcpuYNYCu7meuai6CPudXsTWgBb8nav",1000000
"155nbwAkNbL3gRxoMaEiJkfXcudUJbo4M5",1010000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",1030000
"1EJgDVQTeEQeqPfyMP94yUFxB6vsXehF9P",1030000
"1AY4RSo6brhmVeSckHK7Qhpzqvt5gFbndL",1030000
"13684TVNB8yy6xnuNyap6tQGhCeRH9Bc38",1050000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",1070000
"1Gf6tHSR4WMoAECLkGJsHeuGGv4awdi194",1080000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",1080000
"1LsmD3yU1Nyx4YVvSzbS2aK6v5VUCXu4L1",1090000
"1GKeM73h1Gv42tRjAVwL7jL1cBYVquWUvT",1100000
"186qmDaErCUoXwnJ1WL8Rz7LC7tTyLbLCk",1110000
"1NziRuewUG7QpRQmaVK6cmbLwBVzXXobJ3",1120000
"126oXEYBeUzpYugzr29WMmbFxAUb8XiPhZ",1150000
"1F83W6NH9Lxd5kcJ2cQb84wZkqe1cWgBH3",1180000
"1NuvaEVrsArkcpaLzXTzaCFFvThfXbYRcA",1210000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",1210000
"1D6wfhAaEFNk7BRUtXiPTphLF9qWgK4Cv3",1230000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",1270000
"1MN8nYwP7RAD498JtWmKBEhVWbGCFWQsFN",1300000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",1310000
"1FMW8EQEqQzDj299v2XEegR92Wagu7XvgB",1310000
"16wqnrCMfthAB9TqB1pAgLWeLb9duay8Mf",1330000
"12wRaLtDxjAjzW5dUHD3T2CfxJwVy7pg8t",1350000
"1LY5m3kfkVy1Tu4ocxn9UtQ2qXk6EeHoxD",1370000
"1P8uwNsa79GkKoVokMHuuu6aJA5WzM3mDk",1380000
"12WB3oNGrcGEQEKSeWoWFM24dWfnxuDjKb",1500000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",1520000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",1550000
"19GiZYidYVKYzadck81vdnTiVim9MSnmQt",1590000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",1650000
"1AignMPRuwWTKQKjzPQCFBsn87ogngCZKK",1650000
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",1650000
"186Jrrzh9pXS3de7eYWsA9X7YCUhvKh3UH",1660000
"1CQa2DNxxPB8qq787YVaa18oBpthFUEhk9",1670000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",1700000
"1MpwKL6RNg4KLzD2vxmcoyNdASHHWKk7nf",1710000
"1MPCz1Z6awNsFbiHVBMG3tbShKRRSK4cgi",1710000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",1710000
"1P4cBQw5TwUauS6rZ1Vz3qEZbJUYoaSQgr",1720000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",1720000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",1720000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",1720000
"14RWpgByBJZTKWh8kdgRR1qGcJc9Y2Ny9w",1720000
"1NcZxFLmAtsGqhTAc9HKJhJiJGaX9asCAQ",1730000
"1M8a7Xdu4zFBLXyUnoBETGubxs4hhe1CRp",1730000
"1L6Fe7JZSBtGExUV2Rwcwt3EvmifuwtdZX",1730000
"18mgi2U3k3qhPU6gio7Km54cAzphjnqarD",1730000
"14vtsSL1yF7zokxwzJLH2MepR3WuvgoqSm",1730000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",1740000
"17ps4nTgZCvxNeQcE9EThKf8oTHmfMVrnZ",1740000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",1760000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1770000
"1MuK2UJkRB8xsb2mByM8nXfN7QdnLv42aS",1770000
"1Mp7maSShAML9AkcD4hRNwdEGGu45qydrz",1770000
"1BaTboq2uRBQSLbGg7YNgrfx6ERHemrfKZ",1780000
"19mo3NNyKDeJWWakNK1Dyzp16mCkCkpKL5",1780000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",1780000
"15vcvt15fKfd9Ukp9ZY8v72eFcbXiv5ewN",1790000
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",1800000
"1GsDCZ3tuAPbtKscWVpnvh6SqWxtGz8MyT",1800000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",1800000
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",1810000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",1820000
"1pQS5hTgTTh1y3sF2MZ7Tx4qQXLKHKikx",1830000
"1ALfydXziQyFjtT5dBh1ZFiq2gQ3gAmmv5",1830000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",1840000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",1850000
"18aZB56g9EvC9RRh48tkHtN6KCd35rbRXQ",1850000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1870000
"1EMoMRFFTo5bDbBqQVBt3DuswUk7q18Yd6",1880000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",1880000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",1880000
"1NfneNKuDpqevjFqRRU1jyoj3YMKStrMQM",1890000
"16b3ovEJVZxW7CCT6EMRhQnxQLGky6C45v",1890000
"1PJJMKjQYemZqwmufGpaGFcvvpf9vt5rce",1900000
"1AReVqHB8KbjFqtLaf8s8Ufr75aUFJLVmS",1910000
"13Xz2QmHheimQwMGxYrgb9VC6mJk2JhpG3",1910000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",1910000
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",1920000
"18hPokJNpRg9WW4qh1se1fpziZTqN69Vxj",1920000
"16gBy2YnkaYmWgYiKguaFXkeYco4fF1uWi",1920000
"1NQ55RaNGJ1kqNeSY7sJjPAM5YxT8QzNxP",1930000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",1930000
"1J6fcM6Xzr11wKMfYsrbuQAEYbogcF24jT",1930000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",1930000
"1CmxFwPu1WEtwaTA7RKVpGyMnPmhj8ug46",1940000
"15JxdJsBr9HNj3AU9yRn5REmyYz8bM9s3y",1950000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",1950000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",1960000
"1N4dS7dJdbkyRF9gGKiisw7JPPgbChaVhR",1970000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1970000
"18jc5WeFsWmc5vLhWKZorXZnscYpRaVcZR",1970000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",1970000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",1980000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",1990000
"1EPEjFX1ykw4fsnD7R3UyGsWmCJne9oFPw",2000000
"1LVkDWXJqYx3nLSmYPi9A2g4Z6HJ4mVVWC",2040000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",2050000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",2050000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",2070000
"1Dni7fKgJA5y5sWenKadrsWf1tyuW6emtr",2070000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",2100000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",2120000
"13qRPcc6d7esf2gRwcha8nR9HsBXqniJae",2130000
"1ArC75Hg89C7qpvXSb4KmY8uunKLKqZYfV",2150000
"13LyAATgwvqNTmehuAmcWj8Ux1DsPUa5iv",2190000
"137782MjiDg5ss1hZ5DiqLQ2FwFwAZhLJy",2210000
"17EkTd3GoemohGPWm2xcz6gyvuARFV2W2X",2220000
"1LuHoxe2zQiGqMzo92Ay1xC51apwJKsa6g",2250000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",2250000
"16FztcHoSMu6GyLo4nXenNGRKjHP9hUc3S",6400
"16s5xwF7mUbnrdkgSudFcXEnXJsAdSM1LU",8000
"1JA2YRQL3mEeCYTESwRc9eM9FMNZno3aRu",22400
"1AWVfpdL51sViuFxKMK9jKwUF5r9VSFP6V",8000
"1BH4b7GuYihtfawQUeiR5Kcm5LHoZMdbVf",8000
"1F869rmWXreQbYFwUXLAegxrcgfBAv4P5Y",17600
"1GJUfUxDX4SLDaz1Eht1pufnyieEUhyikR",9600
"19mAv5KeABjLJnRx4BQNFg4pKbqzgyGTd7",9600
"19B5gCmkqqPdg8sLwAarMSjZFPZv9gzwqj",16000
"1AUkvhCKuQuiqUonYWBWnJHVbDgqymUH76",14400
"1FfjBD83BD9xJqebyHjrHp8y6vnJxDYVQm",19200
"1EQviap4FYhyRBVidddUW9dJ5DzVcWRH1B",12000
"12AyUkrTTTdszYVUmzSmmMb7iosV5SBYEL",8800
"1244YQ5pcDpWbPhde848CF4go2vPoDFAKS",8000
"1Gb542135BhKtYqaP4RikF1rN5eVjSg277",18400
"1Dm1sgQuUGmyCaUwNfBf8Wruko4FJCF9iq",17600
"1DxH6k61otaq8Li5FP1mTqWDBZbjF6Zso4",12800
"1LCta1BMH3eqUAspeTpzcnE7288su6QSVi",6400
"1PYWEDrLd4FdW6ZjckuravaY1zvBNX5DPV",8800
"15QCQSYmPSzUYdXzyqatY2LEJU9enHGi2R",8800
"1JaCJyKDQJk2sVsBzeafqywWMtZ597jk3j",14400
"1N9T2NpdgAbFGAr47bWK7oMzNA7bNGysQy",12800
"15PpWLg213ML6zCApkC5szPsdFLz8naXkZ",11200
"1MvyNDn4KbPSVUKw29xBQ2c1vJQNi7UWy4",8000
"13Tz1sPiQ3R15TrY6CxoAuSkoD5kzgyM4e",24000
"1NjgJ71TUhTXyvsJiTdH49ByoPeEtx2AyZ",17600
"1PaWzjRXrJbQtVxceAYoKCbYDtFz9wcXXp",11200
"1ACgvmjEnS9rpbGBPMppgSaw2AgtD53zTv",14400
"1N7D3fQm2BbxWVgZk2JFwUWyCFzdNfZme7",12000
"1BpR7aaAvmLoTv8Ruxbk8nj4zYGwFap7SU",34000
"1AfrmNnEfDxPCEAuJeHd1gUuBe4hMh1fMG",12000
"12X2QBhCia72XpxEsKpvVLzBcrGRxq8PNJ",12000
"1AesrAAhodWKMz6t73usSv8ZnVp32T7idc",12000
"1PuQpsVVz6UcrXupX3E5JhKCRfmQ66VCzS",8000
"1DwS3Zb4SGbhJE7bTZ2Di2NHRbAHBEswSu",63200
"13QvziBcAV3DihAuDkW1GmPbBkaKQDauzp",20000
"1CLtCsFiGcWaLfwGZxeebVZAudvobNGeuM",12800
"1GFZdke4WmyFwvEo3inofL7898BgP3hqpN",28000
"15nQEcxKdZyFRqxxcH1GA96uzuh7oHiWq6",12000
"15sgbmHaWdsEjjvPafRp5h8mCYnTWLHQBU",24000
"1GDKaRhpwM96ZTp117bETpZb9VXcUZTJAs",8000
"19g1K1QKcRKe2rttHoCZLZLXTk91eNptbG",40000
"1KKPt1M88XWkq9JEuvWj2BX9bL2ABCA5TN",10400
"168TtuESYiTw91n2DDhSowPAb8bQhBSgh5",8000
"18VRx1nTQTQj2VHKNxmzZfx9upWt86coro",12800
"1EZTTpnegYBkmSutipPDpPBHx1afkFyR56",20800
"14BQs1gohPYyfHa7pEb1ZkTSWXn3Y9WvjD",20000
"1K7bche88B8UzK7gf8obM2azoAwLkorfWU",8000
"17VWiwJftnTHXxSamKjAizusLnYt5Y5hZN",16000
"14eBAJyxe3uc4ciqVQ9tmbyQxftw4L647m",28800
"19qJ3cvkxc19oEFKQWxxkmKdcvvv3zR13q",7200
"1Ng9cPuQFev3HYmVbRhNsQbdtdARuYUQ6E",17600
"12jTHuNMtNcCWbVvGCj3hQjmWQJYq3pRnc",9600
"1dUtjBdHe2YSRfodcfnZ9yHawNf3CEEky",8000
"1CrZN5ck4RvpbLMSMEYzvD4XNm1R3jvRKp",10400
"1EPzSia9CtHdMF2Y9fmkVxyjeQf4fYiZ86",9600
"178HpUpDvdDtazssqSiamdyqa9vBbrBffZ",12800
"1EW64E434iPACe34NbCkvdcB6w3UCd2jWz",8000
"1BUZL8s1wddrAWjQU69z6ftJZsw5T4B96Q",14400
"19ZUcZWqo3DoC9GDCB4twkVMMQCYYgt4cX",8800
"15kS82zURF94iKGuM6ixb9ZhNeFNL4JavC",6400
"1JNkJEkaduNRjV5X5Fh7XSFiFz9cF3fhdi",20000
"1Grwm84deutL2n5x9uSQ7cNJfTYwtKmqTc",24000
"1Hie3XZ1hjXz8aQjP55sqsXw3yZNYoUCDQ",32800
"1CKxXwajehccnkRGR9FEDHCnR8YWmMdFzi",26400
"1K7RLFiwMAJBqENkAYS8cpoZRVoU1hjY8o",40000
"1QF8XdxY5q1v3GFUB3v5q2QGcRseDH8bDP",48000
"1G34j1uPMDvf8MqtapajrBgk9vKes4if1X",25600
"1Lob6kMh3u7cr5KpjzULS7mhuwMcDKLcg6",12000
"13GnEhPaF1NpcXfNJ2hcHKmmnc2FjrsDB3",7200
"1FuCrU7AWEVY2Xck8o12yeyfuMBVwzgEJs",56000
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",414400
"1G94P7283f9trxLyKny7teJ8k3yTRiw5iq",6890
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",99200
"1DtbHo8WkBsHaCFQiq4ATHdbYsvinRAuE4",33400
"1w48y9YurfiuxX4Rf3aMSCzyZ18SV5eBA",16000
"1NpeoMuDnaug8LifdW9gApsZenDLDaGbKZ",16000
"15AjuD53x9LH4KMygZXPUie3DWP62Y3pbM",10000
"1PDp5e61vnoC5NVUWvUStgG3n7AZCrZUUw",7200
"18roXEBPjKbHraLmNRUs7gf4KewrTcSK9H",20000
"15QnTCvGusX7u4ee1D5CrdynRmBLgpmHa8",283200
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",8000
"139gQauQEdbmZvnJZoKMg3T6M5etutRpu8",43200
"199FGCbPi6WgHncWLwe4Buvg3mRgRguZzr",20000
"1AR4F9qfSrUxyxociA5JiB9gC56tshyda5",22400
"19xxMFUZ5N5cKEFqbTXr3vutvcsJQmzy4C",8000
"1Go2QzMwMv3bpYLs6qKvZfQK7ekRY2PmFK",12000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",8000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",24000
"1ASLqhrwbgiHSGrMjsn3oKKsKiEy2BqXtR",8800
