"recipient","value"
"38NUQWsmo18V4u3nmBeoAM1HHYq7QYJjaL",2700
"d-791e90d06b00aa2adcc69a50b3c7de4b",0
"1KSjf5Scimm2hXDvJKcLWJ5tQVtpgQBgxm",7489222
"1Db5RSusoq7JH9pJLb6gCQ6XwwmK3zwRvp",7489222
"1M3T7u4j7W3wLgedSaT8gRbcXDs9Cx6UTC",6419
"1Fw6Y19V5d6KNRmZksAvtB2W4iZdKBoLAu",2017
"1Gt5LPfcgQk6Viy9orbDLWSQxj51CFRKnw",882100
"1BQutVm3Zqzfihg7mKVHsb7qTuZKwbkLtw",701
"1CYURZSTmntpEY3X53sSgcSCFhjVZCtHUp",617
"17TSA61n5Qf6PsmH8k8wT5rRrGgtRguKmm",615
"12gKAusx4bvLSRJfqq4EBfLbgnHxVo7MX4",641
"13bTuE9bsgppCHPXQcntvDeF75b94ccKXy",554
"1G7BTqaFeEG2K4irjM1r6FRsqtXDtqU6Pb",4958
"1LS95UiDfyiB1oUAEGbM3SRT4cqXGrekYD",11617
"1Hf5L9nBxfdAU7cMTFM45mux89JCi1fwsw",2202
"18J6iMHFSji2vjfDtrkLLR4Qq3ZfbVp3kW",1000117
"33ehBDjVutgKQnNAQ917xfRYKUUYLLAroi",75842
"18evYtCcfJ4N79RbGYL17EbmmLL1sWxwv3",1000000
"13euHB6rFvnV5jfozWSV88KoZnPYCbg587",1000000
"1BnJWdchhzjcp2Tc8a2BxdthvE823WGnS7",633868
"18GFbtGNaCFk925EgJpbFYAep55xxU1Gj3",40000
"12jA8hrNz3pFGESPcSmpbuih85wSDzAKbo",39211
"1LWoCG7SyLbc47P7SpZhWizzrtkXcU2g7Z",272000
"1JUFSJr66AB3z5P7Sb8EBpLhE79y4NaQLV",263711
"18GoW5can6ikEQV34Z4JFHSYjnGwWFFftX",50544
"1KLiLpmuGGhFZ2aKjze5guEYC5XbmfGUwv",15000
"d-821fa16f4198abad36d288f233987267",0
"d-206203918195972aa975a1595b26352d",0
"d-b70d1f3a4d0412ff4573b4558908c757",0
"1E87Q63HdY9TTjV4cECqYDA8nr2QQ4mYqy",8272667
"1GUmKDXXS2dK78vWheZNMUMHGxJiLJtbfk",12600000
"1HrVwyruxuzQzoBFTQXdGbBUC4ZBd34pQD",24557881
"18Gm6ekH2c4xm1YYEwU5hBHubLCZXCMMyW",175966
"1CubdN1wo2KJ3u8u5MCxREdCR1xALK9DGA",157546
"3KXDc5Sw9BxFAYqwtk5dFwA4vJGKAFRAsC",160800
"1BBNvm7yGEGp7h8yvKVuvFwz4oZKQNTbR1",39000
"32jsipeMEu73sCN6JzvkNBd6w12H2W91Z1",624740
"1LDkphvnBf4utN6tLmQ82ajHu1cr7nJzxp",80000
"1CC8na5p8bGESACDDF4W2EpmitX6H9pyCk",1459800
"1GYf5D1bWizyepCRmtrk2HpACfG5sFv9BT",471179
"15437mxZmLKA3eKFxdHf3T7FkEUQJLpKeL",62320
"3JefgrBmjcuY9UgSmj5heVUoBiWcQQ4wwA",450403
"1A1qaPaLT9XdCo9n8LDAU8o9QrDBqFMxzu",156401
"3DZ3Q2E2yqVHGVLQWSs3GcrVsR3EB3XGkM",332802
"18GoW5can6ikEQV34Z4JFHSYjnGwWFFftX",50000
"3BtDT2jC9bLUaKFsxSHUpmgTRbDX7G49bh",30000000
"d-43514602bf6c03e79893fc3e9ac974c6",0
"d-748d7c0e14f2d3d5d480d6ec6af5359d",0
"3DiM9jvrNZ22TguFXKt7mRUDbqPF1bgn4o",8369491
"38RvMH4hoM5faaZ3gwd73ueCBLwZc6VJpP",10000
"12emWibws9XRfwA8CkDX3jfZN96WneW6nM",2966
"1166NATzoG76C2igFU88bPcXKQybXjzZj3",40377
"3JezmpYESY9DDyy9vTXhmQE92p8MiyBUQ2",19970
"d-bb3b9280a1d0cedb4019ed1e4a7b9ab0",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"32Teb6sPb29qnCLfth7eS5T2RMrcC8U3nq",10000000
"1FR4BByYKMfinpWtgyboL2fC39dYgsooxx",10010
"1G2z3p3sae9K3qXrG9za46quLS4qPGbnZ8",3345000
"d-100f0cea2472591d1f6a655e2321a44e",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5471
"1PF6QTk8Znq5LKfukVNmg5o2EogSj9hXDH",21771
"d-ab57eed362469c4b26842da47d9bb550",0
"1D8SCwHLSMk5xw3TMbgPF3hpUj9ckg2ePh",5866
"1KunMQSSjFU8MzUsis9cmBtJHxTwNRr48E",17265
"19tVPjHHTBCoSwEx1VGQSbMJAbd5ViiDVd",1130255
"1CTDCddsNZ5ZoWNxDcy4gw2saK1A35uCEY",712546
"1E2peiWMPticBNaXG5yFagMHCTYoKZdvgB",427127
"169PB9a6mnwciS2wD5eEUFmewEDqYQwFuz",8180
"17nX2SXrzTFPBRqgSAJFHN4drhkcd3nbGp",10000000
"19NqkgCFLyQALAgs8jA194uysMYwktZZJH",103075
"17XackJ3MuFSCbRq6eaCnPTy9C7cQg68X1",68882
"1xma1hDJacTZ1kqju1cP9pB1iBrx3bVnp",43882
"1DwsKYtBpbDohiRAadRADrgbg8xTjvHejT",53882
"14PApbZxErQJ5jk7VtNmQbRqPQNKFvve6C",43882
"1PSuSWNEKdbGnAFTz7iNh9Y1B2S27YX6A2",73882
"14PMiQzAUo8ifbgLHmD6PYxGSgxqNPiCQ9",43882
"1JgV5bdp1NZbq1DN5qpffMvJTpt3W5jrRc",53882
"13qSdGpsVKGqSgFNahuy2a2fYRQVk43LPz",64882
"1A7pvrZE5KLtspKTkDtJAhaNDYAM3AEKda",9443557
"1P7BLqbYQnBTD671XC6EntRhVp5yzxUiu7",58882
"1PLkXhihwaqgjLQx1vpvBpswCVH8TyYFiQ",4309
"18H5o2T94TYY4uEpSrQanAhzfDbgbUrvJF",7688020
"1EPkdjCyyLubKWCgnqAAt6zxRTNXppXMLX",2730
"d-f860e17f5b81ce2876a6560aa7babd05",0
"13sLD9PQBg5caegNoxsh7AoQ6DqEYxdiJ3",11180
"1PaitsgJAw3FwuzTmFFXFmrNBDnDMFZ4fu",9268
"14MgvCVpQjvXsf5WrE2ATeGMSobDUJ3tnd",759100
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"3AGiwgXE7tUu9aX8koRi6F6MdP6HM2yQdb",996903
"3DsJDtfDafNRG6CDWWaxQkP14jXFQfy9to",3326004
"3Eb8DxxbNEKZDBF6NvGxe1BXvUJDn3TEqM",6875863
"3Eb8DxxbNEKZDBF6NvGxe1BXvUJDn3TEqM",2955036
"1GAa81CpBrkbisfhQNznPETkcDn9pXxv3r",55386
"1Q121ZNtv8X8jCEEBa6PpFohAAb2sSyeyU",168720
"d-f88dda3907fc126652ca5f11cc8ca85c",0
"d-e73af14cd6c34337e535e3b5f198485b",0
"d-92e8f6fa5d44890d11109cf0256824f8",0
"3CykR3ha18hT9RohTDMUacxP6k8gVLH9NG",117951
"3Gez1hDSdomLdEWkNSVkk5jFDjazvXy9Bx",35477
"3NKuk1tr3bm3WvSsfT3QqcCgxBpk6ToRJs",289265
"1Gg133uL21BtHWrFS3TpoD1h32vEFUqh21",6231
"13CBFzMUfeVLuC73SsnxNfrYfYDJ3XkPBH",80828
"d-86f8eeec3342a2e11df2829cbba86ba2",0
"1LCa6at8XbcctNnVjqdL9sG6mX7WErGuyA",55440
"1FzXhuQu7Z48Gc1NZvyGTegejsgBb2fEFW",136000
"1Mks6MyXpvYUPqTVqj9MauN3xD5WWP9Q2w",327600
"1BAmmtsuh3mYThvJH3ukj8eawd2xyZNwbP",19764160
"1AjoSzy5dpPiFW5zfrMpaun2f1shrsijaJ",13000
"1LZ7WRjQZVzLFvEw6YGaLVFngmpL1EJFwb",299850375
"1J3mZvxpQ4PQmU59uwnTKxoSuXr71MkwzM",38850
"34UBAJV6f5FcbCPL3xUo95jaqeT59cL6DL",50382
"3Q9KVYfjhJibaKV4K9bWthaZFgJaCdQUUn",15282
"154VEtcUxHH3Hyyxn3DgcEoV1FB6kfefhk",41335
"1JHrNZgoMsJHrJSM1b6gXCFzf4kZ1Jp74u",37843
"34AcZCYWzwYwdg91wo79WWLwV7FTTMRZj5",5400
"d-730773c0c406c8c8525201fa0468c5d8",0
"349bZ1uf1WjKzNH65JZHqPt3af8LPV2QuG",2700
"d-c367b64b5b1f64842cdcf0caa5886b38",0
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"3GYy8K4EJcnqSwiJhygTK1eMP2oGPHYs3e",2700
"d-04a95b95dcf81f2e062bfbd769e63e68",0
"d-ccc6c952d1dec0cb84838300b1dfa72e",0
"d-8bd3a9cbe4308512d180863a463b4b12",0
"1DQRvKqAxuvTj5shFoZFeeAWWEed46rYTk",42502065
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",1279337
"1JMRdp3G61YuQazaeehVNzKrHk8Kn2PXoU",29966
"1GLtDanDiG7QXt5CQoX7NQky15bEL4WV2F",2730
"d-600aeabad42d728ec2dc5bbf4de01f8f",0
"1GLtDanDiG7QXt5CQoX7NQky15bEL4WV2F",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1GLtDanDiG7QXt5CQoX7NQky15bEL4WV2F",2730
"d-a27fe17568e427ddadb76ba07a40f197",0
"1GLtDanDiG7QXt5CQoX7NQky15bEL4WV2F",2730
"d-600aeabad42d728ec2dc5bbf4de01f8f",0
"1GLtDanDiG7QXt5CQoX7NQky15bEL4WV2F",2730
"d-a5cee5da875f62f76ead727eddfc18bb",0
"1GLtDanDiG7QXt5CQoX7NQky15bEL4WV2F",2730
"d-833f692d4a905d7a22fbc00e4ea82b9d",0
"1GLtDanDiG7QXt5CQoX7NQky15bEL4WV2F",2730
"d-833f692d4a905d7a22fbc00e4ea82b9d",0
"d-f52e08103593ae1259cf965d369c6a50",0
"1GLtDanDiG7QXt5CQoX7NQky15bEL4WV2F",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"16krbBfZYvxwzuFMrb1bXiRsBJ9dWUXQZi",7398
"d-2d78983de0f32f4a21d29d8821b53e33",0
"3BMEXPQaPygY1GxLzTnoJfECpGpeTfZtNC",3438652
"1FYig3uZSA7vmQ5AGUbAxrfRMkUtoG2FQ9",47471000
"31nLSmD5cAqW7mBr68BM1R1GXkLjq1pgn6",808810000
"3JDsYbCa6x3H2NboT5xif9AMY5ZX9aorEY",20000000
"1NZPs74AcBctCNgu7NX9tMpFgyDDy3sTHA",134484000
"1LZ7WRjQZVzLFvEw6YGaLVFngmpL1EJFwb",1000000000
"38yAc48kPRu9Ye5r8M6zYZGiCMSvkpowjr",203500000
"3Ltpc58dRCzZrUSrjcecgc2jjQWk64HV9t",21519237
"d-f8e426ebfdd020d9759badc4245daede",0
"1Qd8beShmVyRWphgNVcN32iV8YLrFBRcz",1719000
"13XZAa35CF88DiDkTF18e2nLRUcSBertbR",2772000
"16AYtqYDpsN3TccLV8vZSkfGDpBbigXPCx",1198000
"15GR41zwDzck58pSzzt7eRaM1g31d2Jmh4",20450
"1Y6SS3X42jn9Cs1SzHtWUkQ1nxrGzWiJX",100000
"1ByWD1GZkM4k8SPFRw22m3Cchkr8eqnbgu",39076
"145cGkXnUiP75NoredQgoBHqKMC75c6cLy",53588
"1EPB18fLHzFahgijBLKL7RFLSQdc4p8tCN",16534
"1KX84u41UHVgNA1hXmiuFD5y7mn6KCwsuT",22213564
"d-5c97318aea5bb6dcdc3aa5ffb9635087",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"d-9f319846b18c373fc7fbaac89d8b40d2",0
"19uDnfQzcA9cn41Q5uf4GXbkcqkD1q1rZT",2730
"37ZVAHyEEyrBtn1w7boCa5scqr857FQ9th",34322899
"d-f5be66c7c27a862031ad0db589f47e62",0
"1LzZNdrAoGj5soUFoqW4SUrs9vDcMSJkg8",2730
"d-f82043db672dd06123412bb9d44d3261",0
"1HbFqXwos8McTBntb7Pq2dp9uyjmetjnSv",2730
"1ELoPrjQp8QpSZDsKBzLXgxvVcyEUSQJgv",31900000
"1TosNfLh93SxfupvA2LNaQ7a46KqbasBV",93300000
"1GBSNnHqsa14VZiJPUDEoyPY8sTdMQq8Pp",11120000
"16zy6bGqfmx7MZJmqBqYLasFsR62w2QT8S",2135970
"1C2kV6aAp3XiSWUP5q57DZtgCZfkzoLQ84",2400000
"3He42cneAoxfVNo5NCWMHuV8LSLWpG6SSU",20070000
"d-2d79f35f3881de94b547f7f599d3fcd2",0
"1FUa47buowB4kKRYEMNdyRkVE9HCBcfRWu",2122589
"1MhB4LFy5qdKMohkwFdHRHdiz4PuQWVE4f",29931900
"13ZYV8d7wtm298RVpWR861BDSDm5hpzzgV",690268
"1LAW2nDcTQXXGJFteSeZoopY62YNyt8xXG",29000
"1FHf47DeWJf69kY77xMGdg6D87tzAXy8NN",8647177
"1JZe9JSh8GcpdNeq4Fb717gwRtGR77fA29",100000
"1GupsNvuv7AZQofqVH3ordH6BDLJH9TXQW",200000
"1DJA3mmtSb36vRkXsTSWSXy12oUKPR6PTr",50000
"3GQGAMwX3eDZugyGEWGo58NfbZbQ1D7pk7",231793
"16saXSiRhGy4ar6fANyPwa7kSYD6rDxye3",390087
"3Ps21Lbv1J2d5FU2wUmg6dgCq9XhqSCkBw",214212
"3GEX6rGfBkTBh9Z1vX7yFFDM1unoPHykjh",100000
"34YBNBp9HwzH6cTS555Y5ctC681Axan6GU",206504
"12nmQwttVe4ceB1Ct8cdGXSiRnfPPN4qMD",50000
"12bATrPYYK48QVgijcdAD8ywXsXNWpedLh",50000
"3PVTn1jbNWnGMBEzxk95CEcc81Z4Nb9cHD",135287
"1MZ5eyDuXJwuhLYhGQbVcLYPUmHLXeKjSN",27700
"1BWR7wsmR2hQd5ehh1gqqjagiGZcsCgV3m",22932
"19gfvMCr8e2GKGBAtb7f3uudeuSRTkFikZ",4124211
"19dtMRBkQGbK62vDZdasfzUdkWzVcx5HL6",2031922
"15W2m46rWXJwycKdVE18PAdTqMcRhThRzT",1520000
"3HJ5SDYv1eqBFnZJT24UZ741QDBaGakVN5",53071142
"1JpZAoXN6ksft9H8ssATSnwrt554AhnZi8",29550
"18KfwQJ4Kz6o3QhXT9zVwJVHf27xnxUESW",91177
"1FnQrbqEUchLWJXZDLU67nadR64YASkDfc",177491
"1HVPbhd9sL33fopc1tFYShHzTtK2g1ALTg",30273
"1Gdc38wdzbRBn8ZqP8E3FZj8PEqkvh9nUw",40571820
"3GKApnHJD2ivDLT9v6QWJmf3358TMWhSwD",77789860
"13Gpj34FtUXhSde3daSXfH6jEtQC7Xdpz1",40000
"1LbEqjLX3tX4RmxMAJvHJw9tSsTFB8e1Ng",12000000
"1M6J8zPuvmPiErJMgzUFXGTMvUJegZhkZm",233922
"1HJUwAjJtVJRkoyVCHYTYPe5Rm8oa2JRSo",2926108
"d-9249d7d734f5ace81d30b8d9c64bb721",0
"d-c7d54edf19f09851dd0d2a2a503c5515",0
"1NmyfqqhY67h1fsKaiB8JWMWWcQkrfw8ed",19958
"15FERF2RM9wuoPRRCDMFwfQJgX1aE74u41",17377
"1GeQiFbwnLkdyCzUBZYEEv1yz1thfCBHYX",10209
"1CpVYM2YLAPk5bystkGsydzvfuCbZzZYKw",20242
"15eirEt6M9yxLDbJ8gSwbutQaNp5gco1wr",12242
"1HZNgLFtvJCPF6kri9SpvHrVtpgVyLN9v6",6397
"19kjKsf9cKm4ZeMDiYQoTdvkkuszhRwfQU",3020
"19tgqZPhNRN7RfwXDVgVZiPq1EtbA8qp62",7187
"1Mfat299jTwPaqfF5d6njF8Z7Gt7fuYQk",22919
"17khs2bkh9Bg8gxwuU6ZMUSPH77Hqzph8c",3105
"171EpKCST7qR178hRzFL58GdscJGHHAqP3",22442
"12nrxMsTkK6ZPrbikiYUhVzsAwRgodY96U",5916
"13hZ3QDdmKJDzToZNfajqYvFWBgk7vHGee",2744
"12Nb5Fd9Ke3q5Us6o3ULGXn2v4iPSHkMNE",11743
"15bM3bUNhrrBw4ChpNaWGh8WMAV5c8WZFg",12306
"1ideS62G9Te4JwG9tATEZGxVd7dKkwzs3",8413
"1Ff4rxPqqVUFW7gQn7qETwZvptABvUyDs7",1945026
"18hKphBNL1Zc6fdBTYfLoFL1N8Uw3tV2Nh",16057
"17uH9GpdhWtQz1yEQo1SrX69WYAuRgKMtK",12242
"12UF8TSxtiiAwxuFcN36bse4BsiY6DWePp",7546
"19tp83U68RCBRQ6ziWXmGunPaG8cFNdnqt",3987
"1C8aq6HCbexBnHs2XgMPSFnnsvtwgWCSpi",6352
"3M64mG1fvFXoCDKkAftU8grEzKRreXGdEb",350000
"141LHk4ad2zYq8LVFEzocmGecMMKsDcHkB",5109
"d-2032cd172c4b67b8201727e3448e10d4",0
"13xdNBEUfvuyZfFx2n58Ui7Bh3ZfZxVm8g",2730
"d-aa8ee6580d00b3f0cdd4e3e4f442d52f",0
"17W1VSCePjudN2sXmLHK8MDCLJXXrGy7Nc",2730
"d-0f08d4dfd2d7b97fee84f79a6126724f",0
"1CpC7ugbEtwmxqxfNuaEH1jaEDSc4vJ5ZS",3453
"1EmaQizA69jsnj91Z8wjhEkM3yDq5ZkF3q",12242
"1Mq3iMashZaJHbWQT4ChCAZkChvkwwA4Gp",15108
"32CPCNw7NKsRuMaL1qTckqdvQWsCHNCTC5",648000000
"d-b88cafd2d685789c2f7b772d3a398033",0
"d-f64e8e8d2c6333df3c0795defb68c658",0
"1vNjaM694o4Y7PnpnFqMpY3Xc1qLAuaiu",5179
"1GvLrzXk5qBVm5uimxXJrbZ5HJXHiMoXk1",6049
"19L39pCzWNCWbRGaDygdXXAdspCKr23nuG",5181
"1fz6YTHrpbRKX7j6bznYPy31fpxWmd5bM",1030412
"1JkvMxk3J9crGSonrV26DMywfG7NyWf8cR",10593
"32VhgCrghWwfQ3tmYBMr9sLFiwS5MDbxrS",10249197
"1Ah5EdnpWJigUcEuHZdEkRhtsURafDGven",14559
"3LaMehAaAQtsDrbPhcjTEQnuqjahP5WvLv",50000000
"131AHzQW7dcPRyYhtyr96QMRXir9YcefLf",19887000
"16c4zgkZ6eV5deEwMbuX3aseMt4a8BMiwp",8000000
"1Ei7gnjK239RwRxNarL5GqhaZrP5xWpB2r",1000000
"1EEwbCMdJ8yrHMMJKopfwc3VkFxCCaVeRA",590800
"d-efd86b8ff57e758cde52bdeb952617e6",0
"1D8SSxWN6dD5pNm6eSo8vYuVxAKfwt7G5n",856
"1FbyEMHmNEXsxKDK1p6V3RAkMKTqYwj2id",35460
"1LJigiT2NTNupX3UPjiZ25vNuXU1BxB8Zz",18435
"1Mji96thP5a1LefK7S49mhHew6MRKnB468",100000
"1EStXuaZ67quTnMvxed4Eh5YEL1HvPQ9hA",2528
"1Gu3NzvC2zYt6jteyHCw5E4uea1UC5iaDY",2722
"1DpKQdTvcdJ6fYGLbnn5fxzjFuow91PtGv",19350
"1XC5zBJM1AgzDMs8rBygfco4FAwCLj7hu",9648
"1DFc826VreFtqHRwhaNnnCHKzUMii5cEU",1897
"187QkU2h4LBKXjCokRqsPZ9xrACtveNnZb",39384
"1EgDY5orDfxgFYjcAsi9oDqRQAHRzrcjjY",1000
"1MiN3Loj9jJcHnzzAJ5o1tkDC2mYpjhjSk",784680
"1LPRoQjYqAt9zGov1YQME5xDf8Ah4Xvw8",24288
"1CyY6x9vKo4Me9jrfynbowFhrBTS5PfMnd",7816
"1DtS8HSnbANBJE4JfYEvQ9W5pn21W65PF3",1380
"1smvJ6vWUgKzPW9ZwE3kKmdVstGvN5rn8",786
"1PQMCR96ASpyxJFgZ4gZxh9QdkdEbUvoaq",791
"1FUm8Mc8wp91iVepyp3GF3FNXmSckUXtTx",367700
"17vHYgnhnkZErGFPUfaeA6LvgojguZuaAF",1350
"12uQdTdvsSWKWzRcVsYTZGiq7AstMY97vk",1977
"1CiZVYoyCZSZwjkQgdUFMTTrZ4i4g9Y2wb",556662
"1MAyKn8gBgdN85NPWyj2ZAWbH14rnB4yih",177255
"1JNdspd72EjYfstfzf4UnYSZgft6gDBRMq",406350
"1urv5MaGtnjQZDbH5zgZ5j1t2twmug8XQ",14538310
"1LF7hwb31xpGDWahjSzuSnwds2wAKEFM9r",26456
"1CF6NVL5FBamjQyvNzMLNWZaUHbn8NZkqN",172907
"1A8ZVZgdWCeKfNSuJGT6V1qKu43eAaw7r9",1786465
"17V32ocaTBdRHqb8FcxLQTFZc38hpzsmwS",1902
"14XTqNioJrW5ZzdQ4XnYrqBZPQBGmLrCtW",1214
"1Au6WW835VnJJV2vrP5bt7kjZJeFJyEbhH",1177024
"15ztN9JTSZLsxZLdSMJ659CiLsz65pBFp9",3270000
"1Dr7kU8x8ufiH8D15mRboUmxDaHPq6DGQ2",700
"18EfZeLmnNJxasMALZ9jfFb3qAefhSG9j",5685
"1AB8uXNUurZ2oPt9jyvT8Ky7ptENDgwSUH",2322
"1EERx5wwpNBzq1eVquiXRx8TXY39rM12Wn",1038370
"122aJGbdtgipAfEU1WyW6v7jFKmg8MANhw",1191849
"1mmiRQo55hwgFUYj33YvrSLVawwbcDMTB",9484350
"1DsFDEr2b6bEEcPeCbGFK8j73fz2XY6LLd",70643
"15TqJYXCHx6e695iZ2AKND531WyE8YuYZF",19626
"1L6zXpQcbNTvQFWj4VhZYhjN8cvgvHTPur",13974
"1HEPwjnEuYFsCTfZDQnBn2xM5BB2y5Dq9W",3460
"1KeYEqP5odWg1myUYEABzJk9csH8fSGX3Y",1151
"1PSnnTHpA6TZZwHeUVew3bAyUqeT6TJY7v",722
"1KqdjeHJjZxnWoABVBP5jo9m1FfLd7k5Ls",116845
"13h8caDnb2tuabeL812o2XvgRRBSQr8C4m",904590
"17sqfN9crVV1CFV6e2xs4VGSPz9mjfgmew",1846
"18mRNLJ4Cvtsbc3NM1iYbuzFfkEwfBUzHv",715
"1NLuSqg6S12mFQUJKVtq1fD9PX2uftgvYn",5674
"17AeV3NwneAsJ6Rv8jPLf2uqvxZTQee6qX",4743
"1F6oCe3yqRzdvedk39VRK5jD7BsTPJcB59",662
"1DaeF4W92WrG6hJjG3PynymtjPRahsaTXZ",984
"19uXFijud8qhyXHfFw8BezKy5Vj4kVi3oz",4481
"1HL4sP9kQmzbECfb1sboRx6DDKheUMkhuf",827
"1Kqj3gJNDjM22qPYZeRDXB98DyzuPo5LqE",2583
"1FmzpwpJRa4rPpfZfp2oFZJXkJZ2c2bCzU",661
"115LN1uvnMqdJxTZr6LeXHxYbviJ8tiwnx",2110
"14Aiv7MGAEFLvCnpp8EqVLJ324BGeYJVYr",21423
"19MWLnJY2EzBHBtfVAHZQ7ZMsA3h6n5aty",71936
"15tABUFXwEmMSRbFVYzYFA3H5S8R6cUX4z",2299
"1EoDGFJicJayFiZpL3H7DgU7EZxNVtfLYe",873
"1HDbhE8JiQjSDnA7KAAtPN83x528Cbj6TK",1232
"1Lr7mocj6SNWzW9bYfmP3gzyyGaV1DJM5K",38546
"1zR7EBt1JsW9jEfPssRNkhKi2aEVpS7Eo",1684
"1GmZP24Z2uPP4duHRNeckwMrtftw4uw25G",1090
"1GmAnfcuBvpiSW7BzCrcferV2RPeki1rPh",1553
"1CBpuTon2k3L8NdK5BAECUCvdp7JZWbyUB",5493
"1GAM4NJ34NzPa34uwbtpepPLeamTfRgHou",1721
"1EX4tUbobh2s7HqEj9N7nVKR2327cAARCV",620
"1Df2qAzWfPzDqSRotCvSQ9um5oQXtFqN3P",24077
"18LFDX85rvnyTFmdisHb6muXMqQb9Ppi6t",650
"1GoVDBCSQSPF6nMp1YzkHrtEhN1djVcECf",1116
"14pmoiCh6aebKnMxXJ2kPsPcXdi7CY4cKw",2322
"166rSDb5iphzyWAxBiHw3gv2LY5DsrRn38",2322
"1MDjxke4bZMvTCYzzNRrnGdE9kXVPpR1Rw",2322
"13yWhSM9AzbStyH3JppGHNrrNUNz56gtdy",103530
"1LBfu3hS9Tp9dYaw88WiDxNyALshcnEaee",650
"15aWjG9v7Zar79qMiP9tqGbH3MtNb67PqT",1711450
"1B3stG5WVjVyuDMeL4yAk7vZsTDKSBiLzC",2274
"1Cgrt4TNRMNjs99aNp3QwQiByBEAeKi4hk",639
"19AW6y4CxAvpS3bDj33UzhXfq69wLkHjbs",28534
"1M9Curn2mQWX2NRMeYpGEhJ4iBceCo8dPZ",2722
"16ULS8smPBiaFqRbqChyhLXqVuYLigL1jd",1204
"1GeALZiew6ZWv9HcaWESmo7xUoMco5fnLa",1740
"1GrMRd2CH9Y6kBNoKVVYsFg5G3RWvTEc8z",871
"19jXJ58no6KjsGDoPD2sf32rBYTNvvC8tP",825
"13WaDbFjs6G45dVGmpkM4BdwFoNpMNHmnp",5704
"1Fbc8p2Z5p79fLRc6T9KVeheY46ofqnwrn",2347
"17usYxq3h1kMNjdVVo7s9BeZ75TZeFVY3m",4081
"13xgyFuDYJD7VTkQdT2snUDiMmtLeZvUhN",7640
"13bfWX7KNoTH6cwYKkgCJU7gSvLYx15aYT",285082
"1GtVoTTXNJuLCZi2dLeHELchopQGG19RN8",2404
"131gPRs4D7w2ZD6T23eNG5x8oyX7bWedDR",2528
"1LpFEoWFiWCxiboSUHDigEeXhyt1vS4dXM",1579
"1KrM4bzx1q2f2kQVLbFFJetrcNvS43aatM",750
"17MT2qgt8HpK9ncf11XHgjAdMds4wyEdrU",3094
"1PnFAChGexueZqgpVD1NF2erb1bxrbkwXU",1283
"1P1WhLkLrdMHJ1KJc4Mf8tGHWHm7hZPpEe",53766
"d-57d501d9a1351d1385558ef97047b9f1",0
"15MAv8dKJiC4gZTMpjoNAQWJxqE1Ae1hug",100000
"189KE232Zm7NqHn5hiqpmFkYFsEzbRLjpq",1050272
"1HR4HAo8X8mmDhTfu1nAytgvdEqhBLVE51",733394
"1LuKknNf7XVddCkk1fu1RqzV6eigzSgynz",7823
"183PaHsEQpoMSp6hc3iveahntfQw6KjjL8",533220
"1C7rLz4wFrBU4QjCgALcBXwCuMtoKYhgR6",87850
"1A7E5cvuwjubmPxvM3K6cMKwfTJMvdBTEi",67474
"142hEMEWirrY5KVxtCgtW2gkEoFnE5ePsW",12793
"1Au6WW835VnJJV2vrP5bt7kjZJeFJyEbhH",2255857
"1PhcEv7tFxbridRJhMtdQF1cBz5fUpTqRL",1184
"1ExbpDFK2dQh43Anxn9RqWaGD8i7dhXPZo",45009
"1NG8iBTsrJvtahMe4BJ1AZKJRz8eMg2bwH",8139
"199ABXmJMATvnnKH741eLvjiDZSE76y877",27714
"15b1GLTixbdqect4atdrmDhvVoMZb8xUYW",5493
"16oaAbQXRrxApzo3fzowdVBok3yEVwTBBX",5493
"13J8e5xuFbc6cLoqVkQ19zwMEmJgPrWRZe",1780726
"1PDC31bef1oGXmDZwyAqS36yQK77617pdP",950
"1Lba3voRyZW2jjd59oyF8d4JyF2UpBeGft",1355
"1LxR9ViP3HuWXQwS468EvvebLiHMG5GCaW",5107
"176Ajsadc7dRtyjQ2eHmtAsgGFb8JnRcnH",2186
"18iwSYUdS2d8yjKkPLoQX5ZfaTLdXubBnN",11041
"15iyAV4QyUAFxw7BkrThdSYS5AMMe82Uuc",39374
"1Bdrs9J4sF5Mdu4L7qUacUjVdd1riuVDbT",785840
"19oiM4JgGaGs7vsvuiinyiPsYdiwiHWQVg",5913
"114opnZi1RwfESaKu4E39KHuN42r2b4rrZ",2216
"1JxtmyXeg6BnGSLXGoVkRk8yWjRuQwoxso",5807
"19HgYrToSnasVpNbY3pEyzHM3wPfJnBrVZ",14610
"1HPePBFUJ91bSW413TLSpNbPgwnMWAW3VW",3327
"1KYfMa52BJ7dqKBdhekuSgdwJvBjmuBP2u",12400
"1DcDCEn2eoN2eZQcSzXRZy9KtErSkmhmaX",75371
