"recipient","value"
"39UafHZuCSGKEFHcV1eQxuapJrt2cqN2Dt",31890
"1CSbFuW93FprJcGD7WcjmnwGXb68gJzMc1",36490
"1N7bTWyrCH2QNJcWYYsZ5uYVewxD1VSKNx",23830
"13s618WvCWxYUSGUdqZ3eZvkdfBfxXD6Lf",103410
"3QSiBx5heMRSgDHfMNehCTsTs278Vb8sUo",134850
"1LcNrbNvZxgmQvWgWeNCQTKsJr2mnRoqc9",61259
"1H4oHqs3JaYBPpg6NzwmEGkbPMWqA4ZN42",22924
"14XAzvPjmS3psWxp5x7R3jii8BFgH6sqse",74482
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",32950
"3FJL1WF7CJ7oigZinCJ4pcrQ6ymqPs44bZ",83685
"14X3YX1Yd9sEzGwDjJvpM64Ln25nfKrTPp",64525
"1L6xJ2wRsJ3V8LnKx9eEdZDEuksRkD7wpD",62240
"1BoktcC1sbsCeikb2Jjjf59aYnaBzNtAgM",50170
"15eM4GcHrpZi2N1TxEQ63HhP3V4gXfVy7T",23202
"1PHLMkFsg4W1ZV5eVoa55sG7i4S1iY8XEY",62200
"1Lyg3ufYo3TmckMLhpJcRqvJSbqGZgzKbF",44810
"1L38GmZVupD23pRWstuxLvKsMdfcnAdP3R",38770
"18hjfsj9cb7LVJ7Ppapsyhuhws2Vdg4H3j",157800
"3P4Vowj5Jv4qaWV5uWr4JRek9yQXQsfq7t",56338
"1GKg7GPSEuDtjUjMQkfbN1gxaDzKgqm3sQ",57544
"16fQ8p2pufRzZn4FhnvJ4kfEzVGix1mV38",52700
"18jMx1rLpFrW2o7uEYypVuVZTSK1x6XAmL",167040
"1824pCDNg5Gc9CAYjV6qbShtJNcbCqYewM",37740
"17ifF7Sg7guGUZkB33cZwJ2WeAjYM4jFes",25041
"1JXxMhW7ngPBbKEF4XPxX1wcwyB8qNEBcj",27650
"1CWmJWuHeW2qb9JRQZe3o676RiB8LiNGCb",21038
"19retVUjszQXqnVKtwAYCVVC8NbsMaywMU",30445
"32MPzfFcEVzx83RhDvDhvdXRe8UzTA7Bm4",35260
"16jbtHvSUVupMFCcaJJKDfzYaCT2YbEWzu",20254
"1DHKcETUuoG1e9xjDLnWntD3KGndZYw7Z2",21100
"14FAk8v7UxoaPrtG9YJT7YvnziW9U97ynm",23444
"3L2gz1mcivmff6EYbGWFvsbfBcaj8Vut1s",48854
"1NCPoCA1HXwUnouoCfMXnnv2aquRbqx5EG",24974
"1PKXykyv6vVcJrrYCTobvtpCwcXhMBZBAd",33770
"1KPnsFS4zDFGvCSfzRrAvYVhMMSfmWcAR5",149751
"1AF6ifjMBfuXF3R7kuWyg2wuwyvDtWV75L",32245
"1NBU9uGKfmuBLtzThdy5Jz3hvh8TmLvg6o",40630
"34fMh9brGJRKW8R4zgsroqRpqywbEN6TZw",24350
"3BfVdszJtGZT62hyHT7WsqesfyVLGt8xJ1",20310
"12wrUUNvknBa5rWejgsMVuoD8QqUPguLPL",75400
"3KNffSX85743GaPgBt5mW7QLt3JtBT6bam",34520
"1Af6dJwJaaNCz5UbzYjkFk6Ut7o8tvMHHH",54447
"3Fs4JaxYVXKrWAhzgzbQVP168axXdJEAF8",21470
"1MPoTmQwC8BHHRqBpYthmZdggEFdebW42p",97501
"1Cf2QS2LbhHcAcr9g1Qr2HBtPK1gzHV7Np",52750
"19qetvdNRB4gSspgPjDHU2WAwFXzZSMuLq",31825
"1Hsi2SHEnCwfybWKg1oidEcUYh6TBiypbW",63881
"1FYuz1nGZeFiCJjhnE8e3shJt4ZpuYsxvU",34150
"12KzgbNkx8h7YkfhadCNBxjiMNrZapLNbK",23325
"3DaGSHgPva7NjLjtC8rA8PGthcBExDkcdq",86331
"1B1yNLoGV4rzniTsx4RpHgK94nNgDKfeNa",105520
"3DTsCbCuYZRCBhqE3chPrEqgFUfmcUfviT",21300
"15rHSHZrHXZbGuJnyi25DujdhMLNkc5K9c",25525
"1DeTShBJwfJuoTJa3F1uxbyujwTmzpMHh1",38194
"16ja8knLdgrBEGmApvsYjaghTwy5HFU5Hr",64000
"1QHVWMJucXQqwzZHh6GMTrvpfD5fZSYtFo",24831
"144tajtdEq9mD7uHWc5EkPAv364JRdcGcH",22320
"33wXfnZ2kVvVxwuxZyj5WYZRYmG5iSJKip",102113
"32CdxBVJf2qvYkRhK2Uawo83QGddLDbPUF",29740
"123Jvnhe4Y8t9n51d1xaMGEhmUwn63Wqsu",117400
"19Gi7s1TnYhssemnbP9Hh5q7G4SPLLfsZo",28990
"3FovdzMRQ4CSNHsdfV5KJoqX6XfnJ4xVwd",69083
"3G1YLhJxepMgoa5TDWbD9ybHJU9tFfWdNo",37479
"1GGhv2asTSCvXnjU8nu7RQFdEVWA3YtJM1",27730
"1FKoxE7uyEB4pWNjW5Macd5HEoyMg7PEMg",24273
"1DkdCRVfAYwrrbj2anRvvsycLXkzCcA5H1",38060
"16oTe785MtXmqokiXdJaaz5KUbBan5inhE",43000
"3CYosfnXj8J2wAZtizLQ274Fyo4U3qUBmZ",24485
"148aGemGHZMjmHwvz4PcidPJgyoiXB1btL",22315
"1LtNwnLWnKA3QfuiHSekqLKan1zFUPhB8v",29830
"3JAh7jQ8vkDneuVCqoURdCn6mxTJHHAmY7",21060
"15RUhWh1wjGFqi6Cb3ux99GBKRunQzkZeM",30996
"38GwfnC2G1K717qpdZ1Gd6ErFDFWqX2WQ4",24595
"3En7QDg5c7MLtFecRog9sRLMALiP3z1d3y",30361
"14qsSHMYvtncZR6yi7XGSouFyHzdQyW1mi",32296
"1M7e8obmSRovJis2bTFFJAL1yQuVw3ECoR",26940
"1AxVTVtTc1iegqMQm2jmjYxnFmvUgTLmoV",32000
"3HxWbSqav8cjNiJ2Nwg3GRHhvbV9yqpJtf",51105
"3BWqLBiqezHSRaNZnKRAK18Kcd5i56BmYx",20340
"18ZjqkobPHJECxf5a6LN4K6sWut98s2Nog",55219
"1HoSg5Z1mYpu2c7Bh5ojzcbd3peTQpRwD8",41279
"1D2YtGfiMDSXjbhQGiyHfRK39etZwCrzpA",89063
"1KvQCBaPtgfFEoMCaEWFMJvDpxQAbff5gb",45755
"1NTCA3TLG7ZagDe3HQnMUV46xHd9LvA1U8",81900
"17U6FcMT5SShADdrzjdvW6yX9xcm5eicKU",195180
"1AwEFepoa4qsq2gUKAiFAdCMorFJcVwVLx",23365
"1MZyW7hEDT3pFtGs3rDwysFUzefKyFTVpQ",21512
"3MGL9jNUvQTZ6yJrezDrTsimunowmVDjXB",51235
"18JYrhDfVpi5VSsCbXEEumuJ1uQUjtS8X1",29328
"1MRsdphASKiPzirZhr3KNB8kbt8WgUtNuq",44060
"18Xb9cyHBN6RSVaoLL8y8cmHu9aZ9nsHbJ",21805
"332Q7on2BmnJJJ9tqFMen6E24paiqu2sF7",24882
"1Hi8mxVFQKFan3c1vQEYrD3VJhH2h8m4U8",64207
"1Ly57wnVEtJ5v881YAFR41k7FyWYjNkkmn",23080
"13e4RXwcJf1AWjLfCthwmrycJamXiZGQE6",95578
"1LJd44CX5q4nNaUmqHJz1gU48nkgxsmdAR",40080
"1Pi8D3n58WKbdheaDoeMvbeCscGwEqfdFH",42065
"1ARukcz1byB8uuJDH2GjvzWFUv9cXNhzFg",42692
"1DN6ekqb997tXKhftQkigaktiSkAtrQ46a",203057
"3QjyVsUUhmJUnRcHewMWDPsqfb4bzAgd4C",23041
"12TRZCf8iG9HtzZMj6m6cDauL7jWrmTQmU",36520
"122LZXRRrC37QXGTPbWoRwUQeJVGTH4WZd",40179
"3PK5yL6rxQFHyXYNLeFRe18KEVovcJM9aX",60380
"1ASAHasgG4M5HxvFYzNA6xN3REESTq8b6G",31675
"37LF5QZoQ6siAooazjwg8RP6R2ZrCTwUZx",66310
"17gQWeGBwtE7BMA446dfTYZjvyKGR3QQoU",52601
"3Aoa5gTEb2nbX2Xz3KtUBEr5aFZkZoijgV",96800
"1PL5VgnyTskfNRqyQfdEgTnTSC6ooN7SjE",31005
"1HQFfDomEPBqjbrieKU2RTE2SNXrL1nHGw",306930
"3CWzafAkWvr9kQY2cvP1j2PZbzHeAknaL2",127025
"1921ctztChXEoRZgDgZcDtmBE6eFcANYeE",43110
"1N7MXLuG6oGvSgDV5WGddekZE3CMonGFgd",63454
"1Q9bXRTL4S8X8GjUDjk6oLgHWWGU117pWU",22750
"1CsaD66uz73LJiusnKdpxBhgn6iRQE44mC",51470
"1J7SsvCBjM5khwSpwQZ5VUE8RexeAFaw8h",74610
"16u3CXh8eFGDSCyChmTiNu3YJ1EamNF63V",21895
"1Knjr7qQXCPD8ZYuKfXzHKdzcZizEajJr3",73501
"3EDnHUSE5SBpztFLpqAiCKvSwT2PxawzTc",41415
"1FJizm61Ms3QKMEbt8hfVawQqJbDriQt2z",128805
"15MoNU52X4RtZfL3CeTfUcaBPay6hnLfY8",58166
"17ub6ThB3YTqouZrbxLvvfExqUSB6uP7yx",25350
"1M7MB3h7Sboj6BfvDPW3r8YFPE6itpkLhN",83351
"37zNPSPEq8KryYpqBbpUxPnhb4frwVZyB6",48532
"32prWJ65kCE1KBaVFkvnNkVgtPGNa28pzm",108410
"1EFiC92cMubAratWmGK34AkdSeZWy94uQA",26900
"18aneW4AHnVjwKwQEmJsWf9hgHXnjH8xRy",54280
"1PWRxjxRYjbWXWYbdv3uxmMUyLHTvGNxYd",52040
"17Jr2bkY3rJBbcu8WTE84prsyS284rZiX9",40425
"3NcGZxe5v1d4wgKcKhwWpBpXn78PztRWaw",23510
"1L6fVpv85M1y3k9TWs56eKiReP35bL31RK",56447
"3FDgvF2kSX7mNspaDW8nSLRqRsQ6oQMuik",22405
"3CEuh8BJeEXgHze1amgYB1SLroYA3jWopk",155126
"1FW9hNUjrNSBFAbavPTnMYsDeac2RYtqDW",81380
"1NWkpkdx7tP2YuxfsnfFBfLPTZmBwyTBWd",30180
"1CaiDB38huV3Y3Z2YGTP5EdKt9nX549UkP",62485
"1C45z3Q9vL28bgDSjzWJwDpjUY99vHEkRa",64665
"39BrjTqVrXxXdwR2Wsv4zjzVpYXwk2e1mP",100832
"3LeYdnEXqmsYMrLA1kwjn7nVVPC2hTiyjx",55465
"1JQsypg2EowHZwUyqPpgMAtXbQj4yQ41cS",21390
"338j4eibkfyoshT2gXN5iziny2EqEhewg9",20250
"3AE9Na9aswigF8N59AoNKU9Fgcx9E56Zox",62210
"1Pj4jeRikcNLaxA8Y5x4xCLJ4mGskjgQ92",57505
"3MHTwBgkTcR1j6M1CXfx6zyRvG62KgivHN",23820
"3ELxSJ77tmvJoE87WHnJ45im6noPzk945W",102823
"1MU4UL8JksYFeUe71kEDjiCe3gf9PgQfiU",94210
"3PJsAM4fa6Vz767nSuVmbyy61gZkxQcMGP",30001
"34FhcipCthYqTRXBYVYbC5MAcqvM1Sb7GR",30580
"1D3B5W1BiFhbsixuZX3HdQ6LFd9wr7UFDX",29550
"1LeGRkdBf85CzH8k3qBk6vwWPB5iFoDJps",44800
"1GPsYR1TVYCjdLBKZgb6LU46qth87iRfHL",59309
"1AVGk8THDTwf7HcWhJZpJsKGcoH81Gqe27",22825
"3Go4bQxbLmNBMPAy9w4zHw3ytQ2UjVb9YK",27369
"1Km4WRm48eHHgMAuHRyb7Qtd9aYeZj3Mus",24705
"1AYoGfjyKg6HabTdoRDVTWSDto3NAZxCas",20160
"3LHjYM5Y5RQGnEjrXzrCqgZGZv77UfELwH",206650
"1P9mc3ikGWCbx8QbiYxzavUS4PzprZ7rUu",36511
"14vjg82EKUFebyGV4Udt8XcURgJFCr3X9s",27085
"1A7MJYhZVqHYZjJw61waH7uVss8Rk9Wfxw",78700
"1PsD6KbDCZqCzF4AREoNwV7P8HEsvmvtub",52850
"3FWpHKoZq461WW52ZEsmvrVTUz2AbpLA1w",22255
"1JVtiJdCzJ5qN5HJGhvLQokdydVypgNr4p",21600
"3KSg8ztZbDPGt6auZeUsQse4gMZRVWUgRr",46205
"1Lhks6Eb6m3vdgmXHxQbYHzukFzk9pDKK7",81801
"18muf5Du3fN1M8qvcMxGpXZA7Y2eKv5DK",72810
"19SZsSLFyPJZ4VipJzig2J3PF7fDecVwAE",298380
"12VEZXCqR13QtFoDMzFnd6qpZf4Byd4Zoj",22075
"169vEAP9LTzRjdCTe3tt47jD5an8C73fKQ",20258
"1MQVa6T5n6YKDPJh3wKQq5F4jyyRZVvKwE",86554
"1Po99f7SjCYvQ1wojQrmKMavUKFuExUwVE",28801
"1KRdK6zdotSJfny2GPFhNuhznnuSm229qq",56940
"158bgnUKghfeMbp8fnCXsg1UdCAuoAbg5w",58475
"1DXpksnTrdDQ1mUEh7VWc8rikSDCEgEy2D",40469
"1PFugQcBzAvYLCJt3BoGokjAe7Y8cbFtKw",44500
"34zoN2NFsRyw5Ep7bjtzV52Qk3HSdfpSkb",54380
"16xVWG57pyZEQVHB3vYPfF4PdP44d96LZs",54801
"129N2gSCLvLwePZXgX5DiUDQhGLww35c7A",31775
"1CgYvH69BRWcgnvaWh7r4HiZuYYqsciorn",63800
"1EP6M6YKWY2mAsXSr5ZSCbyX5boyrTxqNn",25315
"18pWgbmmucHkS7wH9zPCpAnEJJikHEmvs",35100
"3NYA5ww3Jq1nZP4Aex2MLMrE68QXhxK7Uu",163407
"15eNNuvZi8CbipCePLYiF2CCeBuRBWGK1X",45250
"18w3pUtUNvaVJQcr13spujL9su1ppgWr6c",26570
"18rGFmWuaS6LGA53zFymmRfhpA1avYtxjS",45987
"1GZyfaM17bQfrBV23FJhoMprN4VcxjKPDZ",36630
"3DDWncqnSTTSm6QnHHcgQxFTKRQ9Wy1ZiE",39230
"1HQ3QkwNHtYqJxYbECyC9iLNMcmQgVLMWy",41750
"35eB1HKixRM4Yu8hdU56Ny653hNMEg97km",38600
"1HSfjLhXr9i7rQnEWU7uF5ZrMeRopACuwC",29450
"19PKJm9LF9PPobxoCMqcxTDSNzusxhBMiX",22155
"1PJxTZY64UCbMbCVCx6dU7LJKgfHfHLwRg",46010
"1JfH4rE7Zi8npJovQK2YcFK47inSfTDVfN",22351
"3NRSkP9rwrEmiARnJpfA38FDnqDEmgBZ1C",135985
"14ZC5U6PtnKNRw8GbynoCGBWuHNsVesA1y",101042
"12vjN7HpTSozvKjQqygVWPZitQMnkQkFoD",38350
"1PpFx8D1YQuybJtVpBKYjwnBeevtNpEdQ2",51787
"1Fpr68esgRsMcCiuGEt9htwpLgnGNNBrUe",103725
"16Vb3KC9hePe4gEE5KCrouZaHzC6QEeFi9",52010
"32cCCxmSzpLKmys8Hvww9iphX1e6fCennU",104794
"1FiTP4hwb58ydiTtjtUrDymHLJBC5cKEBy",73035
"14fhk3AdLR2CE5rA786fcxJTcf4dwtH4NP",147390
"12PdBQdBiBDQx1zMeZnBr2fHMwAEScSr9w",145448
"1Hqi1WxdVJGQaYv7HcxsSM2jWK9ScuJBrc",51150
"3LzDu4vMfd8owCgPUwaCB98jgoxn198Nbu",235070
"1NNH7GULspQo7T16XMv5jNaiGpXXxyHQJW",123712
"1Q7segVfL3ivkVkH9R9Bwg8etUMiE45YQS",78650
"16uDRqbdRWbiH8abZfLRUEjauu3shTSape",59990
"1NPtfZS5VWLD6FKCBd3irmxnnwTynzERHK",42775
"1PstPN625njp7izLLw8C7whaSSmaya7K7R",50723
"18ruqvi6JVnfvCi2TAfX3dFY2uufnfmY1V",37180
"32TvUvA24eJWFz7JsdKMeHNgkCKaKvkfNt",30900
"39wFFKKvADrBPgKXZLhk6JS6FoEJ4xhaDX",63545
"14sq3FS6i9JZdLNraAjvP9ktrqRg946kJU",25140
"1HfP8MVHaeLVhhjfb5x8DFf9KPC3bBbevc",23875
"1PdPoBULmdsqjBnVnrQ528YuDXNWAhebya",23740
"1DTu1RZyGxUxdMcG11PhuWcGZXKsL7pHRR",26475
"3M7SyTwZzFkQaxN8QWtj91yDUT2M29Q2Fm",65045
"1ACQ8V9JEiaLXsniRpy5NzhWCCo9GKW9CG",31970
"1HmkzTVCQYbFW7KXpwTpcZNFP36z487jzr",78450
"15GY7yt3TctHprXAssQb8W4FzqxMjMKBhH",110795
"19iQJMn7HKJxq2mpD8H6yxaenr5fR74yJ9",28100
"1HFrimkLqyZehoi2429b3hPxw9iRjVgiwj",21100
"18qx5VxdxLLHcq1A3h2Bdyp8WCBRyjttzL",31303
"3FDP94JDFDJLzNzp9zrAAgk2vDusAeTHrQ",42890
"33KWhGsAwirMNjNZCxwmqA6tYE4dXBRjr5",39382
"1GiaW67PsqPudMgT6YZ9AwF36pYUWH6LNT",32176
"19M6uDMzDqCkEzVG8ySV41U7yA5mRsMMhs",22885
"1EoeFYbzfaBBy7L1gAoo3wqEciaKn193bd",20310
"1D6r5YYkBYx1YsnikNL1AQq7BccGWLxTtP",20320
"1QHLD6iNdXaLLEsi74V2zTbuBk9taMGGy2",70670
"1KPBfyG6Qvghc8LnrRcsan9Egro6N78hE2",46105
"1MjED1i7i9otYxJr2p3hf2tbCEAjAHHFpE",40100
"3QFYQVKAuzNMNEyXLP78KeW7j3s6gDWogo",126530
"3F1oiZRxMy2RRhpNaRDngQp6fRxeQ1Fc8i",33170
"183Y1i7pi96yPv1X32JhokB3zvg8JSizNL",26556
"1NtW9FKqbLLPqzaJFtieRBxte7TmFVmx6U",34505
"16cWe7WEWn1YGT6XZK96B7sfs2pmtGaaze",67930
"14d1uQ71bCiNuoTTmrWmGEGLEeX5xzSWFL",77740
"1Mybo8jGSnAmaCknocbgSt7m2Y4G6ANtaj",23050
"1Eor3gacZucS4F1agmfkqU3gmQnLpVTayb",36731
"1GG9Lcu9Km1UJBofgGHVDEiPiTfiM1kXen",37170
"19Sd1Wp3WucFUU73GQrjd2tyFtu7XTVRzL",21300
"1EzK28LS7yqXJ96vzhHsxE6m9BiZ1HrjJs",62335
"1MsrGmU4wMenxF1yGDmWVVCNTQjoQGU2Xv",89623
"1D4ZFB9zHtUdCJEAFAZKLyD2w3XsiLKAMv",56485
"1NtpLCpGyqbEz4us8LDp5WdRP1ug4c3bwG",29630
"3E4MZLmTehAgYjySwrYE4Du54nBZR3zny6",32235
"1A2238VEmsqjoJnD17UtenawvHdgFaeLG1",26055
"1P8NHzf7y25yLdo4G8cyRiF4ZdfYQuRxpn",21800
"17Sv2LLJfRL5fY87x8qDcFvLfeyGcRZu4c",24650
"1HSCdpdAdeSAtU2ggLLrH99HLaW73LdhBv",23250
"1K1Jw9cNKYBMDfkZwTL2u4au37obnsibPo",130685
"1K4XTvqXFjs6qaWANsgvCGY99rkaxHB9bw",83301
"1D22YyYYzKgMLirbqYJtSJC23NPDzdMWDL",24010
"17HSvZNqR9rtE5DqAtPjP5xUBNM5vMACbF",54652
"16SohYzx5e5tJwFpKQSrRt8dxc97EWNCnJ",21150
"3DbyKAuE6zFHXtvH8LeEu52WbqbWCWNLzh",40610
"3HRCjzJqU9dcqfpoXZJNMT8No6rUsk5SRp",28685
"1DbVU6HjQaaroyjMMiTg9bZ6ngZ5CmcJ5E",39230
"17PMgGxXskuHgvGPXhy27qVTRvkjJP4AVG",51371
"1NKkuzY9zmCAPp9rm5dm3UWqdWTGZqsVdQ",32332
"195Ew1vtxw2yPXCN7p4n2GM4CYFDY1xeR7",49950
"1Hnw9ZGRTyrxsDAPvh4EeYv6q2xj5xxGwW",82277
"17XZvhxTXasWEu25RKToLdctTct2oUuNif",62197
"199zNqisSvfToo7PDVSz4z8oqyXC26qEo3",46750
"3NTNh2jSRZjmnQ2cLqX8MfkAPTqTSscrXX",30100
"1NgLwLLEg63Npbh2EPPbDBynm1ePgKYwQr",30506
"14VFvi3J6uyWVrgGeJiebfvmw6ZgBDhZ6P",96410
"3LkB6HTCU5vHGadBYacffGenQoLfZynfu1",70190
"1GXcsCueru5gYL9vZxeDpF444tmswo1HEn",38394
"32pvqmdTfV4VWt4FnFcDnPHj5vR8vY91xZ",23895
"1Eq4kfo3aYzuEWePoFQkWjgj9kd9zrmWra",33860
"1AXd1Et36qSYCtRCKwxXCVFCMp3nw2WCVD",64120
"1C3McqAH8VD1A72HiPR3orQsqHA3xHcfs2",43100
"16HvUNpzoSo3DvMRVQntfG8qHo5x9voKKK",30482
"14CzZrZDN3DxJg2X1XkHDP9zCXUdfVR7Ys",79345
"1KbdEsghdBb7WaLVZaSUETmPPgrQgLb59y",158273
"15rueUPYoKTe1J6dNYZFc8L2fzGdoWDFRk",26576
"169fjHzV7yGYrFzwgduVrx4NfbTd5gedci",66172
"1G5LFX1MLee2A1nSQDykQRim6cy3fQjW7G",31200
"14pognDbBnLcaYMd1tSkq3DiBAT3y47ELa",26160
"1QHAuTmSkWwpDTWfZZehgVaZ8YLUMr8m4r",141393
"1MzWRMVTM47D5r79e7Len7qCkH5BJU3WG8",172325
"1LbmMB3nebkYZvYbSK2cTCe1HZLNCLrGKX",48050
"35VFUPCryXipuo5m9zZFzTwd1Qb3QiNefX",24890
"19ZZmVg2bVfECWmujDNYVrMFSDTrurAH2x",36300
"1ACUUjEXxWk2RxrznU3LoHN6yv1xksaL2U",20405
"3PRTtXc6ttXQqcdFqjTi1dfaCxKAXTRDmL",33920
"13AP9MLn7MhhtTsAFj83jR7nVjQMEmzvd8",34895
"1Xkc5p5LVH4JbJrCZgJULxNBd2Jehfsqm",102416
"3Q7N4C85H7Sn3vZZ23Gw3HMmwWrdDenL4e",22525
"16bjs6N8UZoT9tE8xhTgzqEqhoR4GqWpc5",34400
"373itDKWoe51E69jLmLY7hW7pfejVsikgN",106100
"1KXN3Yo6kjttMfgnbtgD4bv8bDEwDLpBPa",21600
"1GPh6YjbRXYRdxH8As4fPBgWY9i77GzwsD",20600
"1No9QNUJabEMFq3UA9B6qh2Lgmrr7jQwuW",39600
"1BD9T1G25aKaRN341EUJis6csXSj8BngXx",111300
"36NkGmuMEC9sgBfdzHk7ZzZofYM7Z5p7WP",70973
"19NkmwgYMSTYS39DAchHSCYBKJHKuA6JDD",29925
"1NJj8s2wxYCawSeYExC5eXWs11oE7PWcnN",33700
"16Fzh54NtBMGjkJA47g8k1bvJQgPpo9Fvj",75050
"1pBmRH39g674YjMAXaxDCkSwnR4vkUwEP",20045
"166myPuEcMtNMUtAVYyQHYPjaDPZuYWFG4",27815
"1CcPYUzjRHGZcxriVycSeAkvXru9FP1B7c",31500
"1AxQVD4KnxJVdBrhCsEMURv62gcxBLJwX3",29424
"1AxCNDUFhvNsrv54zbT3vmx3S2Dum5jCWL",58545
"1PWwiajDwf1AAqYfkSN3UqQJXb2yonfdGv",73599
"1GQwLzyYMn3VrR2Tyt92fBL8btwen9xBWF",86465
"1GWv6j1akdgwFvuWe4KJN53vx7y5X3Ke7r",60710
"1MLpgLZYy5YRnXC73xptU3rhSrbhvnCgMk",43506
"15QCzjQ4WtPYkE21ehdLTbsQ7gaBv5qzJx",49657
"12nnkoYnep8XwyabtVCjyT8jKAf8UrXeJH",174760
"3NcyDWU1eLw8QMws38epC2R61J5Q3Nkf2t",44185
"1MB5AQD31MuSeysejXtuujmQcVzV2d7sZS",22620
"1EXrwgoPdTPgdeSiie84V3cBgvpLR3a8D8",33218
"1PiE5AtAN2uiaNNA5anX5uf7eGLXXLiVkq",115488
"16i2VeuDdWVjt1GzvwF6HX4q62ervvXqJ9",28510
"1CkAqp61HsrPxRPRKgwBUR9sqaCUVJdnG3",59270
"12R3JFD6YBU2R8LyfvzaWcoGW6Jg8ZadMM",147900
"1HdUv2QgQ62UqWM1RiYYkFJuBAZD8rPnkT",21700
"1HtKubEwxSjMerzUpoeGFRKbMi9h6rRbRZ",49375
"1H6SiDDMnTdBvXUpgsao1zetpzX54ces66",33283
"15jWu8J4ag5PypAG1HWtWX4PeXFXoPShEV",67625
"1L42U9kuBbQBTAM5ZNtQgLohGcAQYp4nWB",68685
"123vxcZnos9X2JzGUsZcjePsNGG91XPHa1",20735
"18hg6tm1k3akUPu9DCxS9rc7FTfunw9qpe",41218
"1BjfqRf8XGQvWtVEZ7r1dfLcPUbp4wV67y",135226
"1Dk68Lt498ug17tTWhAwyepF93U5cHA4jx",54970
"1KEXCCqDt9eU2s2BLpYTAiyWfy63A7Y36Z",168308
"18iqHS7JAoAAH37pXTpFGoZzyz6ZJgKy1J",82850
"1BLBzMFvrrG2YKpdXdSUu5hhwAJj6sNUUj",101843
"1PjKe1FaA6DH6YWCRUGoVW7s87DowHkzYd",21200
"13ca2Q3ojaUBnkDcNZQLiAK4gr9SejrSRX",48013
"19USCxVjgUKHxJBhi9jkgtfRnu1NEhZkPq",39765
"1G2pwWcgZzL9GrvAP5939yTsNnUTCD35ty",92350
"15hN8MN5nAecUB8MdaTb1exm2nKW5J1xwj",20410
"19sWr6QPpPujsjtCXcpM2SgSxhs1EBhhdA",21450
"1PQ2BLi42D2dpN5UhnthyTvo7hz7Sd2gEQ",51500
"1GsfrRH5HF1636YQPqyYk5qSUR2Nc1LxuC",57040
"1QAhkSvcYKeHKNwwcQaKfXH6TueG3gREKg",20750
"1AK9UVJmqisySttuq4BbsgVZDBxH89ZwhF",77350
"14q1DYhEaJkaYXBHT4UfcrzRNXbsfLn6YT",132910
"1NQfjx3ujN4VvPGJuJ1o76v2otBBvvZWc9",86100
"15wdZ1Fo6A6E6rAE7XmcMqsehv18gmPVoH",176729
"1FZTP867ZtTXdDkp9UCbbtbEf7pts3ptcv",56225
"1FFar9sBBNGWkK43yED7vggcRTZXSwwu6T",51129
"15gnAem7NruhmVji3w3PsoJYdSEwXT7hz1",128483
"1EsV2zcCGttpK6ogPuBMf27YsTVzN8yo7T",38040
"1PqY9DoRLr3C5khgNNgadRr9dkVPcXEynv",27900
"1JJ3GQ15W5XwA5KAsz1EAv2iDVwqt1559q",50438
"1FQGAyw2f3fCwVfoWffMeL3cYEY82A8p6F",22800
"1FQUf9DXszdDmZrpNzJu3VtctGs8nGL4Q4",42670
"1Ds9WRgHhyyhxw7DXsdXqXFd8yddUQY8hi",112050
"1A7PMdPtbuBDCGP5aT26deXe1SKRgZpxAs",77950
"1CDDjAzDCPaGpKtNVpu2uzQiReDwjt6z1e",20200
"1DD22nGT1gxWyzKoRTt9ABAxd7YGYoYbYW",55235
"19Mpn14wimsN59NeQ3zEP76rfMwByJQeFp",31940
"1AUk6yZ41ztCS9bMcGMCc3P8Ueaep68Dvm",62090
"1M9XyY7xKwtr6GL3zL3fbBgvKQGK6a7tWm",25185
"1GRjrfKPQHVGpooMh7MaAb5rcmW5GcMFW2",35880
"16fvu319DwC5dcR4w5YnYfDEjmEn9bLxDb",45004
"183Kxh6hhc5qP3trnc5hRBMjThFn9kiutx",77120
"1KodcXd6z1LMv8gX1HREHNinGWKknbKeh3",57390
"1QCJ9vSZJQgyorSKKZQYx7a2oVzZQAYo7A",22000
"1H4GfKg3JwycNAKcpCWuHY12HLiM33PnSa",88203
"1QBM7YtjUU7ChQEoSsUnguKGEqXYQjLTW2",51581
"12VcmZiWs8mgbCemUUcXeVePJC4VJs7aCu",34535
"15qpVzKU7WCNairoacjkFmsew5DXyZGG1v",21650
"134xvdD2u7WAcybx4qaiPGLupHiTTPM284",24149
"147Mx3ctjp35r8ixZDRN5fFfPLdgofGsuv",48410
"1DNGCwLgcWVXNxb4UsVtVGyboP4KYDvSFu",35150
"1PcSUcSTGDT4PJk6SbVELw2e2H4ic5V3W",28834
"12RRntrHoJiNR3fTS6P95Uu9eMDE6cpEao",32600
"1KMGjjDGZG5myTrfwU3dXDZKSCx1QJYKRA",40885
"17bgfEEUNnrSnEG2nBJfN83M5ks8oGSXPC",47860
"1DFUrSQ51BqxtaWFuD786HBng6JKS67h7d",59700
"1MkQKTs2tJpQSnNRYi7rPiDuduAUnAJ4Hj",31740
"15LnGr1iqhoFikwNpFCmSA2iwbeQLyiN1m",21227
"1JMu5ydwvtjagZmvJGVNkwpYiD1M64JZuo",27900
