"recipient","value"
"12ZAajQZvHwY5TRYGLemFJeZj5H5USrTW9",606
"13PrqpqWDkJUNTVCnyQRujtgtQGzAwrrr7",5890
"1723eDcbNikskF4PzUhYnLBYApKNKPzgBe",7930
"1GKAuTtdEXCQhgFrgZMbgV9aBFcP5txf1n",400000
"12GgVC97EqVb9VzLiQQjbjY8HnBEy7QwTj",4102
"19uzDoJDecn5jR7agakoycXFackNZHriXV",7779
"1MSTvq9mgyV41KLje77n6UHPDAymkmABeX",630
"19intZCP8oqo3gncKunWrt9Uz8weUtocLw",213241
"d-ad6bd04b38060d9e8caa58991c119ecb",0
"1Ncxxa8XtqXD5BMyP5J7h4ZhzaoV8w8WoP",72991
"1KbLRfnm33R9ZtchD4yydd5CGh8MYMKLHg",56867
"1NWfon97sboTPS1m33E3NWPoaRSXtnZqGH",2506000
"1MpfpLzpKTAmntRbNWMkDSgwYAoHfBEqfJ",1809
"14HvYHKe6joHbQjVdAPd1Ha1yXaGS2pVTW",268267
"1DZR9GEXv8pJ5LWBPJYf4AGtZ4DtphFMJ3",37134
"18gYZ9h4ybsj41MP9kLYgiLR4jFZRL51ig",17085
"19gjvy5SmZZrTPX7jb8tKCAYYuKAqj6qPe",84538
"17tyJtsLds4fXhFNzgJzM53Uy9EnXwtpPD",286936
"1bGgmxDG3So7ssqG4yUgzhj3sGhLWf4Zh",320039640
"15pSXCgRMuZAjPXViCaLbdC2Y1GnrB3LTP",8950000
"1GdFJxzA5UTzoGsQRPxMAMFAz5cxQ7czxs",836400
"1BLAo6KEoRu3RPP45ex8W4UHFHyFcGYq8P",200000
"19bP37omESDA3sLJDpKmNZMsXRj8Lxbh5Q",4479669
"1Q2z3LN2vvi4D4HkamJ4s5V2Dh8mkHC7Mt",2396937
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",546
"d-f82b4e5c6171790970739745fd5d2d71",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",546
"d-34a19ed45e4f1014f55e371c0faf123b",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-50399b78a162fff609961a3c6e6b0c2a",0
"1F2RMPUjyg2j16fjUwkXLfGmCVWTCetNbN",546
"d-d4a3c89d19fd6c4a0df51ae2ad02c78a",0
"17t46Xtr9Qxs95ydbxHbrdji5Ezghhq7sT",546
"d-d78c1ebeb2f199c1f1f019bf0f3ce6cc",0
"182EhAZ4NrhP3TV9AAZAPCeJfnw9FM4a82",1029549
"345uUCi3VL7Fzcho3Y3HUqrCYSRtuFXjT3",4930966
"1KnMow2a98dRh7k44pyoTR37ERJakLMzoC",2604980
"1Q2iXXSTCNmLXx8DMF4M2yAMdBiR2tznF",26084827
"1NozMB1e4WpP83bxTsqY48t4mjcADFy6xj",6632101
"1MY44z5z2ozpFufd1NVNXwRkdAjfRvi5j4",7958523
"3GL51Pz64syXueHT4babuv3hWbp83CGX9A",960000
"14ujZcgZxAKfmZ8ahnTbBapDbWeARDayfm",12095000
"1NvAY7C2NndxFYUjci3gDWcnR8A1shZiZT",5534786
"1FGetGV8r3C98rKWU4ca6uUZAxXAc68tAu",2175401
"14p1h3YFrPpiMgsJ9oRZwsjJVjzhVGajE8",278000
"1FQKd8UWKtpvjNDvFGGHvpZ1PiaftQwSMk",1499000
"1GPCuFkWgzo6HBfV8DBCaycdQfkEbUkLCq",2080404
"128sLeBMB7ZG1rDL6aikfPEFVx2u5r5Rha",2168711
"3BMEXSYmkyrobu52EdjsuvbQmxDBym6yzM",841586
"d-8537113125e797a9b8981d3dff56b090",0
"d-714d4e028c94c86f6670bcffe62bdc4f",0
"d-354276463a456884b990c10443651aa0",0
"19VLL9CabrMzQYjqLJdmkJa6JtUjvsqSsi",110000
"1LAdeGLJZD63YPwHZxUrSGs65rhk6XihD",37455
"1EikBhDBhDkCWJa1k1a9w1CEdUeYdN5rWt",100000
"1LoJp1qhKBVFrfXDAeMYCtMCGf2h1vz9DE",6440000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"3Cd877BE7uMNV9QPpSCxspvLDvzLVemiZ6",1101999
"1LsufAyduDmSBtC3rTpVQTgzCY4pw48Nuj",24035000
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",782382633
"1PBMMT3ajZ74GLQiBabD1Hm1xWKiVtkTTD",2900
"1EB6FSpJsgc7NeitPGmKHAZs2Bhbv48vVr",1690000
"139NoN1cVjoYVsFR7s3B5iPUJJesHbA7zv",6170126
"19u3vjxpopmdcaBUKbLbZFE8Cujczokon5",9964697
"1GELFW8G52LiCEfjNNqPVFEJBJwtnEerKD",29720000
"1JQ4MSprAmbCorrc6bP7Y72THKGVJKx7y1",900000
"184Y2o4FRHEFZubhnShairwzWLoPjUQRdf",28900000
"351nKWZ7iLx457GmM6QmCfdp2KyNg7Nonq",900000
"18N7wJ838mFuZSgeKjTXSK31t61mKFnB9B",1000000
"1bkhL6sfgWBhXrFJVu63r88VVBvks8Jf9",700000000
"1bkhL6sfgWBhXrFJVu63r88VVBvks8Jf9",17000000
"198Xp17YYoMZX1oPCftEnSViD3MDi9F8Vr",180059000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3166
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2866
"1KaxJ6PNuEe56HCiKPvcGyRLP4qJSLJ6Do",1000000
"1KaxJ6PNuEe56HCiKPvcGyRLP4qJSLJ6Do",131136880
"1B4Fvkn3z8ujoGJVJ4raNWTyxwYGwYwgpL",26595
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",1616894
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",1350000
"1Pc7cwHBCs74MnUiZN6cbPtkcCRTGVC2gs",29311914
"3FEbzVEpM9DTwPk8LeWkcxM97LYNGFRvjD",495841
"d-454de48a9282d2dd23a1c4f16ed08415",0
"1CwMKXWs9prPDJuveYwJrK6b6v852TcRs1",6000
"138C2epAL8666ejwXfbMDDFVahLxhcWGha",6000
"d-d4bc8e68d729873909439db9dcb24f81",0
"3CxU4mWpUeKv7x4ud7z7jzTZPbxcjgR5Td",100000
"d-c16221166b40f1ca0ae9caa02e60b162",0
"1DNszk3vGcCWsraae3wNgHqduddkhLMCHF",5430
"d-027a93bad1f64e49053414887a12f5ed",0
"1LGGhTcTkDmphQNZ8AEsHPqmdgkSCNhhwt",2730
"d-a1a8a6ee43d70c812e96aaf03489ef7d",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-8a8638499da891a892178ba8ca8ad3e8",0
"3NpTXXBSSFKeRMywWVbcXPBbZpS6MELRsu",2700
"d-b03a4126e2c23526a8bcef3cab76c234",0
"1HS9yN3PvomcSwfh269xVCXkTdm2kxpGCX",1200000
"1DoiqjWQSMzoy7fwUxc54Y87ebLgh7vzHM",847255
"121SjzNcqZxbD3UjJqhQbUWFX4vCdKnUeZ",846768
"1D4ufxr3LsDtUvNH4nGGdYQNLyvocVBrzQ",846685
"15ocdKAvnVrRxCYhMgYhhfTukf7biKbYcU",846704
"1AkXt864mcXjL25eJBkoKRVieYMCFsUYtc",846718
"12xeV8fCGNfwZFBvGX1p9YX8F7KDhNeQDX",846686
"d-2cf18f5569d67ee4323d438748303361",0
"d-4341044ef3b2112ead6580090beb7839",0
"12gZ23SQ4MxfCnpoK6Em1VstZXJHJH9WsJ",5000000000
"1Jc2BFcaTXncKydZeHjeFHMCDTA7RX3HKo",2023
"1BDy6nRkRmPRb9yCrwMxAtBTqWd8Re53qS",7210311
"1BWQPxSCnRtWAact492v8RU5E66PwRgaRW",527911
"3PyH47saB5NJvvGtrCg31T1KsJ3MyarSQs",467555
"1C3irMUmsyWWqYREQB5ynR5Mq3PtvdhK6V",46387
"35Q1irX7miDP8it99AwoaucdLXXteT1mJc",18000
"1JoPVMiAeDQDekR3eqoQaHJYNSzcMD1PLf",644
"19z3Fq2Ke6ipyg8hTeYBW47yEYmpBcntGy",8662
"13Lowp1r9HdRz7Mbfm316SjTUEEPqACuvM",8124
"3LpFXJA2tomE4FzgBvKN6mXYq9YWB33615",40000
"16EwBMzUJM9bYZQvUW6sBbes2oKSjpZuuJ",14334
"1CYwt1wCvp1VjoWq3xoGqRuPUdfBxDobfn",581
"3QgNdoqLtHFBHFSvxsPnhE6UjrLJSs1RWL",17652
"3AxnzyL1Tx6wWV9YcEiU2N3oC4XYSRPKnQ",29172
"3BcFjggnwTGeL8KSWrpF7Ue2VWndrhXJhp",5461
"3MmQwrNLS3pTXpmxM8bzBmAkVTH8mracjL",5461
"3AWFwoJ97N55aqodypFnCjSZyPahdZNmjn",5461
"3J9ZByVpew8Mbw8NFEUNBY5TyqRdF5SQ1h",5461
"3PBDty7k4p1nyog1sLQdwcoJUksSwbJ9Tx",5461
"345CFFmGhSE4RdxVj7E1Z4Nezr1QyTXK2J",5461
"32wf2PRmMJFJbQUWVGKHaXGmqoDx6kJcXz",5461
"1G2W8Aebjje65LXHXhYsiYtb18uaoJPWRH",53858
"15yQmAaQ4FqQG9tMmiqKQyRJAwRFomueuo",46957
"1LCCcbu1wBTsgpvHjNyRY73V4dqvSMEqaX",30000
"14UK6Uq9AS5pVqQDnG2eGY7ndehZPwL9kf",50000
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",40291
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",32150
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",40716
"1Dyj3wshvk5jD9vfBwonZgkPtf3j9rmT8o",2664
"37TZsXT6HM7k92KvCbugb9m8UNg9aRKWzk",506604
"32WBMShMW19JV9oXbhW69kCAbPw8rj7Bd2",537045
"3Ec9UDH3ysZqCndMDZK4N2jD215CJFEXj2",473863
"3KCqPfGVeHp99AJ5QtRtHxWvVJaMwbrnaa",506870
"3GSpG56TWGG5MvjJRPFwbSxz6G7JHvFa6z",475743
"1LUEvAGs6pJKvVFs3ngv1sseMjidRhGVji",3084
"112cSZgrFMbTLjUydFCBSdDmthaqwaMucw",2104
"1Eypzb63N8Q6TzPTk5CDGmtnEaSEQnEoie",1833251
"1N7qgCudXboRiC3BGcDYS3LsnG2Uak7ySF",1000
"16QiB5iqoqDUC3zthXw4pX3Q82DS97khdi",10000000
"1NyjFzR2msA5mxRfHgVjnpcAkKtpE38Ltw",2960996
"1Bts5DD6rhTX2pqugdxZb6YCenYd2P2YRP",97756
"1DxF14obFpFDo7XmvPvbGenDsMRygfCbKj",16843
"13Lowp1r9HdRz7Mbfm316SjTUEEPqACuvM",998
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",19718
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",40694
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",38462
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",25776
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",30012
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",19940
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",40771
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",32662
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",16595
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",40667
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",19971
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",20384
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",44156
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",25691
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",22975
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",36695
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",26633
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",19091
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",19244
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",29837
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",29305
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",28997
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",29854
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",15992
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",29641
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",26733
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",29885
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",38472
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",19221
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",25065
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",38751
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",25002
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",16017
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",43592
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",17521
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",16962
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",34395
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",28291
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",28256
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",33907
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",33658
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",26982
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",41783
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",27773
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",41362
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",34232
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",17762
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",48561
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",44412
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",39711
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",47090
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",25798
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",39762
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",24805
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",18162
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",49486
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",45493
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",17662
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",36987
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",26647
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",45828
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",25399
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",20318
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",18262
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",31655
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",15662
"14mfuaX3TWR2YqpDLADmBHyMrmwNqmMTfw",184804
"14CHzBbbcmVvKQAk8DEsqQjMa5G8C8HFVN",7001
"16LeHQUPAMpz1CSeS8ynDgPW64rzoY2tFs",15000
"1DKPa8zdpAiX6HuixUVbkreLxt4xiSEGPt",2734033
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",21562
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",29662
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",21965
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",40986
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",49257
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",25224
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",23716
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",42415
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",49237
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",36173
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",32661
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",42262
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",16812
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",44987
"16EwfGbENJAPSS4E3tzxnsnboRMNgynjxz",913
"1Grg2ZVSH2FExREM8gk1dWGjUHmpLSK4PL",350000
"1DXvwHp5J5D1aNHFoAQhNxjsjT5BjXriRo",7000
"1BtsqPVC6xpBjiN7HidX9XbrjkwE5BfDpr",307346
"13ySj3RiUgToGPK5BnH8s8i1RVBFuSKASD",4347033
"124mXi8TYSNWT9uHkR9xDq2tnXdL9w2sSi",1828888
"1FxUpptNmRyom1XwF8UHPbEX3gdeWmtGTv",2133
"1JYWi4SAe2eZ9KrjiHGRVSZugUULoVsePg",42583
"1JH3xT9FuXetSYKPTVcM657TET4fdDiJSX",1180647
"31nYWgfEwnLoWZKVqZyzNCFwkLzsiBJCQX",11669
"1N4htcoXkuoVxkWUANeFtG7Nt8rk8iC6ea",2276740
"1MYZPeAedPYKtyp6D3jKBUvbQQ35f9SSWf",20000
"3GWDe4Mo4uWhYx4mVSM5yBSN3fNNauA8kg",29309
"13D4c9MvFr8DSTB5yDhydv9BZWQmjVBSqn",10000
"18Smkvyf3gJN4z59FhjJsCu6NhSYmZkNvG",6000
"18VZvT4g4du6oJrAZ2Fg29CC2YoeRy4vzK",20000
"3LccuNYz6uFhccKnF3QUrQLJwd589nKQpu",4842
"1K6YA53cvhYXH3H1gSxaHjj7vwZTkVfCpR",511811
"1A8pmThyqJHwmXDahAo4hy5CfGNa9wijSe",59060
"1Ekp6QCehQpRoTcmjoh4LFhwp8A8CE2FkG",1875347
"1CSDnqoADprFrwdWzESX8zabGSKrTvnZqJ",7000
"1KEqygqGrG72zT7JUYZLi5tJrru7XMMx9W",3000
"1G9ADHEkNXc5WCHFP6tbas4aUp7mLJScgR",10658
"1GcRUi9tVSac7Saw7r9iRrkvP1es4YqfdT",8418
"1FwgJ3zu1bxi2S2K4t1JFKYjpXdUvdLgq4",6996
"16QebnwmsoDbVuouT7sCTVpN1vWodttFBs",639
"16vMcMfSLRbNsC9x3HH5euPCYKFZBGVzk1",798030
"1DUpwMe4nZfiKCVTHZEg6rqZUE6Snbi1Ms",23327
"1LGbD2qdhzE6bNJuxy3jZynuecCQY8FnLv",4816314
"17ewG7xNakfPA8Xt9N8iegJkU3wmjEyVFJ",812
"1Gd2byCGfvE75gtsndN8WWGf88FW78xVmZ",146997
"1HQX2BBiucxpMCgJqV771R7TWXe2tuU65A",32324
"13zaJ2KSuMj9v74swnSVHgFyxyS44Ng8vJ",5327200
"14KgQifzb8Rh4QnpVyCzEjmscuRFVRGWFu",611570
"1GBxESsqWZUhN4XFRhc7K4xfsFsXUELYxG",36159
"19Q1q7BGS3Ga2L45Camf84Hbw8Q2Kpc4HZ",198744
"1CAA8DBJvAenZ9C8piJP3B4ZC25gNQ1kS9",27120
"1MTuMsjBiheMiAyay7CAPik9cy8jZuW28u",9418
"18AR9RXjHZgFHTsfxtcUMQG97E1PSqkWf1",81957
"1Hc96RPjcSeWiawS5WQqhcpdiZo4AuLmUp",301243
"17dGnq3KkreV3q3oWfEubAVQPrPHkqrxvB",121218
"1KN1KzvDwkrv9pbpX2ZsGiabuSiHQNLVxN",588
"1ANvzEXFynFbHC64dsjKuegENyekAnBDte",1230075
"1FHmWeAR1tNoctq25nugNXA8te8eG5GTHW",693
"1GqBTDVymzwrVFigy9i3epoi6RXMGWAXZc",741
"1H5YuUtqufMfVWAE1jcPS4vPu3ipYqovC5",70459
"1DrKJq68bHgpJoDe4ePaUMrbUHhXBShCRM",11404
"1M5Z8dtn2v3Ewe6sVrdaRHbHmEFPQ8mSFg",2522
"1JRjrMvfvKn1ryJ3yAE3ZngwWzb3Kwd3F9",23834
"1KFdDsmg5mtJrPKDqSJPFTUBHESx3B1FbZ",1612
"193Ey4KHwhRG2P68YzabZd9NtdsFVtz7Jk",3150000
"1KVfjwvDapverBQjfaR1EPAoYdhfXhCgaQ",20453
"12nqxdaxStQ5YZzLGZdm5GJf9s8trpydRf",26809
"1EjCxsZffSA26NWvMNRGUuXPjdp1AcAEo5",27035
"1LQFPRv1oCEXKZkiJaYTN7t7N4uAatgt5U",27382
"13ZP5wrjzB2eXw2WeRttk78zEC9DZp74Y6",4764
"1CMGSLEuUB6MjAmxEDNAaqUzofdNL3XyB7",7688
"17CwqJUvxDE9XBYBosFMYQLMpoDk8Scwh8",2111
"16ay3jfFi8af5zx3JL8VD7bfR85PZWbcq2",3433
"3LmJ8KshTcmANfvfpW16dGpSdNihfaoWhb",5928
"194PqeCnvHZrrPqofXsDk1Vkh6iSxwmonL",1647481
"1JpjS5HC8UUQBKbHSpPZuPbqfb7REw4gRG",7293
"15J2Aj7zRvg22xpv9XwZpP7q6ssD9qaqqU",2648
"1HToYKTkQjuSvCDppW9fsz7uuY3r6ZR4ki",138460
"1EtWa1Nbfpce7YSAi8GQycsAegm2Qkzp56",521722
"128WgN73HJgqGiHZbJAyvQSpXpeJ1J5QpW",87970
"1JE86jsnzgTgFaGSmvpb68bej4VFwB2dzt",101000
"1CTVbCGSzHmWwcxtS7KSxnZaZt6ngMgqTU",54736
"19E4q5bjjupvE1BAUSGmBHbJBd1ydYtpH1",7288
"1N1MeWpRZuRD3q7pHxXy7gED9ht9UfnYN3",6518
"1MWEZKN1YoThDfX8o1hRBMVnG5SK9HtdKc",103641
"13uA24uvYav2p9HtwhPQajQotzSFBCnFBU",60000
"1PdJpE7xtfgmjeq7eaJgLUoFswiW5rvbky",1993
"15cRjJEhoprhiRCyGmM6TPwMTWiNEJV8jb",131698
"15qvuHN4TJ3LT6DCWpTMUsRdbWTRZATHF1",27406
"1Cbjmxbc9oMa2EDGsr949JiiQWF8RooSsk",4000
"13DAQniKhpSTvntAPxr43vgWPg3XTWyraz",372428
"1HyFTVKsHCw6RhPgmqWH2jufLfJa3FCmGd",1035000
"1B4CW3VuZpLJ612eY2xUp4yY77VmXzdHnT",99960
"1BreP8EA88CRhvAohqcPw291QuZ36utvfA",41034
"1HNQUbGCSw6DwgztjPyNGBM3kRC8USD9cM",3002084
"13Txq1vayuZZtZLQnAxQ2UG1hcXfzBffKj",21000
"1JRqDGJWXcPmbyiu94KgLnCwXCPfhso2yR",2091
"1BfueJWjRFY43J3QgFTkfNk2tk1cTo66QT",3186
"152j4YumutMfEnBYLRxhpixHt6TTz1KeEG",1819
"1DNY1BdYzjo4L8vdncRf7dYkt6p7sudotK",2583
"1KxQfCGcqsNLcixuNDdf98XYdwK2ho7sk1",455782
"3J3rxayQs1jSJ6sadLjDLTtxPwVM8mpwvD",3694
"1E6WrTeqCk3tz72kz2Yp7o6SXYZkHEntGU",11065
"1C466AS5r85Kr1xmJDd6dDrCkd496y96gu",3272
"142Apd7PYkW6dUDFdzxbqegM2hBUpXvr5f",8770
"1ArUmQptbMAQDow52kyzCNDugtg5cSHc1r",367623
"1EyqH7XcWAdnQDtznHmerVQe9gAL2LAhxA",28928
"1CAA1WBzdFykZKwC2nXZmYKffinUtbL697",29552
"1EaNC217hFCCrrFykm1GzbYtovjX9KRE1x",39366
"3EKzc7MNAD5rL8jjum9fRSVoQFB74q4RFW",37000
"1LUcTG2YUbc3jBmKFDNvzHgUuTuMQxkBPg",181375
"1HN2vGUbQWL9ToWjcva5ckvBw6GiZ2WLgA",10000
"31mNWGJdUY4eU7fRDmTpi7GFkvmAhDGhq2",252853
"1KzqrJhWTiDGbk5Yt1SzQ8LhngLDXDzr9G",559797
"17swzK2HTxRLbmsVNVNNemPFeV7JqrnfAe",4281
"1HJEyaHSC6BDhcAwFH5hQADTN8NZdd8wxE",580000
"1Jkkvq7s9qcFQCQr1N9FzVyN96V7ocMFj5",70000
"1Gw3uoqqEWMq48nF36SCXgUSvoKF87Df22",15324050
"13es2N8rioZnnRCfYBiq4vW6dKzJrWDKVT",60855
"d-ff0f3bc3fcc4fc2fca77c5b3c5e094df",0
"39GDcLSk1Pqg3wbjgwaxr6rdUpzEnydH1P",113188
"14v6eZ2MZN4RvwKsQBMF6v3wAaGBH2ELLu",3513
"1JoptLw9ECjzhoHR2NP4fLCUVyav7zQfFp",668
"1JG23A1nTm2JESwTjzxKQLwSUpNhY9bPBa",4750000
"149iQiCgavS9hLJ731cwgTe6HJ6ZJfyiYE",9626213
"12x6hir2nXoZXVPUDvDPeTGzutPUA2aUes",40000
"1HuTQjT2iYumpajFXaefJgddQGi4KfPmAo",1000000
"17VR966G4mGkAqUxrJ4t7SbK9azG9348tf",1385
"1GGxRJvrh5eyNP3yYasrn7ahTjB88HA2U2",71318
"1L49txdwno6zEND1STLwjDoGGpCg9bTkat",10134
"1HdX9DsmtJi3hbex3Audut3mag52N7s2ME",26624
"19FipoKcZ4ipvhsuHnUSE9ZPPYveZbefAg",2128
"1846jHeQqGLgRPigUmBNZhyp8PqrNHF2Fi",193372
"1H5aZJUybE5f2Ei4win47zBxsi27N66Xi",67815
"1V4HVbjiJ5rYn2gP3oSRyrtrAszfJfymX",197885
"1A1ekN6Esw3Be9qrrMMUFdRKQYN752GHkL",3661
"1PXFT6R292mVqzLXJrp8RRjVzK5jkz1evB",586443
"1MMmggA5ty2bHsMXveRGoEffwoRgi34Qnn",245227
"3PYJfmyU9Z8nNJKPXDqWREbowSVaV68xto",785379
"16zwtYpZbmBu5hPKsv5MAA2iULoSjCBpoe",168045
"33rDzTWQV48TrCc2vSeYyihWmxu6tdWyHP",288312
"3DNVt8JDmi1rgki9krXjm679Az2yQtz6pJ",830000
"1H4J87RgxDd97kWMwejtupRTQaFZgC6ZfM",5250000
"13fQvzVL9AfMqat21smaahTRbQFuUaCJ53",2912207
"12pZuemCAJCVWr4f6h6g4MpB6DLNjM8URH",166315
"12TppP4tMiUBxtVx3JyLmhYbVbfBpXFuuC",18418
"1GyPcai39XuFaRWh3GdcXh5PMP9Czpiihx",580000
"1Gt5Y5Wz6UUtodkefFsJPkReqnCNuBy5Tp",2966
"17chMUSk9sg3u11mCxXpXDnqvwFj48Nsor",13311
"17chMUSk9sg3u11mCxXpXDnqvwFj48Nsor",26501
"12dKb3wVCwR5Xgt4mbMHxLiMy3f5by6Ch8",346502
"17cWGk51yLPmfoVC332u7VrRriKzZWWNA8",337314
"179GKjTKUDiEkKHCb65QpLXSJtALScQRmT",798810
"1VnzJTZYWvQoR7dk3g2FE2suD2GNvqwJH",32976
"1Jo3VWdctEcB3TYqMJmNqfvT3LFommByw7",13312
"1BzgbdVDs88gXxVhUvWaSr7JhYpVNeKo8C",4437
