"recipient","value"
"1Cq7pZtFQD1d2vu4mh8LLv4bnoWdNMuNVK",6621
"13uMZUyqpPG7fd7BqaZ52DFBVmcH2YNyRF",2206
"19QjKXDRn14rD1nr4QXvXSAY45VYjQhk4y",3652
"1PQy3qoHy5739PmQSphCPbwj8ZenDsvRV8",6782
"18oUusMe1srnBTo2Q94Ur9mFi1iepJW85H",3035
"1P18nLGHKpfJRv6Uh6LDV3peYFA6ruNMiY",1945
"3D7ftVDdFGxc47bdgZN8CFQG7fHo9D5Amr",23000
"1CMWbMefowQqeP16tmNyFHHtf6K7dnSxdY",669291
"1D4UJvddqFJs96a2SatnbST7cPSzct12vc",4225
"3GEAPoYDJVES925LnyHDenAERi4xTDhsXP",977355
"1BVQtgv2ZE5NL4rdYSmKVL9LLdSfY3bA67",23966
"1M7eLTSFyg5vjAmZaeqRxhSzHV6yDe42AF",855
"19bsmSEuFQB7Czoei5e3WcMjHMa18Tdtiu",5289
"3CqztqfzxNdMQnQDPCDu1sQtJZwWDrdMwo",1266724
"1MArEgMx3aqb1wehRVwNFzRcZXs3zV4Via",3833
"1FWHXrMaQhdxrJXe9yA4MKjHvXcTwtCZzW",980
"3GFbWfKy7oczriYvCTcwVYja42nZ73xnfZ",5000000
"15PMcLdyAvPC7cF86NFmfyqXWfS3XgxAb9",2335
"16ZAF3Y1R8HPagfUp2j5z9YrtfnRFXPyPi",19262
"1M1Gc52MyR1XPMfmPGWvFrJRzkDPeibqy",7917
"1Mi9jDan4WWD1dNM23VSVH25pgLqyqjaiZ",2694
"34otnn32X5p9LbEYaWtrocPiWhawfGn4Gi",7021470
"1GsNEjYfK2nyS7FVj12GQ3aArLcaPNNFMW",17575
"1E5qsNy3JJT2Po9qt2xxhSuR7ikh8F2RiB",4539427
"17qu4RjnMcBkWFm13YWHD1LNv3BQfvNGBs",160000000
"1K74ySy1ytW5LrL6x74EF15Ad8kvjLpbNx",1000000
"1Nj2FodaXQwdyKXNxxvgQRU72Na2WTiUhK",85421
"1D7U9deaxfVE3vz9WUN42b6ZjRdmuxeUbC",77529
"d-0d3ee44723c5160af4c602f2f73f67dc",0
"1KV7PTmATHr2nPLeGiavp5bMFcHDyxpxvs",178211559
"14tseFWQWSmnjYfT1YhHMFk2HWki1Dut5H",17880600
"1MMo1twMWXYkHgyZ5dv694fmGwHz4g1i2p",5000000
"1PCfYJnFmYUDz5yDTFPZR3WPpDuG4FtsrJ",3424056
"1JzNdcECCRu38WBCAz2vot6EHmL55VHhmp",70200
"1AmofdMePXJQqe9ey1uuYBA7tCkLVdg2Tq",17988
"1PSvHxmxRx5RrAUtZGcrPoUUreN6Ym2kRe",16977
"15J8kUb3Fg3E2rD1sifWRby9VKrPeZVKDs",10216
"1J2Mvcn1sCvsvYeaHF3FveDskfRXPsn98w",188046
"1Cg3evMi6899hQnFyemdU29KEqZyZkqZ6f",6300000
"1AHj7v45N3pNgt3mDMVNgD1WX5dfGDGVFd",20000
"d-ae3238f1e6d193d219e21cfd40b427b5",0
"1CmdYQaUTn8XuhxZnGfT5ZeS67JBABPeUn",10873
"1BaSHTsdGzG4pXLHqfwX5G4eQkAriRhvTz",7025
"18c6hzomrDsFsahikcv5njnsnj5NdVqFyo",24717
"1BybQpEkvk7NQCqE7wccT7c2YF6NgEts8Z",71378
"18QtKyyaYrhFgdoRrpCThKtZ3TzV4SjS71",652
"18z3VK6Xf2c7wfSUMq3ajigSKuKN4YQAQ9",202635
"1K3SBP5NPyfpUYjB2RTpYVGkjotzmvtjwe",868
"1DXURujwjAXSPp9j2drsifxPDDjAukd5pR",1288
"1CFJiHyTnU7Nvo4GrYyrroiCAeKWo5ufSG",3945
"1KNayo7iet1bfQ2v5PnytBKbp3jpRj8w5Z",3569
"1MwyS39oXhRvQfHqLkd57MH4sP4B3n5hTW",881
"1CEkBN9bNaRdFemJTB2Q5xHV3iB5XXPt4i",3126
"113gNBBGkXj6qHs2r6ZBE8KADfYcdhdvc1",378237
"1HfnCrDYgW7ti1gVqrGZ7sqswNx32n2AjM",240236
"1BPrM6UiHQ64Vs7oQSJCnxiALHRKP5MQtn",354442
"1GKto7x5CLRnVdTxmN6oxvE8GmMDBvrsGe",66434
"d-d6f342c7af081604066e000bdbeffa2e",0
"32M28FMCrFJiAmY1tN4zFnfdnnC9Ew3zJx",2237939
"1HNDEXz2KL7op1Vqow538WhbSmk1ujAFhk",2696581
"1B1s1HiM6dZknW5fpiLmmWMdVT8vAimV7g",1001261080
"1EjTHaQgwt4h99h7uRbVQrQvaZLPxbah6C",1232652
"d-cca00cc2cf330381ecc5dfa85272391e",0
"d-a1fc08cf83d854d3b6b0672e5f9b4e93",0
"d-ab956b1d1b138ac40b4ba477434b12d0",0
"d-ca7d79856d1c5c2d4cc85703a4e09a4b",0
"1FJCyod3QfjuqJZRMPazQmXL8enSZsJJoH",546
"d-3b8757c58a9792e58f086a7764579f85",0
"1FJjnHhuPxbkomgfG5n8VXrEqoaady5Fqs",546
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"3Nr8ewYUq5xTgEBPKGYHLjnR2GFzx7VXNB",1168086
"1DhnH6ZXPDgW5DVGiugdJSiALvsXQzKA92",1250000000
"d-0201cc559190239bbc279417785ccba5",0
"39TQHNQuUjHuhVggQpC5xk2LLpZQcwnegU",100000000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",200000
"3NSVqqm9UNCgczh17WbvigLgZvqs98SBwd",150000000
"3Gx4Q9HoWXG3qB9rpAdEbZqBGZG3FcMV4A",350000000
"32xJd4TKKmn5aWuNo3H1r2kd4vRmRoNLeJ",146600000
"1K7X6GMtaCFU5Rr4mm5usi94vnRcmcP8K",1130000
"1CV6bXtXjs9HTmuQmJQXh5ifWTLUjPk1B4",1811246
"36r4oa84bSgLCkXg4qNF2DWUdV3eY4mZQL",8716582
"33wXKDriAjRUN6Vw4x5F9ooR5x61YrJJ4T",9113000
"14zeiLofLpfwfxLQhmQJZCPu1WsSM8F1Se",91992
"17z4xGAE6MUj6UEX7o8vvSnY9wvwSpxujT",4205
"32SBve9Scp1fny54VPGEyx4UBbvFxk3wuE",1000168
"1EzEpvBS1NgTCpHQRhHuasygbAQX3ys88N",29406
"1GQFsycfdyQpoqksMS2RVeNBpE29jSKjRX",296268
"3GB7sTMh3uxJDxwoDGw7xHxg9WQoMgVyRq",488065
"3N8q7k7CjpR23gavEh648w7oNyzt1ckzFV",20900000
"3Kc5EobzdcNaNzmzHu7SCky6wuyH2cywXu",4155953
"d-42d3e116e9c8cced5c6572ae2a363216",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10052
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7754
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10111
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",5685000
"1CKmTu5KwkZgchWrm6iAyTwUCBaiiYTdcF",16257
"1E18G57QHj2BBHekxTELRtY31qFPFKd3qi",22970
"14KzXoJubb1Mi8eSAittvmmT8DNdT1QsWn",30000000
"1Gvo7jNGcfGvorY7Gu5eo9wUfReB3NXVd1",905275
"3BMEXMT5RdcAWY7g83ZTvVsCcsAh4jRuQU",635290
"3Gyw5LJcNkRBSdDYzVrzhwEF84iyiDxWhi",23411
"15U8dff4ZmcsCsc4P4LQq8fDJ4PqF1c788",22250160
"1NVsAXtV6YhZD5TASbKUpn6cvMfkuDyQMB",231500
"16jdBZNHPMkuFpTQqsGdD65FrFkUtoSFg8",76000
"3P9PjzHhwMXdjR7hcQEfLTAFF8az4kJDQm",54134
"1Ni3awj8NQtEbjsXNPR31cfyEZA4QVn8rh",245488
"165LbrNA7XFvkwweGydF5h8HN2Ez8SZGej",390000
"d-ed64250b5688936df9bc663755ffb3c5",0
"d-a9fd17e5262f72daf685e8855f6026f8",0
"d-370de998683337cbd6396c7eac59fe7c",0
"d-aa1a5c12f4dbececc8530f60d07c4e09",0
"1N8NuS8RdsCavAWYzew6PGr2PYmr6NPPqV",5430
"d-a37ed29da95859c6aa3dad1b945e214f",0
"3PyR4GmCPku7bzyyGBxwUgYxsw597nyCJn",155250
"3HrNGKEZoXfAYduTtvT8tMc8FjGLBS23DU",670703
"1K8p7XiBRb1BqDVcQFHKRQgGkX37wbo4g8",1773
"1N2WZ36RzUxuifLHiWjgLaexToUv9qyizA",119732
"1EArJSmtCi4ku7zKWRivZWCkFJMHNzkPp4",30000
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",4845000
"16MWMR3swkpAhJN7z4dQxvX9wcTr1CeNnD",532800
"1CQU7qj5Ze2NVGSpTHoUv8GijFs5LKg8rD",91972
"16Y4v1WBPCek2zNjJwxh2Y4tZqgXCMkSfv",68976
"1dBRNSGj3b42tiDMMJJscz6FyhAWcjZfa",100000000
"18x1uHzMfpRJqWLapMqoBDEGDbmaqaobfS",16818409
"1BV1EAAF9NcmsTXddL3i3AZqC4y3MGXcmS",25300000
"198Wp1ncP8rFp7BszUxxMA5W9gc2HEkK2J",9880000
"d-df88d47de4b1483084a745d54c5497ee",0
"1MX2kfSP5qspDcWiDg15M95PQrYityYG52",5471
"13bypCKSw9YRmzMbMPb1peeLfSgQHDJCYU",440926
"3EkrBbSoNLYZdRvSLQ6LnJf1akuHaAHdZt",2428002
"3AnytKYxRkwzJvEfMapHXDwik43VAUdnCV",662643
"1HLgX32KpbjGzb4qzwxsCGMnXf6YzsyGtw",17754918
"1CpvZ2FBjQ1wrxgU3nUZ3c5xgoeap9K9AF",634180
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",2327140
"1FwtXt5KP5Sx1Hp6c5c1DU1SSye41kQ8ws",556500
"39Biu2LBHG4MF3pSqUxXXt5k7zSzSrX8sr",8987016
"1GSCZ6YeyapxrQhY38wCqtM5oUa66jzPCH",998600
"1EySEJoq9q4SmU6PytmGtE8Nargoobt6yw",114283
"17MpLe7cQARdyYbWg9DaJUR68fe9RaBYwE",804500
"1J6bE1mgEF6nwCt9N4R7rtvaLBqVAUytE3",234000
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",2000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",8000
"16XnpUMvM2xeYDMKtp48vXNDZe66X5bjFo",188750
"1DrbnfNnMDeBudLvFhyNz3fwEHMuM8VK32",115486
"1KqonozXKH6csDwdzp7VLN2d1sjfSfaUoQ",1346479
"1EwjbXbfrDWY3Zr9sggiErwqQPCRVp1sfX",9559000
"3DqMEF37qVVEQCLbiZnc2mMoqxtaxLgZzn",800000
"1QAJC4jEHPouADNrnyTKg49UHGyhRiNhTk",116327
"3K2gSGRZCNDQu4KpKm9FKpiS7rcqFwP4Wv",12625
"138maYK3wzBHVNdZXiXTiPXt4oYk6Sm1BF",578303
"16gtq9eoNJLhwoCYmZrGhAVUYApk984iuT",3036
"35ezwsJa9tpWgwKZwf5rSheQ1cRLbsYQsi",39255530
"12UEL1ZRBYakxSgKWqb1hdrq7UW4Hg2KjW",16718
"1HCcMhkKghHrVWGFndYHAfQaYjmXZgj56F",61794
"1MpyU5zrqSJX45yNp29onomNKDxwQVrua3",90538
"1Dxqfgwpy1KxkcmKVx9qr9PaWVUfHYcFEw",11606529
"3FHGSsEz1zZC6Jojj8kWLo7aHJFv3FSfnF",50000
"1ELoZuddiU91PXKRBwuKnZPebqfptwrYFa",447377
"1QGtZoydeWxF6ibb4P6A7E1M4puBjdyw2S",2730
"d-929df55e1e74e3cd3f002c53c01b3776",0
"1EswDUAxveCXqSTBmeDKnC7K5gMAAWJMTQ",100000
"d-97ffb8cce737f9c388a4850d1c9817dd",0
"1HjqHtyR4ABfs2YNDx7YgizXABMkW4KNv3",35119
"1H1vMWPp3PX89buq9Ao4Ruhb6xJciRZ2pC",100000
"d-6ad11bc5f4a3a896a72602833ee87101",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-03e46ff10ec61ed570d96e74dea7ab2d",0
"1ab9aQ56TE49w1Eg7scFAJswDnjAvRxH5",504000
"1PZFTPRVSABsTyPt2MYcKJ2QFeszKs2bEt",36254
"d-82e3413c482a67891c2ca9ab3d8aa314",0
"184gKLQTtQU29LXbxbYJkUV4if9SmW6v2d",5471
"38AeFaBLUqVqzpZTajEXxHX5ZQM58qYNe6",16075516
"39rMB8tE9QdtpE9sUfNE3ZFEi6K9ArpsQc",1255688
"387vCRXxZ7ZYwzHDp6McHyNWxb7KDDzgSU",26400
"3AU1naQUuYwy33XCe1yiJemAtvYdbWRHjX",632852
"1G4PJum2iB4giFQFpQj8RqzfbKegvWEJXV",30810
"1G4PJum2iB4giFQFpQj8RqzfbKegvWEJXV",10810
"1PdcgursmouzJWu5JtdDKqhao6MiVTfiuc",6700000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"39ZCSzYuWCVhte8dCKDLxCyhKKfCzK9veZ",1170000
"1JvdyzcKxTDksaYcJGSPYSVzautRWYGUMP",113587
"1N5V6YMYKsDfzPmEb29o3AULrHuJBGcG52",13263681
"1MrNyzaTVEVPRTUGC289oLYzZ53Kfo8yHr",6871
"161SiyxzGjB8TfQVMFmPnsgc7zqFhz4W2P",377752
"14cghxBFH8gtt9CZfMeXg4MUwuttELpZYR",882200
"1JiN5ULk23gvGX6WhTy5bfpGXoHZhrH9ky",900000
"1CGs126bQPdMkp5FNuJrA63EJBkRhrCvcE",2846644
"1Jha8ePt8sKFePiiFbPUKfRwRAXFphuayY",18247
"35QDnirKkDNWmGo1HxSdDtXHfzhwn9EZxQ",10360237
"1E8cUSaWLSKRMK6b2ynwUnQ7sedPDDYR6R",22500000
"1LVZMYeanDHJgs7g7xvAJPaoybBDCGku8V",4968000
"15TCe7SwEvxYJ9VQ8Lk5nnUZfWR2Jj1f28",3945849
"1CxQgVD8r7qZrzcdRJn8yPN4aixSaRbd1c",602450
"1P2FFf4HpeiFRYKA57J7fEtU7qi3dRrvv6",560474
"1BnPQy24b6Ckp9ExGPPLGhfPc3v6hSXZkN",10000000
"d-ca7d79856d1c5c2d4cc85703a4e09a4b",0
"37HQvJTZTTa6nSbtXktXMdv9B5Gi66LpTQ",4317170
"1LyMjPrbB5zcgKxnF7HaYpKn5b9JdKh2wn",4304
"17cjujQgN2gF6nUZ83DqvAZ7NkaniwZpNi",500000
"1MTT8hbgsLauioUEbie3xZjriSRWDTvyGE",5118
"32JtdfFT1raVhALRjixP6Rb9bTYiTtbAhY",70509674
"17P5VtQy3d3nB8bnxGg3Tme4WzKSxT6YRk",1394
"1784FLrGeWL6sZVGRYLM1GxukuKeCX2jA1",289172842
"1819fBsMtzFe4evKFWN6h8L4wpfaPHPjpV",51439
"3HbHeMGTsa7eADvwR1cKYBMLU8SH1jzw6g",33900000
"17SvXAqBJ36N7fgdvzJHLiHHVKjpdPgGuM",114745
"1Kc84gDwUaiJt5ZLoV9S1bTSYJoAGukUW8",78745
"35PCpo4T9UyHkPCnojsq55Rwd86uecAh7v",2700
"d-65cb58055774f29907e1b6daef577b0d",0
"1ATAxpZ543M2pCL4ao7shrYzmf49gSvc7U",42211
"1DQKBWTiYcLSpDD8KjiP8idYvNqanRysPF",13670905
"1PLcg22CALwqygdB1czgzGKGRcssLP84Zw",11113
"14fs9QfXP4PGRVdnxbm3epJkftXNh1zbsZ",54649
"19QuscczSAepqojfcTUBVBrwLptXnUmnhw",416000
"3Q4bZRoxc5nt75YBbo7JSoC4xmbTxemopf",11600000
"38RMsasHYLFaDkYAHPMtLtgL6bPcZs1i9m",1015000
"3HSFQRMuT3uRNGG3bfqTPN6S2iFtPgw25z",1208880000
"1FrHdXe7SDEYFn9jRpLKWwJet7V289Z2Wb",12789
"1KTZ7uQ4S3DoshBkigF9MrwHKvjv9n3yhM",1029735
"1AtNgQTVhtEJ5kRmrD5BrnSoP5fNA2dZMF",2099776
"1MSG8xyvNWSUKgznvcJAao5wWGF8UmnWtN",619500
"146kk9KdEwYsZAoCqR5SovbnRz5veHehR9",1250000
"1LjGn6NNQcKTWYAnxkQ9WnF9PhaGb6nv8C",13190
"1B5zKkJNY7kF1E36nx3hfahVMVoHh7bgE4",286746
"17XYTifBgHdyFZfvT1uYU75Kqg1kYDTPxw",25004
"12CVZLa4GEpXqyZ4EvRmwt5CvTyK4uRRbG",35648
"3FBx1CjQxaU3NpKm6Z81QxjqnB6XKPEQ2X",84138
"1HcorP5Xv8tqBS94egJn1jmShCyJZRoguN",20500000
"1BXQBagqtAfhKdwHemDnedy6M8VfbscaMt",474462
"1FJGH5HAVH3qeoXjenKqffWTao9swsJpYt",66963
"3LuXTqA7ihA6hJsW4k4uBagEigrLYneYuT",20720909
"3HDwEhxPNmdK8FRpCM59MRWqjzBVKUffpg",5585551
"18E9LHD7HaejaJ8axsZQ9P7xMMrKYye8gc",78823
"1CpLWao7z2ESb7f1MrLJCMPxFRCZtUMpDV",34144
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1PNAidzg6ACgn9BKjc6nxJcANF7aRcDqVY",9856
"13CQTPc9npzoZu6W2aBhEzvsj61YxpmjLy",7234
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1KBNa2Z2TYPygMbuVV8De6H68TwZL3ir3Z",6360
"1MiczAx17fKLVGjPYruc4WhHT1wbD7sQwC",4300
"1Mr2eh8UQQBFNdf5poW95QSmjecJBzDCng",6514
"196BEP1jKQRU6oavjxymGPAVgw6qRWbeZt",1192
"1MP52sjpiS133i7HksLsUsD6jbBSC5A3nG",16553
"1BC2psvpoQGjz3NB6iBVDswLrn9DSdTq5A",2185
"14Q2bk3Kw5nZR7qGsNEXVaq52oHShrJK5z",3047
"1QELxv3TrV41cgELS3qXy1MeNAeG1cX5uF",2045
"1HRCGtyTjipzVWqxmRVqy9zfzuxUycmq67",6180
"16NLJAN8AWQeMrBHiSQHFiymFpZg5EM2vb",19542
"14Qo56LKoJJJjVpPGGdSq9yJmujj1EZ3zP",10692
"164wj3y3TAwQdpgy6F88i5xBZ5S5rY1seW",22524
"1HB89VZ1L8BZtdFMZMHrFaci7CVTxCVfY9",1115
"1AMkrVdnLr9ciMsfJPgkeja6hPuYE1RsFs",23062
"1DRZmH5eS1kb4yoh5tNTJZFw236k9paqQT",3378
"1EMGLcL4pb23ZD6fUuKGV65jDFA6rHV71z",9737
"14LMvgPCATB6gdSoYPm7Khyy1YDDPobEZ3",9554
"19vPaFH3tDxH2QmziJytYNYENkFTVYqQwr",2463
"1PKLdSedv41LKGgfhHHQBRj7Qo7GbUity4",22535
"1D8ggUthmnbKa8HazYr3sfBQVoQTYrawsr",3294
"1MXBKMaBgy8mXR8tsx3KrSr8aLFmSkoW2w",4053
"16ybKfMQJ7v2C3ea3R7Lm7XR8PsbFz9zgA",8037
"1EGq8BiqCX5nYfqK9puCd7sESwdRrTxXLD",4788
"1AAoTSR4ufE5MYJC9otWgrThcyxj2XB2ae",5129
"1SLcDVZb1sobQfgcvFX2zzfr6A9ph3sj8",46243
"1JHeNM8foaeuw9jvJQ4aqYW9EPe3aCiopN",10000
"1EMxLWCBiFodsN4kJJnxt2cTJLz5K4fxRS",10620
"1GuLoXyCQpBQM4LcrS9XFwc7dCShqZNqRx",13654
"1GLEHyo4dsZtQwRjRZPW4TQAfFf7YVEZmk",2335
"19rxViKMYtjmJSc9sgPWJrjsfcb4eSD3Ke",21726
"13LGgJXD2bteLqnVDwaG8cTkEGRuy5YuFC",4779
"1KshUhNwquV7txm77VXQLv5Q5oCe8t6ycu",10000
"1NJvF3rThzFtQ6PiVMczciX6y9xwdUBb6s",5989
"13dPPnnUWdRX7CPs5XBL9Wg4EtEUXkJgV9",16479
"1BLG72fDUxEtgQdjBPjos3gkXEPjh6vmEM",15748
"1AiT9M97Jh7PHLua5B3TK9uYQcDzYcNniQ",10039
"1PU53qcH3752A1exLj7pCHpbhRdDfRk9Eo",2184
"17d7FVuasKXzfGzkeXTuvnsC72D7p3faxG",8525160
"1ADAByH4ArQdaLCg4mKun9ChqHAwAas7yh",602
"16fAYH5shPDnNoyNzv4iPjMnQQ5TeyZJ4k",16547
"1DNZ1i6BXFkFo8u4Sr3S4s6VmupQnhUbc5",4585
"1CYmEJH1Cd9Uudqmg6pA9ELK36EN5aAdLP",4943
"13kk8L8LfHkNGhJGCgZYByNYzG1XrnQvKo",5835503
"1387JMRUVvyAXPNHfmCMmBQt4ab2JUL7yM",16378
"1DqrWozHhTS2GwnQFvUT4zkGoG4t8PcQjY",21505
"1GEHHjAGG4y8u3QKDtbB69Fv1vy7UbaSqU",22335
"1AtcUdTXjhDaP3NLMb8D7gW7r23Ghyhzpu",5968
"1CkD58kXbgP3xyU9btbciuKGpYCgVKAp76",9453
"1Pq7Ryaf1TuRMGamabMiyrqcQdf9Cy5oXp",4146
"1BAzpNuUYEWfJWSy3ZdGiT27LXeLTUpiS9",5122
"1BozNc1XHAVypdhqSy7F4BsvnipchQTQ3F",230000000
"17Wc5aiToSdwQ8JYxLWrwiAJQBbbyv93fd",3768
"136P9MiLkj1RrRed9JzPCmroZ7ErgCmbCE",610
"1FzvDJMrVtemCxhs2GjwNGm96sYmfzsy28",10798
"1EFuzYLxsMnyDPvoHmUfnEDKGAWCewKDRq",1134553
"15fmKAVAFAffzpjHcDJHZVdNSrrCgQf5SQ",3937
"1DdgNsha6K8EE3eppo8ypDHEYQvZnw15gF",1460000
"15npuEHzdAYJMPVCcEQFmao3BnGsvCi3Ab",23031
"1PSt2tSpoeCjXxdjnvKphz2MxmKbaiCQ1c",1873
"1hhW9mcr3bxYLFTSSZPTWUiNnCSLwptoq",2316
"1JLzjKzXAMKfsXjkY91ktZ18xrbwMbgP3R",1738
"1FBVRD1iiDYgxHkG1wVmcvbW12QmKUwb19",15236
"1FzHpJJybX6xRnoVQeqUqaUfq3sQPeZ4W3",7135
"14QRmohRkxc6qCz6ZNATCFaD1qhUVb13jJ",5399
"1KbG8Dn5wrxvgU2FohJQxzTUcmQgkPrv9h",10335
"17wUxnxENwd5T1cMFg9qVNfqQhhLfYJ7fP",19844
"1D5refjAWHZSHiVHNw2RGvbtKsMVsDkdXD",13425
"12iiL6MxCEC9kQ1sz18BJLwdGLvm3fhahQ",5560
"1ADMQHGA3EPCmskShCEjfVKQKDjWPY6WoJ",1662
"1HNPM3fLs96HUscDKEnW1y7K6XfmvRZNLv",13485
"1FD8xwExMamQ8rbvVNpUqJ3Rn5DQdUj8ur",3035
"18s8CoMSCKmBMNQ1WMUX2dPxsKQf54Ldcs",24047
"1JAhzdUbNnWoQUJzsYNL1uuDSWkz8vNxkD",5662
"1tx88FmS5KRngA7P1i5Ua2fu99JUv3QkC",462000
"1BonycDTYtf5gevLUjBT6FMnbd9QRHinSS",6854
"1E4P5KUiNyTiCfC8uZEchikfBM8wd5x7bs",1155000
"1AWeUJnB9Yj75VCrKCifXNXcXRb4Q6TZF4",23416
"1KfRpSX3K9c9H9g4P84rCrd6UhykKT9YP1",3396000
"1NMFU7zCic1k8CTUZFM6RiTmyhoRE43rQw",2130
"16N44HhE1cVjogPvUpBBbax8mA31qd2ixE",4626900
"16Tgcaxn6Vk143FtTtcWYcTTpqWvMddaeY",11594
"18y8RitHKBNtCk2vNV6adMpGcvxetJggkc",3249
"1KiTUnK95s7xuhstKdsRqdyzHX9Wgysf38",3419
"1KU49K61SZ5amgh7dUBRbgD9t9SB4R2M4S",4545
"13txdAvuMU9w1g9UU76H753gUz7kQ7wsEN",7696037
"1CHw4Viqy9yECwnttLw214Zu78ymccS2P6",3787
"1Bhck27VjqVUpGGmzK17DfL6Dy1FPUWmYE",9978
"14MsZkDEVXHjdmobd7B2pWtcJJj89CfBJu",8464
"1PT2JUCfLLtHq7xM1RMQAN4v9NZCQNXhZt",5951
"1EaG1nXtjYfj8a3NBJSDowU7dDp3TM4g2P",16565
"1KZX9rDX89GKZksHpLHFnBB6bnn33kyjbN",638531
"1CKTP9G85M1Nrfzf5tLCPwxmcc28GzvpL1",8821
"1PZ3jW7cE9q6HBb6L6MZFF3Q2CafhS7Jud",7748
"1JK13oTeA7T4cgZv1kw9WyJkVRBT9LKP1w",7359
"1LuaZGpPmz4fmnzvS947A6FsQf5V7bFNBD",600000
"15z8VoMFKhRLergFEKdbVsxqdzmfPnVdwy",11309
"16SBXGUy1pzox6JPFQj4drnajahHa8L9Ca",184800
"16CDyPJQpdboScvRo52vG8S881LfU3hWBR",4536
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1EkpggcLuX5WiLfeyATUkwoceCXsKRvhVj",2255
"13JWfBP9j3wUJ2iAAnGREsn9SYJPmhssU8",1322587
"1G6cizSJXoPGZT4pnd44eGhXmvbhA77smP",2676234
"1GjLmbmCdACDTYRW5E6sJnT7N5GWTa9itd",5457
"3H8j7PvSRuj1osAcqLYwZbJQDKD5Gujcrz",924000
"15pTxrnCFFCFkzZeXdPoHhHTsXvApdS3xb",23872
"17RQd3FWadFNWA9rrBe9YQVkppr776a2MZ",3358
"1NqNTbo5H9ikNFH7zfkikphBJbv9v9GqWt",1039
"1FuptbW2FvXUD1DSQnxtpHvpFBpskmUXXY",2085
"1J56jZtu6AEib8G1yhWRJrEGaYP3LHhpcj",22819
"14WtQZ8EktJWVsoAtLRkVFfkjqF7BHiXhe",7210
"1PnACm5ZccWrQ28wfY5m2aAKDSyguiuwRZ",3031
"15aNfGk5YiB5NQkmTh8VQ35wfZFfLeZbm2",18284
"1BtQQ6zMcoQRqRah58TYG5TLoJzEsfgSLm",69238
"16dBLj6FvKah5ArZqtwBe4WDRSXF96eaYC",116617
"1KS9mdAygzV5kqtQ74zDvKed5f9gCSVCXQ",14779
"3AJZAyj4awX4mhvg1yX38AUyj8yPzsxPWL",27271912
"1GjNzZ6kUN4KMn53B529vrgPZeov88mKV9",2335
"3JDnH64UJYhcGSjJPLdtY9rTHZVx4gKBNX",23000
"1NTbFG36eyjqbs6Xf3rPNka8jHfCvNWkYZ",3696
"32C8Poe3X96vfvJqQuCoBjbdAjdZV5j5ku",416284
"16FELMNRQEeQwYffR4aGUWxhchwzn6zDnu",1141
"16aC9uVXnQNmc5FBtokKP4dXLMDLibFSoR",12461
"1NmqMwofow9WAMa9RBwivRNHGmSVuTWM2d",2675
"3Qh9v9CCB8SvBFbHmBTjJMS1uMbFoWQaAH",2000000000
"16h1RjKFHfSvEwZrM8m2dAi1XAMikyHVGb",6861
"1Ks1miyQNt9rEapHrhavXU9dnYb53MsBUL",611962
"d-176cc22415756da88b16ac3c54ed65f9",0
"38PNDsm3ZRPUgDg53Gs8eq3TA5rnbEqwDW",23230048
"19Z7w1siwxSo8dn6YxMz2SCwzgjR1qBVna",20509
"16WwTpobLFNzD3Y4YDTYbTnjV6516HqKwS",21838
"16SrdrjpST9Syk4K1EokxTumNkRdh3mGn7",18121
"18Av8MDLh2LqW4owKpr76Bnm3FVfCjB2o3",137451
"1GLMZCVSjgaVeB1mPNXmqKFdHC3DNGnFRe",486127
"1HmrrjWv5G7eW9L9LQzqfyZokYHqrnzNMy",36946
"1DVuNFsYMXDrHp45ueXPskA7UkGdZKhuNe",5999708
"1QDn1nkeBWTjSNEnWswKwYXAxRFACukDcp",8609
"1DYp5K84s4Rne8MJoPyEdELnieDQfckX63",8263
"16g9KFokqVnAAezD998xfU5AxQsmZPZsYu",1256520
"d-4f6731fbdd55649dab58318895d707e2",0
"1JXGTa4yPBA8cPvaCarw7Nc79oPcY9hLxW",2620391
"13PvzSwvpVtXi7qRNhcDDRSq228L9HiDaN",23718995
"d-4478ffca9c071e21666cfe3491130b97",0
"12ioLxJjpQnW2cs73oMuiMNCkvBpXKGxyh",21398
"17zFcM91TEkzKsAPm5g1p67jKYfAMyX3jk",63398
