"recipient","value"
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",188605
"12GkkHF2WUFGN6NgEk5GMkcFu7USowyR8D",407860
"1NMiB2pzeEVwXsx4hcdZUVoLYESgYhxvd4",808430
"1Mkc7A8xkGn5Cw6aHgs2wHHbtjqLkeKC2e",5500
"1N1UEEM39aWjJEhHkZNuMR7vjCSE8PFroC",10436
"1Bqk8aLBES1KCwE3eY41H7DWx2QrTBkEP7",70959
"d-5a1375efdb003cb815520799a861cfaa",0
"d-5a1375efdb003cb815520799a861cfaa",0
"3MnH778amqe69Eqe39cXcbKHvbMnDDRXGv",78431
"3BmXzYxBSAjnjGVUd9jT3Sz19P8gsNfENH",225487
"1C1WdsMBxoVcPeSiHURW6Bh3Si6hubribc",8812314
"1B46xepRtWV78oWUTqrpUt359ZyyZpK1iD",2400
"1CijdrvUdVgKFUPegu5mGgmVyJqXwVUKo9",2136
"1G3nVPGf1w6S4ESNKoSEU1749D6zk7p2m5",2489
"124N7qXqhigot8syGUZG2NT6Ee9dfZANVD",7000
"d-f4c6f3fd91b7b024e1c3143e84b6f6fa",0
"1E9sdDU1uTXUpiV1XBse33FyGhtfA89UGi",440287
"1LmMyqYTjtut7CeRdXch4pjFVSFUX11R1Y",141210
"1DM1wsJQiLdos1VrVKDNSNWFvXpRvWdot5",145963
"1F4iXtwJGbk4PdYxbavTTtzGCCtJf2iwFQ",14223
"d-366a63f95e98cc63eb4774d911923918",0
"d-0f9cffc986b143b02862fc83ce2a458b",0
"17Pm6BnjiDDDZiUZ3ftj8baBMtduT3c8EU",81094
"19vXfwU4BQcoR7aiuVxgWZSY8vaTvkP5bg",74648
"1DHVXHbvaUjV5fVLfczSFSZnshWK49CF8U",17513
"1FoDjkkSrnK73f6NkMvtEA28nCNZxA2jAg",40000000
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",260814
"1EUJ2w6TG2xnYGiS8UA3pWFfm9ru5YUsW3",25846
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",78323
"1Eek4SDPsoFEEMN2dTGyBGUYc7D6CkyMyo",25821
"17eVaVtY6ZckiMxietJe2sYrYwoAEgyzYF",9900
"1NEoQQBxf8YXfverYExh9zqoCp8oiLDdff",78600000
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",103386
"15GP8ompaiy2Q57hZzDyTgqbsieTHozBnd",25875
"17bxQvTNrHs7H3Luomcp6fy4Q5nF2KnrDp",261105
"1C2oaSWz9obTgQnEN8mSnmJzBgAXWHCcEF",25875
"35aTP4SG7y7HPW92UYrCPFFLVf5LQYqDd9",130944
"33j4etEpYcbmpDh4yqJDbCqcQ3c4g9d1A5",25846
"1K7uxJqZbjjev98M9LAKzBV3WVn3GxasbD",78323
"16uNYaCRbUnddS6VVQBoDxDaooSVSPwf5",260814
"17Vx81WEjEumdjtNTQWfi6k7XFQgqhPvC",500000
"1BMMsWiGc6K8rXg64yPqscZLy3sBkbqFVD",443500
"32w2fMVEHypVJn9KtwGx9py3wqwxkp5d82",303926
"d-75afb187957df366f996999a99c7d24f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Kv4pmLDQcLHhWkqfdBDQxVW4749PKeoc7",2388505
"1DFz27GgmQUPG26TTDZttTEyHSEr4GDRg2",15000
"3KaZPFwtNyKb3H4or7Dt4LGF5hjzbP7iEx",160000
"1Mwd5KnJvgpvkMFXNg4V8DfrcNARvvthiq",27674
"3DDetwuLX5a74wZ15Npv1QWhgngcrujzKA",65973
"1BFkpNVgMwmzxoMgKR6sMh4jgjqzpQUbBf",15026
"38UxZLPw8WMxCX4qJz6KgZbsiRd9kiGm1o",32000
"1PJre7vEhxTawYEqaBGHQWUdhWTfmAnjmC",23631
"3Nw16gUvv688C9byH2WBJ3MoCJHT7W96kL",108015
"1EBjNP2etAdwh3C1P1Fqe4vb3rxGS57q2G",22579
"1z1MYyKBg3WHKKitSg9NdZ58LpFBMcVew",15000
"19K6i6eAAehamXyUumvNoH3bMmRCPbHAfR",50000
"1N8MNqBjkybghzTJxnco1fhpyqifEBbvkZ",17000
"1BVxkRjDGnhQnau6wWRNQAyuA65f41jY8z",20080
"3Jz7Dg8TABXrmmZMT73WNuWkkoB2i6ZsEy",79485
"1H4u9u6dDu4poEQav7HbEwuafNqX1gkvFk",21754
"18q2BUt4S3hzHm71nTmDQLnJUoFjiqcM3X",19000
"3F2WdyUVwmwz85v559EgyRvYuaLPoBqgBn",22710
"12MHueo7Ucvr8PnnTeH13EpWg4z6pTRuVT",40743
"d-07fc0d3e03b292e24e34c2b26250e665",0
"d-961411ae67b24e9f2fba6ad4e399df80",0
"d-b1d82f08a6c1c660d3b276ef4b5fac81",0
"d-51570059087adede9a460ecf9473ac39",0
"d-1b3afa9d92eb6748b2026790a700653d",0
"d-61c7777a875858bbc559ed58278f1008",0
"d-e8ae5882c4e37eac0b32fd0197daa577",0
"d-8f2c8e9ca0fc8a80fe877a8100dbf276",0
"d-71132940071e1404bd8beed59aa68798",0
"d-9326581aec80bb0542aefde8a54cfe60",0
"d-952957b95003ee37f2a6c6a4fe7f2665",0
"d-2ac682ed10147b5a79ad85c9563ae115",0
"d-bba2c20e99b2ded8adc12a37f7f5a357",0
"d-7978ef55158d13ed78f723c12a42947c",0
"d-2a0c016ad4ddcde1814dd854f25bfb2b",0
"d-8eb484ebdb7e7afa874f46fde7127483",0
"d-10718c5c668ff3f188a35d87e5b68ac0",0
"d-d7dd9183e77788ea6666d7fafbbc5fdf",0
"d-9bae06a54746de679bec15d850e5a915",0
"d-281e19bb67779f51efe39d73272615eb",0
"d-fedec5349fdaa081b1a03d669cedac73",0
"d-da429f7ff37aeda8fba8d20c51086314",0
"d-8685cbecb3f707a6e8e8e866ee1cb7d5",0
"d-52ab9f516052ee76a70a6a489c908b38",0
"d-18d8c3ae3df8b50af7b95fb03bd0b00b",0
"d-1a4f47d2bfde50d439c50bbe2497a737",0
"d-936919e3abf612d1c182579767ff7f4e",0
"d-e53505edd68bcef2307d4f9b79dc771f",0
"d-0689cab740943106a5d9ff8486825f43",0
"d-dd080a512e159e507ac0544367d20c1a",0
"d-d16b7370471dccdcfa27f94d076d8d25",0
"d-4ac9c4269e435146567c7d9788eb76f6",0
"d-447fa41ffd9fb00cbfee89f6e7230546",0
"d-745645f22408ca7c776d7e540579cb77",0
"d-ceda129e54b71f96821690f5f7ed46ec",0
"d-e84830b178b2e6428046cde26afab4bb",0
"d-f30a281381b9b3b83dc84136f415c816",0
"d-02bcea9cc8c98311d74c0b05af946fa9",0
"d-8d3c8be4418370816dc8c6d76b52eb4e",0
"d-430f61af9a3c960956897aca767e02e1",0
"d-ee767b6946c9912334b2c9d142d02769",0
"d-77559fb504c03a0fc31805cb3359fb77",0
"d-6bf85d2615eaa0a94bbc0a42dd13d8eb",0
"d-eec2875e32b412b244262f8cf40f6f47",0
"d-5914f99f419ac93a836e2b4d519aff8d",0
"d-8a3db658cb85b65ee4fe6abcbcb3898a",0
"d-bf1103a000e6a9882cd240ad0e8d734b",0
"d-2376bfe8eb489498020e317ce5a3132c",0
"d-868fbc103ed2709d3b0196ad7f48c738",0
"d-d7baac5d75f489a29bfbebfd688c1726",0
"d-598ae48c16e6c27fba31f18cd9a848c6",0
"d-0fc8132bb4ec74a9251d9130d97eae2b",0
"d-1fdf0591373506f6e0b8916ed5e2f672",0
"d-ee81300595ebc5bdff24daf645916c9a",0
"d-49a50ca6c7337e38b0c3fdf6ac19e046",0
"d-5999fd1afa5406a9bd6bee442c18a21b",0
"d-642db301d71bde5e8ac1015ddc3d6964",0
"d-ba4173b15a25dd2419fcd17280bee27b",0
"d-3af60fce771eb50903afb9dd58eb0444",0
"d-5c67794bc55c5b3c1b42d06e80e45286",0
"d-805aa7d796bd8bd506edef221e096391",0
"d-ff2a8239eda0063511e63c51a624a40d",0
"d-033c0b58aac50923e0ca3fe8cacfbd54",0
"d-71d4e01f69d1bccef3bc5428589c0619",0
"d-96d2f436a376c5b50d5e780f9da81861",0
"d-6b90a298a0cf74f2a374a824b623e361",0
"d-f07d4ae6d06fd4bed8247fcaffc8e9c3",0
"d-2961e2c8c351c31762b61231b2a69ed9",0
"d-669d356d66e912cdb2721ef3a689645c",0
"d-99dbd8332c1948aa0e1cf39be7687942",0
"d-c66e04d5d2f190922a9c74a6b4c605f2",0
"d-1ca32c8e0159b68f275328ff043dd2be",0
"d-afd8eee8991bca6263b1f03661b13ccd",0
"d-ac7dfc91569514571b2f8f8972b58d36",0
"d-4de6defafe7da30678974468a386a9f5",0
"d-077409ae46012a21269f34da28addce3",0
"d-321d059f320bbf9e156b65ef4c213956",0
"d-8b735f1cffd4d9fe4e92e0ff2f264911",0
"d-2ebef406487317564ec5f6b0037cd98f",0
"d-d04ad5d1d69c6f3e4496a86a812fc557",0
"d-e912dcb1ea087bb3a6ed5a8234b48c79",0
"d-ba12bd3a4b6d98c71b48c192d1e762b2",0
"d-5dfd613c24d0b6ef0e30a15404c276ac",0
"d-50b3ce96f1910b1f29316f8008ffbbfb",0
"d-90afe444f673f523ad2faea0be1f905f",0
"d-320a5b34581956e0dde639b095552b0c",0
"d-a4ed0189a6c3a0dfbf051e859a2dbae7",0
"d-9c39197d05712958df7cb468201e0a8e",0
"d-5ef001864089b79d902be47d0db11b07",0
"d-9c259058b9b98757027492e5639bae96",0
"d-fc17e651b1e036fb4e2edf0b027fb491",0
"d-018df8a890e7114f32a29c61b81e842c",0
"d-617361875b6d6246d981e33153f120d4",0
"d-6b06e56c43b081cde128eb8d6906175d",0
"d-30e1cba4ac6fd502bffa7cdb6b860be8",0
"d-c31a5082797dd4456ebb9a37e212f3b1",0
"d-a454528f2760bf4a372aaa95923a3f5c",0
"d-19a08e0f8ccdf29f560043d82cdf3aed",0
"d-a29434b607be0b5278fb74168c0baab2",0
"d-c75471e14c0ff16c1731b0e846c43a64",0
"d-2d4421eb294b08bf0fab0fdf8fe6169e",0
"d-d675ed3806b2ed1f9b3ab36bc6cc1877",0
"d-213a1bd0854e42833ac2eeaf4d8723e5",0
"d-68a070707be41540ca835418d5461733",0
"d-a0173735804dee73be69424c5b72fb7b",0
"d-3af84f72c12a52c6df4da3a800e75f25",0
"d-bf798f2647edd6d8f5367ed814fd4894",0
"d-dbce15cf04efd0fa037049c7662a1d17",0
"d-65ad9fa70c8d5552a14785e5c3f9c6b9",0
"d-25b1c2597373072f21bc06081cace668",0
"d-fdd096a352ae62b51d082c181c536f18",0
"d-02629c0982251a6066a6ed1b206d9e3a",0
"d-40869ff8d61da744149b17e29c6b9f29",0
"d-afbe63c0e17905203c640eb1e51a5b26",0
"d-b9625907979d924cb045334d017e119e",0
"d-74d3f4f77adeda05871714d81b9d4b09",0
"d-343ff1c5e393664ff362dd21f47e2ad3",0
"d-bbede84330bac8a90bd2e4c306cadc12",0
"d-5dab62b555ba5436862d6d45a6265273",0
"d-c0391d72391f964c0fa34f9b5f51fefb",0
"d-3044e768330a1f32cd5c0b8a8af43ad2",0
"d-c311e7b29a029efd98e942b97e6c231a",0
"d-5942e7c057b5d4bd38afeedee1c3410a",0
"d-4079742054631bb251056e50dfd07a40",0
"d-d6869c5dc1b006d6589d4a7e0ca5ec85",0
"d-1afb6195c0596713f89e2aa078664cbf",0
"d-8c3419cc7e77b3f179f13033bdc140a0",0
"d-a107600b064f71e92b2aa8fa4904867d",0
"d-8ad926c6841ffdc536e3d3e9dba9f29f",0
"d-436b2cb7733078efdd341d6056155054",0
"d-a284e0c9e192c7640ea6d934571732bd",0
"d-32f099388ff0c34e094b9eee8a8ea6d0",0
"d-a548720145bdb28929385c9bd453425a",0
"d-e6a776d345a270d5fb52db31f3783085",0
"d-e9f58606417df40b019f59d600bc11fd",0
"d-c256aa4705d6aebd4bd0e92cee6bcca3",0
"d-22d126fe12eb91074bafd2321eb29b1a",0
"d-80c90e9abc18688eb6ccf15942f52962",0
"d-f4732477782711952409ecde70c7267c",0
"d-d51fcd67a0d3757842cc9a88f7b89ea9",0
"d-43ed88a8fc61b5e66465b4aaad644e5c",0
"39Hxw77cu9Q5a3YCko8ybaPpWPyhVAiPwr",126100
"1AHHZm1XuhXLPVo9Ru6HSGgUcYrsHsRpZd",10140
"3NCxqgqLyZFmWXEjo4aimtWndnryhcSoJZ",188708
"1G62vLwWgV1UurxVyDxeCjfWnQFRQgLgNy",21720
"3D4o6jo78vFh9xaE8jJqY24ozU1CJEGsoE",300244
"32KuJFUE3msVrH1AM7k5Ws1Mg4jNroZcv7",84000
"3BovLg4kdVCZJKTWEE7EfjTeem9sBMq4KK",60000
"39Hxw77cu9Q5a3YCko8ybaPpWPyhVAiPwr",104000
"3NDY4CE9kXKhKRU1oW42yzifPQofSpJRDX",437800
"3LcyL6obQ7U2vGcvoVEs193ZZUKSerJJM5",112500
"3DqThoi7nZSy1BVsLZ3GBBLoJc1Drtt6qk",310000
"1Cu1DoB9FCgmGou6Vgs56SZ7tC3gMDsSDp",1000003
"1DBD78rkuAvWCtPjpYimAiNdxqEzwkWZZg",100000
"3DT71SU9eHCSthR8MDbDW5vi3o5mETraoP",64500
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",337500
"3DSc18ocKxcVbK9vorsG9vmn533yS1LRxa",232323
"3HQYS34Yday8bKRaEw2vv4EgYvQ1sijTUP",125454
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",65050
"18WHsc2RjfjedYzJnbkSQYpoAUJW8i5GtU",23232
"1Li7MtBiWoXRgg6Aj5fKwy9JPLdsVJKDTr",152559
"1Crhhza5cCgN7ur7X8JcngBBF9bHojv1BB",10000
"14SPdsvYqAtX6b4wU29A4HapHEhv375V8V",12213
"1JhRBhTFWrR8c9K8V5m2AmecRStg6NdrMe",105000
"12Uwxgfjdra7yWmiFUA2ZS3GGd3h7VVkv4",90000
"3MDR7hSWrqvdW7k4jgfed5FFeNZxVkxtde",21500
"3DSBsfvgeXqC3vKSoURUNhL7XyLaZqZL6c",180000
"1HCzvEGFG2mrNBGHVip6NXAufGT743GuXr",10368
"13SsDp7jmz2GpxJ2JP41xYZEr3XTfj6ra7",5819
"3GbAkZpCoPmVvqE5atghnqJTRgpLNuDM6c",104265
"3PUH7b7oiZSXay6r1wrLvebhBXBt6N1X4i",76440
"3HohPzAnZZgCgqwAT1MME4vowzhrt7caDc",90000
"3BJX1SMgKBjngtKbj5A8rgdEAPv5TsDsQe",70000
"3KfR6btjphPo49X8mAAXT6oQHps7oChir2",86400
"1PFpM61sDeEZMbjxYyvacvDYrdXow4N6mB",66450
"1C7vd4egowt8uyh1Ljhsye7Rk7yKdMAmFB",9100
"13Fm7S2NFVSp9Jk21w5sZC4n52VP7KPAwM",7842
"1Hi7j8zpH2nZYXLEbdX4YD4nZedokCeZ3u",23125
"14FvYvnUELqQj6Mp8sHYBdLdDAxfyE9GW8",21319
"1FQ4TqdRLXBdZgFsDKhKMmDbESxF13v1Rk",7775
"1Fzs2Lx9FpM5ZRm5SbxJgSX752YXaE7S7H",970000
"1KUfsuEuzjDSzKWwED21Ubt2RGg6qJrsZU",9440
"18Moo2nnk1ctVix6PZFGo9w3LS2Jrv7AVH",21240
"14K21ytgSQeFopMJ93RNTiiPk3vVd5CF8b",8888
"1AMfWDC887pbRqSu6pn4dPgfGBiePboLg6",19536
"1EirNzvYZ3rqU7QbGKNbdBV3QdTJAgcALG",3321
"3HT5Jp85nJzpk8S3KSA9u7stRDj18LgJFA",6677200
"1K1f9qri9tZUHGtWkH7BAUQk1TCiZsWVKj",3831
"1G1vbzBjMQMtt4rqNLXKJK7d9GYvpxTYvF",7240
"1BC8HxACGqEnUXoxuJcKWHuCPujXKeZmfP",5101
"1HoynmYREZonhXBcfYoZ4egtmeQotPg5Se",13593
"1A7VGJZyJqrpGE6VETSHpxEKozXNo9jRmR",3098
"163J7asT1PqVnFEuNxE2xYmJNNbC1B9Vef",5454
"1Acyq1F1fernBLQPQUyXvMx6MjdzZvMVYT",3005
"1EtGu9VFqqcZhTMvAVhrYZkNhmCdR73mBr",3309
"1BVosgFGGdRPXcScbV13AEAJR39gJ1e13z",3001
"1G51ZSeyGERGMFw9gLiov3Y5RxP8gPAn1s",4136
"1F9wnz1SXDKsvey8Wq5gs6GZtQgcDJczZH",3144
"1Fzs2Lx9FpM5ZRm5SbxJgSX752YXaE7S7H",970000
"172waDV2M1KQDEhAshaNHJMdRfbYNJbfHk",5564
"1MquHCH6zN8LPuzLKaKZ7gDZddGPJx1kC7",17080
"1H7LEZk3zeo9pDYPuE774P4o6SV2w6Dhcs",5231
"13SkEatWdSvuHzdFKSAyGLi3etvMMSsMLJ",10240
"1M5JSAHJkrXLe3jXud6ujuqMzY9XCKjnDx",13293
"1BAugB9MyTzmmXhBxuFcuSwiFbzWTp9tTY",7340
"19pkXoKZj4MjG8yZg9yXzePqkVLbyc8xRK",20828
"19GqE5Ueh6aVwrCdTNhmLLbGF8Esm3kDvE",10290
"1MLV7jQotQ4EnvNnbDNsHnLmdQFeyboxXS",4003
"1pc28XmMNqah6L4onr2jRKB8VET8edyV1",10690
"18dxDeWXjDUcwNyrMXZSUQV38uACxXYWP9",14040
"1NV3KyX1rqL8CPe7wRp5u7c2qyYQHKqHnS",20228
"1Adv9QpSN4Vdg5uL1dJihAB4kxzVxr5yrL",21900
"1P5FbVzZrftyboJS3W8oDwaze3sgPNvQuW",7359
"15QHgawF8Jp59ZnRuTt2oHMsCfF9d9wE6C",7529
"1F7G8KezmeZtYdckbUCF7icMJ4iYiYhyBi",15107
"18UhhcNDorsQWARtU1LzaQ5MRPr4kuVdcf",3340
"1J8sYuQqyRaLSajBjdGvfdGfb954iQxdbA",5700
"1A8jpoPLNQ5fQEaCw7G3annwti99S75YNL",17209
"1LVRScXjJVHMo2xap9wYCU1BpwYHtSa3At",13396
"1EuHNtjTsV7hMDktrm4p4Euba81WJBDyTd",18185
"1M1mYEk64ReeuMVQBSMtMBJy67Uctzy8Mx",2924
"d-ed4e378aefb44eaa571331dc971b9d40",0
"138ASVkfx5rgPrcQAyUmnVrqUMafzgYXRD",72188
"1B9YFRFFqCLpvz7fWWX5ci2SfwdVD2g3Kj",1000054
"1AB6sNPQUUv9omkzpyHZ1MDDHdGwdog2BA",11500
"13LeJGbHJJCJc5nkdfD6tDFbAkGiGvmttn",20475
"16xLcXYvfhknsNnFsTAfdbpVkDefJauMMu",15390
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"18oyixUU7EUzebGKZhjXUxv6rFEWi7gSXS",2920
"1Dgr5TkwVgjNLGGpyPzmcdVgu4sRqQr1Ff",20000
"1MhUs3hE2nARaxxqAt79gGR7RiqCz4qmFm",2920
"15bKz63zkzUeYicVskETjKVdH8bwGZuxPN",4422
"1EDJYrCJo5y9hMoQ5rtxLx8tLPE7akfa4K",10000
"1KmWfUoZd71mQgkvZih38hLGpv8T9umbo3",3480
"1B3aYyVnbUDsFdMXb6nECv1RJiGi5eBjHJ",10000
"1bLATH359kJCs8gxrz9GyNTYLFwnfTysg",2920
"1HvVt8GVuwoEFMfWSR872ujfGa7yKXXhqz",20000
"1FFapG9nQTn91Ymdesp3GCaiz3c5Rf5UCr",6507
"141F5Bamsid2iseKzoCGMokU41K7A4Y3zM",10000
"1QKus19JPFXhHmtwvoWuaAVpV9iVGPiqTe",4884
"1NHCsiKWV4fHaGQisAdFX9pj6HPwuJoXsc",20000
"d-91117500c5380c369dad07b2551f4deb",0
"d-86c1ab60a1c622f7db764e8cea0c0646",0
"d-8d3d8edaa3bc955bf420d29b63577325",0
"3Fcb7xTym48s1MGygwzKH5KwMyRbCXa5cW",56000
"1iQWjx73d6QxUYh6af45b7Vds213UZCXu",10000
"1DfDNeQaSzsqiNNB3QCZwPLwJq5Nrg4z6b",15390
"1736XiZB6GNdJJyPausGs65SCtXDpVeXPb",10000
"18NjLbi8bmaT4fiVAWAi4XUzJNQbdyqtqU",20000
"1N93f6Hehn1Z4k4mXW9gnyWa7iENYztfWn",20000
"1ThtTamf4K49Hj3MiUpuCgG6TS8NFsYWL",31308
"12uxbuVY6qEMQfP7quEvFcbwidyeahM196",10000
"1LgJrhtpx1sz9oqzSLaHCMnmNazThB86mc",30000
"1EQBrKKdBtHimKPKffCrq29ksMnNop4kVv",38194
"1Aog6YFH4hcnyQ2AaFEw9aHzDsuJahb8B6",9896
"1AAn21mnsaV1Ryj7zGwiLAhJ13Auurj9Nc",16054
"1CyDJTD9chJnRoa6onhpro6xNyi74G7X59",26864389
"1K2DVZ5zzq7scKjSwPWuzpvxKxoUjNAQju",17885
"3NwrEUAdXftT8WPwEG33WrM3GysBCtbFii",195923
"15JmmQNEDd3Wo877zpcmDV2NGF4Qu2VC6X",295008
"1eTg9MojkTx9vUX7bKM4A45WV1ET2Q7G2",2136162
"1KcMPfQC7SwzaGSxoCCgcy73NakvQws38x",45900
"1JQSYRQWKZD5GLNMhDr4tWL6d35qzgm6pp",7123
"18R6fGoxnetvzjUyjk87sWWqrcgZ23VDFc",8687
"d-6b4cfbb353e925ba1767798cdcf5d3a0",0
"1Az3csBVzLiGRnCUTiGh2mqVMgVScztUtM",2801512
"1Dnfivd5r5XH9nSptbRVK1X7HSuiBBxZw7",1003937
"1ejYTSwBv4fs6Rz8nuGnWL6SMgCDBn8fe",3963001
"16xVuMoPQNYua6jBcvgjkzQHfSHwx6oVu7",39950
"3PfK8TcVa335sbdem1QBRa2X1ALUCQbQ4s",337300
"1Kzaz5P1oMcqxdG8NPybefkf8ZczyCRszS",362881
"1BvwHobvyCpsj416PsF3cijkS6woUvunGD",20000
"15oqC6awZngepruuQWmbayuzjALBWcLWHk",66956
"18ERRJBikSQtcJaCSdkKq8ygvdJm5MKKko",145838
"183ip3xK6KVLDA7SiL2XoaxLrARukAApMD",79203
"d-ef971461cc3c77805129b6b5d4790a4a",0
"13hHDNddzx4uYgc7KDdGoEDyab8Uvwc91m",107300
"1Nj8h2q4kzTkzZ1bv1wiqFRbPAwfLBQuXf",1360800
"1CPF695CjdorBPFiKwiJ7c3NZMT5D2Cgta",4646900
"14ZadiPVg9oQ5LBKwzFTNmzPhWaEP27VdX",1094000
"1DWzeRKKpd4nSuiNczu5gc2HjNq9ukNNsD",369102
"d-efc2cb93df5f57334dfdaced9117d7c5",0
"d-e44bef43334bab3f0fe0d6e90212e770",0
"d-88cbbb65f63e9260ec62be2ede4248c2",0
"d-f4207346eca0b133127db0c1688f9689",0
"d-d18f9b7b4d96d48f3e7c698bf6f2235d",0
"1FLt7t2r6prDAm1CTZCeXPSuEEnpLaj5jq",724454
"3BT9YRzuC3e1HEBABGNPGBF5oJFYwy4Vrb",2700
"d-46d367b4affe725cd4ffe9f5f55090dd",0
"1LX9UAYcVrLsRp4i8MvsmYvqhtzGC5hQ7d",1000034
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",146317
"36dfUTH46odALKgDYUbNoVKEVQC4Fmm6vJ",25823
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",161965
"12wKeWEriwRVvvktiu5FZY1uD8hpTcnkiZ",25821
"19R8t6FgMgZHcG8g8YLc1GKcHPDPvvqT1t",1302766
"1MVpWxdM9wERaH1sDRBGfWMfG9EZnqnFkd",260576
"1CdpyuRQqwHtAUpH2oEz7KieRUAwSxTWto",25823
"35VMGgu6HU9PuFCKPoJDTKJAU6tnmbke5q",25821
"39U42ebw2Xmh1uWPvggq8wkdMK9E9ioMYm",104065
"1hdYue4vMPHzqQ4ubKnSSCA8NaXfa8MN7",134685
"1N7ptomP563bFycUSRuEZWuCJYKzNaobFu",9900
"3AjaBWKSufQtFksyj85wxnfu6LRBqu3C1Y",19800
"1ANkfrn2myc1BzZ2MTBFRFgntGFpw1KFNf",1000006
"1NkzMVWww8HVRE9EdLxJvwVed55WWSRR9i",9200000
"15doPBpFWdWCcH93YWuMGqgqp528YxiM1J",9900
"36JMQPvk87NHvtqsGAxsiE3KgLh7QhiFzU",10890
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",9900
"3AsETYn9mKtWqxHTJdV941zf5cbfraguSc",160000
"1GPbpe4DWDw2BJUwTMzrcQr6FLMPnyJB8",6800
"1Aa7N8tbcURYoBLm2e8ypUhRSgwGVrYNTL",120000
"1MbYUM8A5votERr4DzJ5uh1e6s29xwhAy4",112000
"1AFYfXJ8oyL13CndqYEF9P3xhbLEctN92m",309200
"3PbvrgWUKQdYMFJPzxSAm6BSHc1WDpFhqx",2700
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"131Rf9T9AT5t7tthETUYjGbPmN9b1XtwVf",6997
"1KuevCferuWnCTSQ3Fn6AmsfrjU2s8zHT9",11433
"1ad2LNTfZNWdFGkGdY2sD59KCXDc4pkNx",31214
"d-6e02b9696e2c7cca49d6c11d5d404bb2",0
"d-1bad5c54900072ddfb10f26872d100df",0
"d-09a062bcc2394caf14739ca3bc5730cf",0
"d-f79ddb58068289b940bbc359c4cf3b3b",0
"d-36333cacc07ac94758869d76f4295f97",0
"d-4a16650e972bf0a3c313fc50e094d188",0
"d-3563b8307a5b02dbbee8b14df7f32bcb",0
"d-b3fc476be4dd332f88506aa36fb32731",0
"d-5ccabae5c2faf2775b28695fa4d85227",0
"d-f9511f3f890a8e91e25a325a872472ca",0
"d-5adcb8a57ae50d2b18ae73831214de8a",0
"d-580fe2e6e417671fb9480d38dab1aa06",0
"d-b3532b42d1d8d5c7b8e4f95f081a5364",0
"d-be7487fdf682a7ae23544165202ed9bf",0
"d-f9ae3ab7259bfafb1fe4868ec0a4a9e8",0
"d-1e6894aaa0bfdc4fe86d8c0cc366e690",0
"d-ba5ef257d2a73e42fcbb6e4b72cf2d06",0
"d-357c0494a958b49ba5f902dd0e3021fd",0
"d-e799030ae63871ba0991c4f5b04457aa",0
"d-65534ac2b8db21fb86d5bf9576eb95eb",0
"d-6cda9822e3243059a89efddd1ab606bd",0
"d-951a3dbc36073894f30f2df91d4e3896",0
"d-cbf714c6462b8bcb6004c0a4158b48cb",0
"d-7ba6e478abefad71d67d94b5a06e71ad",0
"d-5c695c87d09c00de43b4a1b9e0e913fc",0
"d-cfa1a26fb599fa45dce060a2d509821c",0
"d-d22fab903644af3be7ddf9845d5106d6",0
"d-a865782242ccd888db6b4df781d4d863",0
"d-b67b07d4222fda463a36d2cd4fd67afd",0
"d-906b81a9bac46a87f5ad3d9151c64bf1",0
"d-5723d243d19ca67fb127b656f74c4618",0
"d-a8e948959b2428d61fc7d822dae2e348",0
"d-3398188099f0c54e985f2d44d16c3c13",0
"d-40959b5dcd827cde71d0d3c4fb92a40e",0
"d-7000d6e3d7e2780167426cf5b4364736",0
"d-c04dd9ed1c206260f1fcde50f1346bae",0
"d-9f74e6c7908b35483b1476a934b1b68a",0
"d-24ea6bdce875bf311bd3b98b58a3e795",0
"d-5bb680ca22eaabbc6e053b484e8c861b",0
"d-05bc760a3f86c3e48b9557e41cc3699c",0
"d-d75e6e13258029b9b547b8406ed59b0e",0
"d-563112d008130d6bbbcf4f4e26c8867a",0
"d-07dd9814ffd543e9ccd037396f6bd36f",0
"d-1763b82fb5bf23006c9d0b1fc49a5583",0
"d-bc9c8f09c51b889a1b1690b507c11b38",0
"d-48e4ad03001ac89833980fe774bb4145",0
"d-f06b88d408abbf05a4244cf22a41b761",0
"d-d46f9bbc612ff87a7b2d1ff6d61bdebf",0
"d-d49f4ab673b81bb47bfca077da8cff97",0
"d-3b6a8de89f97f0b0caaf24f29a1b6b54",0
"d-9b3ae1a43bf04f68d7bb30aa42e1437c",0
"d-c9cbd5be2754210e4d0fe484b9be1db7",0
"d-0762e76caf49023647b85690e9fbe3a3",0
