"recipient","value"
"1439crcQyvkFGMSgACYnh1LbHRVE8hWEz1",45000
"1HtkyqAWWJLBG5ciDgtCiMFQ68iY3rAekW",134283
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"18HoXdDB8a4PzF1Jy4Lvi9mAUKUJGUT1MP",546
"m-79a0f64fae7ea3a355ebafe4e1c45ca0",684
"347xJJKCKMoovxLt1W32d92hjegZ4Bqraz",600
"1GcVZyAwcKyNFbDAMcW8GmYgEoiz9BBEuK",8190
"1GcVZyAwcKyNFbDAMcW8GmYgEoiz9BBEuK",409500
"d-39670d76bc6b75c85688f55067378bad",0
"1GX4q5hWH89Yj8E7ifBVN5SnV3pSGCzv2z",21224406
"14PLQJe6ufBo9VqsN4omhiiKAGspSqMkyJ",21195741
"1BW6863Euyuvya1EHawBUwRDCEKaj5U5mH",2257000
"1ULf6TJ58jftRf3jqLVD6gnFAwUdLK9Ef",20997000
"13ru5C4yPjBvVNkcT564KMNb32HArCTphw",42897000
"13ru5C4yPjBvVNkcT564KMNb32HArCTphw",42897000
"13ru5C4yPjBvVNkcT564KMNb32HArCTphw",62097000
"1ULf6TJ58jftRf3jqLVD6gnFAwUdLK9Ef",62997000
"13ru5C4yPjBvVNkcT564KMNb32HArCTphw",42897000
"13ru5C4yPjBvVNkcT564KMNb32HArCTphw",42897000
"13ru5C4yPjBvVNkcT564KMNb32HArCTphw",62097000
"13ru5C4yPjBvVNkcT564KMNb32HArCTphw",62097000
"13ru5C4yPjBvVNkcT564KMNb32HArCTphw",62097000
"13ru5C4yPjBvVNkcT564KMNb32HArCTphw",62097000
"13ru5C4yPjBvVNkcT564KMNb32HArCTphw",42897000
"3BD3gxJxQ55CqZSarocsLFPSWQCoWGftrs",23520
"13ru5C4yPjBvVNkcT564KMNb32HArCTphw",62097000
"d-ab353407f99f04a0aec289b5d00c6b1d",0
"13NXR3xGMj3fPdLBYa2ApXBN4aiytMatUH",8450
"d-efbe32a1f4513f164766a07401c0497e",0
"d-7288cd6a6f083cba7fb3937b6dcba7c4",0
"1Nu6xF4LkvSKJD9fifa5S5m1Su1skQLBdN",20000
"1HF41oQmfPPVtmaNKrovB3uZ8s95CMLvJU",5460
"3MJRMyaZRXX51yRJLV3uVx8KXM4JJSTkLA",89000
"3D6jUDZrsAoHZ7JiJtYTFBH2gXQoowGL4j",90000
"1EAsBvXFsLR7kffkJazhrXNvaiVmxGpXzw",24560024
"16z4gX8Fit8N7sLsVWm3Xk3deoznUppAKs",412850
"15a1F91JV8nLkLXqA9BHR1QuN5xhbC3jDM",1055100
"174eU1LWBuxTDEDPjpyjtJZ9wWs2JqubSU",1028160
"18zLdJBtK25AKCTWkgVgAPJ2bDuZzrUGrp",1000
"19JRWjuXzEZgmACVrCudGktLMwgjtndMuP",29265
"1HU95W74fMEivT73MKSfwM171U9w1LdbpF",18100
"1XtCEpi1WmZoSnpHDgnerXJGTHpTrBVGh",271100
"3Lf2eb8xnFQybSXUpcuhJ34qG9g3v7xZZh",10000
"1PVijxCpJM7SujTjjmMPR4fGXSvPTjJegq",1000001
"1KKS2K3pqyRJUsYPchVoaLxz6Go42zgTap",1009006
"1LLcqkLWL8HTHgWHGygoAQwFVZJ4eWKBCU",1000212
"1NLQ2QPiKsk9qqqZWZcCJYuzmhSxB9B4vE",7000000
"1NTZXsdErcAzex1QM4DpLuKu87n4wfgT54",1000000
"12dKr3Qm4uxhVnkuUaN4BgFqB8VMKSrKv4",1003963
"3CqmJqGdM2HjriaL483LGsFxF1zU97tpng",112435
"32xdy9XUSQuSohNWVQRtfVTV6mSGAoHm4m",761076
"17JTeAzDuEp9w6W6RzVPgp9nCyoL1TeukP",90500
"12sByyZJYwk5i8xg392QVHFa4MYuDL18ZJ",22000
"12Vus9mywCtC9UWhMUa5huGrHPxo7iTsRV",165640
"d-70988b74f981105545f38d9b5a48f361",0
"15NaRa1w6nGAbtbtAMyq6WV6C7NxdE2mYx",821254
"1AEWxg9b5yAcXWHiCiXfEydMSh5EUTcnnk",3685503
"1PmWjVxXEQE65LVumEJu82YmnGuxFPs8Ud",262134
"16R7RfJpRaSkpfLRuMCzi8rHa8TnVNFHvt",1003114
"1MfvWdQ2KPoHYbbxExeZfkymEVVxVfTAvB",28491
"1PWai1zdxPRGywA2UhS1BAnp4y3bDTFR8s",1172894
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",1431643
"1MusCM7gnhjXScAk5EqeKpB2D7aQ2dGTZq",7431
"3CeEQxFgrNrrivKfUhmeEmvCZvQzUW14Pt",421200
"12cTYWurMs3cNT66w36qdn4dGm3xXyhAYy",4602
"18yfZwjXYFY3VadSdjmSxAtZ7SrdZ4gKTF",819437
"12cTYWurMs3cNT66w36qdn4dGm3xXyhAYy",4602
"1MifRTfSjVVnwodzkQjosX3b3VmKFQBj9Z",90000
"169rE1ztzuKqWNWLr6medQ6Er9Te4TXBzQ",23900
"12cTYWurMs3cNT66w36qdn4dGm3xXyhAYy",4602
"12peAAiiAXxTymAy57ARD29bZZanpfuqpC",500000000
"15xdMWPuBZ5renxMtUKsJKXJHdK5s1rGsc",945000
"112oX2DAQjpLEUyoMDjL55aBooqSMEbasQ",399618
"1GPpPQ1E7z4YiGrLren4vZbE7VvEoSvYph",14199003
"1EMM46u6g7gYDuTibf16LJeJj4BHzDhGm9",1054446
"1G39QxB4hcM8vAPVmcG4fJXuGfkY48Nnqy",2163900
"32KbUs1i9yj8moHVCzbWBxUynfwUsjWgDg",57080
"1CAmwFckhWxpGcSgvptwPv3yFrTACZpbfn",7879300
"3K5U3CzGxgAtBHao12xeEpBp3pTZwMxNfe",20000
"1AQLYBmMbFXtgzRWgNY4wTiWtaKEU7VV5h",5460
"3Eb1iXVErXhFbibCqa6MpaHnPk841y2oiZ",15197
"1C71EMLUCaUh9RJFWZcNi8zijZJjGK9Zde",30000
"m-38e4a1b9941eb8b18563dd0c9d0ad732",7800
"m-06ae6924d21ec2c5d094809c89662666",7800
"3A4paMG9jxp2sWcHrQpsFvmCnEEbnuQG8Z",206279
"1AvrzhJQunznMu9r8M82C6oQAVHG8Mn2CF",16000000
"1F1D2X4sADpMrLVP6KRHsEmMKQbdp57Nct",1000660
"1BAA9U7S8R1EaG8KZiZjGtyQrBuJbALTai",3491400
"15rCzRLdt2QiTfLMnGvmnzdqMwA8heXtDJ",1001708
"13TBESkeQCmQbWz6b68BxhebZsa1F5DiZC",1030560
"1KJZf1QF7RpVUnW5BFvoVoNDqwd6WUYE9j",1000783
"1hNN3i3JyJrEvw4oNHsQEMRfeZ3jzhzd6",100000
"1bfwtvq5iDCx3mNGi9RP6sG2HwbuadnH9",1036195
"1EkD92rr55WQVgyJk9x6NuQ8zdgQQgXb8Z",1004628
"157rqnnmptDCXne8KxHzSHBNZ13gTWkcwg",29189
"1P1BxTs8hJK6xaAKp6TtNrLWQsMC5WLnXf",624
"1XMgF1rQRWSA2jC8WUvPSCXsrU2ZXYQqz",42290
"13eZkE5979HW6sHxomyCvDhoppUpdF6K7B",13657
"1NQL1hLoAmqfvtkUjvYX7TBrKqhPq5pUYH",13673
"12XRnZAPYmUfQuCffg3qESv3ZZWXDopLQW",13674
"1KQBHtZmumFuqvV6RYKLVamPzaavJrnRTd",13676
"19A9ffYHrsYjaHCJUmv8NpkDKPtQUVris1",13676
"1Ew5TimpAK7p3FZarEkVbz7NEK8ZPFEgW",13689
"1Afy18jj3BCXZBqzmijTUu9rkARqxkSTzw",13690
"1DBdjYVoTALsDQTRs8SKJEee6ozjXcP2Yw",13695
"1FREEovbmyD5gYyPQSUmddbMQbBmWUuRMq",13700
"1ABYT7HoyZdEm2BpvM9KoiV9ZS4n7wgKF4",13700
"189w8HRVcnKEJt5pNUHfPkCTuLig95KgiZ",13700
"1ErHne2ZkpBXL24rWcJFmFsTJzTap1CTLK",13714
"12eHBGHX3Ly3NrrUcfyjeBryWuWDrbM5wp",13730
"1HQQLitGG7E5kb3Jr7Ze9sETQh1cJpDFKN",13732
"1H5tTfj7mCHBcS1T7H47vKj8EXHAyJWoHh",13740
"1PvBTwm3MDFJGyJ1aT5CuyxQCps4qbvzGJ",13748
"1ECmZKyEEbkoVL3oLY2uZ4VXNf56Zcien",13750
"1DKUUZ995ydRJC7Ya4n8v6iYib9tfqECdx",13750
"18heQcdWLDq7kKZJULNZQV68qPDA6UzBpE",13750
"16YJe86RGd3qVhBUvSp5NpauNPhZVXuj4E",13750
"1GnbLEbvRFSAyJyqSSwAfpK2AsPpiQkpRW",13766
"1Hbzfza7E3oEQAWE5nHr7bPZXUVN45rypA",13772
"1JuHfB4BTiy3SPAsFV2LaGY3g4AcAPJFvN",13775
"1FY4FQRdtyuMCTAdKh6RBezvBHkzfW27ZT",13780
"1EsqKpYycuD7WMLffaaMZ8e8A3xJZkXzdS",13785
"1G77zN74Q3GuQBug1s8u5CwRGB6tfVFFmm",13787
"1JZvhQqyyjMM29en1aa4EWpKfzz33hp4Er",13790
"13nuHC1FEAZH3eN3zw49DJTD6UiN34PfHe",13800
"1NMPpY18MprXVCiBjRbfnpmLogb2G5g8HA",13820
"1FgrssfhbVEfCcp5ptv64sDgCuMincFQmm",13820
"1Q8Gfxz9bkYpDwYrtXVqSp2mAZhTw92gZq",13830
"1mXTm6UEwzV3KAX3GjaM1kSTyBN8QVLCY",13850
"1LLbBzV6CxufvoQNGGn9pbkSZmTYGnoS3P",13884
"1KU4MgPmCzK9FsGB7nLMHDBjBp7dQQ2b4y",13885
"1AR6p8GiMhs8NWM5mdJdscbS525fccF4zY",13890
"1DMiEq3JP8HVY1HyFb13gubtt2qe5AYxfY",13900
"13qeUMaxQUy8MfpnLH47wQcQbmZXNDDXqg",13900
"12gmF8EsAi1ffT5ZnjwmRouMSSZH1bg27a",13900
"14h3jAWAXYf78uKEUBqooP939dhtXgoCMU",13918
"195R7wPhv2nYDED12QcHUeXzokzwxeseqH",13921
"13UJYA2FCJp15JJHBDG1pnD6THByiTWUmk",13926
"1GY5MwKxAmRVaNoGobn6VgH6dzQiDArgB5",13930
"1DVa9CbEKhheNd29mLSPsCLVzbPiLPvGU3",13930
"1FEfpSxKpGztRmUY5YwvRPStbVzD6oYSDz",13936
"1NGBH91xaEHVKpLNZhDFCzr6W3aQhYfv1P",13948
"1MrujKCjPMZ2nw5THh1XR5uwLRG3khWagR",13948
"1KKkoHND8b1Zs78foCTibs24xzyT8N8DMy",13948
"1HhmqN7u8EejyaYQpytDu7FyHqscTNhN3a",13948
"1DuDJGKAyjnKDw7FSRSF4eHCEquUgrqHmh",13948
"1ASikjU4w46ZHZJJJHntQ23ATPXPJV6uSa",13948
"17q6jApKMb4yezEaGDp5qv9F31uA8c49jG",13948
"17BD3YMHLd9ETcKkyeeX5ksMBh2U2x5UVQ",13948
"16BEThixbdpVCwSvPzqsCL1T6iNtPTM8qQ",13948
"126peuTVpDSiGDESySpbj7bdzGGSnYibbh",13948
"1FHi9b6AARzkM6B8TXuwuKNkfLvd2j54Vo",33752
"16MB4QjmkaQYvLFH912LD92DPoLqAyPaff",9115
"1J8aAWdnQo28XwTRFJBC56RFSsNHfi6moy",83858
"32xdy9XUSQuSohNWVQRtfVTV6mSGAoHm4m",222479
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",666872
"17dd6NesLUdfLt4xF8vMYMCdJ1mL4hvE81",760000000
"d-9252e538bceb52f2e23abe964ce64abc",0
"1EXFwU9JBPgSJRNnYe2zjTVqnb4ZaWD4SQ",5430
"d-174e35b4805a4234145644759994a79e",0
"1EXFwU9JBPgSJRNnYe2zjTVqnb4ZaWD4SQ",5430
"d-f39f593b048fcd8110ef5d506951773c",0
"1EXFwU9JBPgSJRNnYe2zjTVqnb4ZaWD4SQ",5430
"d-a56d5bd53fe936c5808a9d0284b2ea76",0
"1EXFwU9JBPgSJRNnYe2zjTVqnb4ZaWD4SQ",5430
"d-e432821761989b143ec68d322a7ceed3",0
"1EXFwU9JBPgSJRNnYe2zjTVqnb4ZaWD4SQ",5430
"d-414a608b119e4356061712b8d6b315fb",0
"d-819dd0397351bf1a6148fee43b629470",0
"1EXFwU9JBPgSJRNnYe2zjTVqnb4ZaWD4SQ",5430
"d-c80e7f5eccfc702ec00b647cb82c0c30",0
"1EXFwU9JBPgSJRNnYe2zjTVqnb4ZaWD4SQ",5430
"d-e528b4295d63f17fad83f9f81fb557f5",0
"1EXFwU9JBPgSJRNnYe2zjTVqnb4ZaWD4SQ",5430
"d-ecb9386e399b225b6a8f942c7238535f",0
"1EXFwU9JBPgSJRNnYe2zjTVqnb4ZaWD4SQ",5430
"1CCJzMGLzupFkyQMsaiiu4pLE2Dmh65yR2",4506903
"1NERkmAawQDWN3fmKDjLPr7c9w4jhM8aRx",604616
"1J8ApqComTAnJ2DcD2y312BBj38vKiPcQ6",13950
"18GoM4gfHTNQjMkcKeEhiGGQnEgbcdaNBM",13950
"14qFVG5wEknnTMTXXMPsA352kP54hmRjXt",13950
"3FkBzQxRpbteHGS5mvELocXQxBSBVXjhkq",13970
"1Lmd85qG4mC9Ei8cNvS5ZDsd1DaekgmhT5",13970
"15v6KqrLRB8kAaDHsHVPSHnxdvwMADMeKc",13975
"1DU6UudSR7xA7N2N5DBV4wfggEYxz4zjeu",13988
"1EGV3J6RJPskeQ5oittNnydLFwBuWprkhi",13990
"3378EaU3e3FfJ9Ey643cF6AR1DhuN6MJ17",14000
"1KaqQsMRRWqvLTVZZreAcpWwoDBVgs2wA7",14000
"18thECPGj7yvhNJGvFn2QxPpdKEVLUzXqV",14000
"37ANVdwpuZP6C9Cmizn1JUpaQ9qgYs8bwi",14005
"18FgqCd39VXA6UPaWbDf3ZvbH5WEhqUw4s",14010
"134PiaPub7FBinvM6SA8m1k4KdbykAf2gR",14014
"1BtUtvrKWLFM6oJQmZdZAR24V8NB65WNP4",14015
"1495TLnKbYNAcNEe2TG4Z2cq4nu2759R5m",14020
"1HgXEsPKMrej4MtgBdBdjiKkiSbu7baTSu",14023
"1AYXVqy6pxKeHB5G6uczbJz4wDA5y9jWyS",14023
"13AGV2zEYcDRgo6wBa4fJyCemcyfPCTEpd",14028
"3Araaohm7NWYKCRQmL7DURQPAF9aZYptGs",14050
"1tTGJJShPqCr1mWAZqCKiVGyuFDjaxZA4",14050
"14o3eTJHfAULVA4kfiWXaFMEqpLyvHHWRx",14050
"1PvTBt3jDnnMyebtZAUh4JLknJ8sesgaAW",14055
"18uBSmUC427oyGKUNgAYh9KzLe4JaKou1D",14067
"13tjmScTZTn8mzLjt3aCT6o3QSJErfU46y",14075
"3NxEte1x1uSKwxhx9NZ6GTXfNT5Tqn2kwi",14085
"1Byur2WwLhr3twAMi6Er2oPvhsYfrL7g7R",14086
"1Pf4i7tkq1NTkvXLDkfr1sjf4WeX2HChK9",14100
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",14100
"16hy5a7FQvgf7cxY9jNqnU1xNHPNP8tXuo",7840
"d-bea74e98e280348ac74b17d7dd8f81ac",0
"1EXFwU9JBPgSJRNnYe2zjTVqnb4ZaWD4SQ",5430
"14N7vrd5e1AZCcTGJyTXiJ4ioBgPA4wDCK",39335
"17nptEMD7VkdARMQFVerzBDaxoxiewLoyU",6096
"1FcFHzoDC9UGN7YrHFbSV3ZpcYvF44z3vY",6328
"15n8RanskwuXgnSRju8dNLAtCMkVqUixke",6336
"17W5vH2CBGojy3hH4d3CU25wbZXnapCkLc",6376
"1CCB2Zq4rux9zN1CJ7k81FroyH3pqmH92o",6496
"1LHiuU6sXuY2yTFKWxv3eubsigTUk7AYEs",6575
"12aWt9ivVJc1oSKwXAt2ddZrDyqzw51wjk",6648
"1L9PfJqrehAo4exEePh6443ok4SuigkqcR",6656
"14xfaFird1ZnqM4FsgqsMMgksqptD2ZdtA",6736
"17Es9stU2Vk5KLrJFYYmbVncHC2hiAbHSP",6968
"1DSxcQJ6vTBfmMTYmLP8LRkb6KLPfPoBqH",7766
"163wpt2hKV4zya6S7dqJxDzU5znBXtptWu",10003
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",27577
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",12053
"1JdnAp6qXbusGrq2rcaMMa9SJ92XS4axrL",10002
"18RW6nvFXoMQtPRT2hASv3jmLj2V4hJDQo",10004
"16THsFmpkMP4ZJjoGjSWme8xkF5zicw5Rt",69632
"3Ko9P7kp1usa4mD6rkmWrFr7hdgyaPPKw7",10053
"d-a89fd51775444ab12c7f36528abe475c",0
"1FyLq5nmVMv6QjsjFq1BJrDpowMoidWsBu",18424
"13A1YzLqEPetjzGRV8efj5FeQcZHv3tWye",2871817
"141xon3vAaHz4tPRVQmhWR5oiP3jUzb2Cx",209315
"1L5LT5ukVZaJ3J5UEwBrmsA4LdeQbeVweR",133645
"3QwTKyebc2fs46dhp21kqYpSRwXPD4iS8x",764728
"12cTYWurMs3cNT66w36qdn4dGm3xXyhAYy",4604
"18mzVv1Uv85pKC3iR8pMTLjKK7mFnoZeei",155400
"12peAAiiAXxTymAy57ARD29bZZanpfuqpC",500000000
"1L3bV27yD6q3QA3iazwSApn4wkj2T2Awcq",17800
"18undeSX3xRXURLdjuTbnQbsFTdicGPmfT",17825
"3Qypws3DDW59mzGECXtSP3tE4j4m3J8CsW",17838
"34QUzp3x1kESJJpHChY687uKKcs9Qb13xF",17848
"16erKxfPLw2EREyVazerfVWv7xWQoN5Rye",17850
"16NBgFWGmTGgDiQZ1Dmho1HcM7JQ3DadCV",17858
"3JmoSX7CM2REvy88eeQiDoLuwb1WA8viJz",17868
"1Hqk17UW8zJdrMrSWjz58vPWdEo3gn7UQC",17881
"35EUwXKXT3wRSeDCm8cjHmESfKDskxAogx",17890
"13yoMMEJNy8mHASFFiE2ToMD19jd9u7RFQ",17891
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",17897
"3AyQXEb1eW83u3Us9wvX5k387tEYZT55fe",17900
"1Cm4nBNwPtD5o43CrVaNaZvb7VYCW3P5DK",17901
"1AsKk27gRSaMyELFZXfepzyaRdqHLgewhD",17905
"3QDofatMnAbY5YbxYzqPmQsHsWnfovvL1Z",17909
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",17909
"39CjytAfTnGeXVn5JjrWvBuhJwzeze76AF",17921
"1PsfK9WQm4wWs3e23a5vBVG1GvR3RQo7ty",17931
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",17936
"3LeFcK4XoGLpmPd8GiSdfXctzxCtxRYcBb",17938
"3Ajgsi7i9uR8xBydQQHZhtk6UVye4AidrK",17944
"35pHVUvM5XDjsawpLvMEdswb636Gey2zos",17948
"1MPBHiME9nSTeTG6cmpxpXAACVTkJFvECn",17949
"1DAqaU24ytc4tWQLhLMhFaTEc48MmibB6V",17950
"19wibnHXQYY6K1orTezA7CBHCzFpWxMgqc",17975
"3Bix5PVT8JSEWLyRGQvtAsNWcTy4WEf9vT",18000
"3Ar1jKMVnG6KncrRevaNYNMg1GVNcBYNR5",18000
"3A6b3tqVwtWuQt1r6qahknAbznMZRq4Pyv",18000
"1CyjhKCJD1iEwXste2oFSreHqK9rWZh9tP",18000
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",18000
"32jJxbR8SDBASKtAmCJFxsXiU2cna28BBT",18035
"3JhVtkSwzFmtNWue4SRuxUbrQUKPxistbn",18037
"16GHEcq9sa5NcFmaFKEgBcswqeiWjjWbfx",18044
"1Kbvu61SxMRaeNs4Ejb6tyW1hNKc7bqqiD",18050
"34eyAamqFgCMPasuThPKF5if91x4bZqyCe",18094
"3CL9FpZ1sAYMFQLqFK6FHMDtQSnutG6HMA",18095
"19WKSskm14HmU79eACjq4RKJWyotWRWwEp",18097
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",18100
"19fGZssnDHdURqVfpocz5MVHpk1p5zvhwt",18100
"3H7MieSE5QtUGWm43JqZR9VwLTqUm2juHq",18115
"1Ner4nvj7ugho9LQd1HDDX4HpDNFUnYx4Z",18118
"1MewABzuKJirnkc79gYNQWs2V6WJ1fNuLY",18140
"1BHDc6UXqiwSdkkQg3XSb31Mq3iHZcRAN3",18148
"3Kn3xcpZtWh2i5ivDrBVTyfKyYNzLHegVj",18150
"15uUwjtmsK6xUQVC94Xb7CWUPL51vSd7AS",18150
"3FghWVep5PQJrntqN9S8Tg9EBTd4Nyej3B",18160
"3PPZanHLASDe2CjK5FHW53k2ndNcxjD65F",18175
"1E5biRKQFJ8WvupASwpzGiWUMxE5LjaJn8",18200
"13Ww1ZCTmjQHoN4vB4gcgRxxisMLRvZb6W",18204
"1P85uZAtbgAJnpwJwY6Ji7U2KRzH6J97Le",18205
"38DF8YS4V7kWUprU7uQGMqpULLBpiYSLM2",18223
"1Lj5fyePdzWdyRtxuiYCzUN3nPmRkMvpij",18224
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",18230
"1DCTerrmmKwFNLE7XzYJRTzAM1BNvofsQ3",18250
"191mH7h7tM8Hwp766TrLKdprkrrvPGvcTh",18250
"14gPzT7uQeHq5EumzGWEN78kiETeok7a8T",15862
"38mwCDLo3Kg7wDAgy1suVouNawEn2BhELS",15879
"1KDEFwgJVsjEdRWpYxVjAFeMski7XT7yZj",15907
"1Bg4GHY6JruuCUQcjBABMiB7rA6kryqmFd",15997
"12MoooBEUhC1yTL8HnuDHBX6TNeTwDAcsu",16000
"1DECtZj4cbdpQbwtMaL7ewVFwCD8RLn1YY",16001
"124Xp37P8vFp3eZcmvwCBxxRZBsA1pRp4T",16011
"1HKsH4rGLCHNLZMrUCS6spkKR5eiQHNiM8",16013
"3L2uPF3eUhxcQMDwxgmynszUqxsFE514BT",16020
"1DTLKKejoYQfqeHqPjEBxKiKYDk3Zy8W8H",16030
"39s3rrDseizPR7iSQeLFKJczBRRAssKEwo",16038
"1Muz2TbC9GscPEBH5RL5YrR9JtXDAJbzix",16050
"15jgHZBHUUWBr5xDFh3r7Xukq6VZ5HjSBh",16050
"14ULBFP9pKVq9QrQwdAHA4DfU51o3ZzE97",16050
"39hjuWwitBt5MTaWDw6xfwCCvEBsdmx56S",16055
"3Kt3Gmw4oSjDDKthWBJJ5JcCSDT6PzZFKG",16057
"1NWyKjTcMzqk9BqwT4smeYA5ee6BJxNsvW",16087
"3NPnLYEAxRG7w5j6K8ocks5SirrMqB1aSs",16088
"3BsZtR28oLkQh8g4ZHzcbLanLmTnjQqtUy",16088
"35RA3gZ8SjAsnoeK2oSzf3QVFiviui31zX",16104
"1PGtG9SU3Jnpsee8jh1ovWJ4NULoLHLW79",16108
"14Hezuyt1BqnE3eqFz7rZKCF6uFH3Vdq9r",16116
"18qK6C78b5rbd4ao4H2Jmn8vhFgwNssofW",16122
"1DqeS3tn9kXSDBZpa4WGr1m633E7woQEqC",16124
"3Pef9cgjXdzzvrrFziUQDz19LUSYDfT2Gw",16150
"3MgMbJZD8rSHaohEavLTKVimPc1KGjt2cd",16150
"1AZNi2EnkQ2yRKE4LJHP4zYuYYebBspUoo",16150
"15mAfac6jVdnG7Qjmxc8P9AfL1v1HXPDN9",16150
"3Hzhd8Ai7mL7FEMfh2i5hrwNWJt7VgVYua",16170
"1QKrdZREzV69anXhWojYvv8Wtxc9foHNNr",16175
"12deQ6PBLmr6KHGaYMmoWkMePS8hHXMVFQ",16200
"3GDyZPy3eHcnMZdh84jaCzG7kAH1BY6Qp9",15200
"1HnXVHR4UQVWpHpwkNuhfxouybrRcCaUYK",15208
"3JpWGGYvrBXkuHjT5qX9mPYKvLXk38sjNa",15215
"1MAP2RJ1hF1WuQWn6iGHpQP4j9KZ2ojEam",15229
"1CyT3EjWdZoLWEJ8gvrHaXuvruq7xod1J3",15235
"1576p9XUWRTXcreqF1EWpMpbKWyiyWAjJr",15235
"14jGFdoRTHN4N264amjG3Q6By5MgKu6yHD",15246
"3BitDkD8knhz167zB5B6arqwDR39MTmY1R",15250
"1BURU6MSviaHX1KehiL6BWagqe3CQXC6oW",15250
"15vvHCxu3zyRxY3p61s1c2oyQSVDstWS7w",15250
"1AspciSzrnwDHTqNGz8UNw62TEUqUcHi9a",15257
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",15265
"11hcw4DLsEj4cBiAydjFBi6xWutfM1i56",15289
"3CYDtc3s5TbDwW37LE1SLdvDGirQyngASs",15300
"1fb77HPbaXyWqF6dV8vQ4zAb7SwCar49Y",15304
"1Jy53nvMzARgY3Y8MMiCAFagwaYNkk5aA9",15304
"3F5uEhoMw3cGtfnk9gsCvyzAbhhhMxAaas",15305
"32y4n37znKZSvFoYVdVt8u8trTf2hZCBTZ",15310
"3KfVFW3hX259hz3X5uFp1WggwY9aiQawri",15318
"1HGWaWijZLwWcjwtcDAKvJBoivx6RBMFWq",15330
"3EJ23WoVSWiRgxUTUPrCCJ2YEZJuf7f9Fq",15335
"1M2fKZgh127Tev54pUY7Ka5fs7N4eAxNzg",15340
"19ffEJsbzpWwLLhNLQP8uupTtygrRb4qkM",15348
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",15355
"1LdfGdpx1MNosALEJzvGhacUJ5bM3HXNFx",15355
"1H24sfe1kmng6WXxqifJ3TsMZJeVr8zXKL",15358
"1Eqy6acR383xgT9ZM4sx9hxyvMHETyKJK7",15365
"1FGNa99eya9dDYPKf2Ya7z1nMiRT79jo8h",15367
"13iNf43fqq4kDodmtrPTAfGpsWHMRzLBRS",15383
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",15390
"336tmsFfS71h4Fuwb6Tpp5dtXSAoijtWry",15393
"3Nd7Lc5BNTv9KNKubrmkHSKbfTSyTVLHvR",15400
"32i1iLwBUd6PRKPRtQ7t4ifvhQBNNPKsCV",15400
"3JGQwcz31rgm3cCxrsvmnjrsjoaWkQ3TxL",15405
"1MFpfykyh8zsq96JUmx2djQ5SYUs8soHcq",15407
"19YN2D2FfURGneJmF7mRB5UqeWdqkL2YUM",15410
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",15426
"39D8eD6LaTmsLnas2QaXmn4fL1RRsRtLVZ",15445
"1HnvT8DMLZDFXf6cZ4vD571fxpdaX46DAS",15450
"1Gw7p2C7aYhjphWwGBqFsEHbuSWkBEFuKk",15450
"1MesDHmACkDp4DF4bDqeq7QtcRSzu5kwSz",15455
"12HiYNe9dsN4Ym3PSnDmFVW3pXXVKoJrjo",15489
"3QSLRk4WYuqNQ7yfPhJnBBtdRy9JA8DmAK",15500
"3PRXZ8GModKzFCywAhVGUScpgZyysF6D2E",15500
"1QC57XNemUfxs4PDXL5pQaeEtNMjTJjs4P",15510
"15Cb8gT55qXJKnq39gsc1TC2FkUvV2RbZc",15520
"1J9UKbjvzgzFUR6gBjByY7KLoFf9Edcv5i",20010
"1PgAv42jEPayjPtH5nr9ty4AKo1iYE6zKd",20037
"38CgA8BDQLKHvt5JtnFZgV9YH9NXsGy6F7",20040
"34CXHxozCpFzVw1aM2fTbd5tx1u7qCoALN",20041
"39aKxy4NKksT4GavaMyJ68X8X43xeT6yRG",20050
"18Gnf6QcBadH24zoz72SC7GYKLTK4gtvi1",20063
"37xFAnvo3YRGMWCEkU1Mu5kDqjByrTV1Dd",20077
"13qh8AhWdRf5NiciREwATCRD5F1SBr5oVR",20100
"1Mhuh4P2UHvr9XkuGa2NCxzC4dnxN3YFYV",20114
"1NMSNAAvfmo6xhBk926s2wFLPFcHEGey5",20127
"17c7GRpxw31aW15m5UWKBp1kGRguUWvHRp",20140
"38JmFsPdz9xBCeVh3Z24LLmBrSRHeXj6T5",20150
"13vrsuA1c4rEKdm2sJaT2bGL9JM1NZrUM2",20150
"375dmkPwMr21KriLhjX1uK8szPxCv5jWWM",20180
