"recipient","value"
"1MjBhnwhpj5vDWgWPVNPMVmEvvYvxoQzoL",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1YHHg2MwGAkj4wrexriCzm8eVTTdX1KPN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"18Gg2zeEfQhomH2g6UtSrEyVkQG61nnZH3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1HN6C4EatK7ogTwnKDVYJCv7uktV4s55QQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1vx3VbuwuwE53V63VKdahJ5DG6KfoSrPA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1EvqLQT4TfdHLFYUziJzSKjVQiALiSPFSf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1BwexL2S1EEe7y9g7hJvaevN1brbZfi9uj",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1CKU3CdCpyaVfUyJDGk1tCycqwtgGJvPTq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"14tnDhp3AfbcehX5PFMyb8J9LjwatkAL3q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1Gbb5JKTKE6nwXzUcE33WRAsQ1BHKaAKBi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1MGzjFVtF8wMYycVsDrHjpVUqp6AEoJRQm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"1FRXJFL5wfcBdnF4kGJXBGaxLohEHQ4Azt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1EokSFHKQ2ouBk4fssWF8xdMMuDt5Lkjfr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"19prAuWkW7oxsQfQWUgz3JqGJ85KnU2bKK",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"184VXHJnukUCNTUQPtyLs5UytBbU7Xg688",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"19GdQFD25mnA3CnDph9Dz79i3nmM3Ngrwj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1AVNikZBS6vi4qbX5UQGjfyAaKt1Gw13yb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BgkiT5R32DaNXjk49n1kS7Drh2nAdNUmi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1H9wf48JL5rb8nz91mj2sZTn3rR3w9wKMz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"137Unsf6zJbvkMFtMa6CL6ksazm9E4R2P4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"15QRwyn8BHndSi7chGyh8NjEq6BCr4FGn6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1Q3BuT4iEtkfWezDbZsEveePx4xXWZ8aqN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"16tGrb6XtSP5o6WKLnB257rtJVW5FHK8qb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1HSZKSXySj2V3rnr5mNnSsjPLStouiwKFQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1BJs6KkoWz1Pkf5Dqmq3Y39mhpSpFZmuv1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1ARwL28SDLd7edNURK5ctx6j4hDvvHecHg",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1CVarBm8EDSAGUGEqDHaVUFWH5qaEKW4o3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1FoEFsbVeGrCLT1D452vMUYcEoNiLrjBh7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18M1Uhz5yq1NrMsfMPJWsUkUKb449oCfX6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1NiAz1St2xAZ7erU2acMMWY71LDjgXiMrF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"15dPPpuYpr6VwWdrZAx2mWcj4NK1ZLwMP4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1PzoGUGNZv8aKzFg2n9uvPyvmHHyKosR5q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1K8J8cWURb2LoDg2dEsui13YJqfkvUG3j",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"18TTu3376G9BtrU67zGV1nExDN58sNHfrX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1GR1Hz4Qp9eJcsSnAruFY8pYpwp7ojSwSB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"14TcN54irg9PKh7GVP2Qn72Uevbt9EAuMt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"12oWwJYu4Afs727CAvwiXkjMh2aLKZyMYS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1EatsZSCUgz6rCqTsSbsaiqtYuzmcsREQY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"16KhjW3R7LreBWEpQcQvS1K2E3v5WqBW6D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19KoFS7KjNKZ2pK4ZtVTEBK1k5TxS2K6r5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"14xDN8N3ersAhhs92w2cnaNu7Px2GstVGJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"14yqUr2FLHF18nZf4CeaQDYzWHcHjnzxqe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1GR1Hz4Qp9eJcsSnAruFY8pYpwp7ojSwSB",3000
"d-892d03ce9f6128991c74dee4b7a4e6cc",0
"1MGzjFVtF8wMYycVsDrHjpVUqp6AEoJRQm",3000
"d-c736058891e84c369df7d08cec768af2",0
"14tnDhp3AfbcehX5PFMyb8J9LjwatkAL3q",3000
"d-813d61d664efe748bc5755f9fc2d57a7",0
"1HN6C4EatK7ogTwnKDVYJCv7uktV4s55QQ",3000
"d-c736058891e84c369df7d08cec768af2",0
"1MjBhnwhpj5vDWgWPVNPMVmEvvYvxoQzoL",3000
"d-c736058891e84c369df7d08cec768af2",0
"1EatsZSCUgz6rCqTsSbsaiqtYuzmcsREQY",3000
"d-c736058891e84c369df7d08cec768af2",0
"1FoEFsbVeGrCLT1D452vMUYcEoNiLrjBh7",3000
"d-813d61d664efe748bc5755f9fc2d57a7",0
"1EokSFHKQ2ouBk4fssWF8xdMMuDt5Lkjfr",3000
"d-813d61d664efe748bc5755f9fc2d57a7",0
"1AVNikZBS6vi4qbX5UQGjfyAaKt1Gw13yb",3000
"d-813d61d664efe748bc5755f9fc2d57a7",0
"137Unsf6zJbvkMFtMa6CL6ksazm9E4R2P4",3000
"d-939539c2faf45993d81975141c8dd581",0
"1FRXJFL5wfcBdnF4kGJXBGaxLohEHQ4Azt",3000
"d-ecf4dfcf192eef78e87d20939cf7c56b",0
"1K8J8cWURb2LoDg2dEsui13YJqfkvUG3j",3000
"d-939539c2faf45993d81975141c8dd581",0
"14yqUr2FLHF18nZf4CeaQDYzWHcHjnzxqe",3000
"d-02be657d67b85c4cff1b40c28f879e2e",0
"1vx3VbuwuwE53V63VKdahJ5DG6KfoSrPA",3000
"d-ecf4dfcf192eef78e87d20939cf7c56b",0
"1MVhxcQsSeQhFzimVh3b95aECQaXhDLfUa",3000
"d-ecf4dfcf192eef78e87d20939cf7c56b",0
"1MVhxcQsSeQhFzimVh3b95aECQaXhDLfUa",3000
"1AktVJ9ZTN9dqR9SRpPSP9duhEAmcJMmWN",3000
"d-ecf4dfcf192eef78e87d20939cf7c56b",0
"1AktVJ9ZTN9dqR9SRpPSP9duhEAmcJMmWN",3000
"18Gg2zeEfQhomH2g6UtSrEyVkQG61nnZH3",3000
"d-b934c3ce26a5fadcc47ed313a2f1e8f5",0
"18M1Uhz5yq1NrMsfMPJWsUkUKb449oCfX6",3000
"d-b934c3ce26a5fadcc47ed313a2f1e8f5",0
"16tGrb6XtSP5o6WKLnB257rtJVW5FHK8qb",3000
"d-892d03ce9f6128991c74dee4b7a4e6cc",0
"1EvqLQT4TfdHLFYUziJzSKjVQiALiSPFSf",3000
"d-b380815469da96e7a4d14248297449a5",0
"1H9wf48JL5rb8nz91mj2sZTn3rR3w9wKMz",3000
"d-b380815469da96e7a4d14248297449a5",0
"1CVarBm8EDSAGUGEqDHaVUFWH5qaEKW4o3",3000
"d-b934c3ce26a5fadcc47ed313a2f1e8f5",0
"15QRwyn8BHndSi7chGyh8NjEq6BCr4FGn6",3000
"d-2cb6634539a9d5a17627df3ad002b66b",0
"1NiAz1St2xAZ7erU2acMMWY71LDjgXiMrF",3000
"d-2cb6634539a9d5a17627df3ad002b66b",0
"1HSZKSXySj2V3rnr5mNnSsjPLStouiwKFQ",3000
"d-78578a26325bfcdb1b6140858f064f7f",0
"12oWwJYu4Afs727CAvwiXkjMh2aLKZyMYS",3000
"d-2cb6634539a9d5a17627df3ad002b66b",0
"1YHHg2MwGAkj4wrexriCzm8eVTTdX1KPN",3000
"d-6003a503b94d23a5276fbd5d8238fdbf",0
"184VXHJnukUCNTUQPtyLs5UytBbU7Xg688",3000
"d-070ba43b5540187db2656af8903e94d8",0
"16KhjW3R7LreBWEpQcQvS1K2E3v5WqBW6D",3000
"d-6003a503b94d23a5276fbd5d8238fdbf",0
"18TTu3376G9BtrU67zGV1nExDN58sNHfrX",3000
"d-6003a503b94d23a5276fbd5d8238fdbf",0
"1JUhE5U59qyGEasgA9tvde3S6ow8QE6wGg",3000
"d-6003a503b94d23a5276fbd5d8238fdbf",0
"1BJs6KkoWz1Pkf5Dqmq3Y39mhpSpFZmuv1",3000
"d-070ba43b5540187db2656af8903e94d8",0
"1ARwL28SDLd7edNURK5ctx6j4hDvvHecHg",3000
"d-070ba43b5540187db2656af8903e94d8",0
"19KoFS7KjNKZ2pK4ZtVTEBK1k5TxS2K6r5",3000
"d-6003a503b94d23a5276fbd5d8238fdbf",0
"1CKU3CdCpyaVfUyJDGk1tCycqwtgGJvPTq",3000
"d-6003a503b94d23a5276fbd5d8238fdbf",0
"1Q3BuT4iEtkfWezDbZsEveePx4xXWZ8aqN",3000
"d-6003a503b94d23a5276fbd5d8238fdbf",0
"1PzoGUGNZv8aKzFg2n9uvPyvmHHyKosR5q",3000
"d-6003a503b94d23a5276fbd5d8238fdbf",0
"15dPPpuYpr6VwWdrZAx2mWcj4NK1ZLwMP4",3000
"d-070ba43b5540187db2656af8903e94d8",0
"14TcN54irg9PKh7GVP2Qn72Uevbt9EAuMt",3000
"d-070ba43b5540187db2656af8903e94d8",0
"1Gbb5JKTKE6nwXzUcE33WRAsQ1BHKaAKBi",3000
"d-070ba43b5540187db2656af8903e94d8",0
"1BgkiT5R32DaNXjk49n1kS7Drh2nAdNUmi",3000
"d-6003a503b94d23a5276fbd5d8238fdbf",0
"1CmTNAn3uHiKos35BHCDKG1ABbx5n2hoCi",328666
"1JZgNNXpps9sq1ZUijp2qTPLaug63AUbh8",930888
"1QKWjxjfXFPbnp3CiZJfvy1HkSp6GamNaZ",77225
"17yuyHoGCFwxPLgk7QidnfQyvNWDYNEpFM",5480
"15Zhap5ktbQT4At1t7pUzSUpoAPwTKRG31",3090
"1Pnma6L7xHb8622V6Fbhr4yswpkkmcoYwU",3274
"1CREPvLw466WfRVNHrXbmxo84aqs6mCs4e",3363
"1JGk1dh64wLfM9utz5pMywZKKMo1smjrAu",3363
"1D2M1vp953r22LAx1rXGHb1r3Dfcxk6aQu",3371
"19Rz5ufrZ2VraLY6676otH9AszViEYBDt6",3000
"d-02be657d67b85c4cff1b40c28f879e2e",0
"13gd8X47md5b2112CA8wTP1vCH1wCX8ukn",3000
"d-b934c3ce26a5fadcc47ed313a2f1e8f5",0
"1HLh3cZtMzfJwqrbgbPpQWeXVdqr5koPVn",3000
"d-b934c3ce26a5fadcc47ed313a2f1e8f5",0
"19GdQFD25mnA3CnDph9Dz79i3nmM3Ngrwj",3000
"d-b934c3ce26a5fadcc47ed313a2f1e8f5",0
"14xDN8N3ersAhhs92w2cnaNu7Px2GstVGJ",3000
"d-2cb6634539a9d5a17627df3ad002b66b",0
"39Jij7yxaMzz2NS6qxUoh61zBSAJ5DVwMZ",469500
"d-4f6be8e46baf9255dad9d279fcd32e2c",0
"1MCjLj3DPrwY4nDNVL4fmMDmfv7FnhgroE",5653
"d-ac0bac3c271be32d5eefa42aff0f6ff7",0
"d-83f838e8ff1051bc9fc1f64c6315b81c",0
"d-057e13bf3a413128d46d44461b34c3b3",0
"d-d07bbdd945641c63e6154e646a481181",0
"1D1MRFcYvV7Sw6BRrya9VBdMmbABRMxFKq",25960000
"1JGH1onx5DfqfGWVyhRkPAzBv6vaupvP4A",83950
"3BhobCDyxXwVNvAXnrTXEeb8C3NJsYnJaN",43781
"16Z8gomTFwPfgzFR92k5kXU61qhbvRJf2L",21004
"37FLgA21wUjfy8HEomxzSriUiKApb5Hqkp",20000
"1BWzTYGbhmwnk1NtJaQqmNnnHQAAcKu9g1",21046
"12YtPmjwxPVAJ8QhyGnuXh9gfwJTNYjJkp",21082
"1EAXN5sHcTPj7BUcc2jC5FWADzGwDTHz9k",20295
"1AMuJHeXzeADk77A5cpohzEu9aYWXUZFGS",22780
"1HmsA81UXf1GTvv7cC6WCF4r6aNhiFd5Nw",22600
"1474PdBm4aBcDEHP2vyneSZrg8PW6qxNte",21116
"1Bg89qDH7nbaCFE26sMZHaA3o6CXwvG7C5",20000
"1DntNWwyNQZHSCw7tjScSndyg3eG8LhvgU",36000
"3CP7wXsWFhx5yQgGZDL8uYK5cBokQdQFZL",20000
"3AcoRLLRfUGzQ95Y4q9zbr9D53YWRq2QQQ",261000
"1ASF2N2ZsQzJkLL7y6n35vntXs8MsPeC4D",20006
"19JyriS7witqr6dJrWknQkWzSdpYAFT1wS",90000
"d-59c68bf3518b1b58aed356a8a65fb2a9",0
"3QdwpheaFuNFC2gK5R5qALt53SKHhRUeF5",860000
"1EUCGY71bq5p9zaFjvaidRnxtdKXCfk4Ek",17500
"17oLHJcfhz5f1yJvCrT11eBX3bcZzmpqHi",637300
"191XVJ5VxC1iVsikgTjM9AwP5VB7q4yLGs",8084205
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-8505f6fa20b78f9860032f9a6c8a36f5",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-52ebcd495fbc65eccc0c7ef3434f4b76",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1FJP1feWuPcDcX4j4vdT17oGQC94h3q2FW",1200
"1FkXVu79YLYMiV6tg5Fx9mVVYZuxBkkfn9",121400
"1Hnv7Czq2EMuZVeb9w6aQdm8Dgex35kYbq",330809
"1EGzhovvKHAPiBCDKiX7hXnJZhrmi1yL2d",10071
"13roAPtAf6WzqS9PNsEenoB7rDJdkMdVor",380607
"33n3nUmhorMFdpXLcHTqfkGCt1foRVEMWg",225000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-7856eb8dc581e18e16b739b91fc64671",0
"1KXK1pAb43SS1onyMpqmerF3fnfBu9GWhx",5604
"1GjnQhRkVpuGt7ZzarUazsFgYMM7H96CWi",1778101
"17UKjKvgc7iBTneMqYvHVHHrFMqP7q2t6G",8950
"13S9ipPpmc8LbZkqdF3PBpsJXyYmFc4NXZ",5938
"3Q89rsPXsZrBiUJBTGbKgrUEY3Hr3uoPuM",1200
"1KBqJomyMxmpBrdvv8o8zVJzK3zoayCq6p",15000
"1C9z88AkmASvBWmyQ1oex5g95k8Gp4E4K5",7000
"1BwVzJnndUfFmQZR74FxctDfdD51pMctEf",1764
"1JvsocBPbcsZ8ggqCDuz8AVEegck8rDpGu",7570
"1JbVhCwzmmSLexjYma8txooVvMfAVaUixk",7000
"1JjijrH6evWfvatSh98jM7kPYGxr4pKsfc",24635
"1CAdDoo82mUag64LoL1oJ4PtQhFQMLsLNm",1477
"1J7Vy3JpBYXHMRdwaLyPNjutBRgBW5cpm9",267000
"1BACveJK2D9Ej6B5P4WPEqbhzecfewnzQz",7620
"1MQ9rd72gDohfxH6mhD7JAHMr1mrwhULnA",2350
"14ndmToga61Dgq3A1zZ3UWyZfSwZKZ6Pj2",1198
"1Dc2Y2KVH4h5D7YYhsiyGyrcbgMMHXkNAn",7000
"1D54ScV32QcaNz4qA1NBprAhF98sEYsEdr",1193
"19VrovUYrtTADB92sNq5yghxcZt8f4MnnQ",7000
"15UcJ2EqyLcfUarzd28WmRz6JXSjJ2vvhJ",1754
"13fm827n94tTbwWBiuCuseNcSCvbxFTDW3",8411
"1Ha9mVdAx9ox4bv2m7jfCoYqJLTPQdy3sZ",4363
"1NeWPYMXX7MiVomtY5HTLab6buDMM2QehV",5394
"1JxFDooNvcuqV8ZDmqkPSKBuPDJJTceM9o",979430
"18p1ZwEv2v1qERwqSXvdZihr43ViEcA5pq",7570
"1PEPrTzbVQQkr9f6yzCg9Ec8z8azLKG9xZ",987570
"13SEzjDAD8UYhtLQ48LoC88s38cPdidxbW",2600000
"1469AK2kkNW3Z3g3ckfED1UNX833SGwwKc",200000
"3HHiCCL6cxc3pjNStjBrBcrUXLwKXobULa",80092
"162cdHbNNMujWNXyZMHRwaoeEbbai1D8yF",22585
"12P5rAmBQWeqfvVzeYRBqy1EP7o7rcExNA",11432
"12YqmCsiHKLrK2M6zpiayibwUQmkLC3TJb",19358
"3Krtb59vM5F5MMWHVui4WbibLo9UdC8nkG",353300
"d-636d98e77c52496e2fc6bfb480ec7306",0
"16KMmJyagPyrgNGwJoqBpXQnXDYobhqXj5",20125
"1BraTQr7QXHB7YvPKoawEcxR9Vn2hCCUpK",4351
"1987p3NXUaXC3EeoZPAskvmBQAVXKEsV4Y",20000
"1HPy9JZmAGpyCrYqukzTohnkSr2BEaAkS3",72164
"3JhdVpCjUoAo6NwVhHsctHo9XnYgrmB4Xu",10957
"1NQbzDgGUYKMNg2rZ7PK6mTB5maw3qa6v2",161062
"37cM6pwB5qgGEYiRxt7rpG7oeXYcMK4MkX",289911
"1Hwzf9t2QxmCjMAet61veZnLZf96wL3ogV",239982
"1Cpz9GdjP55N9Bk7LTWU6PjjovBe2KdNMX",161062
"1JKzixQkW19GswJn2ZLwEEYJ6UYZfagA5A",161062
"1EsYBh7UKEfCfUzMtSEeJNnfXf41cz44dr",173946
"3AF4ALzFYLk9zB7TdvdYfVDARXTFzxhhqs",408614
"3MgrHNus9mxN154sa6yCarfuCttzPKRNtN",172336
"39KGryBRpqXEMNYPkBs5YmxwRtDC57FWVy",402655
"34Asph3ZTyFmuYdEEZdtihCTbrtBGNA8zc",161062
"3D38T68ceS2Yfus8znpCbMuRuvij9jwaAL",162028
"1AacqWEqpRRAykQLKQ9GYxNeDSfvbhGg8x",161062
"d-70d5373beb002cb3274bc8f554c8963d",0
"1DLR8GvvtgHPESfod9tbxSae4wpN4mnhbX",16464
"1HKgojTCqXC9L2CrbR2bzYoaLryQB7u8Zd",30302571
"1LoFsnQLX9yvSKXw2naAEXES7TPETFb54m",49300
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",157100
"1FZvm1QHmUd6XY4JULvMmTa1xM65qSTGMX",93245
"1NorgnL72nWDeyJnNGKqqomWd6VAhhSAWn",42902
"1Ps32qG5PoNRbCddRzEo1iZWh515emhD3r",1593702
"1MBvCYEdv1yWYwSLAmWQkWh7ZWMW2V54VR",20067
"177maULE2H552WkKR9iXbPnKuRkb3PaNkX",21464
"13pcz67sywoi3jE35xeg8oaWe5mJJ8f8TQ",20033
"32gLKFKnypyivURFnN2JCAiyEpZp4X5sDq",480000
"3Jt7cfUSmsXboas2Hkd13UEve4Grv6Us7c",1060000
"3BqSiCQbQbMMvy6em5bqEDR79Cwge5ucBq",308250
"d-ea7e606d17ab0a79ada21aed9c866013",0
"1FnMFXZL4B1eYyeeTeLCRB94xQpTqiG9Ny",5430
"d-b2034a3bcb32e03b3f2cd991737954d4",0
"1M33XSxcZ5okUboqH8XHcGeSfiriYoWyCc",5430
"12ZcchNyunonP5kF6iStjC9AN3QPU7ooGZ",21035
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"3JAtrFyd614YYt1Niu5KRU2KPbRSsm2NX3",378250
"3Cg1eecu9sapkK3rj2nKZQc3JUrr56kuYm",63910
"17MgwZGMUMo2rcqHhy8ob7dGbJXydsRoQt",33000
"36GM9LsdALJDVuhF8nufkjpCUGn2fgDUph",329771
"3Nwdgcd6C2TREX28NGu4m8TNe7Exs8gvcw",6000000
"15mKQeytUqVYfq2ofXoo1tMedB7tKfsNFF",30000
"1Fu1aSXaEEmXcfS5k81dSHmcG3nyoSWGJ3",50000
"1CPEGecAbfUCJ34r5VQNBu9vsbYSWmHHBR",1643034
"1EPcD68fBC6NQYEPivtb4KMJoqRK1zeg2o",4236
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-0eeadb5b1abe977b2663a78ba74b9945",0
"16EQQ2dRhUNBA4Z1WZP3dR4VJchrUyeozS",823245
"36aG96reHJjDJiMbrNZFtvb917DNKBs29G",322660
"19zNMiEiXqVwesByyC51rWWbtiBekfvnV8",809854
"d-87201acc2433edfaff3ec35968b03b8d",0
"1Crrferv7FV5PJr2yUVesV33UAvgPjdsyf",7100
"1KJQkNUh8DUPPfH9SMNr92pDT4NyA5UdDP",7400
"1ALufwYRyhzpjMRQy9cBnJxv5zcMuYfnHW",5450
"1PbJbytjYBprYkyDKguawuKctY6Sib9zEB",7198700
"1KJQkNUh8DUPPfH9SMNr92pDT4NyA5UdDP",7400
"d-8974485c56b833aa2e08f0f03accc0de",0
"d-e7c6f21d9b97311f29e716b32dacc02c",0
"1NwG8fsBerYsEaK5bbYK1dMdt3u7aFMacG",3000000
"d-a888873a24becfef43364c95d24a3216",0
"1JNKzeMfjQiJYz2rZsuXyUbZFP9cvaqxjC",13396
"1PouMvPo9xHXSFTngM2K1j1MZde9HhvF1a",16857
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-36ecb6fbe496f104b7e6849f25fdaa42",0
"1QHRg8jfPQPAKoWELFjobLVwyr5tmPJS4Y",112668
"3768NYrSsPvwTG5JFaWKmQgJYiBcyF6D4F",11850
"152HxHPQdv1B1hxZeWgQJiw6XoVcizZD4X",82196
"1CPWLdhd7sRhwnsu5tiJPavYEUGoPx1RCL",7570
"1PMa9aNP4L78co1R6ju6uP1fiJaw5nU8KX",500000
"1MnWRKFBtHWeQQLKQwUBGH4KjXwaSVNAaj",6156
"12uUosAikqJfy92UQUZYdmrNpAEQsW3MZj",4589196
"1LJq6cqPNsW3PbLnfxNg118S8KxHejBa1J",15140
"13PZcTyiKPrgfWJMtfJVf74QkdnE2DctZ6",2413453
"1AetfTS1ttjr4bcYPTwmuYfdsGxGoqeseT",27056
"16HBzciyqWsSYWquwgvqPJb6Tk9WJPuh91",4000
"19x6thWUNDgJHz7hnrii54AU8mbJnw7dE2",65840
"1D55MS759uoU9R9irre4Q13CuUJa2YvA9g",12514
"1LNBm7zEiUUbE5qjeYbF5bEUBocUgoa4bf",2581072
"1NdtnCSAGQU1QHk1gxFi4CzUuu48iiKGf7",187570
"16Lu7Cpi5duY6v6fk9iJNmqS21grsR1tb6",39182
"16n3auuntpsU4BkVSJVdog8qU1yekNb3RF",72959
"1QCu5RB38W55CsGy5Y1bdWdiP7cSTBu6C7",8755
"1JtWMv36r14DAC7gJ1dnQebAATbUzXf9yg",2879
"1JWzrCu6ZM7Q9BRBKg3mjf4rxZ9EHhTYh7",74610
"1L9dEDx1MzS3ce6idav1qvrMFpQvpjRCo9",46870
"15FALjW4R46ubmidsEmkbBwUg5vmH1ff1v",56038
"16J28Pd4FHPHH2Z8kk6V1fu9FSEy2eJPtY",3109
"1PAUZ98GHCTJtBFFPZeJhPU2dAZse5BU63",605106
"1DBjbXAW5tLLdyfwiZTudJSFYCLTwJjfRs",479430
"15CSB5wzcRQDhSCWpG4XNf2jWdq31B5Wva",61829
"1mEMixP3xTiPYZTFP1DuUafzDbGU7718v",76630
"17mdNjU1Aci6XsF6TCiGwai3nW3yuZHMD",127409
"1BnaiF715rShqF1W1QEhtyRaYgyihz1bZD",24208
"14N6GqZ6SHEtFeSS8QdoJXpiqsSxcRWhW4",27111
"1Bi44UQVBGYxo35zXFwMv9ZDeytNy1e47b",213180
"1NxLwRAUg5CJUMiPxYPdedPGxTRmkppwYa",9074
"1HbRjHMwzkfwEeYQ1kg5VQz1brfN1MVPpd",270279
"1EneqxWHE7wS5K6M26TfvtnDZ9JcSLwceg",32910
"1DAW6vwajdPjvTNrc9Yi8Kodib7omsJKx7",19580
"1B4YqThVKbippr8SQPkNUtXSPtCak2VwtY",3704
"1E77iFxc5yrVZiUWzwFUpB1PkLCtWRVGoJ",10596
"1BNNVj7imTVEkwkWYN61Xup6J1emibtM7G",7714
"1K9JbCEKijV9pensNzCuXMYWSxb8WhnFnA",7000
"1JTPuP3G3npbpmJx5sPeVR572JyCMqzTh8",500000
"1MJXnKzM1ZDZ7HT92voSNUfwYUhY1NgSkn",11174236
"136ohMLFf4g61n2xzPwVckZPpUPpaJ2XMd",168754
"1N4s6WcSQhiWZvytqcbiPnqCQwA2VM5t6Z",7000
