"recipient","value"
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"17PocUwMxfxtiY9YnPbzvY5NbT1YH91ahq",16000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1903484
"1JtXLeeNqJFj9n6TqK6hZDs5PsttKzRzeK",1225150
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1396656
"13Q2aErq2owKeaueqQvEPqocwzdShH5m41",11441213
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21111041
"13n5eq1KFvRdabLJ5p3kiqyZYXbgVKdVxt",10408378
"15k1foshdKJAx9ajKdwA7xEjhftrCYfX6m",5088758
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",40000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1NJVuXpRAnFLpWYFxJnDGAj8wmnzBwGDN7",8000
"1BN2Cb4UV1rWw5t1DMCFrPwd8XDgDa5HJu",10017
"1njvA2NmaVAxMPYe38kyX5QPB1h3zdQVx",30000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",60000
"1LiuewDXT5Aoo2QLGGyfhypezAHdNtYdmc",30000
"18XcQGvNfPGrAYi1X9VZH6xFPb3pQ419q1",50442
"1Nzyah7jNVSbpBW4XCJcpoCdUoEiDw3rk5",3500942
"12wYhWj8ZCZU5HMGs1V82v7H1mbE5sU3BG",1
"1Lyn9ECFhKMFo8yEtjWQ4KvW7jSVCVqgUs",50442
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",10000
"1LiuewDXT5Aoo2QLGGyfhypezAHdNtYdmc",10000
"1DsR75ZFZmvysgUHXGdPtmbEzCoABp5vu3",1
"1DsR75ZFZmvysgUHXGdPtmbEzCoABp5vu3",50442
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",10000
"1EiD8NNaSVbaMaNbwPxPkF6XVJiYQiHvb",10000
"1Eyp36zLZo1anUUGTpxW5Q2CsXA97iVUa6",450137
"18HyrF71gbeNfEqUh6T2pv8AwFKfKi7goz",1000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"18Xq3BKkem4KPxqkAuDqdH4ArRt1TVk8Zk",100000000
"1PVqm5P7gNy6gb6UKWri65uKiP7Mu5yP4q",20000000
"1EiD8NNaSVbaMaNbwPxPkF6XVJiYQiHvb",10000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"17PocUwMxfxtiY9YnPbzvY5NbT1YH91ahq",16000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"1AW3zfKmaCCEaK672yjv4nudmDummK8unX",1000007
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"161r7zaA8Ka12TVQ6HUYSUApHgVrHum8c7",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",16000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"1HExBY7VKmegUdaeC2e1emPA8s98txPiDf",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",16000
"1DY9FdBeTYpFfTzkmsyvNcD228PBqj8mCb",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"1HExBY7VKmegUdaeC2e1emPA8s98txPiDf",16000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"1HiCyaZu2fY2z48keBidCm47GzZYTfAeEK",16000
"1NRNisEtgFVpDrGzgnbAsrLzDq83yiCNCr",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1HExBY7VKmegUdaeC2e1emPA8s98txPiDf",16000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"1KqfhKLMTqPq7RFrKMnBcDL2n6vSdpa8wP",55665200
"1GqovaruBtpV29CaEStFryjktiraXpLz4J",30000
"1LiuewDXT5Aoo2QLGGyfhypezAHdNtYdmc",10000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",30000
"1EgaFR8LNja5KLoM4NdUWNLTRwRSb8uM2F",120000
"186kvWBoJMYZVnxBTvNPVjHRGEdCk994id",800000
"1QG6F3JwmtUrvd155RxX59pYfenK1bLjyb",150000
"1EzMgZjtSNzmTmLnUHie2WKtnv5MYdDizP",100000
"1vitmS2H8su3CzDnDUJShi4Gp3hK7R3qJ",227000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",32000000
"167Nh9GtcToWFyuqdGDJRdPVxaCXc1tgr4",3000000000
"113bV1JMxhDD5o4MiEKYfa8XUztLjtHi4N",1
"1D5Af9YnkZpNyc8MsQB5UKvT6ppNozWuGF",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1DY9FdBeTYpFfTzkmsyvNcD228PBqj8mCb",8000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"1L7R391vXdScvfabi7yqLwqz4Z6XP3hrej",28350484
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",16000
"1JqZyoR8CgAfMuGXqsSHWpjBdjrnWTeFib",8000
"1HEUaakjWgftHquxk6es3YXAh6PaiQez1R",10000
"1KXnLcVBmY9ndBmZGEkEn3uba9ZpYxgkGV",6672922
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",35856645
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7104137
"15RtPcgj3WHQEooempDXk2vtm9xPqVFcQ3",5536436
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",4550506
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2455502
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",1671581
"1QTk75pBdBc6qvnsy5cq3wp8rF51nqDzW",1221582
"1PE7VwnJRL9R5NCYAsYEZ1kY2F8gTRgfgV",650162
"1K1ZvRWcCkfbuZHao1cEuVJg825RdEkreU",513046
"1HFPH7M4rRXb4CXKduLGoyAmzsgBYe3wYR",508384
"1HEUaakjWgftHquxk6es3YXAh6PaiQez1R",10000
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",16000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",16000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"19PpTBrXp94z9VSuDk9xQjs3Xj3hSV4fHm",1
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",40000
"1D5Af9YnkZpNyc8MsQB5UKvT6ppNozWuGF",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"12QtPogtppbp3nXhtBeqffsTrd4MQgN5aV",1
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",30000
"1GqovaruBtpV29CaEStFryjktiraXpLz4J",30000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8373500
"12neTzkN6Qs5QanBSJu4iW5McjauQtq23A",15974087
"16THVbDeVPUvbRzEkuWk4unWQe9iLPcTtS",10085765
"1QEdyVr41wktGztaSarCCe4HiimeXLVve6",1042078
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1223363
"13Fm4AQurYpkjei4MpNx5NwTfX9hPWkbNa",1772357
"1KsJds87XmmEFsHxfy2KFad2A3Y7sBvp1J",1134307
"1HffMD8aLiiovNEQFrGSz9P7g45wZ71hju",8895126
"1MaCuZxZa2XrBxji1No7bG43NyDDKpCgPe",380000000
"1G9daBJ5vRKcqZacKYb9migqznwfy5Beku",20000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",16000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",24000
"13kTwwbL8gKMAscqteDtzgKuUsu86a9cdm",10000
"1Fbn7oZHRdVmBQQ2ZoyzsZHqzc3yduZMyv",8000
"1D5Af9YnkZpNyc8MsQB5UKvT6ppNozWuGF",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"13kTwwbL8gKMAscqteDtzgKuUsu86a9cdm",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",40000
"1D5Af9YnkZpNyc8MsQB5UKvT6ppNozWuGF",16000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",16000
"1CkmFwckp8SfTziXSnvRcGyheNWqrvwRr8",16000
"13kTwwbL8gKMAscqteDtzgKuUsu86a9cdm",10000
"1G9daBJ5vRKcqZacKYb9migqznwfy5Beku",30000
"1DY9FdBeTYpFfTzkmsyvNcD228PBqj8mCb",8000
"1G9daBJ5vRKcqZacKYb9migqznwfy5Beku",10000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"1ByruXeJu2J2ifVR2riRkyf7ZCvkS7pCgn",16000
"14YvWW2e6z6TCbxyax2fZ33o63jyFWbzeN",10000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",8000
"13kTwwbL8gKMAscqteDtzgKuUsu86a9cdm",8000
"14RgzhTsNwPmJXgmsX7uspSCBuVT8LrLxK",16000
"1CkmFwckp8SfTziXSnvRcGyheNWqrvwRr8",16000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1D5Af9YnkZpNyc8MsQB5UKvT6ppNozWuGF",40000
"1NRNisEtgFVpDrGzgnbAsrLzDq83yiCNCr",8000
"1CkmFwckp8SfTziXSnvRcGyheNWqrvwRr8",40000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"1CkmFwckp8SfTziXSnvRcGyheNWqrvwRr8",30000
"18GENDVDG787GhCh79oieoeTjCoGKq7a1g",1000
"1N2gUprvkZajtFVSz5dqNMJrktdCgzciUG",21514562
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1BcL9ZvP2RnK28SvHRzPRV6pwMaDQeydbX",16000
"1Fbn7oZHRdVmBQQ2ZoyzsZHqzc3yduZMyv",8000
"1NRNisEtgFVpDrGzgnbAsrLzDq83yiCNCr",8000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11443998
"1D5Af9YnkZpNyc8MsQB5UKvT6ppNozWuGF",20000
"1CkmFwckp8SfTziXSnvRcGyheNWqrvwRr8",20000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",20000000
"1K9KoGcgrNENejAr1eEzpFxfrUWyhc5zFd",950000
"1NnR2Cs7wnFWhqodoFxy5DTdRiABiKvao3",150000
"1EzMgZjtSNzmTmLnUHie2WKtnv5MYdDizP",650000
"157KTDapZ6LApU9zg3M7Zo11yp7Mn9dAvn",3000000000
"1FoPiXx58ezDiDsAfR91NdsQDZL5VWwvgp",1000000
"1MXXTaDkhfZ4zvzRX5KAEn4axWKKvU9bjy",1000000
"1LBtnNTtL3DV6jpNvHavFEERYEj1B1LsED",1000000
"1Fr2sRfrSnjUyHQHfq5NySAF3Hbhhb23r5",7000000
"13JQNw8GtPerSub1rBui3WP3k6Y5Ayz5Zx",6036000000
"1Fd1qzV7eLYDHqoYXH21Shp7zHP7jXwxg8",2315330
"1HtE9ggB7ijUN7R8uE6MRxqdzwgxbMSfTB",25000000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"1KNqERADhPY9uiGA4CvvZfrgzJYpDVsnXZ",150000
"183bm1dttcpSVMtBu3C5rj7TGgvhkaPMXG",1085787
"1JtXLeeNqJFj9n6TqK6hZDs5PsttKzRzeK",1306980
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2137739
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1356643
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1037070
"1MPbjbW39poVdnhLSbztPZeh3bjSzLHkcq",478
"1BcL9ZvP2RnK28SvHRzPRV6pwMaDQeydbX",16000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1NRNisEtgFVpDrGzgnbAsrLzDq83yiCNCr",8000
"1rmgbBwuQ8JzHCJZy5aTCZwUoDW8iNDBE",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"17Nq41adPV1Kk8jWi9u8VbBFV9DBJJf5U4",16000
"1M6dECUdyBLcmJ7hVhQJgwz1gjybANi2kq",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"13XarKDRUvL9XdjdvWWxNUyPzTv5TZWD67",16000
"15Lwp1h5XUDJbFFn1MsupKajTZZKSCQrgY",8000
"1NRNisEtgFVpDrGzgnbAsrLzDq83yiCNCr",16000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"13XarKDRUvL9XdjdvWWxNUyPzTv5TZWD67",16000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1HNLhcsY4F1YvMx1v3gCb2JAwetha7poij",16000
"1KXdJEFi1UP3JwnSHStmfiwHzmkYWc8cE9",1
"15Lwp1h5XUDJbFFn1MsupKajTZZKSCQrgY",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1Dcgq7Z57QbZKTUtxSydB1Z6rPtZMhE96c",10000
"18ZYGVK97EtqkJ6d7t8YTEGcpG4adtxRqa",20000
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",4993330
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",1676435
"1QDPzS2a9aiB1TLeUraH54fFneHnid2q7N",1
"14udtGRz9NmCP57pGfxKm3iyxhpUejHwng",1
"15JpYom45HLUbYqHvxMmYgtzu5hCMAGvCe",3000000000
"14Mvvo3WToA4SqNgjZ5KmFC4SnBguudBut",10000
"1Kdy8o8khvjCoDamFAQgzPm452E1z2TsCf",10000
"1Eh7fc8RA2GRYGrNun6dkfDPjZC5S1SrHb",10000
"1Eh7fc8RA2GRYGrNun6dkfDPjZC5S1SrHb",10000
"14Mvvo3WToA4SqNgjZ5KmFC4SnBguudBut",10000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",100000000
"15Lwp1h5XUDJbFFn1MsupKajTZZKSCQrgY",20000
"1M6dECUdyBLcmJ7hVhQJgwz1gjybANi2kq",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"124kiGtM6uHUZgoSvEeXR8ZK5JzQMJ9482",1674996
"15Lwp1h5XUDJbFFn1MsupKajTZZKSCQrgY",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1M6dECUdyBLcmJ7hVhQJgwz1gjybANi2kq",8000
"13a3xmyikRkMqBFz5Cz6qgb2tcttWY98Lq",10000
"13kTwwbL8gKMAscqteDtzgKuUsu86a9cdm",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1Q3eN3zBcWaweeNCtWDaCuNMLCB6kTGYy7",8000
"13kTwwbL8gKMAscqteDtzgKuUsu86a9cdm",8000
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",145859918
"16KA7afsydQ1mbH5HqbPKDemeB53UfDEw1",8000
"1Q3eN3zBcWaweeNCtWDaCuNMLCB6kTGYy7",8000
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1369928
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"13kTwwbL8gKMAscqteDtzgKuUsu86a9cdm",8000
"1FMETAwESjPoWqf8ovUqLCWDJY9H3T15zc",8000
"16KA7afsydQ1mbH5HqbPKDemeB53UfDEw1",8000
"1A1xDcfmRiNF18gbtEzqDCidUnrScA2Dom",8000
"1HNLhcsY4F1YvMx1v3gCb2JAwetha7poij",16000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"15Lwp1h5XUDJbFFn1MsupKajTZZKSCQrgY",8000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",610540359
"14kDCWctHcPiDJmj52bXN1q2CxH6CqQ4Fb",1118103
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"15Lwp1h5XUDJbFFn1MsupKajTZZKSCQrgY",8000
"1HU4eNRbmGo49mrpwMAo2RPGzZw3rMJ9FU",14000
"1HGCEok28EDWMNVREJEnbhKxcaZM67SxtA",18000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",6000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",16000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",38000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",14000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",64000
"1KY3DnviJkkPade6pEsTpttfJrhvw96ddb",16000
"1M7miRVbE4BXeUxWX6yeTFdjPe5SVxuef9",74000
"16Jn2t6kp4D5uQXwSxk3GwATwaDEBzTBkF",50000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",48000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",132000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",72000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",76000
"1Lbdr9pRTPZrcw3J5JWJLrxa5yu5NrNUmr",28000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",184000
"17ea8sAYFqZ1FAB92Tyr6kVPC5LaY29Zav",26000
"1BwVexHFQfVyeQuwZj5CELeUbAwcW6LzKj",1
"1A1xDcfmRiNF18gbtEzqDCidUnrScA2Dom",8000
"1NRNisEtgFVpDrGzgnbAsrLzDq83yiCNCr",16000
"1MhHmnDXaepzeyw6w4bsoPFnXTzCZnZjhR",95
"15G5PhDGKLfWHEhyBV8mjoVJuJ7DZqdpjq",1
"18DQRyX4u9YHQ3AZ7dvsGy9Mu5NLPHLNrM",1
"16f9SmhQ8YNx2qQsxGTJdiQV2v5dQxmVqK",1
"1PSchZc9uuuumxE91LBCELsqdhi71M3x13",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1AP7Txu4q9YjB928juV1LBhzFgHreG4vKo",8000
"1EFrxAoLjJ2s9nup1uh4ZaJBWyd2WhGjMG",150000
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",15000000
"18jGirVEdz92mpS35uz7i9F4seQ7ietGiw",840000
"19BNQ6BVF6aZ8u6CzPqrAXYUMsw11D9aJe",3000000000
"1N9d9QbPN2S6SgtxvpUtQxBzwALxAgqSi1",2019918194
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",190000
"1PpAKEkdxaQVDGJFGaU1SXkKGoCRJWe8Sf",18000000
"19bgsksASFFckMSQqLwKj1eo9SfsrgDcjK",1
"1397kSiXppfhP7QHnGyGEyZQFDBJBisEt1",1
"12pbwKBF8vP26tLntM32Eoo4R8uxapuaKG",1
"1F6EzLRbFoSQiu49NJTRWd6Ajg5hSMPu9n",1
"1GXdXJiTEoFP1VYxdPtNiVmjwWPByyKFCQ",1
"1xURcngZMTMaqqm62ixiprLD7tDb8XRT4",1
"1Psz82dBk9bDQMM56XNytqNwcHErR3x69X",1
"1ManGheBgarvc2NMte2vvkwKLV3zf3Ffss",1
"1Q2js3sA8hWeyvn1w4Fkb9sx4owixdu8WT",1
"17aGuntsVc7buziQFN127EDySifruEwC1o",273542
"13S25KNJ8FPrrskjjpBB6jdzh3zchmFpPP",2000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",8000
"1NRNisEtgFVpDrGzgnbAsrLzDq83yiCNCr",40000
"1J9n5rJVy3fxR1xZPvDxdJ4kaJVYTruS6N",16000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",8000
"19LAqLwKorZvsK91sqNVj1aiYeAsLvc66R",10000
"15szJtvgKa1uqsPz5XBdiLMPWLa1bX9XBz",10000
"1MfVpgaKiEatAohZuHo2QgQ98PGRmwhgbh",100000
"1P8pzbuPYHkwo5PNd6qqpWGc2qXxBNbD8q",400000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"1zsjJPNMVNF4rXMcn7ZbXrzhkm7w9zaX9",1
"1EwUuPfxQLFkCzrX94SG2zi4VwzyyQEqTF",5
"1BNQLg8icEEpr3ncrdGeetbvu3aJHJ8B7E",900000
"19p34QBGnbRgKYycyKdJ5jZ8FoNXipn83z",1000000
"18WdHsGrbqzjUtpDbsUvkFWXNdmhJtQrv2",1
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",250000
"1HmVX9Hnedr8VAyMLQXy3WmSxRKUAtN4FY",150000
"17YXbVpZ6CNwwhEPKSQTAUKoZRNyhHYuN5",100000
"18jGirVEdz92mpS35uz7i9F4seQ7ietGiw",150000
"19awc9sKWcNp7YUAVZiwqZ8RSeuk1jPx4x",700000
"17Nq41adPV1Kk8jWi9u8VbBFV9DBJJf5U4",950000
"13hWzUrhegWRTF4amHPwBbuFCCBxTvEUgb",10749254
"1CEy724uLXti4EeB81RqsM4qFPxJQVdgeL",131870000
"1GGdeRp97Kk3hm6no5wengAd3BkRyrvxRa",100000
"1LrqPCxy7oWyeBMbgzT4eBYnitiYcNGZD5",100000000
"18ziow6jzKx6BGxViY5jnroXmePvDSmjJU",100000
"1JNHpAzewG2YMiyFqC7casKu1JJFn4Px9t",100000
"1MgG2RGi72MwhvL8hiVTSM3hxiqg7JYg6r",100000
"1FHHqCxUWankeJ4ykTCCv8vp5AJviWbATm",1000000
"1GMXz7Sq5KYFfJrbCepf6nGt7adi4BDdGC",1450000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8214400
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1HNLhcsY4F1YvMx1v3gCb2JAwetha7poij",40000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1AP7Txu4q9YjB928juV1LBhzFgHreG4vKo",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1LaD6WvQLHydxkeieFH89qAamyez6vkFqc",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1LaD6WvQLHydxkeieFH89qAamyez6vkFqc",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1FMETAwESjPoWqf8ovUqLCWDJY9H3T15zc",8000
"1Q3eN3zBcWaweeNCtWDaCuNMLCB6kTGYy7",8000
"1AP7Txu4q9YjB928juV1LBhzFgHreG4vKo",8000
"1LaD6WvQLHydxkeieFH89qAamyez6vkFqc",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1FMETAwESjPoWqf8ovUqLCWDJY9H3T15zc",16000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1LaD6WvQLHydxkeieFH89qAamyez6vkFqc",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",8000
"1Q3eN3zBcWaweeNCtWDaCuNMLCB6kTGYy7",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"1149ByWfXHjnGRJDJkHNHrgtcyrYKEgNWz",16000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1LaD6WvQLHydxkeieFH89qAamyez6vkFqc",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",8000
"1FMETAwESjPoWqf8ovUqLCWDJY9H3T15zc",40000
"1BABAA62giKLcT2tRMZirkLDUSQ9nfuYid",8000
"1NRNisEtgFVpDrGzgnbAsrLzDq83yiCNCr",30000
"1GqovaruBtpV29CaEStFryjktiraXpLz4J",30000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",30000
"1Q3eN3zBcWaweeNCtWDaCuNMLCB6kTGYy7",30000
"15PjmvbHq3R2N53TFYgRFrVpxYwicCTjmz",10000
