"recipient","value"
"1CHE1ec6Ax139QbhpXyJGWNUQCN9XPzfbU",11742
"3Ne6vUSQoZkwPP6DQjVruKvTAifBaASBLj",84661073
"3JXE84UJP224pjPvNDBqwRBBb2VWLWXQ3z",10000000
"1C3tb7pZKUrosqcf7vkXQ2S3JFTxPw612y",3968000
"16B8CKfeeTbrpJ3TvqLcLUi57qySpxQ9q2",10000000
"1GfkYdeVQ84RUWyEAW34EQihqpfB2Eh5yL",4312840
"1KeEPerS1NKc8GDCZPzpffxYuL1Ys1xtvS",184100000
"1FV6yrc3nTRP3giPg9XHcZH8kWDHDqUQMt",255719
"d-90a737d26cb91e100ae7d822d0c2cae8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"3Jb4HFgeLE84e9GJgMCsfK72iqUVUtn7yu",5510
"d-0f4b77efe5fd132c28ea94de86e68725",0
"13qyL8Zucvt3U241C2ifP4yzqgcpRQQEcP",2730
"13zpGzWSXDboXDJxzkRvvP5MU82RJL1EGk",10000
"3EarmbfT33jzqMmf2Qth2a3kEUV63DaJua",13131518
"35Nb87o8JPu1ShTsVprahRW8DA6AZd2nrf",10000000
"1Mc3irucN2tET4VPMGwogp1XuEVT61Uo3x",918534
"1NRcfBimgb5Ru9Kx8yAGv521ooGuEAmE7R",29760000
"1NRcfBimgb5Ru9Kx8yAGv521ooGuEAmE7R",7440000
"1MHnnE8gAUsTNWyhnfA5UJXsHg58nUwyzA",9074074
"1PMUJ3qP6RcaFcMEpN5rAWVG7UEgadC4hV",22594640
"1FHUcq8razdcbWgrs9TdzEoc3KUdrGnfM3",50000
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",159255
"14G1DUB9p51kWEE4fmxFVEaZx7XNHycg3i",173720
"134KpBiP24aaAs2Lpb6g88ByTKUXYzczeL",159270
"1FtNZsmLY6QmiMVcbHnX6LecNae21Mdh42",1775151
"15Hf86sYSUadXwQEXfge5Tm3r4TSJVE22c",22836
"1FboBg59UGf7JSGfdp5WheaNWsQwjwZd5b",15313
"16st4ytsP66qY7mWL5KxvEgWLbTqX44Fwr",276276
"16YBEPc2NHXsgkzjS8LSVLhQ51aQaBzWEd",125622
"16st4ytsP66qY7mWL5KxvEgWLbTqX44Fwr",137535
"16xvFPricNjw5USd18Uad6vSddodRYWwXZ",87631
"1Nog3DCk9iAK3WniyKHqPfKraXMqZRXSDf",2223900
"16U1jvMsiwAmbfnrNc3M82eDCLdeZu12YY",5380
"1KC89zVLfma9LeV1hnWMKuMN7Uaatopj1J",6834500
"17x7RvCDogV1QVa89LZG6vwvZprfZuakWs",712000
"1HrX75RY4qVgSimBmtGC78XJRoyWqDT5rx",100000
"1FHUcq8razdcbWgrs9TdzEoc3KUdrGnfM3",50000
"1KiHuVsCx1rXoQBfvkbWpRjGeMKTQ5ZcD5",68200
"13qyxzLknURAAEMEqi5v8m5YFAn9B81JND",411868
"1MSA3K6HgDHaF9etTQXxVLKpw5LKD5pfu7",43040
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",150000
"1KcmgVb4Afz7Qt1tZVPazi9Kc6AL44EEL5",70103
"1KsuAzzSfwp35jwwVviQgfbSUsxnUucJd2",75631
"1PiZsYHB23mFBpQNcy7FA2GiYy9qPv4aaD",1852000
"1KtYDkvYRQ8XfVxbKVkM2feSqV7C6kxvuH",1899
"1Cb9uGrEe9r2TnmALtLUQsnH4SdQzZkc6C",169686
"3EGLRJikPYqinfPN89L7ozhTz3LXdVX91U",9627200
"1LeTVLBAdYAha8qYfBfmdVx7RjgUq6Qwvh",1253
"1Dv1uPayAUnBMLonUQ7GcRo8qrLanEFPCG",1814
"1aeLK2VUjTgax3ySwQF8KjqCqsMm6bWBS",438333
"1DG3uebJes3vB4SSKMAiqT6n587tyiz3MB",21298
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",150000
"36e9Nzpqtcv9SYVYuyW5tQxngkb4GJsdam",2010330
"1BfWmGcRC2WAGDVpXx5nPDHCHynatqCQ6s",27033
"36e9Nzpqtcv9SYVYuyW5tQxngkb4GJsdam",11871750
"36e9Nzpqtcv9SYVYuyW5tQxngkb4GJsdam",58148300
"1444w9XG43zcGdF5NnRzMBtMU9q9aK6hya",519000
"1QB8SdiAuzrX1x4vDSbkDLgJHQaqKcJZyy",7458
"3ACvYMnkbhNW3yZ8L1aSqLFWH1oiAUppyE",55400
"16vvDex5BNhMgjkKbHhrStf5S3qbQvJdwb",568142
"15YMGKvmn8kA1RTmupdo2VHGRgwohefNkd",809179
"1BycxJDzS4k26xRCNpzoHEAXHheN3njrHi",3099
"1sGWdcwM9vQ8SP1n1q4k3H1tELShVnbB5",223422
"1AvUNoe4VQ1Fi1kAjbW7MtLTx9iK1M7Kgf",578
"15D7STpgCKb4Ffck7T5b4gysKJqZ7GZg1c",11403
"1KwLYtM9VatYoGnt1DrEU4497GZ3jCHcim",628273
"1CxxqbPKo2QUzhdAdjA42f29pwAxtUihrx",14070
"1Ng41KcQ1TuC67fgk6SLB5VqCxKgUzbPYv",11482
"1ExWyiwvJZnU5UaKbRHLQG4QFewjzkWXhX",621380
"1PeAMKVKTsyF2rCz1QJTqgKZSqjw6BMtR4",108369
"1DdE8fRrQEmqePTiSpCTKaxnzsf3MnhH7g",11022
"1JT4U82it1Y9Ep4L7EPuvdCa192EMmNATx",176496
"1HHUNC3DqSKwALLW5GxFAxVv8CTQWcxCYZ",632
"1DBPdDS2sBL2z1gu8n1WqeuHnkfzZDeeFU",2983
"1HmpfHzYoFBUNXr8t9uKD4qwd6EAgA27xD",963572
"13ungXochvDutnzVe6tRHVvqrnoNYkfjzN",976888
"1NZoNiVWaYFLsN2F3gZVqCC4kpYR3TW3FV",960895
"1AcWwsd9Tvyr1m7GZX8SqC5wT3RS9U8rC",976587
"1CmSw1zzuv2co2HTJ8AzGug4CtYPZCgExc",976792
"1C3TN6hQEbpVyWhb4Ua4Y5MudnMaVZ8GD5",492881
"1MJmhvs7GaADp93x2744g92mL9HE7p8Qnx",960775
"1GjwQxY7mjAZH3BD5GLNQGQDuvyLqs2EqS",5351020
"14S2c4g3TfxRV6hLophkEFftrE3T4HnifN",976294
"39LVUTMNEXuy5PrTFjdih3Z3Guhw3wALKZ",20000000
"1AsDwfV15k9brKqvez7GA5ZM3ZnHncpqPG",976204
"15JucyM3iEhCuVRxkLJtwqa3RYkmkEueyW",976164
"1Fz5nmnGVDVdVtkcSBRbCmBm9dENgBpJP5",976477
"1A7ZALihNcB1vaecyXw9xgu7y4WevyqHEv",965160
"1NBh8sDJ9Gp3jenimxcRPVeAFL8VHQduuG",960911
"1G7a6ZZcbrEoCL3GgXnQsBfYcVZcyG7yMA",234475
"18tdXaQTa8k88kD7xjePbTs8pLPeopPjnk",41569
"1BhVyn9GBc1EtRhozMqPt3HZAndCgXLbGH",33082
"1A7avx3yC1DYxYz4g5EfcAVNqrso9RR9Xy",645
"1HhWMJxdjjTevhJM2KCwYBy4Atti3e1pjh",976080
"1GTYa85kjPW3dHZx1cZ2Fhz5EprjPosjZ1",976117
"1JBAjuQBZraJeAxh1CHpcJYD379LEPWNKH",976008
"15J25DykDrAwXj6F5y6vszCTYHoiZS62RK",2932
"19pKBfKSLiu8SMGqwmBxN3SwhPqWtRGn6o",3456
"17FCfpxrbjxLYKCoCwdX3FmoGd9zo8Qok6",976076
"1NVCEKVDpM1BzPxL5ahDckdUk5Dr56o9Nq",976160
"1DCrd7zaguZno4Lo4cpBWKNd9wVdyebXrg",976047
"19pDqQudvPkkgr5vXnvQtnvEHwroERcJzq",8352
"16r6pt4wwdkctxJJrZuBjVtZ4qUy3NymiQ",138907
"1AtVGZxMWwBk8cKvUHaKTbxFLWq9bouZ6i",976144
"1M1LGqTnN56CpL4g9AokBkp1Db1a6Ni77A",965017
"1KjRSDRjyAucmE7ChfcpcysUQ5oLbgPTzp",63250000
"1KJVqyqu4Rf33S2qk7AHxTqRBo1DnWKHDQ",960267
"1KCNNBvSusRg2TSTZjPCc92BF4gFM6cZeh",6925
"17Syo4TAhTfHZd918UAReyEMbucahYx4kP",312876
"17Z4NwbuCVvhpfNFRowGhBPN9x9HciFuUf",975986
"12EnLVsLb6Kw6hNBQTNwA45SEphYrkHd1T",4142935
"19bzAqR3Etcibkb8ygxBzVTfcy2f6GTgND",175818
"1B6haWe5yD5aGNAqpqQqT9upCakGbAh4X",818
"1Baz6VkpzAP2q5TaQWT5NCgjd2eMf9Whs",976599
"1PX9jat38THkCa8s5HZtqX8BWGFofErgpC",959951
"12osRiyuPuvPJRaGD4xCjVZT9XgkGzswg5",922
"17SyfxJ5q2jdqL8jjzQTA9sREEUyEBE5Q2",975984
"36VppD7emAx4Meji8TJKHULy8xkRqZrpvg",4773292
"1c2TLCkdXUpQ3WN4PKpdmm4khqArzEfvX",247754
"15NZ9x7KMDhef8a8Yew6wybfp2FUG6naUZ",3706
"1M4quC7o3k1i9mVQCaFyfTrqTtgnSZKPq4",975751
"1Nmqiw6dqW7HE1xTiVYJoJwqBNhirXNNQY",976357
"1JM4P4mMEhpNfiRA1vP19XREtWDcJNrTd5",975977
"1KZukgDwawZveEvckUHhsKjTbwAW1wBK6Z",11080
"16BerkcEHmkRSY27927KfoDPafPpmAc4kp",976161
"14SU4L7ctqSpXyC1TfAZXwcCXFV6tQZdvP",960083
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",91780
"1FMsVwt28tLNvCDk6Cn71ZnbeTL5ArG7Vr",81384
"1HKrqaaUuGjePkjhyoRHsxFYRHGCshz3Jg",8261
"19ZUaS4aHxrdxdKBiNPYnuVCLJAJrJy2gb",1422663
"12EUZuWCUTpBh17NGuYZiL2NWApdsagUv2",959856
"13JAmgSryfQ1fN1GBBs4z28ncKn5BcAAqA",976277
"14RFMxi5dP6ho8wqqZ29GeZLW7Rz3TNzbJ",976942
"1B6T5HvNmehjiyD5MA9Mvy3eGmDWfDNYQH",976448
"1PSG7RtUn7JPXkiSbGVCTwJW85WGMYD431",26520934
"1FHosWEKR1gJVnXXA5isrwz29nrFJsftrg",17754
"1BJ2AXnomn5rXTFBd6utiv2pRokzoaVBxh",1438
"3FbZBCv17Hweucopq3kb8NceoYAyhRBXw7",417540
"1HQhmTYFJeuD3PD9T4v59rvPdz22B2xnbv",978863
"18XMyPBCzTbsRUUjtBoJrE9yXmzz2vREpR",2071
"1Ejy1MeQ2sZXLqiSbfYT8AeimkwDL8F7zs",976408
"19VwQvEMpANTHhZ6y5DDC7VUT36w5Uznac",976507
"13JMUwUBkNFrbYYf3MoewzjRXdVYnTo7ff",978013
"1HqpiBvozwzckcpYotGsxhKPRjoKHSA72h",70464
"1PstvoR9S8j8JNumZ81m1U5EtHLFmh6938",96212
"1AKisRQzVY4pGULrJz3qhri1QgjwZ66R5v",88000
"139kaKK6a37E2qEtjxiyH4i8Cv6q1tqFGS",975486
"18Vx1T1Ljy8heqqAA9L1B7xvgHN8GTipmP",2120
"1CTMN8q1KdBJs5GgkS6b9xwC7NmEbxg6pR",962870
"3E4Xma51bcd8EtxRe5HVqT97Jgp3s5Gbwo",140000
"18y4874wQ9Zd1rfbmz9asQh7eCSZKUcNUT",3559960
"1DyxJPvJMEuYH1Xw5shKcWLi8mDGruEHXN",9945
"1LBqytSsDEuS2wnLsyxCRqoMQmEgtraxSE",977339
"1J8r6N3s9pbFPHCURZxP3c9mvKSwHUhQrz",976199
"15A2fDnxYL5qEUSWD2L4Pf7oNqmeuzPEYY",975558
"1BKWtAh9K9GRHmzLqE4pRQ1DvWQACZqxB8",959800
"1NDNvXbXUiJnZXsGkPgCw1Zq4oFrTPYwyN",975639
"17wj8vqxss2meBRisKV6E9HM4BkyLqkncq",976266
"1ELdF6PH7TUCYF3jssTfrKE5hhjZKATuk7",3118
"136sK75gfjSXF3pTrDpYSDnFXDdPNTYV3k",32700
"1HdcpESB2AAwLCaxRPmYa8zq1WtCQC5YgW",1100000
"1Ny86viKFgUtxb19UWsSxgGsZuPd64bD5J",75366
"d-2ab26757e408dd4f49c1bef3a8f0198e",0
"1LoMMoz7GL75FW5V1Q4hW5eFF9xnmr7vPC",5430
"18RKNixSnYnUE1dRUiXAPQeYkdtju4qYr2",1107
"16Ck5y2p6UaUCwimcbkyzBjDzTne6Fpqqe",8135
"158sHywLGUqrWzDpsy7FGyUEjAfF54Xms7",90327
"d-c8e9aab3fcf3c6d081d8116e724ec3c4",0
"1HcMQxCi2eWgMwTbw2nL495UE4pRUYN1Yv",5430
"1FCtXYFWyeTEBuJN5Kq1Ynh2ueWHdueR6E",998000
"1HTT99SPBGkPRMad5ekbT7PTBG5bPwpj2i",959830
"1F51L3Tqjbu1vJ26mRegHSdbvRQU9PjYwb",975762
"1MSqJd5SpMTapSQNcZNe6bqgBiq3CaVxJK",5540
"d-fa1689fb28772904cba2c6565ff8bb9f",0
"1FhGNJXseyDAfYcRcQ1CaY6SEf5RrsqWZD",5430
"1EdmgzPzrzpujqiQDxHWr63siMCujYZxrB",976359
"1GguiyTWFStfRskVHxX5UC1azRDpQySDos",5208
"1A4sxAtVPmJXuXV8j5d8grgSZvwLMuWju",960216
"1M8L5hC722uQYYMzGigZoA7zTuE491DSpC",975659
"1De8Top8o8bsLvB9ctmMdqnmQ6cg4RBvMM",977034
"1NJkY91CEEXTVBshYHGpVimKYBa4FefkYa",959194
"1JpaZVqzJPTpVyUhvPcorPePeoR3dnLM56",958991
"16xeN8HMkeKtvK4Bq6givAQ6djLCuTSGR8",975279
"1BbpciTiVNh3eWgXkwrdSjf4hi1Mi3rkLZ",975544
"19uW96zjUEPU3UefAHpmijMUBumR8XemWZ",975882
"1BWzXKuQ1ZstZRSY6MpcJotuLDi9aaNBDV",963641
"1P4uF7xLZ6eHpkZSzyT7NUtA7kqEWaBtbr",935366
"1CbXF1NKNBshYc19qcB7G5pYcrKyncUZbd",975447
"1B187ojHmy54sDMVsHxHgJPdNhVLj9JPT5",977484
"19mVeWErMygsykis7KsYGGKT4RpHhaWqoz",958806
"1JeCfcwvZg6mA3okR7dpQKjSXRSCjoB3Lk",975077
"1NkDgmWnuMYXrqXyFgQcAfaxJt93Sm5fHd",4198
"16AymawfQXoSxhNUE2t7qP5S1VHLyZ1pQw",975097
"15x5Tnx4Me93csjmAs7CGJnksyMQSKYGgk",4744
"13aRK7AZWtfKnnnQyPgSMj1rPXRaQc5g3W",872100
"1NPQyi28chnLXvb6faySvXNDJ6pkS8bYE6",974955
"1KARKU6JDuVqsjQhseSPjiCj5hDY9S7d4M",636
"1cWw8DUnXX2aKsQcApsXt83tcHWTdDsg8",274914
"13GoGnfzW121pZWqxejUc9gG4CTMmfJkW2",9314
"13ANVxt2vr6TpjBp5knxgTDNPGMZCDUT2K",974930
"1QL61QB4JCt5H9mG9owXMqWysnTJKMmywf",974917
"1DoLV7gfLJfQwW1pUWFaB2UFgyEkygsPVs",70000
"1DoLV7gfLJfQwW1pUWFaB2UFgyEkygsPVs",79992
"1HZuTvQQ5uQQPLKMV3NBFk4DgQFE5gsHw1",976464
"198uHajCjPrqDD3qZaJ6mJrn2ohGoxxiSf",44069
"31pW4wN24MuPgvfk1A5g1ViV196svM6ubM",504800
"3EMMo3ojEYgf5fk7ULEQ9RzxCH1FV5fc7x",500000
"1C7xgE2gUgDGPu22X1bG5DwFUoXzhpbHDJ",4142779
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",5036559
"1KmFb5YgoKvueqeE8T7547ibkByiHj15bo",2926
"1GSDu2o1R9iKJoTVVTSeQpYyNibt3kktqk",17353
"1KQw2dnX8xSwSZHNAhhEBRgQP6afkvcCXp",58809
"1FkAx6GXMHktaCcptpyqxk4EShgLcr7bFs",8765
"15R7Ga41GePBdbNgUb6Uj4z5NYUN8wRsWi",6776
"1DUfv76RiDzUL4cXyk8SZYpWQYFCE2poCH",1943
"1L1WQytjvUz7LkE2nCzc6Vw8AGUnXNYdrG",200000
"18WWP1rqqZyMjDVJiy8imznQ7rVmtxU2Yw",4169600
"1GMFZNdoGynKDjqoV55Dwucw7boCumuXgi",127838
"1NQU7A21b1nsYDjsxtXnW3xeRwcCTiARtU",51304
"1LkgKVyZ37xQ8yXdQqps8WbHvSoNMWR2Qr",12079
"13qw3D1HGPphRNi2cbLjAsu3KuPGyiXSeR",29216
"1FAVrDqT1eAGHVd5bnZtgmMhR9L7UEbqeo",10000
"12KDEFeQpjNgT6SE7zqeNkSzdBznnGqzY7",869383
"1AoFjseNoiwt5yb5yWL3ZV9SrNerLLXwS9",314952
"1NRoqu8VGKkGkyHcgFkwEYRVZce2hU2HT3",2470427
"1Asf2vKfkm5TS5HzbTU54ZFiC7JgT9ymCy",3330
"1GpYGUdp3c6Ex2VBchpMbHU2Dtq73ZG4Kt",420870
"12b2wT8jNQUqhAARtajT5kDfgZuSq12avg",9277
"1MjcfbcTgG8r6uLwoEJDoYKftxxKSGFjzu",564609
"1BUK4otenJYTpeSdj8baFDgTYNQ1isVhU3",39230
"155YDQPGeuU5hqTgfE25RdMeHvvXqrxVBB",510844
"1F9UA5d5jboNXVgzKkqCwmcwGf9gGHVVxT",79815
"1Fo9zJcKatsWJGexJwPJ3Cwe7nZb5cLhQe",4885
"1K4ibcM1NjdQN1ZMXAphAY4tDAiQ56EXQH",38468
"1JTHzJ6m1fNDcph9biuGpFeGkwpxq4cv7s",1757
"1FqbDRuhKSHX9AmjYAfcyygDqNh3hG6ZSd",1836
"1LpH7jYi9VGABSi6868AAJqeHXprsVGaYQ",41603568
"15YCQurBM2BpDpn1ytWNsTpiLeM6c7Vmo4",7074
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",51000
"14t2XFw4JaUKXh6DUHqYQJTGHjJKj6Jj6T",486534
"1NH2PK6MJeWvmhJw8RQDB7PoVNWeeGnYzj",2883086
"1Fn5FejXjq8rdY2iyX4Ds7Yin8ojJUwQJa",33596
"1587sBth9gpgsd132CoHUa9ePcZXLtYuUz",106433
"37TG7bHSsSAav3qcFy6A7DAj9qVU32HiEA",6579254
"138g4zs1zQQxRzVKaf2LWFoL2X66dzycW8",96605
"1BAq4SnvcyvzWwTwZxbgvY8Cf4Xr6X2GLu",41705
"1BWZVQ7zonjMwg79BDDLRsiLFun4axKNgv",415989
"3JbE8dTHUqNDfWRh6utyGky8JhNzSzLk9T",98699
"d-528df80054b300662be4a2f84ea3e96b",0
"18g8LZMeQxEPtQho8Yi3Svk1nFdMhP3nwW",2730
"1FA95h71FafUvcSvHY9KTfVza9tvKMKynB",12783
"3F97rxohBRcDuHWdTqY43FLp9kJ5B6oRQ3",507222
"34JnW8Ur8dY9q4JoFScCGpAL1R3JbP1EBu",490000
"1NQ8awGhcqhpF1ZHrTKq3NvaRTnYEZ21wN",855173
"3Ac6UMgub3wcwN6Zw6kwuwRkDfG5YDVUC2",2275640
"3QhgNiTjJHvmvtXoaPVyzV9F2NVZjiXmCJ",1767676
"328KYzD4b7KA16EnHXdgJwa7wEFes9pGWi",9127749
"3F97rxohBRcDuHWdTqY43FLp9kJ5B6oRQ3",783890
"16svLNmZi2fAdrHHHCd8kmmsXzWm9kYzWn",13677240
"123NNkgT3jSeBMAbkip2VtVEvLaxAHiZWY",13886
"38csM6GL9LDYXo6ouBrWyRHneHUttAamQp",11000000
"d-8aafbd0939969a80b468556708794662",0
"d-e3215b11432e52816291078990571f69",0
"d-03cfee92c63fc5b8d392ba877980b7b7",0
"1M3JPpceMpye4pFL1pggZWzfkgW5ZpxAsD",7887
"19hou2cNW97W5yiPZbYqfTVd4QMcBQ4DCG",221000
"1LjpCPwyGVnVjruJmCo9PDnaqHnLFiV2q1",3807900
"17fttuNTcSHtM3J2q4XYvbrkbJTjZCARbQ",15982
"1DsFJgyLfmimm2fCiMiTRGN5dvS4ZrSbGd",93142
"1694GbFhEnPw866qorY2SKKNWbwyeppCJa",7958
"3LP59YuDjjEnGfchsx4bjuZqW8owNP2u3z",1046229
"d-86f64a8d741e52e7bfd293a11eef52a6",0
"1AvhLRz4brou4ppRie8iC4jxEDuYFdsbiY",52000
"13PXVFb3xnnhACSSHd3bsPMH5LUFChD3b8",5800
"1L4QrAA5f4GxticrzPVEXQwc24DnPUa4Lh",63333
"18NRk8g68mP44Dj23mdkuY5bDbxP9TjJJK",21600699
"1ERejiCEUELUUp2gUBAsiSGr8oYXdwo2c1",76600
"1Frhq35WFYdpJM8pFGP4L6RLB7XYzowA9Z",74266
"1GBZY7s5fciFaBC6xxx8FMKcjc6iXQeqyR",3698901
"3Hv6LCwm9B7DteMFNXQq2V2N234wPmVKnZ",462822
"1PNt985zfggGu8YLrKQPXcPfTmwTxRygPz",954626
"d-691785b2c271dcde5e76219a8854289c",0
"1KDdzVrVwoSAFNkYG3p5UdARiXymWtw4Lv",5430
"1J6qJCWXn13erCkoWpfWmdoW98wcs824KC",400000
"d-6917a00fc612bca0224c34f6b64dec74",0
"1JJg8BX8mHQXoCheUvwbLVUWhssDehfQak",377592
"1ByqwkhC8kpgm2F84yCBtLdtEQevV6yEXZ",6500000
"12xG2vEnSvKn4vTe3hQuwkSWchkhHLJbEs",103178411
"3DfTAvgXotFLEpvqUWyFAKf7Rprs5BXxmA",118324
"395eRe2pCF9A5GypATKUuxEN3FDzyNuSH7",604852
"16eKseSoZw1VJ7Ma9kiwDrw5JLyb9DFRJE",50000
"1FPTi8wSnHj8Qjk2PXBmiXsFvp7AdGAoyb",44551
"1HMLcfUBtJrHn18B2MNrqUChi4eA7qiQKW",20000000
"1wk1vUicMR9Hsxf1tVYfjTsE15bvBHPNK",40000000
"1LgF2QN7AVnxpEtxdBuoCxxYPu4dhhno5Y",10500000
"162sjMLLL9NxqDdv6GZkvA6bQuswJ6nPX9",2440
"1HAnioLYrkDo91vhMTxiEUmCQowfvfkpi7",4118753
"1MGj5SC7CS3jWJPC5LVbi4MKT1S2aRXGSQ",837190
"3LqjajfSp27hPZ3ixssebF3p3bhgNXNBJA",50000
"14B6LnfznDB3rV1vRpFLDYTsAoeXbDdsRb",39944
"1L9rtWxmUNSx5EaDyL5vi73e3mXtedNSy5",4936720
"d-43c0bbb74e1e5c8e6dc5fd879999f53a",0
"1KSLp652sZB7CKkKLUrD62bWRwyNpTKwpN",536600
"3QafrxNQdwi7AQwZ4G4n9i5Pu8ss728YyB",25940037
"3CEXSFd3NymKR4jzSAqhNV9W5upHQ7gAHU",25014241
"1G63wt5Fp4aSkv15HVy5yVVth25jjTwN8x",8289
"19UmDbJRCnudvf85vUmt1zYyab59MMRE73",4140233
"18E39CBuEy49gaxWKaoRSrp7JWjuyg5vot",1605
"1PguT5QgjXTWQeKC6zTq6nsbHkyKMFGNWB",11894
"1C6o4DzTTeFdTcyFGeyyRpXcTLVmC6EhqZ",2422123
"1HKcuyVt2R3PsUseHncMEpae22VdUD9SVc",4728500
"1JJys4QDQwkzokgryvkuGGZi6EURFSh3Yv",50000
"1BuBSpERbWynBt5BCzKTpV3kW6xd2kY9YZ",11075
"1Bae3Cp9QjHfabSPPMdguRbUKbrJqkGUKE",10997
"1JqSnjwcuUTZgwfdC8qvDSTFo4HN5gxdxo",7139
"1HtBzd9yqn9ves4sKe429YpA535gNzBWt7",8104
"1EBA3PP1mgKxR2kWUVFEZ5MLEQ1ZubeqTY",8308
"1B2jcWsLuU2375TT7q4jed8tfiYQrYfNwo",8335
"19Rc2Q8UsYuzTgrdSaHmosZvq47wNjvChk",12570
"33XverYHSn9rT5TRZkZzytfftXvurgQs7D",175505
"18A9ctDNKWfcAg1qcLWLqd6uJcMRMEak6u",2126
"1LRdgvdEmf8e691vAwjfNGzFJoqoqVvDKF",20798
"1FcH1AUHAqJX2KHov8JQFPeu3CAaDQgpHJ",2828
"1DCBthjHKLBM2maJhEbuNvhz3gWAUbyjY5",4532
"1KoMMmUEZvgGAD4DnZFygxoEgq8xc1t8NV",20000000
"17293FuLkE4kKNmSTN2KeY1A3pK8yovwoZ",4205
"1MoZRzXo1ikmam6zL4U9GEZSEaPPVaHEHe",2502
"17bXzxTVXM86s8UEdKnvGK4yfcxj9LpfqM",433742
"1LF8wDCXsb9dML2AGFEUHVi6o9hffG417n",664
"137SqyDgxrYraaHWCZYkaiSoECZBokZEvg",4160357
"14oCEu791Y7NGKMNz4dzsjRQaFrhPiNx4J",30485814
"15WZJMxf8cik7efAEnhF6s43NH3NRbY9Hv",6266
"1KUAUuWTDCdVifna4NUs6EuTyXPQtfiaHJ",2398484
"3QkyDdRMAJLUJzK7RsvmXus7boJj8bQCxp",3135000
"145b6ygxToYuky8yjm7ip5Le89ZLjFKMkE",199900142
"3QbSpa5gQPbrFXPiBSh2RM37e6FtXLeZ1d",20103889
"1A7rnR6wXzJeaKxhYjpEFqhXgma5sNuN4o",10550
"1Fhj44zDGi91kGKo9CLQm526S3vdvGpQk7",2354
"1PqfQ37R4sGKm6LKo817C7ZgJ4EUoMEmfW",11746
"1H9UnARpmBx6fidpvaUSVabqqWPCc2jD6N",6192520
"3Q1nZ19gCfuxcPy7oH1vEgnoYREf4NYJ9Y",37936720
"d-fdc14a68d9a53bda688bbf86bdbb8a4c",0
"d-7098ea2dd278f28e5a372929136877eb",0
"1yKyRrTmURLgTYxef1t4o2iUuCMme4FZZ",3151059
"1Q6HDJnzZcF3XE8cYhQpGyThGStnu4x9nN",33235300
"15Zk36DdEGHCNhvHdMLQ6D3sevX1oVzR4Y",267527
"136YBYeCA58ypdXE9eHXe21HCKR7WPcLAQ",141990000
"3CJUrKyRvocvtvY6S4jimYiuY3dVoZephE",100000000
"d-21997d0729e8d25ac5aa67718f02df3e",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-1546c34474d565574d5afe675b2ea9f8",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1Ajyw2DmbWEGKoU4jxMXNQgw31m8UQC78R",45159200
"d-f1d3f709771b66624d981691d93f3d9c",0
"114ajp5Xb7rT2FGms9nwrT2R28A4b7nzY2",3544961
"13E26onKLgFWWx1erjN9MRmQSGZ5ZhtnFw",182761111
"1NEz56ZKohmFCgLrcVTV6LAzVKJGJJQtsm",88345600
"1PMUJ3qP6RcaFcMEpN5rAWVG7UEgadC4hV",30126187
"13E26onKLgFWWx1erjN9MRmQSGZ5ZhtnFw",91380555
"1PMUJ3qP6RcaFcMEpN5rAWVG7UEgadC4hV",22594640
"13E26onKLgFWWx1erjN9MRmQSGZ5ZhtnFw",45690278
"13E26onKLgFWWx1erjN9MRmQSGZ5ZhtnFw",87725333
"1NEz56ZKohmFCgLrcVTV6LAzVKJGJJQtsm",44172800
"1PMUJ3qP6RcaFcMEpN5rAWVG7UEgadC4hV",120504749
"1NEz56ZKohmFCgLrcVTV6LAzVKJGJJQtsm",110432000
"13E26onKLgFWWx1erjN9MRmQSGZ5ZhtnFw",45690278
"1PMUJ3qP6RcaFcMEpN5rAWVG7UEgadC4hV",45189281
"13E26onKLgFWWx1erjN9MRmQSGZ5ZhtnFw",73104445
"1B8oxea6Aw25GnofVi5Ztvh6aX5yXkxdCy",298124004
"1FT1uyGSkjCMSMiyKGq6cY1oeZonYgj5fS",4000000
"1J3iXkaPTeTQRddS5Phqe2Hgx2KYGHLSjd",37876
"16adShs5vdTbsLtPSs7QAMZR5ziFC78GMn",242739044
"3FyNPUhFQjQrmGByMwBsH7UG2jDtXCa1KM",600000000
"1ETS7va5Sj8p1uKLCKV9yBuBTMn7L6pK3M",209370
"1KwSThWbavqLbhLdQz1RSkPULw5satQUuS",100000000
"17vMRZYiY12XYx31FACMcMcZPsTiq6GvZP",651821931
"3BMEXU768fRKK2qe1EDZafYKYTEFYcdRkU",250000000
"1LNntbi5un75T5CmsWz9yN85LTbXr2d12K",974996
