"recipient","value"
"3N5oMsbiapY75d9waFC9hTP2aNrtNhqTbn",629367
"17EVPJ51vxa2SzLK36QEvLXt3Ft5SFyXtK",638151
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",639062
"1EAQmZZx1bDcFKaMpgg5deJnvdCDtFS7Nm",639537
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",646492
"16iAsLsxXCGsqFqr7KSk5FatWoXvmDwGsc",649174
"14ZyvDBsg3cfUCbfNBpb5NdNSRW2yiLWrW",650284
"1MTToB9emBXLFqrxL6e6tfG3TFK3n2Rh5s",657493
"1J4KpHMzFm4w2Zi5MtNiG72RMctbCrRC2m",665223
"16iXsvBRbaaoRLwLrnX6D4Q8hXuitT1bs8",672597
"1PnNwGEmjB6erHXYruzm3T6baB2vRGHSbM",689424
"181B9h79riWJ4Z18FPyaFB498Smg9VBE71",694564
"1Pj3n97ev6Qn3jJeRc5J9VTZWVNqANus5g",709549
"3585ThqZ2Ayt3N8HKTQHMw4WUZCAzEvUKU",717606
"16ZtzLhJAoWwHWozofeFUtz7t5gr6UG5kE",719457
"1Gt3tbMVpGaemsfhEfojQ7F427sR1fx2ST",726816
"1AroZHvUxUzmQWoxnVREL25whdkXq2nVUG",732413
"13Wfv2YkT3VmgNiggY8Bp67mwb4wjTo334",739880
"18nTJxFpCCbkbi5HbhU4f581vGqoewEmfo",743502
"13xSCWaW68MMqT54vfsCTs3ehitALA7n9t",756947
"12huAi5RSqBfrEmdcPKioBxTSf5yE6Ejyo",760894
"1N36UjzzLz9oWzj47LKBpYYBnu73gX5ct7",762267
"1EiYD2ryWGfUSz5rMz43UWnigW1pxNnSYQ",770010
"13stvSaxrTb8NUZKeGa8ZzfANndLT9T5tU",791614
"152m38xesRzdu7arCQri6NupbRZ2Anp5M4",793153
"1B3BL7w3Mt4udbgsFKpsqFUhKPCkZQ9cA8",794072
"1JoAgEZrCXF7hZBRYJL3PAEc4nGu4Ziabg",795617
"13XqFm8MG5M51awekgKKpcs6kQoPBRMvaN",799799
"1Cg8EGK5ku6bSR3ThGpDumvNn65Hmw5R7n",812255
"17a2wZS7zM8QZL8DES7WbGNAZvS72FruWb",817937
"1GP9Cjkwg5L1DdFUUjqTN4SnCC8bjU4Wdk",821776
"1ArwGmfndZs8ykyR4Dr9H21nXHtGoNYerU",823143
"1Lvb91AGVraqt2qdsDjfaBa3qJtyThDpGo",824320
"1D5S5vLRgZCjbYJAeH7QML1ubXJpPDo8Ga",828145
"1BDoim98Pm7SsoJbADKmQBVdpczHgALTpm",829126
"1BRmyMreD73AYWpWU95pr7hJv58khNYWX",832952
"15cadsxjQdFJ2z7JLAAnDVLieqs68LRqcd",833246
"18zsEtgahSsnZ9Y9Mtc5hqQFgJkHVh8yNi",840405
"13iXEkv6j82GBkCi6w3XzQXCqhTYw4P38J",865137
"1PCuVyYyrWQ3kAqnoprPLgdVtQ1XfG3Ebr",865547
"1FmWYjvD5FN2SXeTreKhbzEZC3mVodtfWu",872615
"1cyEGdT4PcTs94HdGk6dT8LBBMymL1gUV",879071
"1KzFrGLQauviEuDJ4tatFSDCrirPvoVX62",884177
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",904105
"1Jivo1o6TxNGtEnuiVQoyByFSfVvjuBrx6",908063
"1DidnEztcZW5TUWApkgHYi4XbvUaeQSjNc",916558
"15USW3qtQKE18ydxUX5Ugw9NoJiHTGs3pE",929659
"1766a28MraQLHzbpjJHfuewgbNjBGXLEAi",934178
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",946557
"14LxqFk9esJZuTjt3kgiSHNAPmZRweYXUC",961577
"1KoUbEKQyyLMentFgW1ypSjzEo4qjzhsCv",976545
"1BXQ3HLW3BjN6p21UiTm8AkhCfxJoRP1dg",992872
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",1031568
"12WJa1tAt81KWinjyG5s5tB1zNLDFZdh6Z",1096308
"1AKNExbsjj7Zw9VAAHUQ7U3NGn2GYcf6WM",1108671
"1CBmEVPBtB1XCxKTRuDgYtpeybLC33uUSh",1109292
"1KovDj1qyxkJeeFFZDqAMaxrXdQdvLYG6j",1117746
"12J8HytH1U8dCqY8scJGF1N5LiRoZTaSHL",1118561
"14rUR4faE7eodPH5mLEHcuJ2BykPAdyCxH",1151274
"19VfYiGpaQqVVPqWrZV97kRhDsbYAQHty5",1166489
"1Guez1FMm1R4KueiuQgHJ6URyeyAwnWLXU",1214055
"1851CXeTjSQTTCDspkswZE6mwUWQGWgPqN",1222980
"1N4e1oyoBP1zdRgMMHVogyncJGWDw5rnFr",1229173
"1HFUnLZRmJL44fFPzbnCbu97xx2ddmZqH9",1245400
"1Btti1m337rEtYuwGxLDdxS3NuH9ApgkXD",1246221
"12FVAGeXJhGZFEQcTX4uVxVdjKrDXmd3v3",1254645
"1BHjoGT5Kf8S33oH2BmirUpChnvkQCT4pu",1280840
"1KwsJW3RaVuzCm4ujGDqyEk412ANuRTt1u",1292661
"1PwKhFJw8tX2HXYAVxxP3djPJ9JAw9AJ97",1294676
"1DUjkNLCfKd3183xW5xNrQeBfYuU1UeRsK",1304099
"1Dk1jMCafdfhCBAHV52BtydQEbcnH8VR4H",1336574
"18PHPZiUMkXCWjoEg1hzMoCZvEN5RYDo37",1385284
"1GHCYoZYF9sErMSTdMDk1jqyXfpoCXyhAH",1394143
"1DEcnUU2UWdACrmG6jRfEjLXaKcdvguH1X",1399627
"1JYqEvq9yhsuFVtY4X4FuefSKshSd8oBRi",1456763
"15Hnq2WUph7G34rHASNX23rjZWqWdWsg6A",1572231
"1FVLjXJdPkTQxEjfrgJnM5DsowZYqcCh9h",1580737
"1CByvWB9LgTz15NiuuxLf8Fg1arfTPSGVp",1584919
"1BMz1gU6JPfCYUUHvr6g3nMBdH6q7pK9jz",1632300
"15vhGeCm4HSENc494gdTQEknEU7Zva5kix",1649664
"1LgAP9vBfwtMaqCxf1vVhS431omxALm665",1668760
"1KsFUSuTZ8TkQKHMZc6skyE7DJSmpyrVaj",1670964
"1Faij4BwmFZcxxPsdezGBXQFkJRhT8sx6G",1722427
"1BLdQwWMVSKjEPzMyGBMz7gxh6HgBe5faP",1765102
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",1812914
"115tTTdgLR5ids7YQmTH1WRS39WwLFbasj",1845733
"1NFNWKhDNrbT2Twg483SbYBwYpd9pgszKE",1860787
"12odRaUm41RJcPqBtZaEphQ48r8swLm26r",1863217
"1Fu28E18SXMne2g97EgJWr5mnbFB37ygBZ",1865252
"1JvxhRkB5fambYd3WGUwYrrBwGzSAWmjHt",1919029
"1Nv1gtuMJ9RAWdYHfmTTZxeQt8uxmaCNPz",1925936
"1Q4Kswj9Awb3HrM9oNseiLBz2KEJw1bpHZ",1928243
"1Ad78Ev8iyMtPXV2oh8Mtnj66hbjAZP5hX",1934962
"1AUn4e16u7YchVdM2BX1K2DkodpAvtQTva",1963425
"1B68mrVqsoU7UG6aM1SFhj3WpkFWRqNXZL",1964774
"1JR5uAvf3zAgMAK1c2cf5DGZZHsNRKNrfQ",2004830
"18LLGXBGFYHySaDNeX6skjn5Qvq3B6Cf3V",2027886
"1Crt8P8m4gX3qFKXzrCa45aPsum7Uh993M",2037479
"1F2rdwC5rumMDBQj7W6phibprpL1dBBEHn",2042324
"13b3f34MM7Ug776ZpEfjnax9d7sKEzz86C",2072276
"1Psb4SLq7GHVktj5wCMGGC8iDpZwvYZQyY",2147509
"1DrCNLs9uvsDk83m5xSJ4xKN8GcnctujLs",2161756
"1KEfShc1xNF3n2gFHpQ61P4yYrYP4vBot4",2207299
"1FhfPPzmpxrKMKwJmoa1VERD5yBuLxruh9",2210291
"1DezJWV8NwXf5yAmnfKtkjZSWczb7eaAJZ",2210591
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",2296564
"1MNpQFSDCYzuqwQKUMZv3GoDLKtxnKtyxh",2334257
"1BoKiWX1jHYUqU5yYTJ8VPhwQ1vPakaB1d",2383635
"1FyYfgocQDEdQiMcnimUiWPU2w3gDW2aWU",2386392
"16Mva4QNJehaXubRyL29ErZqJLXUbA5sm",2393302
"1LxayBAJyoUR3qh3RMZXjv8AZVrzfBpvPW",2395516
"1LEF63ruAgWjemySx2WibDKJuiurkQ15om",2414519
"13xGo4wGWy9ea1wHNGiLzdLWZDyiZZ6N9W",2418769
"19HCz4usTGsbfdN8AVmPYqEPEPWr81wucp",2420190
"3DvrPmuXvzsbeqN3idamJLzXNk6ozWSvkp",2454668
"1C4i2dhFSe3tL81kuU4bK1ZDu4NkFrZC4f",2458278
"1Qwz5tQk1MmVT462v23gUoAEEiEnbRUJB",2476762
"1A3RCuCXEf5VhWziVSaArhze6HnMrQsn29",2506047
"1HEaxz2843r3yPQwhhgDowufsEwZLQ8ErV",2551398
"1CweBKPKeGDQEFy4E5qfybuUBUsMqPgC15",2577178
"1A4iV37LZiEwj98cT8iMKuZDB7jjzdVqd5",2682866
"1MV6vjnDdyuVUJv8AWdUCYZ1BKBivYdgVC",2750326
"19yg8C1buceu2he5nVUcPDp8VRgSyFXFHz",2772800
"1MLHcUopwTT8y1eTuMmwq16JE8hnNS3x7K",2781768
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",2905128
"16S7c8Rcv1hhf3waS5ptyAEJ6AFhZ959QS",2967743
"1Dq4uKEvAHET3nRmFAUe4FSrgSU9MwM5X5",2970264
"1BrvLjJStBWyiid7Ro4Ctw9hHASqMY9ru",3215476
"19VzcSYTWqA3af8yLgYhdy7xvBRyFRQkm8",3216604
"17wANDBHoeoY5Cw4Fgbcc9hXvH3NB6ZAJf",3223612
"1QD3U1r5DA6x7dHdwFYWLPFcFAVwduPj8a",3309205
"1HnDhjttMhus7BC7Up8tBHwMPfwf4FbprF",3414960
"13ztg19w9D4Cuam4fbtdheAQowFt1C4jwd",3533383
"15YWktm8bEuToQ8oFxXXczb25cRTYLug8m",3894512
"18FwoGTcZkUZ9DrQQ1e9Sucqebpx4aJBwN",3945156
"1EDJ9R2ArZ3PHwxA4pBX6dPZ19epuArei4",4069750
"1Q6v2xExRSCj6TALNdsQUVdhxo7R5HgVtS",4273029
"1GHp3sxSRkseMVMccshyaK6iQiK6p99HTW",4499248
"19KtGqg56oGuw5urKSsGNvNZZPtBwYgqpM",4583314
"1YFFKGvL8cp5a8pK9oVsjua5BiES4QCv1",6035627
"1CV9KczkJLqQ5qU3At2NhNWobdL98qaLf2",8411391
"1EmWM5AcB7kitu3X76vAAB2SX473PyYVao",11360160
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",12050059
"176972ykUddYKTc34WKbBewUmYYhQgrBgh",12490381
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",12805680
"1F4LoRsEdA6qy8gtFVpmUioxVWXmvz1trX",39461
"d-a627749af19cc4b9439202b4eba4d91c",0
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",21938
"1BCGm949Kzr9HEWnTUfsDLfbTJnsPDZsGq",19861
"1E5b3qawg3M15Cvu9pUeL1VSrmTsZFgRh",213891
"1Lfgnv1F38bDbmxpw4A6E9nNsbXhMpGAc1",155231
"d-25fc311a5334b9038a0587bbe8875453",0
"149QiKyhShgfzPazFELLJFiDMVB72ETwD3",546
"1PBmuT3vFHbJMGdt5FVDtwZ5vGMzq1kBKK",52460
"1Gf9eK5KGUw4uWcSzMoPzcyH9K5Ewpzqat",41299
"39dcq2rkCp8zpJfwBFrm81cvQpBqUH71oe",90000
"3PjY8CZhx1dkW3N1atbY4rp7aAmrWjqQGR",174900
"d-c5a6d76fb85a616af98414c1f3287da6",0
"d-2c147194ca77dd8ab9f2429857302714",0
"d-643ccc4dbfef9c7e9e4840372e81be46",0
"32jPMzNzHKE2f6u6V1Ch9qxXXf456D83F5",100000
"1PrJarz65ydgqtS4PYzn23dqMLCEeS13fc",10172
"1BxwwbPhW2b3zVfgGUioyLnPr1uRxRdzT3",15002
"1PouDiD4FUQLjsBW1B12ytz2jkRn7Ef1ey",124029
"1A8LvdpEb4rUXq4aFgsJBwsX4q3EuMsipy",307220
"15r1ynn9WHGjoU2ih27rgb38Yd3rMCqSoj",5054
"1EF19FUnPS5dLsSLggK6Yr8KpEZTznz6oM",21247
"1EmXJwtPQh1dvJBkzEAEjb5BzLZpsD4tgd",148459
"1P9HiQq533ujREHQNgcxSrgr4Tazjgfeif",797
"18amohkEpDYhvuAVmwv32EXLuwnP5FaYPK",18220
"19cXVSuANCgsNRyGiXYQstCyMntgVtmNRB",5488
"17opmXbbJk9vwMGjFjPuCWMNrsshVFZPtQ",2021
"1MAKVTeWZ7qbrra5FANVSXd3bEUFTwphNs",1876
"1MJiXo5uvC6i7kNu8Zk4ggMUwfHzqrh1aa",895
"1HxufFRbiC6MNuRqakrzrt6Y1f2GAM2m21",1024
"1BjUGkJmmmrgJaV4XjQG17MtXAGksibLuz",7016
"1BjqFjBvVT3A4FHs7f6TqanJuEX96XugX8",7840
"1HbL6XovE1Cz5jRNCjgS88RZSMdkemesD4",2766
"12hLbkSKrH4TubNNBGWYHp51GfZfWJJaUh",10883
"1Mch8sGxobGzedPSpi7o1tH4snzua88wn1",2449
"1KvPnx1BCiCiJHh75DeoABE2SXC3Y3VTu2",549
"1NaNtEdpNcjuUiB1CNgo12REFvF1oyWKx6",703
"1ruRC9r3yRWf4qDM3zS2Y1YrFaFsFGsVa",13535
"1Kic8YpVem9kuj84qcP44LuzLAqAfKRWjz",6233
"3LkoJ9aNghzZHLHEERmo3rZiBhV7Sbsfmg",5242499
"1LygLjutYEkQcUxJz1r29Z6FYb59qoKCoN",600000
"1DWXVoG9c7cNuWU6xMWi549MWHZ71chfRw",700000
"1GwXJL7y1DBzD9B86jBMCrerDqeUNHjBmt",654671
"16Kmf1GGZy2rHfrkH84zUsxC3PZkuBmVuQ",1300000
"19BWdxQGyooY4Kdjwskn6EC6atjciGvQgc",1000000
"1Ct3u85uQJ5hYQsEvWNJR8hCzz1QsuW68J",1200000
"1D7Z2wRrg5TjEKmG81D73wrDnopEXxcJ3v",1200000
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",546
"d-8dfe37e86615dbb881cdfe19a2ae4dc1",0
"1Fh5NbDB6mF7BYJEY35foA1T3jHHZRDWxq",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-683fdf477919646a6c5f15ef6568a429",0
"d-b056e138f5b647a9239636687ddf2dc3",0
"1AdXpx9kfbjUuAKoF128fYTjHcZ4498Xc2",87226
"1CMffaMTXrjFenzrTEkwExDtKN5Gsctaat",50823
"13gkyNE9SN3H1ocrQgJjaQwBX5Ccbs2b5D",973915
"1MncHfd6o4VfQB8EMvQrR1LYxQMhiCfesw",596791
"1PfEVMVLRxoh8sMcASrxM8e2iGKvbSyrry",22062
"17PZhraMi9QCj6YAzTAb6Evfq5NQjwY5rm",22057
"1NjXnVgkhwRG35vCsKyJ9dmetmBgFNrMDN",22062
"1E8Bn4KYy74NbNw2bN2YTGY2RugvdNBzK",22055
"1EriLWe8bAcSU42S1ePEGVX2EZW6MD36Re",22055
"16Pt3J6hMJ4XC7ermYfrbERbfwSNUDdg9u",22054
"12J3K8nGCicdrvh2fcWtYjoszwxe6DYEuL",22082
"1Ldfuric5GWJef4AtTwEAHwqBrjQ8Q5JVv",43919
"1E6tKncJ7S6CPEhz7M777E36KivZwJ6qLE",160513
"1C2371RG3cSZxQaGpo3A6BuBh3UsNEeQxS",63799218
"1Pzv2DBj4d4nsEjsnubaJeJrDmnM1QhYH7",233050
"1CaQWtLbZBmqWQEppx97w7io2abDA4hJuf",30191
"1aJqZ5k1vPuWmQwh5bXzkjxykmTZkNjz9",14800
"16xSMZeWK1BBKpCmoTGAxFJRAji5zSDHHq",2704472
"34UiK3ALd2yMCeVTQq9cNnK7NWGuHEB4Mb",806831
"1MMt33UHGW1VWvdPP6zHuqRL9FS2FWEL4k",76100
"d-55b5b2cbcb61f10b0522f87f41acfe13",0
"3Gffvi9fvQtVR54CozhUNgVHLGDsMXrXPY",897
"1HMqDDYgGpACHwyjLS8EmSonSjgF34rEav",568201
"1CXpuWi2inKTxnKy9TDSPeLEpxwzzLX3hq",8606
"37PMVmY2NzTK3zVQLwVXsyfV4QPEJWYejG",100000
"1JDAgFC5ko9sdy2RDC7L4gw2uVFWawRpk",562
"1L3Zp4qxGo8B2Q28zswZJUgKuWZnT9TVtv",17120000
"1FRCw34XoN6ULhtpBJPyZirSQeJByR4wuw",182052
"12YfpcSzYErUXsQEsKy7fbGysf9M3jiwj7",538000
"d-41e4f8a75485f2c7d292cd51fdf105b9",0
"d-27766bcabf7bb9606d510ae24c58682a",0
"d-0a10204d28451d5913c97f5ac8e3448a",0
"d-b0d6f84b67f79505cc3bcacf8c35197f",0
"d-67474f7bb4200cea80b5b30d2727c7cf",0
"18a82UyzwfkRmUittTHLDFk7V4rrMEVEuh",3440970
"3BMEXb12N9KrY3iwZsv3wQjJ2F8ovCkU1v",2000000
"1C8X5MgBgY6TMfGtAtSBkV1rBKTKxeuyit",30000000
"19xqKfsQ45x75JUxKnqzKZZYsAXLCpNgMN",41964400
"184yHJxD5QuEeBzbaGBVBvEWDW2aY4V2aT",9024380
"1XfHzWjn9SoGpyC8vk6LMLfVMDH2AUegU",3000000
"1QL4JYF3xKhxRpzCokyDQVy7w3FCFhEKrM",258498
"17CDmvBe2y8KLbRxmYfhKS6V42FQbscnNP",3278
"18jKJGmH94HZzmkLzvFwPTQcnJhe9CFPqt",55477
"1PTEiesxtAV44znWN2cewDpGJdtavEB6ZR",42895
"1cxQBqUUvsc95gYeQFeVAz5PgXPwHUJaS",18895
"15n2PHMfu25BWYmmWMJCeedtkYSWmSuVJ9",32915000
"1CQX8YtUWFwsoS7LjSHCgHBy9xQ4Fg9ZfW",10240
"d-cab6ba80982ca5effc9cf9aa202524e3",0
"1A53bv1S8GCgVUvmNCiFGGZtDS4JUWLda9",359000
"1LKjgZQydCeBbxbg4N5okp9eaTfFYB1ADm",22643
"17Ww7iDkCDtJGxqpuy1Gk9mNjwp5zUhqa3",509953
"d-ccdfc914f714e8a183c394f8994a64c7",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-5f2b1624d241154b676644bdf0c153ad",0
"14RVMwS36NJ9aYmdeT5anrS9vTBYfgkkyq",2900
"1K6Vz9EaY3rHCeK3R75SN2FQSGf1myWiSN",966268
"158TN6zpwoAU5zW9muZXKMdfwTparzbc8g",5747
"12tVDMrMYnULr9KrWBdMUWHsB7BmJwGKsB",15859
"d-da1c948a89fdde520c6b453d73671c13",0
"d-b5800d59e6d9263fc4b61c992989f138",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-5f64ff90d0e71efe378f5ac28ead7bae",0
"385sFsRhcUE4ME5sHe4nSFu7rxcARBTs5N",2700
"d-0237c5ecc73c3707ee9f8e5f2de3c0be",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-3a21af71b10e0ca8010e8ec5740b8cf4",0
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-384f117055bc6fe4427333d6050305cb",0
"1DZj3xhYG5BYkkJX9a8AboxDiwaCc8B9Ap",2730
"d-b468a654075b8988fb4712d664b7185e",0
"d-8f671f2aed64d811804bfe02094a946d",0
"d-3e635b8e1200ae27d8fce2e2f4d218f2",0
"1AdzhPZvpAYrf1bmG1EUv732AN94RuSJAJ",10797
"1FRKwT1fH1GrWwbhUkZvnVm24qU5BbKXJN",100000
"1A53bv1S8GCgVUvmNCiFGGZtDS4JUWLda9",24995
"18g862w4jaKkHy5CPwiLxtQuufcaApp9NW",14456
"1MP2YVMTTwdaBGeFYmviQyEYfkm96YmZ4H",324128
"1Fz86WwTPwXPJFxadyc56muu5J6t5nFbK1",27428
"13Usze2suLQwpbs3EN77ATiKpBMWUJtr2p",7496033
"1NAsiF6nHN8j6ndKTPck2kKe4QaQtWCZQ1",25365
"1PMrgmYcmzt7N36ShuST2nzFxFJxSWudZb",2985553
"16urPedxzfom6vfVzm1pFhtAYbWLjKv99q",10134
"149b3GU1gGmtQuc2bLRZdZDLPKwBBCq8qm",9296
"1BnviFA3Ratf8RhJKpVruDaoiUXDhiJ8PC",1553
"1PwVq3VmemFmjKJrqEHZ9uk6EYw1LdtStZ",1251
"1ZMApJ8PTPSUQAbjDYhYsp7jiiVDReUzh",628
"13JK8bfHjD4XjkZ2VFioZtzNqYMqxyTY54",951
"15sedXX8C78HJRSWdd9yMpnDbJtp5AtaLp",551
"18QsaoENLc4NXdkhwaRiYMxJT3CNnquCP2",11336
"15pEuovENHa4cBycmFARxFyh2RgV8XXwc3",15503
"1A4eLUeLJoPL7jJiZxht9xAoC17GPQBth8",1767
"14HaKSfRixayJBm88wkaJ7nQT5nUyC4PRV",947
"1LVvih76g1SuSgijKddCCoKFL9Vxc3bebq",2692
"1D2HW16i5dzyAGQC1HesNzyFeb2FKKsQFc",3249
"1JraagdQnXk4wcHSNLqerksWHcgLVkhB9S",5243
"1Ej2FJgkeq9EeXBXYkpnhvHXU8QLDgJZa3",7900
"1Pn9KuqdEQf7ci2SyYHp89znkSaxSLH7Xs",1217
"16eBGNXGBGpR7od46D1vxreqCRE3d14mEw",1050
"1HXtcWQ9bawzF4xNwhhGHN3jMXBSzi7TJG",568
"16xcZCwicBkB2iDpCKgfdJ7xHQeCqi198T",7476
"1DUUqt5sutwALPXANjrBrgZrjWdhqbHktc",7168
"1EKMNNeauYwgqDCNLP3s7sWPutvVAC4hKw",17527
"194iQthmiHG5PdhDooTtvD8jmTTdE6vq46",667
"1DB7taXeuEjdvVxboGeeyh8N3oNCN2kH19",2377
"1FjEDsLsPd98dEidmHxYQthpn4NPWmsjWX",1097
"1FT3f48ZJNnKwdkiUnKREuWYdfRUMqGn1r",561
"17PwtvL9Pmzfpmp6jK7Z73hKFS3RypKVeQ",49700
"1FrKNGFCqZAV3y3n9HSswoSDX8ExKb2paD",39406900981
"12mLngXVWQA2Z8xV3hgVKcH9hrcGrc3BBp",997
"1DowncbrYrakDeuL2nMiYTYHv8zD9L513Y",550
"17qZoX125s6ti1iDus7msiRdehHb5igNk2",23446
"17jX4FDpyXn52zL3aGyK8dfC6FpPcH6zev",7194754
"14jEXpY38achmvtoVgGvgfHiV6Lu1LPJB4",612
"1Ho936rjh1ZkCvECeCAibxgcxt5fyQv8fD",546
"1D6YzahiPa5mscw5X1JCUxX1Ni73rBBfWy",11877
"16NoraFrBFFUNPC51tKNDq3mSkrecnLFD9",12868
"1MdFYT3MxLKaiUitdvEJgCQCdit2rJwPj1",1930
"1PAUaodUT8cpG8Zyn6hj7uXrdUFALJ8SEK",7522
"1Q5hpwvWJSxkscNtsejX3e9Vc22eUsbJvi",2233
"1DQSHWz6kj9khfTjSKH4XEnfERabSpWKEq",19537
"12KEWKuZBPP3ipuurvKbGGiAWQQ2B2sirP",608
"1B3CDMyNqLXyQDozmFcLx2A2otBpVp2QUM",12500
"1Nt2sUYugoVKuwKKmGkxrF6NcqRcKUjEtK",1477
"1PT6Spgo3vcN33JJjCTWyDvpMtNQmsPJ59",6365
"1J5QrQVCNsNmf8w81NYrGB1s5gd4sXNPJg",6369
"12rZXdvG2C4f2shg5RXqPpCLG6pBrcWRVp",609
"12UbsKwudk7uYAjhjrRVWpWQsc2V3QVr4f",1729
"1BnYEyFp3YYZtRJrJ76aj2FHHZTEdLWkxr",17549
"13YU7vV8Gsr4DkfaFmtr3Rr3MvC9iEVqpk",914
"1Hwp8zSLvvB2snyfgcHjh5uimvnwffEbqj",614
"15HZrwo67kSRE9ZSnRx4Vj3C8Brdd88wjr",3031
"19hzL7fLpAoXta6cyo3AjbSFY2KWcw5Xn3",857922
"15A7kybnLctxDDwmNKDqSpZwein45mA7H1",1539
"1GP9ecEaNFGi9FZUQuACE9whzBeZxMJ8R4",320700
"1Q1uQNjsHgEuhPy2uBPLjjtHkDHaKQwnXC",1902
"14yGrSDzEoLbfSs58LxLh6GmAj7rYq7cET",1344
"1Q82HtDQjMZfHeMNmbWQ9NuwZ4szWftJ6U",757
"12uqx1W36zQ8nBBU5t3MSBJic3QFkRoGz6",1506
"17WBguS6EUA8WfGvBDSneMrDiNq2Dei7iM",5440
"1GKrTEb3ZWPvaYPB6LMmjdwVgqjM7L3sRh",3997
"1PjP1nJFcPx9zVcXkNwioYrAgiw9tmHphM",1095
"1pWwvHtpUJmbc9TZDEQ5pJTw3GuvCMMro",14466
"1ADBCyyQSmyaWtHzZpJYT8z6GGtaZsk2Bv",14362
"3MZDNZQqrZEmATMrocRquHbb41DmwX8Q8r",384862
"12VjcEaQvphsPbtGrCTNFHLpxFR6fC2qFF",785
"3QssqUAAuYGczGdq12UsxPCJd46K6UBWT1",327851
"1EpLS3knxBdXiEAwqLMUBtDFHsknwbdWbZ",825
"1ND5cy5YK6YqwJ6yaMHokTUPJiMmKtsF2X",747
"1K8h537hz5f9nmgdgPBhzoocAYwQeXveNx",4261
"1QEEfKTzpSqpJn9ppdh7YNCWYdeRE7jNDq",1481
"1KckegZXWfLGb2n49LPwosCna5WqCdZPkZ",592
"1EWPzSPoAdx9bu4nsna68bfMEsCTsCMq7o",561
"17CHgR7EUAuz9UR4DG9abnwuFbKE6xyRd2",562
"19WEgG613c2stPGptamwcQ7FLiyfUEH61M",741
"1MG1wzUeDMdZQzKJtRYAeoN9D3r7nm7uiS",621
"3FZJQJKddNaSWtMJvj9vCG2LPDX5Jh6eoA",385200
"1BQssjqNvQVrDdcNqqm2tcFg1dydv7bue1",2107
"1H8yt3HqnbK1ueP4RSZKhBU7uNXSCAXRv8",821
"1Eoy7DiKXPfabtpHvSRkMLVL1sd7PR7HQS",2840251
"18pMtkPTHx6VthcXVhEbJMyA3d1H8UZeiD",2534712
"1zTZ1eXbADfRTUZPbNHUtAt6E9PJmxc3F",66308
"d-324ad4c8c064b2ba780674d2be6cab2b",0
"d-4eca4c44bd5194511a5e87c6e874d6b0",0
"37upjrjxjVpbrAC5ZacfxsyaDjSmB3bomS",12968
"143LQmV7FYLGRaXdaqkqAtvtZnUSVNURsa",3060
"18nnCsgciRPVaPyhAWsBepwTSHHM7cZXci",663
"1HJAqRnPDUTwW5DBusdG4wQmqwEPmuKc8F",21460071
"13958F8FHzbpRJuMGhtrNN2VCSMyuXouQ4",1486980
"1CqVrcT34ZA6SbC66FE62WKtcZkPNvsyBg",583
"1ABACD4G9GYVbvRW3qumnkNSbFdBTr99SE",843
"1HSdnMFWTg2mHqVD3poQugGGQWZvsrviZ2",2815
"1K3Wrn7Gk1wdWktC1iDa6rZeqZbGqL7hbU",161290
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"3AXJ6JpwVutV6mtqfHsX6a74LTi7WkrRWy",2300000
"1AF6AfWheNWq6eDkJdyHenpmPCQuJx9x9s",792438165
"1AwBRwLeFiteAhFhu8Tnc7m23Zgo5XS6nz",26081303
"3FTACAhajjHpxV7DLwtNWujGMcxG4ikunS",766877
"1DC31snWXus89Zfxu7yr2Rvwt1uSSvEV7b",50000
"3NjzXvhfwPErt1JTS1F4tJhHyNpuTfYct9",2700
"d-481b5e8ed0496899f9efa97d5957f345",0
"1KitctCCCZbA4CkgvSd9LpsSzq4KwQXheu",2730
"d-39e0575c8073b07032d978bf892f3039",0
"d-0f023da6823ba28828cd777c1963a1b3",0
"d-38cf2ee4803e8d542a5fd1811e5f42e1",0
"3MK1Ebga2R1Nyh5xWcYD31YYRmNPJSbegQ",2700
