"recipient","value"
"19Kb6bAqQ14hpNXWqPDsptBipedHJEcsgc",5000000000
"1B6h67yJCyYksUeWk3ELCyB6mnNcrf5SFr",5000000000
"1ATiywQoMiVzrnivCqvrRNpmiCAW47QGwK",5000000000
"13SPJJPgBidJE4eRnxBmJtcD9F7CBjTeVf",5000000000
"1Bx9cEPjW1YTtkQxznbCmtQE6QhufE2Ube",5000000000
"15iDCuWtYbBv53u9x6KhvLmgT4NBRQCr3v",5000000000
"17mG2uKrsfady8zbrMAdLpRwcEGjKLbHDP",5000000000
"1FxiAFgx1fjrAkJLSvHxchYRY42o3isYJZ",5000000000
"17guKV5WLqWPpqm6NmJJdaiotvhnUjDaXg",5000000000
"15eW542UUucizdopnbnUgnxs6DDtqPU9Sf",5000000000
"1AfKgxLCgRn5rGrHTJKn4cZyVNj7HBG9Cd",5000000000
"12sSw4fv9DiBt3LUrxSAT7o4MUNrU8KQ8k",5000000000
"1PkfXZG6c6TWXexKvaJENpnqgejWhXoxUq",5000000000
"17Fwqp2KvLShEaChheFgzyXZfkDn2zf35R",5000000000
"18FgdwM1VxZ8Pb6Da1nTvSgbdXyAraHfWS",5000000000
"13U9f5WMsT7CSZJYSuDa6xLEhB8QAPFFj4",5000000000
"1Q6RzaBTmxsQUzVAenHVrZADFQ7MGbUhqV",5000000000
"1HQDmnPaXtqianzCpf8doQ6KjWXbSGgUyw",5000000000
"1DrYov9pfn4qqmm55xdqPy8cw89BVWUVbN",5000000000
"1HY1JPRFc1Vyct4XTnCjUgPgvJTAgUk1VZ",5000000000
"14cYA6pxzFydW3txxgVojHckqA1Xr5ZQdM",5000000000
"14eHri5H8apwKumDJRsNKhiVvNbpXhAuoW",5000000000
"14ihfgTKeWpr3GHGL6edyD5GdiXqsxaFYh",5000000000

