"recipient","value"
"1Aoy6a6hvdQpRSE8XQSG7SVBirM3D32w8C",71483
"18wscaaAQRJ6bUNY2YJq892LhKKdE5KWA8",741
"1EJSugCFQK5AvJuJ8DRPc75Y4MkupWyC7R",1323
"1PyKx3NX4EmuP6j6zMXKT74Vx5diW63NWz",686
"1LA4eenFa5bB3QdjZ6N6Yd4c9YfmKjLkat",938
"15HogFZpxftQYUKwf5G4dWkryUYYVD44Mo",2683
"1MJGX2jQ5w4tURbdBTCzYRigkk4xxnmWTV",15245
"1CAC1LuLnU33rRbgbycecBfphTNxkgZNz1",2558073
"1E8QSAUPYUhn6pGvCvtMwmch3qHBdUcQLw",25310
"17XhQ7oMqpDnvDGughos9YNnyVVFNF7rge",1041
"12kjMJF1EqKDiBT5neSSP8c2uEp9ePnm4B",630
"1PyKNjsM7rF48py9ouAuXnGgYziRgrWLeH",85310
"17oWXacMLrBjxCgUzz3TztPpfH7trhYA4g",2986964
"1Qn21tL7kE1BCHcrGV2RxDFnWPXLaNCqu",1095
"1NWtY63Kpz3c1e4mKe9iw4yggCkzHAv9AT",1384
"16hxnDca8PGaKgdSzWfCiufLAEgkF98QHh",2304
"1LUz5noh2zegovD5V8BHvx6YnpMFGg6C7b",17615
"1K9WoUn7oqjGYuZDJgQskzggKHSgDBzVBR",709
"1M2C6s69beGqEKgj6v9oTmfU8HTGNGoeVN",891
"1JE3wGdDf1UvYSuJUvAGK8LytSpeAd4iyJ",17170
"17agC4KU9MNvpwQW3S9Y8yfF7ddEdjG5hV",1298708
"13taoB3AUmboFhJVxyHeaGXDgegGv1vfsn",1590
"1Gvf6hFRn3obM1fumVpe9oCJrsrTGSHNpK",35060
"1PQ2bPdMvx7Z3BSsZ8fzeoz3z7QfzDB4Jm",788
"1FgfQRgFBjUM7SFjVFpB41UjBGETjRNicQ",570
"11pw2RCBicBDovBB6AAMsBVsRSow5kGsZ",1032
"16b5UtzekA5T3YgBngVz8cqAcXxu2fEtFZ",1000
"1HU5h3Nt482ZMzscPgHuVsHDNpoiS1YJSU",710
"1JSfiATofu3Gminvj7Y6XZUGGGFBp5DJ8f",1298
"18cGh9JZKHs6Sxc7JciEX33jF4TWTocyED",706
"1EfD7UGANSgjg4WSSnfQdoU8NVk8rL7kg3",1276
"1CUj7s9FNb7ncgdYukwGcjrCPTmjqavWrq",1250
"1D6MaDtCBQZYH2f1Ms9vQtCeAWq29sny5H",1385
"14hF2afikXVcvpJF6svFyGLWh8nrCBQ8AT",577
"1M4aEpKPmRWDoyEDwJEaH7KAmrMaCYJvy",3590
"1Csshn9mbrSJGsPCnMGwWbLWAytyAKKUrp",900
"1NVws1VechtRbUaMgsKVWF8eKuMhmZ3nQZ",909
"12HRETPwjbP8XCwtoVzgcH9ikGepWuZqpY",2419
"13cH8ay4qitnsibhQUaBahNftPt54cSpQp",793
"1Bj1J5Nnogu9vi8C2HAAn75fzdobGBFQEg",94800
"1CrY5MnKpUUWxgLSTFXSJBEgrxUCMVVrS1",805
"17mkuEBCowf8XfXKGn4ex2FjQXh7XwWGuN",4396
"175Nx8vDk23hKkvdn5j1KHNiKXeaPQUwBV",690
"17572rqkcm7AFtodQkW72yLck3EzMUJYd6",1215
"19wan8RSJcDCPmoDyuvx1uBXPwxt7JtoKP",1310
"1N3rh1WCnJwvEa8B4LJMgwA7W8spYj9vsk",1099
"1AvRSiNryvtEEjMPHeS9rk1e7jxLfDJYH3",1263
"1AheAMJ2NkpPLUM1CJsNqsiY8LH7Coer8C",1183
"1MSjAnaF6bokUFJyV7xUKe3c3XCyzUBaYH",1180
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1KtKuT2QhFdy4nqgBTW8YDg1GiqGfhWjvi",500000
"1Hpiv3j9cAZapyYRc7Wm6U9QpFWSxDsg3f",11650
"1MinzWc5TCBwN3LARs5CbjFm5MoQnusNk2",10000
"1EVY6n9bHcsKBLPaa9oyCV4XZitFfbWqJ5",164559
"34r4HWPQHRGnhoTj9E2Ltzkck8a45LhsXH",1764164
"34iYUMAW2kNpaN96civq5faTk3URnH4hqi",161254
"1PrmfAbT2fH3tjYExWzWUReX5tPGQefLNp",44003537
"1Cjk87DuKyD52vhLKLphfkeJjUC4FTTcvp",9895
"1E5N3ZrfGEE9CpRiLTSerAugJBBr2SUo8X",9972
"16aNgD4i29Puz39MC6Cy6adsvEob9jgpux",10015
"15jWHYtT4cnCxxQW14q646b8cBxhonpXPA",9872
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",9963
"1AN1SLUuX9mFo6J42CRgWMjfsAHrkQZmWA",9913
"1JNAqQRJFq2Fzrt1S5QYEcME7htFnbSPhL",9918
"138b3zhAezHCgoS2dk1wtcppU9QPyKKVqQ",9866
"19Msue6CmXye1bJkDVwZr4MBMDQqzxnemp",10049
"1PJwRQ9SmLeDBi49VaQFPvfPfRG8Sy2jUH",10106
"1qJY8qiGnMaK55WWhWGSuA8qFYHbJykRc",9879
"19jPaWCJZMbFujFDseYA2bLTMYpbMSdKBX",9898
"37oLPaCgm6R3wSS3TKm9szdPF8QXjLbiWm",9915
"1DvXN1juJt6DwaSQ6tRGXFc5bhjXVjmsGs",10092
"19ADn7S8X7kY14dAz9xFLjX8HsGh6ec4ME",9912
"14SQz5BPJuiHz8rzbp88nhyhZfUkcai4jR",10005
"18mbsSqqCpBHav92u4GmXe1F7U189H7oMd",10150
"19FHfJTFPxXJcCJrN4gRdynKww2LXsAtdm",10211
"1NPqWr89utNUzvFfNJgAA4X8wFkG7kmzTe",9896
"1F8SBrPQesUeAUnCp4ydWagdCnye1Gzcqh",9856
"1EGuSByaUUSnFghqqkqXCTukUuFZuKfkkF",10283
"158oUWaxqYmT3RtAvKHC5yiXmRtaKK5vK4",10134
"1PTYXBnuhnVcUJn5bSGowkfhML5MNZPCMT",9912
"1MqZ6UsKAVqJKayjc6GfdxjgnL7EX4c2f6",10365
"1NPyYgLmZZw6WeaC3F7Gv1e5duvcksQVRt",9999
"1MjLicoG5QwW7pvuZSMH3TAEQphDdK4YVV",10219
"1JTjNsCgUtMXLSQUChbbBkpJe6dK6F5nGN",9920
"1AABqGMFsvUdrRuPbtWiKf7Q6KJridy7hC",10354
"1AKfTBdruD59fuE2LjAi3VygA6dnutLmcD",10060
"1Q99SHdoXmqfntZjvHvCzS49RiQFQMMPAy",9864
"12muRxGuLFjngF5zF9eucK8myWqj8DTZQK",9903
"1L6StnLjhT7PET2GkJVhnnKuqNhSB47fYs",10084
"1Fxvra14xZPqcEBBeEw71jwG1jtzfFmt9E",10330
"1Hx9VHYFTYNrLfhvHfumjnNPC2x825ZiuN",10025
"1636x9Gm1XGKT7yhW12mDxFJVbbiseZiNF",9858
"1MeQDym9x1CxfRWDVvo6iBwJLQN1Ebz7wt",9876
"1G2bWcKXHNMoS8jT7DktSWbSVPpf6jZfPZ",9893
"16MnXhna5W76GwvRYs9jfp1kaL3TWDoMqF",10131
"17k7KAjoBJeNkVMQQAStN8dLWNrb4e4UiC",10146
"1GrGkjoT9srMudNGGbM3r5hDT9v2BTP9kt",10030
"13cq37Wfr4nAoJuvDkvC7oi8fZbhvC9JYg",10012
"12GE7pDt69hDygV7RcQfQD4UHX8qn64Rhq",9930
"18yPG3YM2ct9G8mLJ8oXck7KRdcj4nZA4Z",10344
"1AyYUGiV7fTEbJ8PPePZbDj1kto11Jg2hx",9887
"13ATZLjhqQzoCMpEzqZ6o4ZSsbRHVzc9AY",10188
"1ChSGdcwd3ypUVGgaRRgfUYHYJgX5jgXY8",10202
"12SkEKJR2BmLtP33iZomZBQ7oTZLQozx2G",10049
"1b4BmHRgS15J2AVCS4kr3XzE3QcdJ4C5Z",9938
"1HE9FscrxEPhVnWrZ23BsiWNUSX4HS51AF",10161
"16TpjPQdCD6WYntHsFAVgYpWDSEBut19RH",10048
"14FtFPwfisfr2pQoFce7ZgxfqLn1AiGeiH",9993
"1AtCKF3Vs3wkdziZy375ZNW42AwDvECXNE",10329
"1DJiKCtA6srDmuZDC2VgNAfPFD9QtvNxjk",9888
"13jMuQ32zDag2HNGNjdRsJbRxrEr32uxvh",10146
"1AfLdcaPtGZ939Dq8E1vSLHbHMZyrWhsiM",10020
"12Bv7KuhS4v4SYJrj5a411ptfcMMoZMZFr",10366
"1rGg1tZQCFRQDm9dqsKhtfcqM7Wm4Cadp",9856
"12CKa8b7ASjh4jn7wQYCgk5UFVvAT3dj7T",9879
"1PrYPMv1YZyLytZh6mjSigjSoFaVrm45ZE",10211
"1HKNEmFvCGECzTHoftNZn4bpATMJABwRmk",10144
"1NeBJgb41gm7t9vPxTVZ58cnPUfsuzu2xx",10081
"12yUxe2AzHcydBfWzssKnk1Kd52jcFkoFA",9926
"17ukDVTKfxLHuhcQcY5mbsmeZTUbg4nVGY",10023
"19Py2QqAjCVhJK1EovfWLKHJyHzDvD4mh6",9868
"1A67hYm31w2UTxbJQy3YSu9E1LR84VJad7",10053
"1BdNAWJdqur1cfE44Q89sQe846gb4TancT",10056
"16nCHnKdDBMVmJs9KoYHutkXQeT7WcxYSS",9959
"17Qph6Gq2d3rPXVzCHo1abmvQohEi7m84G",10135
"1MGYYvubuQ1VAeMfUksWoJXdwAbEbzTWKQ",10039
"1HLTThEvAeZv5KbfbJdCk9HcfyQAJYGHLk",9992
"139SwhpKtfgzjjxYu37JVFEHvjUTLmbazn",9962
"1N3PtJteCDbbuCpj8aost2iGahBn4eMx4p",10018
"1PmEjhBo9hM79in7Mmv7Xi5WKxpEXCfBbA",10221
"1GSZHSmiHfsMD6QcfQbzDopK2SGzwyP626",10081
"1Cq2K5KRC7LasmH3Vz195sKnxuczjYhEs1",9870
"12WCBDbUoLnNjFEKWGbEGY75BEc5jLP2Ec",9925
"19VPnyeQEndH7wJfiWQgH9e5iaDzFzYY1i",9904
"1PqcDsQ495Funw9M9g4GkJMzcQqzUDsF5n",9917
"1CZUrpL3dcYbPtYLCGvGgZRSQHLUqUUmaX",10408
"18ssYF6zQh6ofc8me6euUovqbPqXfN6iuw",9982
"1NqCg6w5enmF7RKvwLqg87cSQ9At8ZM8NU",9891
"18H1RYgmRnd46ap4wHXygCjMhfhX7dTuU9",9895
"1GFUR2ppHtduwp8z4BApqwDSLgUDxy4E9B",10090
"1K6okwa7upWy5i267ufrovRainzRmvb5L4",10188
"17tKaRNBrdYEnPK2FEYevWRkVEPuNGaJS",9904
"37kyRA6qHRSGjzoEXUQc3GUkGi9ibDoGNM",569162
"1PXaScRb3w3mr5qYp9ouGjJ6dsmJRLFCHp",5008603
"191zMs3s3cK69KZrdcUQVhrSmzekxU3r7Y",1020121
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",3072416
"1Pkh9vyG83ro1FyFye4tCC8LNLfz7CK4ho",3434345
"36AyP3pwaGepJf6eacCSbbj4uhEWnUnQ3p",137477
"1FJvHaeJY72hD2qKswfZN6Z2mucRVzUMse",9326000
"18f9XtuHj5ZthFBAsbNkjJeYpugdnYjnsV",620
"12pNDPkk5Bv4bhjhuSHUn7HB2jcfn55U58",1000772
"1LPnRL7xySA1K8bgRuUTjog44cF6idkt8z",1000030
"1LXd2xEB72ADNHaEuoDF5MmsEWCc1xW4pV",20000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FkVuRmvEjrqTboirtHriuBeW5jkheMEY2",15460
"d-864768205ebf53280e97d220f64ba9b6",0
"34GAdMBLFmtwwHycv7H5LQSPecgpWKbsdH",22815
"3FXkHdt8orPXvuRVyQo11XPqsuBE2ZFf7U",20000
"1Ju72ardkLWod3dHTcR3X6qgbA4AHnNrxt",20000
"1MFCgUxJAkc8T2UNT4gF4kzaftMUKLMiLF",20000
"1iU5x7nn3Tgo391WpT25Wq9f5DXwo25PU",21000
"3Kan9NeZShi8JrP641MTCCa59TdnXKeKnz",20000
"1QEy6AMa42uNQuU6NqniFyhmPxA5Pt1m5A",304938
"1DanhAjL9YQ8441FRQ5876gLxLC1cC57p8",20000
"1CguWhFmG1NbVCRUeHdu5ycpZwrGBrnQJ",1822000
"13wXZPqPB74RD9gPBsAqJzY9dKbgsFkwvB",980000
"1MH5dcEmboDc6154ZxpwuAKHRdmJz4kUM6",592
"19MpS5EwjJzQEmGexzR48w4nSWXFmjMmdf",1964341
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3PXtth7CDojvheTWdsKbSozJX7RFQeRKVX",715000
"1MbxVPVti9pm9C7xfqZSDa96kSaTB3t1cy",2511
"19KzWSRJp2gzDr3SstRY1wRQekdh3oAxuw",1273
"12L5TFjR4GSjWEJAjwNC41YtAdWhmQKaau",30423
"1C5MF9YXCz6n5iqLjpE58FW7HjS1n7ki7z",11684382
"18dV6ZEfEe83rBVbJtSBgWGFqDgXNJBcqy",7340
"1JgUHKbdzKBc62CrtYQfeWutac7QLFpVrN",4067
"1NHJk3p2fCiXfrBHni5prFv7VNASqWeEKc",120000000
"3MKbH1wBP5zGJUfkAdXvwmGUrXXMFEiX3o",10063
"14cbD6k8CTuWL5u2ziLtQG8EA5FaCUWvpA",6396
"1NUGcqsnCHeFEnQTkJjBqmx275wHSfCeo6",19021
"1M3dtE5KjweRVSKG4VomXnx4Ax1Mv85ccV",4900
"1NTTxjWZYTdoJjZLc2gKfrLcd6jsFMmh8C",12720
"12YLfbLGf2BscbLm4ZvtEG9vPJM2fmAkSa",18704
"12AAZVgRvzsmCid8R8FbuVbEwfUp9jDscx",3492
"1AVUqp1zjZCVq8T8eVQrFB3RYqafruCXoA",9999
"1DAcMHN2FAavP9qfXJxC3A3uXrYHYHhFXA",19296
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",3337788
"32EvjqoQJWQpci1KQA1ggyyvWcM647riza",130000
"34R1MtYoHXArGYQqj6gDfgfEHdnsA3dKxN",54568
"13zLUm5AdoJjwgS7aW7hGFfcLC6bzZXZEC",10914
"16NXsuZ4sm7uHf4FVffDDA6B2KxZEHQTVM",13260
"3FSPtbhG3BPsvhv2vwrpabrSNneHuPawuS",15980
"1iT58o2hYVQ4mNoA9LPbsy7bwdn6E5Bxd",12240
"1NERjHtW6kMzRWZiPc9tZAZGLTdCGryhkm",17000
"3ADznjRFBKXZbawCTtYHt7dXiRwmTFfkuA",272100
"1MM7bBn5NNo4gvTXhAghweMFzicCQ4eCc",5883000
"18xYU24p6s4yubPtqyKqWDoS9YiLSz96XS",22355800
"3PQwcSi6NgEnRuPyAqkc1SWP5ftsx51GU2",402029
"36RLAkYHuvDugJX1B4Zmt1SLLgVzArJ4MA",51069
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"1KNzrqocCxm9ppxDkmprYiwZppngqSmcik",62696
"1MzNuVKfBp1jJ7jzhMmiGFfein6eCJfiB1",638303886
"1HpEWV7tJDVwWDaAeqpFZ38s8BUyJURocx",84025
"d-87d3681d4307bc1f0402e18a6a2cb2c3",0
"1QJdwCscEd8g1UsdfVEqaprw9KytLGjtox",1380
"17XmJDRDco67MMWWRsPvSseomCUnrpyR5q",1054
"1AqGDRDp5Wu92aD6o7wHD1VnXTW3ndh6hg",395104
"1NG22c929LP4ZFx8LfmGZikMMGmHqRjXMo",414201
"1BH8SHGoUizaJqxBeaTuiTyN9kZzy7DybG",5690
"1GTK3etDHhoMswwne2hLhwWK36k3S1JM2T",3760
"17YiCCuxxrfR47d8j4Yax4wnfv3L28pvRg",1723
"1Nn4rsNRSg6k7kJz3nWryhFuCVCPPC95C9",3891090
"1FgChLuSaRbeiJ3v6WTKR6yiSnz1cfMCyS",17931
"16msCuwjJGCVCenxbSf1nP4LSRieVHkFYP",10000
"19xhcEgzhEmL5mN1vBcYf69qNGA23WQPnq",2500000
"1JAegEHi8Med8VzEnyKN5avJ5GYvWe2AhF",4690
"12SgBAbtzxVAYENvAZPpEr3L9MDjy1rYAu",5236
"1DuTPHGp3VohAbyvuBQwYoVRPHo2ixPuC7",5310
"17ZmqoTkqCiy8VMLNL7vz6s5ob8tYvBkic",5310
"1P8Hx96ixXhh49DBNiMDkB3B2FXukiwFD",5310
"1JBVr5wh2V9pu7pqgqEeXxkSmhJXY9hB3z",5310
"1EzNuZKvni2jAxeHCxHBftv53jnn6qZLer",5310
"1J46sdGPD5tU3Lco6ZhqcJ5W4wqXPH6NU",5310
"1JDRRDHzAy2bdvQTaeY3hhJJgnR99qYSiM",5310
"17dqnvrriD8DiZeozKdvkPxNWew15H17aC",14789
"1LNPUouWtBDvuTvchndvyEoGwVDq64Coas",5440
"1Lq84Z1kQ77D6YAQy286va29HbsRwKdKum",6485
"175KB45z2HLpVDiweLgsMVvQ9bGGNuFn91",85310
"1Dnk3ndcu8UGG9wBNFZtQ3ZXZUXGKYSyGt",385310
"1Lm7NNEFPYQ3ht5gBWnfucDTweiQfRM4nu",9380
"1BSm1YQZYRtQ9JmHt4D6YNBMf63CxwiJb4",44910
"1Fx9LM7cG5ba9hSbTu5UayVyeqkYmbWNQG",85995
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"15fSnazLDDMaFPSatEVNGsSy6hcyUqRSxz",54227
"1ZDYYKayuSXTavSA6TKkDgKN4R1v4KZHa",739830
"1EZmbveTACodTp9894yTL8j4ot3Cenb1Ww",20143
"1LKDXv9MgfvS2YMXkFx6vUajbPwpjUbpU9",85310
"1JCJvkUfgdEQ7HdMQAW7UwVrU2MwqE4XHt",975690
"1H6wLtF4SBbiv1LTcvYxEcFiLiBEfm1ENt",85310
"1FkRxZmMkk43LZyipJ6KMmaT11uW8ihM9K",75690
"1PtjvvDsiBCS1VNUGdibBFVHUoNdPx1dSe",100000
"1NxxXAfHwV8j94eR63fFd4DLhbS1rqve4C",441242
"1Nn5r2ovbyGZphBGryVWSwxPbaEM5qqFgx",676003
"17AmXDzG231FVoVbe4iFyDYTvPE4oUu9zH",975690
"1vMXou2t6HL3UPLnK4JCtN5enwhjyGPcm",69092
"193Yby1cWpCps2FnN5a7aoLR9sG6xTzYKf",14839
"18wwnxtxx2TyW6PDWGWraf352tDoh9Nbg",281000
"19ynNBnyhFDkSqNBKBGfPN2Sv9wcXdjUVg",56450
"19XyVKrkeisvbq879NyApSmf6Bcn1Ybzbz",8650
"1MsyETb3HysfYqadJLfbpk27iF997GPzJN",5890
"1MvaZCDNhfKxZr5knY1XKvYLfFugsev97t",403434
"16B4ra6GLJgXDZBs7iEzvESYSLe2DwFicF",4649274
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16BcWMZ1Y4W7k21bPcSWCBrSQQjum3y8gd",9435
"1FxP2bn9GHLgzJ3c48RdGDuziBK6iXWHRD",58310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12dD66tTTmwqBnwqperPqxNoj2Yr1F9DAs",25310
"1KPRNyV4bXKLntqjjWMb8cgSk6DpU7ijcR",144475
"1EvK6wD2YDfjm954q9p1uhwAYCKKkaKbH3",20000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"17UJ3zADhCLHiLKE4RdXoMAQKxqk7pb5op",5814
"1FgpRgRJzfsbVyQfQUmWebUkiznc66KidJ",208984
"1QJgYi5vV4asVQWpjKA3B7vxNk2tTypKnX",85310
"16UrjXHeXRtnCkx9NAJE8gsExtp5Muz8bf",6092
"18rKhkWWAK9AvF3LADVUsmxsQg35hMGoTh",917450
"1AAfNaDDCT7WPYh5QSw4u2n44CGuDkFaTg",8282
"19R6beXHr8JCy2KxzXSpgnWsA7qz82hFGV",2718846
"1q2QkM6gtNS5Y1bpbquRS6gJ4oyNoYCWy",20270
"1Exqo5mjwJHGDEBL9Ams9xHbPJgBVF1JmD",57743
"1Q798DifT5bPEb4vmjM1ZLmLW1HtEHrJP1",10382
"1845VgvPasnviJuEvwqsPD6Fch4esbNbSC",57477
"17Y7SbNdvMy9MzCqEEawGiK1JderP718pB",20620
"1W63vMr65j8SGUBXA68eTv3tJR4gWV4yo",5176000
"32GPmo51LD2jxcQ11dDu1cRVqQX5aH9MZT",618998
"36ivXJmzdUbApcdEQ8r8jozMtnrGPLiHhH",129872
"14T1LR6dkvEJibjZZY7RAexsY9jCJ6JVHv",13692
"178dr6cb2iwQC34iJR511wvHp5aFPpDaBD",91276
"1w2DWH2kS1G6gucfjAafdMNUA6Qi8y6j5",22989
"13TizivmSpsA2HZ9p8k87E68f36eYUFxPG",12534320
"3Cb8XpXVBEGZL88dSNNiSFtUdykakcKx5y",418000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",618709
"335dnBQigveAqCBXEH6fFbKgE7nH2mjxGT",47677
"3Cb8XpXVBEGZL88dSNNiSFtUdykakcKx5y",494000
"34uUT9eFQ1BsqxjaGqk1PDyfvJ769CNf7H",360000
"36VuzY42AE2JHmk5xJjDmVc6QGGcmJtvQx",2455080
"37F7HGu66Sz1yhNbVATXtyDM63kT8SDYcy",200000
"1JbQrRHAbHPDshguHCajier8EL6koHwuB5",19871
"32FoJiPx6QxTnGme4pobhQsKwVaSFhzvDb",108354
"35X6JszqfMoa9aoxvb4q4RgswXusr22kTj",16115
"3L97qDkiCFPqbtgjisjRA5GeQo6L1hhgoo",50000
"1AJmhL2V8iqRnb5fmoXKvzqWkdgpybtM87",100000
"3BfVLuZXFfbwbFxgpxjV1fewL9gudUfjiS",221804
"3Lre1wNrSs5Pbfk8jDGjntDYZpbtQ9ncS8",152741
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",140590
"1xNZCHHhmfAQQ3WLRTk9tTB7GD234Ef8y",106380
"1Gxv4tUydc7MQtKbJK9ME5nQ12xNxsbp68",974684
"3CFXCBvgMyiCTV24QYKA3MqSVuNNPWf1Vg",189425
"3GXfnvdpG3aa1Fdoa4xAcoarjRz3pgkT1B",780000
"13Bupc7kv2drQF3MH5imPrnw7r59zo5hp3",2900000
"3Qp5PEqKgLhz7uSq29Nxskk3KuYmH3qLHC",188532
"3R1q9U3eS84GinB6tTrroz8eE7dZ4xkupp",106896
"3QirPkbavsXYpbqUKzK692vk55hwd8a8pa",105380
"35G57kr3qcfpHwSg64xYtZeiihhqSQMhtL",36734
"1F4PaDhhmr2zGAEomvcULGkD9yqpuvTvqt",109626
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",49716
"19QQzhCB5u3GufQatPh4aKdp7jw6S1v88y",969330
"132QFfykFN5vLoi4Hh7idARrVYnzewutRJ",191317
"1Azt6e83kLYcjFJVs8FdxTt9Cjm2eh5xf2",10582
"1Y6FHuK2zuQ7MYhvuAHAD395nmuULU2vm",1000
"16q4gQxwV573QmtiVfMsnmMkRdCr3QECsb",30500
"17jGSv3siAAqfZ2abWX5XE51htWLw96kcw",7300
"d-cfa2e72cad4c77dff978bec367e72fcb",0
"19QjFnzcoaARwKD6X5EVYAJNm8dqPckzDt",4094826
"1Bf5pmsWDndzkFoqqWCETCTd81LFzDAAF",5208
"12kBU8T7WTp6x2e1MtYrCBcFw6brDQsBwE",5000000
"3FcDPxVGVymLUE9CURREpRq8B4XSABuxJn",152145
"18ykw1RzVsHiY5GD57Fn54jPY3F9jbL5Ei",9790
"1JwaeaYfxLAUeGx4t9DofVyecozPBZe7o5",1000682
"1CfE3euhe6cEQ3s1v43oqPB4P8cramPQzb",45773870
"1MZpRDnEQddRUN3mwz6uc1pPPkbqr8CLDU",1000140
"1PyN3qaNmiBPofPJYX81Aqf4nrLqt55m8T",1012380
"1KdgJQCGZZw1UzPBxRDn1D8CwPEfyEnn1j",1000887
"1GFaCLofccNB1onLRKoSYjTzUzknTjwMgX",1000679
"19ef33Ek8cHquvRGSD8Kh9NCNk64oHNdQM",1000041
"1JigDLe2c3DZNDjxZFvSQ8dtBEPjFh2ngt",11494
"14BfvdyeAGpG2SzJVc29d6ouU3d8Wwk7Mx",2790
"1FGx6s3gxcqAo7rGpyKugMqAg6PvX9JUn6",1000029
"1G9Fo1d5iGEVrVU2ZFSvznx29GVgnqzBRH",1000361
"1Lnd7SKtiA2FHRXrkDBTkK3PapvtrwFqwg",2993
"1PQyzwVTfeAfXCyxLrfNoLApaZNCf54KZV",3000
"1AoSqrLZmkmDbtgsmraQztHtRJLsEcY9ng",3206
"d-10249e9f410cdd744c8ba18b45aa3426",0
"d-43b59c39e8f4122158975247c3c85383",0
"3NTm7B5Kyg3LdULHQzAcMsrHopez5dwiwF",587
"19Wqtqkdfw44yQSymcozPnvLi3QuAz8jwV",3357
"1A6sGVFT6vM9rynfMC9Wi2aCEcxmErFtZu",62564
"1JkKSuSzrJza9BM8Svs8YRtFxCRs8DRe1F",43504
"3JKsWpyUcqkq2DBawQ4acnhFuwqwiTPXbu",60000
"17dGJ7Uf1kbMz5Fh24C1YSRxjnKgT5prNJ",20000
"36qGT4q38RrXoWdVsfySmQSuqr6vgxR1wm",432000
"1A7B1qLEvNBiFsTQ4gj3KmvNiABVMzRGPg",84968
"1A6kxVgdQip4CCgo3hmNuu1Evo1VQdxEwo",24500
"3Pdekf8dt4mP1J2uHgacn2o19NU9nbxETd",104300
"1P6623FL4xGRFjKJqfsQQ4Fm8JbCXKZnj7",140759
"19ipBdo5WNyC9YdrS5Z6jeZ78SW55tzbdj",68190
"1Dn46NQ2xySg4DkQwDenxXRitti6u1kuTU",7400
"1CD1ZJVK2u4WGYD4Yg7knK8H1MNAbiqvHX",10012
"1978tSzUkxzEWje51EieuGSoHxKmFPBWB",77700
"174KMDRWCtPLAoNJaSyTAuXyqWLGwo84dg",12787
"17tufmnS8bjk8GY83q8KqvajmP22tkzNk1",12500000
"17GVD9i6Zz8dihhRx97in8JKC4umqDpTyJ",15827549
"13bA2NvPh8cmfbR77DwuCKGgKXWnE5QkeF",15827344
"17hiPJDB9MMtoqVakyowKsanGCsja9RXst",4800
"12ttEiLLBhn1RHPMcEKDkoMQM7uZVsvJYY",8215
"1G6bkBNSGXRe3vM3XM6DzKFawNasSuKfnu",5200
"1Hgm6Mqp6rpjqSEX47q2eszB39nbUefAfY",5319
"1PZzdZje7BRNKwjuUUUHEsErraDqpiR36H",15213
"1LaXdsHFMLeD8sXcez2zpPzXAj9uheYGYV",23345
"17sn2FL3qkDg7nJyEu8YapGWYgcnyeadKj",22300
"17g6JdAm6DCRfQNLroCA6D9xhkWA889q8Y",19110
"151HSfd8hTCA94QYjNKTzW6VTTRnRUZifz",15500
"d-c026806d4e329dd8f0ab23acc1f4019b",0
"d-c2bd6a435be6103b5869e925980b3295",0
"1DcFcUZsECCtGKntK5qAioYrwuM3HrUSzD",6100
"1H762fNF6GpZL57QSB5KzLKEkg9W9pSwjU",20875
"1E9iobKS2PDD4zpeNkfpzbcDTjWJvsA6M4",6801
"1Dw5fJMLqmRhxHoDHBpDo7tneALcW2nH4u",14200
"1MoMizWEsEpRacVsMK7QPAXwPmHWB8N2Gw",10400
"1CFLTMUbTHhWEp4ZejUXHC2gPFZfggQ8N1",20749
"1KfA8ZBqg1focyY17poHtJzk1tdB699HU8",7400
"1B6diBivTKwa18AfuV4zNvYRsP9W3b8ry9",11413896
"1GxJmASqHFB3t3vXcPzWaeWTcJb7YEbmFF",5896
"1G17VLLRHFBxnmgrhHdWhJzRkaAcaqUy7R",20768
"1BtcqmzuHJUQRP8iouegGs46Z1SeccVgfs",5500
"1NTiaM8iz86KjSbsZvszjTXJjLuzuEzwR",19958
"14f7MJPQ5X1ybUFFtvLFoQNbMFMXVWHun1",15700
"15b1pg5MwqdMDHNCpREiBi4oasbgSWyotE",100000
"1Q7Z36QKSDm14XSxD2BzCSU4so2oy8YyA3",13910
"14c6QyfiWyEvGc35GWMDCwuQ9CATMVFgm9",8894
