"recipient","value"
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",14000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1A6kUciTpxsh5BTof21zAyNSSdqF6sWe3i",5000000
"1E36Ws31aptSPsBqvc4FpEqCB5d2NQ5aKn",16000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",17000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",27000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1CtSxTkNrhNVD5JHaHbnQQ7hWLxDvonP7B",101000000
"1AKW1jFcv49EN4g87BN7BdcyztQydihWUG",1000000
"1G4BHux6oxNzoeVtUp6c7y1PqTpaPofFex",5000000
"1Euxz2KmWAoDdZSi7d8eNVPY7AHND2Loot",4000000
"1Jdqqh14nMSvPAZ3nBH2MQBwYYy2mp7RJW",5000000
"1KNdjvuYMTemmXRDwJEfYAKKgvTLBfTBMJ",5000000
"1Feq8HzQS5S6tQSkSyww2kL74s7Q4v99bv",4000000
"1GcnuzrxLiBdwy8PMxVbPT3ChVf1Zz2dsm",5000000
"1JYzrezgvb53H2jcSD7BxD7Eo3iix8fMLC",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",13000000
"1JN4kMTxxb6eiQMMyT7c7Z9kV5G4yAHuQn",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",6000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",21000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",43000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",101000000
"1CZTcCfEt85iwARoiQvpbWB9HSNXsNyLRC",101000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",40000000
"1K4wL9p2ghhk8Ek6c64xwkZkJV7eTwv5vH",10000000
"1H1e3zwHkNQMgUaU2N3Q6W8kstZFoq1QAm",13000000
"17nNbKEWtS6gAbtAtZYUKSKwFDzjsY7sPy",5000000
"1H1e3zwHkNQMgUaU2N3Q6W8kstZFoq1QAm",5000000
"16nuQH1DrVV4UqHFm7RJ4YmNncLGiR1QY2",5000000
"17MiJDT614bPyMHLmsBQaEBTXa83SwNwvp",13000000
"1DEjykn5zLrWbB5fadxxVVF4UPhCK99GG6",22000000
"1BvkCDspuWzgoR4hKSqByxyddxE5qBq73r",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",122000000
"1HjZkqHnbdF6jehpZhVnRtqripx6hYsD4U",5000000
"1CZV5uhbUqCq6R82Ss43aSQ4hB4WdG5E29",5000000
"1HdLqcubYmr2rQCNL8B2K2HnHSHttMt8g8",5000000
"17aWYCWLZkQcMEnJHzKp8Biz4UMS7GWrFr",5000000
"1Lkw3dNisXJwjxTniuU54hAemEYb5532er",5000000
"15MhBp6weGXq35gE9uVZVA2gbaL8peVqqf",5000000
"1FkDJjvm4uvQZN6KrP7ecCzZwkLa2bmbvo",2000000
"1PLRViqfjoyuTDNDUqBCLb83M8BxPNo3Ed",5000000
"17zyHyStYt9dA2gqRqKxU1o26JtsCJX4xc",5000000
"1N2tSdGVXMfgJaxRkFjYFmApCcvPFMc7fZ",5000000
"1GYAfuNP8fdWpbYR5NGXsHhoasyCm9qPAv",85000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",12000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",42000000
"1Euxz2KmWAoDdZSi7d8eNVPY7AHND2Loot",5000000
"1FB72oJNbbbajpQyNJ47Qf5PcdLaX1FfQG",5000000
"113B7SiAyJUDJhRLTmnWPdvU79HGTKVi3W",129000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",12000000
"1BWUFZAGp44VJauTtakLAFqG7sS9GzBSw",5000000
"1C2Qzf33mm8S1sMhj9vhFWo4K9qsS28gMt",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",41000000
"13a5adUx5PXUCnSyfe5CLB4q2VGmY4jZVy",5000000
"12X826t5AdBEkP6ky27MKtp6xvkmB4QrTc",1000000

