"recipient","value"
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"171JudyeBjdm8TEW9smk4oKDwuxgyE8MV2",30258749
"19raQZLFU2eZb3sqbHghBahVDtyBWT84mi",10084010
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2311219
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21622564
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1201950
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114827018
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1160941
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2011112
"191vk52rZCxSQ2xiKdMq998N3tpeNfBGnY",24000000
"1EVx3G25XCujuhkV3xMqxpfVD5ojcrMFZs",500000
"1E1gVNUFBRgovCgpCokz8K5dVXekESqn7",1000000
"1FjGumkLeNGi4bfsZHPQCrWLgqVrynFNFh",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2566122
"1KSTizHEca6y9v7BK9e6vVAahawgswnw6a",4602959
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1139209
"16sZtbNJHeze2awVENVpUjcQywXyWgYYHh",1003198
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1021161
"18mECPQfsMKs4BAoVAMbWNWHvt9SKy1JqS",100481586
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",13946119
"1GiFWX5LccrZFSFWktWRWXZk2dGepwcpd9",500000
"1LDjhfsTH3UrqXa4fUvFC4WoECdjZyTgqg",1578094
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2593336
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1327279
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2865854
"1EhkybUGdaYXW7xa7Z3SnhgNozoZeLQvk4",2037212
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1184105
"12qyY2YgvPBFKUbbRCNyo4dpLgu87ZstSH",1000000
"1D4AdkfPYUXDbpR1PPUJki1q9C1KJ3rNN4",6257783
"19hW2bQRjPdvF6Biqj12yn3qEj6HmHgwkJ",500000
"1GDRkLM4WFmE9pYUpKAmdN7jCdm3zGfua6",6000000
"1P7JeUNqTJ69jNe4TjL2dhM27xbdiLudCC",11000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",6000000
"13MMsTfCEJ5ZAEp7kaxaRM5wucWVFXp8EX",200000000
"12DKiRYWYHBVs4EgHUkWC9RStjQHNpBw1j",878608372
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",781549798
"1tkKFG9GXGAvsDejQ6rpAGiwPrz1dkN2E",194950
"1JvkZBbAxBj1ftawdWpcn2L5cbXmhuD2gy",500000
"12RgSXSoiQjRYZ7JKKkCSvgnBNwYboCk6s",500000
"1ov9cnbPhvYn2kF8MDFX6N5pidpVtqkPz",500000
"1BPzDsH8NxhPabhi6MwEPCb5AvqWcpCieF",1290000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4412856
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1101946
"19MBzFEVRjAkw6SLkzeMDMBnBozrFkq3CA",2984840
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1265113
"1CPCbUJq2JeQuXsNuE86orWePsoqx8LyaU",1867922
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1069494
"15sHPtefyLjycDV3V6yLMb3uhxHHZDLWRa",1469868
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",1155488
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1028093
"16xTwPLcv63AJV16hptiMxrEjdQQv8Lbfe",300210025
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1677157
"1untymiCsMiuQaFr35CzeUeSz9kM5Xcjh",5000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",41000000
"14C7NRfZcDqcGUPiaW5KsvJP4kKKoZZuZX",500000
"191vk52rZCxSQ2xiKdMq998N3tpeNfBGnY",500000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",1000000
"15FthLLjQLkMDnhsJMQdBrbgEyfJCsQ6tF",10000000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",1000000
"1P7vqa5AYpgNAEfJ3cwFCrpvg7uUK35upS",1000000
"1Fd98VNeyNYyKKACvSR5KYm1RLHPUGZVFD",60000
"17gDAuoBwiVbnGuRrp1XZe7zwjj6MxUHax",9890000
"1DPv9boisuTk8z5utaBkv7pqiCvitFr6Gv",1000
"1ziAEpbKweQiqFPRAbPLYRmpp6A4d43Er",9949000
"1671AAWx79GcDKBXRPPL3wK2wWoaJBUGQh",467506
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",22000000
"1E7XrpSjVm6B7bmmKikDrxtA2F32nhYUdp",500000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1BDPyRDzqXUk5RavRDGo1LVqeXsshn6kXG",1000000
"1JK8nHPb7WxSJWBJjq2ws7iQMig4cLXdsR",1000000
"18NAy5fMsLtjMjUPVkPZUmKrtqrYHoLehL",2000000
"1GXZtqNnabk7kt94Byuf3f8G4hWXeczpWQ",4000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1Cox33aMBqHumAfGzEY72kAGh4skMr5Q1e",1000000
"1quud3pyqggmd3hyWZCcdMxfzVqzJR79D",19000000
"1NoUav1HnsuRcXEcWTMr2nXTPsMEf6t5us",1000000
"1DnoMDG1qPhC6cD1RqZRxVJ2VPFE8nT8GL",28802311
"1AaaAMHSG4x1w5SNFxy1X4hKZ7iypqCkit",500000
"1KuqVkTnfzDki3VGYR8vn7GAkkhKH63zu2",500000
"14QXXBFXzkTKMZaLsWbag5PM4cdrsCWPWg",1
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",50196991
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",3765127
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",8784286
"1Pjvz6GMTW9LHgePvDtL3PKpiHcU2N6Cfz",100000000
"1PJQbDJdBjyaf75yeMhPySsyRmR8TufR2Y",100000000
"1PGdNXFGRLbAi8m3Z2XsPnQ8zp9xo1RPmp",100000000
"1PFXt9VHgALtU9V4rbB2PRpAYJkGmDosCi",100000000
"1PayjGD9oac5JjDEiS2Bo5wETop9ELs5n6",100000000
"1P9GeRCrQuCWpUpUe18eD9s9NNxAjLrk4",100000000
"1P8Z2GXAeYzdbNpk1s8ugQ2WpYqfNKo3SR",100000000
"1P8nL8TmvR89dN3AR1i49yxfTSgGFgcoWW",100000000
"1P2raLViqwnUbLKw9abXF3FPVxkGCFseuR",100000000
"1ok2ffBzGsTxc2cUtSTbVMPpWzDBjEhh3",100000000
"1AgYTYD4ddJqFui7YqdXmoRQRdtdRsd2fB",1000000000
"1Ag6ysG7pdWqvt7d8fWWKD4MoWX7HLmn2k",1000000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",93761370
"1NXanTEQ8caFZbuKbAh9A7ex8Xgt7hR2hW",8717706
"17Vv3vFNzListuYtnEjdMRUCQXMXXEUhPm",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1252039
"1AbZd2bXQGUWBLwb932234SSx2fb6UELNC",210147907
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10397785
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2072332
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2399503
"1GirGwCwEKE2fWLfXXwhtCfmJVZi2BBpM8",1037131
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1417651
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100308217
"1LtGPvgwXrbNs9rTRVAfS7TtUep62RTjmz",500000
"1BiNp9GmFJv1VuoudsJy8Ke79qvh6BPDzp",11390889
"1DpxjEQhvSNiG9MPWtwtCjPrgnfgPPxuWj",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",123000000
"13TcdcRSnjwvREqQsYwUzrPyNnZYFC6Puq",2000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"158BwHRRTqaoXHSnGS3wJLtcspaiki1XZF",500000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1FcFdoK2z8zEcdAy27rVvW8b9R7mGMagoB",500000
"1CYc7cDWEqpEDon4XoRfHh92ZXuHaaAamC",105926039
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NBxKRE21fPk4QyjCJVGM9bnrrSwNaj3XL",1000000
"1AQn3gw2m9uLWyratTFhrQnmMbqtv3KEo5",600000000
"1Lpn8Li86MbF1W6LGREDmdWKn7FyXG2m4C",25000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2295033
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1123957
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2552163
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",101284155
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1002707
"1FzYRAkR1sDerwru3hKvxp4V35VL8EMovH",100067513
"1AoDm6dAUvp44a6WjMK1xmvDt51tL4TDyJ",10105841
"12bGbRJr6aTJJTVcx3F14itebc6EDTp9Mp",328523617
"1FsHfayZ8TxBZHDymW3Nz3ydYgSpy3FGsV",500000
"19QUToT9jVTQXfL4iLvcE5PtAPvpzxqLVh",108431651
"15aPGAbCe96GZ1T8aAneA5juyHVBm7wamL",1279286566
"13munRT2XCKVa4LXR2AW9wFST24jjeCQPo",135916
"1KP3T9qv9V8HPxYuCT7JEBiERgbEhPHn7a",3805647
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"12UpiYETa2u22ozjSDDhd4kcxRcdu9PTmr",20000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",103000000
"1JU6inMuCtZFMGZ7w6kB68CnorwkzpPe3b",5829706
"1Ek4EcJpUj9JmLtYwg8kbefyaiirrkiJX8",570000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1GLHL5AopSo3abyBdDMY7isUeCuvFXEDQe",2000000
"16tzceRnnKt6qc5wjVQJwP5XoJKrQJnsGf",500000
"1NARsoBwiSB9XhVLupVjZL2mge1egC1mw8",500000
"19DdFpqEt9eJprm5TWGUDHEosAh2V3DgCs",344078
"1K8QzHvNX6UXumgWGVvZ7zdf1g2HBq4YY4",500000
"1EqJQRinByGWy63J7vui7QE5QGwfz9DvXq",1
"1KxMLK6xzkCVFeLYh9WqK85prDdXafsxsG",449999
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",5028300
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13864022
"1KT5Pxu6YQUnQxdXQ2PqZQSEM5KJMMeE7K",2000000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",5000000
"1NBxKRE21fPk4QyjCJVGM9bnrrSwNaj3XL",24000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",23000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",117000000
"1F9KrT7JCWS5d4jAj5caCqHRLxSmo8qU1f",10000000
"1D4AdkfPYUXDbpR1PPUJki1q9C1KJ3rNN4",1000000
"17EbF3dgVZjTKNK7RgDJHmitJsFUzGcPL5",500000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4632542
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108832247
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1133435
"1CPCbUJq2JeQuXsNuE86orWePsoqx8LyaU",1132730
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26552532
"1DKmrdWnugJwFVWLV6ZW5uf4JgTQGNHgcF",1020854
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1491989
"15sHPtefyLjycDV3V6yLMb3uhxHHZDLWRa",1149224
"13udorkavhaSbdqXKGxaPaWxmGgiz8NAku",10184231
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",50981976
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",2000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",34000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",7000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",20000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",2000000
"14YL77PNAaaDiZTxu6By14vrK1SAvWM4d2",1000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",1000000
"1DrDkQ7NoY1jHF5ZKqqVBNMw4oRU6EaVdk",1120663
"1P7vqa5AYpgNAEfJ3cwFCrpvg7uUK35upS",1000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",6000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",7000000
"18zJWAk9VHvzEkAvtKAdF4xVCnz3dNnk1g",1006625
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",46000000
"1Mn7DosTLT49vmNDcuTnfh46vDqMG4PgKp",2000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",12000000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",1000000
"1MwFjS6cryhJUeAoGtmNiq5WjjudhZ9VnZ",500000
"1HRcT3PDoaEyRsB6sAfsZuScHF7jEjkdg1",2000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",102943858
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2222094
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2214421
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1018894
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50865247
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10697121
"16W7dmnUPhVFKewpBH6YsN5c9MxiErpjy6",500000
"16W7dmnUPhVFKewpBH6YsN5c9MxiErpjy6",500000
"18S9ifNq7hzjTS5UjtVs3bbrPcCgDzYM66",50000
"1BvRT9wcGsyiP8gyXmXJcD4iVQ3yBtzVUC",500000
"14UUqmSMVa9VypKBjdjtULgVdNjSYKsVRu",23846805
"1K9ypxzizPWbbdzPs3GbmYCE58aTJRXDxH",29178922
"19JPcDKoTdPnNG4PdXNJ2RGi3EaHJmnoG4",500000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1DgJmukq4tC2GbsquWynES9eLJdJZtWTHv",10000000
"1GQNavhY2ZPnvn1PeHHkDSHcjUBpev7ej",972530
"15XZc6wMjeqQSAWzSPM4wPSnBNdStnCV1A",39000000
"1GGE6ZxBLxxrvKs2H5vu81eYF2dQGcVS43",1000000
"1e4eCyQSxspkNVkA5gtGVjN1zpLZbSvFN",2000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",102000000
"1A9gxteUnHqVnNPpm1zx865E7XWwFqDtPT",12485390
"1LAb3vR9DA8R4E6DRCSsXMqMcvziRMLud5",698022
"18NXyEYoyR7zv5X8DkF4kWDXYXXAnUv2yK",10478
"14VwX3CRYWJjvNGe3FsTViAwt8wPcuQ36L",500000
"1KT5Pxu6YQUnQxdXQ2PqZQSEM5KJMMeE7K",500000
"1Q31myzmbFVbRRGhEze77MnDD1o9Pa6tN5",900000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",31000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",29000000
"1DZEWavmimCRhAnYcNcUYNfcGPhZaipS8A",10697120
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",13000000
"1MBpjiCFpSWtJJKMCwNDXorufL2PzZFnBK",4896718
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"19raQZLFU2eZb3sqbHghBahVDtyBWT84mi",2000000
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",11285056
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",17000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",14000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",13000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",39000000
"17QRn5N3DrgG5e31dnc3k4ffWPC1oiZkbj",500000
"1ARtKWa7aZjCPwa4UKFhJnqRmtnMVVMm33",1045868
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1209914
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1005989
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1003758
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1060486
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1145327
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1074985
"1K3ffhCDWNPS7kqNDER5nRLCd5N7ZoLXvc",1051812
"1Jd6tV6exCnNWyn9MU3iszA2xKPi8HXRRd",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",6945438
"1PzaxK5882uo9A3F8Mv5YE3T17YCCdJHoF",1298102
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1360893
"16CUcNRbrSusVAySRNH5XYuEcr2kfCqXor",11255023
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1435960
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",7194276
"15sHPtefyLjycDV3V6yLMb3uhxHHZDLWRa",1940365
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",510480528
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10203658
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",14120421
"1CPCbUJq2JeQuXsNuE86orWePsoqx8LyaU",1361981
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2824300
"13GCY7Mvn7qyo1Su4NaiG1Mp9L5cnrJAcF",500000
"1P2LbMRYXkMmswA2R7SKqQuTGwqr1ow1bX",500000
"1XzoN3DQmo89bzEuVPUoXHjxFqFXCsVmZ",100000
"1WjX2Xq4rtnsKkEojpMxcByarovSwv1oN",100000
"1vw2CyqjwVFxvPxujZ1neXN2hKAPwHABr",100000
"1UoahWzDh2sMQsb3Ww1UrNsimCf2wRwSF",100000
"1pPDrT5gENNnh5Q1fYJRBjZsw3KbMGKSd",100000
"1NtweM9iZHaTBET9Yrqq5Hb2rcBEFpSR26",100000
"1NNZiCpNziMaX7NRzudFNubHeGymTfffZ8",100000
"1NCgANxTKCfcHvZjJypCQCnCqBAz4fxvn7",100000
"1NbFntQJ8ZLU4XW2oAjacLKb7eEEprtV6p",100000
"1MrXFF8z937pcj1KAMg3xMWHKJN69LMHTZ",100000
"1MFAWXu74BoCYX978jyvWZmW6NQmkAvRKb",100000
"1mb5v7pRvKJtpTTaeiVSZvDuC9xCEnSWH",100000
"1LWZUxXPKLsuB4WbKHE9L11xtVh5iKTi13",100000
"1Luw7BWgkJZT5SoPkviFxtRhxfW1ZbFXgf",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LorQUjDjJvj132dCJ7Yy4Gp3TuubbkuYR",100000
"1LMccy9fhZXsed77AT8SCVM669mjsPNHQ8",100000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1L9xvv7TyXzCT2B6jg4isEJpP53E2r89k3",100000
"1Kb1NN3ctjMVDKaRps2zHGvDUumWbeg9m6",100000
"1KaBMLpMAdLWb8Eb67k48Ang92pJV6pTM4",100000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1Jug2DAmhogR43BcXPKBypqU4fCJw1Qa3X",100000
"1Jrn7jfxDz2CoHjZXujefxZaZb6uxppqrB",100000
"1JPYYp4DieKLKbN8E38M55VkbqxE1QX3Zr",100000
"1JNAiGbu2i6UAA1MZ8g9JcxuE6eFvBxFRC",100000
"1JfoN7K95dMNqZti948ckHheTU1LW5uhFm",100000
"1HZmGrghmY7RtR2FrCFsWC2wA2J6yfKKcN",100000
"1HS7GXNrR5dXEwdPRMiCAiW9AQsdV2kytV",100000
"1Hpyu5wCBGUSHUBRU2wmQEZFUi2D4kx8f2",100000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1H2jW6jC37iAZARu4WMhRHW1NCSxYCaxQC",100000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",100000
"1G1kVVueB8tEqHy9KdKaAR4M5tzgaGKWa7",100000
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",100000
"1FKcdARuYBsBgdaeR345xiNJpmh8s8K3fy",100000
"1FEadVdd9RGgdRGcn4MBYhA6TF2fzaqhW6",100000
"1F3cywPym15vuHWd7b9uRZKfu5rZFj1rxe",100000
"1Eyxyp3U8NZi6UUdKQ2ofxNoj7BjtoH3A7",100000
"1Exrg5WpDrNfKrJdxHMY6zxrA5Ru1wWKEg",100000
"1EwXEZVbEWuU5w7Zz4BQWAFxsC4UyfWSoj",100000
"1ERJFt8Fkg3y6Ws3m24BKEgXannugZeK19",100000
"1EgaLQnBPtB4yJPvepGfj35jvVSt7ndpL1",100000
"1DrDkQ7NoY1jHF5ZKqqVBNMw4oRU6EaVdk",100000
"1DMfTnDKjtLAhXCUi9fMUDKyBCLWYTitkz",100000
"1DDcxd3UDGeTqDCX1AMVFFTAUp6xWhqnZQ",100000
"1DCx9wjmRG1QeiCQmB38h3DYTULXoPH58",100000
"1d1ESJdEEUB6QmwQN3EWJ6fgTA4aKvSos",100000
"1CXcJdDCC8xH4ZBFTgL95AH7Yq7wnbCzfe",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CffHbTEL71WzH4PiEne3sX63JJkywzKau",100000
"1CDQ5TFPVeZqz4D4U7qKfhQQBhAL36NmZH",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",5000000
"1C6Fa2Qss3RWHN2BLMQF6fwwmSteepiiJA",100000
"1C2T8Yqinw5KthvyXnwPZnZLvhasV9WyeC",100000
"1BGkSsmk5jg3vCSupr1FseHWXsHx5miuvE",100000
"1B2VqdwUNqoWTMBXoQNjKNqyLV27YcfjUK",100000
"1B2gFBbXXv293XAUtJcjshnS49wvMR5SBv",100000
"1AvAegC86JNb2bEvc2j2KNKEqQ8Y59nDUm",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AjJ44zCkkP2q74dxYsegckqFy4HY1mrj4",100000
"19XytUWQcjZ5iuRm76AMKZM83cEi5RJ6wD",100000
"19X7bLUgR8tqJxkhfavBYvUDtJyKXxS5nq",5000000
"19KsC8J9SEHVgM1HKTTvnKR23wvjKB4agv",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"19eYGpnKMf5SxiJs6TQV1vekF7NGaG21F3",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"199QCpoYb5AcgEMtm3WKGRuPeAFvWAV4B9",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18iCiakzNp1f7pWYBP4849cSZkfagCwuK9",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17EbF3dgVZjTKNK7RgDJHmitJsFUzGcPL5",100000
"173uLHGHoki43pdSkwhNDZ2zSUzA7EhFvq",100000
"16xJdRufEGm9BcmuKwdp9ds7gfeSLA8puc",100000
"16rwnG18LLPXb3GAjHEU7tDLXxsLCN4hLK",100000
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15GP6SqwiJbo6XHDx5rcpD5iDpShn17Rwx",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15CEb2Tagd6GhuhHZjwehtcEAPhqMwdCCA",100000
"15BxtT6HTqvmCyPAtywbbXnVVDAKuPMEtq",100000
"147q9C94qTt3sE55DQSz3Mwa42qRQQ3Bpy",100000
"13yvdvVDQMrrfsRtowfgrjSaeEGCiuhCuM",100000
"13tMaPnEoHp38TdZkLBvMyNmnNkBuhaGsi",100000
"13rfGzCY3cQrLxhPsyxobtRvhQJgz6PmDo",100000
"13pQfNm49uDACkPuBxi9nnhe1DLB4m7fPu",100000
"13gZeFV3EjR4KXWTM8QtnWSDsSJats3nhP",100000
"13gWAGEeCNwdBRYSYV4nGDHa8U9rDrB1Us",100000
"13FPzhWAUkLTZfHZztS5okpaV5W6Kfqsre",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",5000000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"12PbH3LCnQKoF57SmSeN5jJa1qjbEuUtJu",100000
"12K57NyirzFK8jdJLTjM6Ui3pnXkUTCdAC",100000
"12f2HnEJAFDMBLfSZyMtndvDtmWTDCGRbA",100000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",100000
"11MzC5rxvFNNn2H9ygf41zABjk4CT7oLd",100000
"14aw5ZmuJJVsV5qmpM2soJtgUawuDM3e7R",500000
"1AEiVxPBmNmjtf4WYETXNoWMmBQmRU2rwG",500000
"1BF4D6R2RuG1WVSy9DVS82HZo9Q73WTxVa",3000000
"14KnaEBUxhhoJUtE7MdoXdPczq6UBMCese",1000000
"1fN992Y4RJBjwN6CWeUZ6AnV6fCn1imnP",1000424
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
