"recipient","value"
"1PfiNP13qqx8zdPK36WgLM2bCEpFvG7x1P",29387
"1LrwLSxNzmFek3fRnrxhziEBMMZoRp1b3p",27871
"12M8pd9kC2dmHFzPT7kacn4WXCCT4DaN6C",52233
"1AbZLuzbkLoGSBVNziWTB5UQ1xeY4Q5vCj",26189
"1WGCPj8keRtN6UiH11rUvfpmGP9FhJKGe",35625
"1BJWwfmHpmGCfQoATCHkuKQ5CFQEvvuHrq",32054
"1FS2pTaHQJLEhXydtsKZLvhg459Y5Y6WGb",32836
"1EJLMq8ViYUk9WGczFg77NsAxQUANWPSTS",25180
"12zttPB4BittDrso3pe5C6WFBWbqQfEYCP",39131
"1GXA3ESuXqXMmnhTNBooudBGTzrFM1tTdW",25459
"16MPrQMWHbAzLbcce79aPbEvjEt3b8HKL6",25395
"1NQUFi7P696QsGtqcioYWNC9iRJgoKXZVA",25044
"1LfoXN6X9UzRs78MfADnDR8tGHDyEmCEH9",35004
"1KTnBZfPzRyGx7kMFopGLGpAwtf8sAgbmv",33351
"1GCeDJXMiFtnviGBVFTTg2Z7ZXTXx8wvQu",45061
"13TXnL6tVHBb5aMX8YdjjKMmY9vnHShkEL",25914
"16TdcZ5NXLAZhhaQjctPjtcFQrgSKuiWB6",38907
"1MCcKJJj1sAa1R1dkMiaxDsJEtPji6qP73",35927
"17uPYv3PStiFFKukFzcWp98YaDitsTo9KD",41129
"16eSiABeP1Tbpvsa29Q3VgTqtGBYmjTRy1",29240
"1JdaLHxbeQ9PURmy4xLaXXoUoAYWSgHRG7",29595
"1AuctcbR44ohbSLN8HomJMMutPj14ZWsc8",32630
"156wLysufUGe48KYyKb7YSXzzjANaKVYaV",29595
"15A2isusd45D4prHZkhXaZZtAovcFPLcyM",27270
"18XR2dnH8DoNsj725AD24xMXito5wn58ND",28509
"1DjdU4n4DsA3c2NqBgrt4y1tu3Su5YoDgg",37774
"1BMaRnDuaizzDLW5MCFEu9MoNU9PBEKQco",32758
"1T4quG2keMexrDcszRHt58SVRAHKRWSfC",25227
"15WRW6QK5HbCjVeoPJZT26ajRXjr71j5Jg",29166
"1Ki3yUbPqCSFj6Fd1puTLcgjXV8fd7ehoL",62343
"14MHJbckL5EVnbjyx8yrCNJHePrErmhnVq",40312
"1K3PcfqMSq3j1CRuQ2siTYLgMx4Aa6ueGi",27514
"1AgiUDbG2xkubNMkgTg77LGCus7ew4xmtT",31032
"1pwz3kvgfv5CH5ydtTFWVCmwbVSLd2E6i",41153
"1BL4Nejwf9g4P2ph7hDvLnmET8Li5PwtSE",46922
"1F7nMFbEKGCE37Yx4aFUa3LUSWMZJ2BAVY",31530
"1Kf9ZptGEYeQkGRvevDGSmrXrVyZcuzPQr",42645
"13DuYKTBUvbxrmEU94zghUTPUKaQyDsJw1",25000
"1PsStryER2Zic5PRXugxqdhudZLthtsJeH",27195
"1LRL3DSW2aGc6HTtmneoonzvHPwhAJySRG",30873
"1No67ikuEQ8RYn1gvDbvmv5BmnVBHjHVNN",34731
"1MKPFv5dCxSnaQH9kWUKSh4Jncfk4wA8ge",47379
"1ERmy5yG7k73BHKKde7MHE9NWWX3cpnPB6",26374
"1FgvtJStQUfZk67b7LZcSbGFb84Dpk5BaD",32881
"1DoKbuiRBdbZk3bmKz5FgPcJqYqH7XTq9w",27793
"1PXAGdPJzRuQKVxWB5iJAvHMk4U8FkQx9d",30846
"1AP5Xc22sFGBBHRTPCjf2VZ6UphavS6vQJ",25806
"1Dei64F2x5DcudKCUBQeaVPN9ZbNToKeGD",34620
"1K2ikYK94SRdVjvFzwA8e4Px4usjv9uDtY",34017
"17LZZ7BpEiUhFcW1de21TLbKUpNh2VtVMZ",29639
"1CRi3bAAvqkb5ysxfCBC7XZeuMccx9dZGr",73876
"1Fc6o4PrDr4V4EdyE8XFZWsocKh1Grfnx5",26749
"1PUts99qbdU4mpYB9ba4YYzUywDoYyk3V5",55512
"1gYTHd36fJmoqDJbHXdVxG6fQ4KCCf4pC",25008
"1PP5NRR15f4HCxx7CS3BiqVTgMepG6TVbA",33211
"1APsiXhegaznNEkDfnSiiGaPAuSgksj4Qn",39113
"1PD9mm6QKRkZiDPBt7TuNTrJ1a2YnGR4o7",42589
"15mkNrcmfNAqR87BHEYDUUqQMtuUi7Rc6B",35367
"1Ap3ji87NV796DZYgDmuzGgCcxiW1jLcf5",42673
"1QAK2uq6HVRam4BRckKE9Hgd1V2kdkhMDH",31915
"1J9pRLT8b1B4aSJ7VVB37e6rk1QrxnhQrX",53374
"1AjkPYYCbWpnzf73AMY3UKg5cVCZHahnXZ",26165
"12WtCcag7rB23XeehHG5METe31wXYWLfL7",27078
"1iCzRHCkccmL9JBR4yY6pMjp2BsKBiUr7",44227
"1Er82SWRTCz16SWwZbSx2nHTXFQNCbG3yi",57345
"1JA3Yi6L5wsAucTGV8b2A8n7zMdqDAdAeg",36255
"14AKSPDbszxN18MYMMZKB77RdRxMR43xRo",35683
"17kMPiot4Pn86oUijQ53VFqkFHooRRRZ8o",43780
"1D6w8H4f1FsCW7XZD8APLcQVJJrqn7vXdg",26437
"17faXLfK8M4pB1M3dprMETwvYyJjXVzu3k",61707
"1P9WCBuVqhG12ucGhoAhDuRGamRgtEvjf1",30627
"1HzQpy6DYXJN6dkve1bdWa3G2cF5d4zxgj",72151
"1Ca87nLrX8236MyHEW3VUkZmDmKVpt7MLq",28904
"1N8PUFy9o5i5yf6TTH6iT31iMKAGJMicP7",32983
"1AbcFcWhKRLTxTEKHxChJKLJSo1VmLi2D7",26803
"183sJSrjKQnBX967vsG9UHdsj1H59w2qwj",5655
"d-84722a9dd1791e2533da26721314b39b",0
"1MQ4GyneU1g89K4NnjQRETTQX5DCo47Nkb",680125
"39EhLBgCJs1Mp7R4PPFWyf32UekguBu6bw",386000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1560338
"13JYX9eV5esxyNDMrkncyGzkuUXor2P28y",20000
"3PMAjnZCcASYF4FvmVrRVuFBnw85p2bRhz",100000
"3BY1mTKp6onz8TAvFVAEUQ3S9foDKPgAHw",569924
"3QgmNYBoy2eUzWmWiq8vkAYJ4iXjvv6q1y",548416
"1HnhJQz52jkYpf7bai9ggmXJbiPPfXDm4w",5999
"1HFopiEXmhhWQq7JvSpnXSpRUa1rG4xjJf",95709
"1AC3gjb6NAGYSmtGjhttyhyoh92rTUCods",1005146
"3AuMBRY34mo55VMrsBCEovzpwWADKjjJPC",53885
"1NpQpCKZbnY8oHjSdgnYdZ4HvwLsrEbaGk",884987
"35HewrjgLcN2mPGXQ2exqs8L8d42Tokcwu",60400
"1BurVXtEKq8aAA1m87W2CqtYMoYAskAp5v",20000
"12fka9XwtQ9ZBEVMaXJzkBmLz3AC6aCVwQ",20124
"1BurVXtEKq8aAA1m87W2CqtYMoYAskAp5v",20000
"12fka9XwtQ9ZBEVMaXJzkBmLz3AC6aCVwQ",20124
"1DQJTiWC5pJz9hXrhQSQq5KhqKa1xBH3bA",21102
"1LtSrpVXABTUecZ13P1ewbo6QVWLLBGj8y",20000
"18WmuFH6Vcm9LSWuAdZFLd5dyVsiG1zaoJ",20207
"1HUiqK39iUNnTmMwbtXMhGLnTaBuZjLW4X",20004
"3JL5bKAoDDVDRsQqa47cuRZJXZ11kWMvHw",20145
"33oXbqxuiUfZmUCtFNnXCeYMCPeh4A38pZ",20038
"1GP22uzz4Lzy32QwC8rwFNBADMpHvwX7iW",3800
"3AEW2MoTUmLC27HMabCbzUfVWtojCWJVkp",80000
"3AsdRQYXMer1w5E9TjThPyoKLQnz2e7pUy",114429
"15tfBBdpbJHZm4Eje4FrPRXswjXTbdr373",60185000
"1GzvhaZSMvGH5cWSrQBF7CFiiFntzva8PZ",6555
"1B1pV2D8ZmU1upLrTRNsCrhm2XxCjHcXRW",12492472
"d-e975c242193ad50af2b5bcd3cddde26b",0
"1Dw94eaj5kLjAxiurduSV7H5eR8QxkQD81",10000
"1P9UWR3etNCaRryztD1Q69TdR2E8BV5fE6",337707
"1GVzztSckjVfaSKj9TrNLEmP5D69j8hVHn",10000
"1EkdUNT9JFdw5CC6AgA1fhurZh8UbbE3zU",26621
"15yRSqS419cTvnUcG3ynDy9auw18GpVRTp",7655
"3MpwkhwoYZhv9djjqxQtVFJ2oy45djVSJB",21800
"1DKEQ4zxyTgmvNVUSpLq9mfb99NpY4FTzg",33200
"1DTdyyHFapSeNg585hSx6o5tjL1feaiMfR",8700
"3NDRdPSjcCb7bnignmpcUj8WA6xcCCTsig",13053
"18KBEQEVYu47EZhckP6worJufhKHKMJPJf",21014
"1NA2jcsfjW1TtQgUg5rqNE2adTBfgcDR7p",54500
"1MruGmK7nrU3QC9UTzAYe4zw6cwHp4AFez",1044
"1KZrucE5b7h5t5m7JJ9ocBfuk61bGzQWbN",3211704
"15JQkxwvxys7VnSaNFu1iL7dsyLq8LFbj8",31808
"15AwMqbm726XbETjKp874TtW6b9zn4Frx4",1583
"1K5Jxn1PSeKFdUFZpXVNhCPDtaSAgQH94A",32362
"18VR9byBk7RDRL9K6EB6aikfwhpW83rSFp",3547
"1Jy8AqstG8PZBbuCixLAp6Ge4dLLYpXJXs",911
"1DDkSzBkQwe1RYxuTVsmTwZzVioPpYLdfR",1201
"19LPJ3s42PGEnJY8J3ohhTYAFS1KescKRx",5716570
"17Db5r2dgPK11VBxdGtC1RQygBs2r7wzLH",1733
"16Ga9eWs2rMVVwta3JdWVCsqqUYVDGG8RP",9546
"37GM2Ez8JBgrknJeM1g19MTbBGXKjmUiXn",176709
"1PLhTwMHnyukWzgGFRyHNCwZVenUGZqtc",1618
"1EsbfS5jRmE9Nsdf4zHZe54WMfQipbcnjT",1073
"1MGY7GrifxKpbAFZD7LX7VHSFaBrF6mheJ",55305
"17yCC8evqZkdXM24BiPghR1EmMJFhvVjjU",133222
"1F8eHS6gHKdXCgJ52bxXgnAWxNBVgNdpPA",376545
"1Hx25DdP5jvn38WAD3EMcze6tFDdXLDZ4A",3580
"1ER2SWvqkroFq3bUFWRCbnsWq6kgJigGb6",29300000
"1N3fBU3DWMkWv7L6jxQtHjKZpuX4NrCHBF",90000
"3DUGVuSiZMesHkoGeXpXqpmUCkySx642Nv",80000
"1HbUZPv4VqBH8z3z1uSJQFpGAKTcchUUDS",11131
"17tfDZRdNR1HpsUnfNuTufFW24P1SmoHps",3902
"19xg9Da22rwHqQiDZtL2XsX4cc2DbGRi4U",23680
"1KHByGKmm2phcgh7n7mn6cdcAjtEPLZyyJ",7854
"1LSxP6zbsoYkCBjPFXhuqAdcUxfvQSX31G",5536
"1KzGMY7nSzwE9xXqyv8J5a8pL16FveyXhG",2946
"14nEEUXVjxy5P8PsRkxTUe59ncUr8YmTYY",10877
"1D7oTHG56TrbiuQmTudwh8KdX8DkA64ahK",10000000
"1L962YTqa36NjPX1nBUYJ8rXFJhjPC7LTK",13396
"1AHmchtYANdg1KqUmE3DCX21tRXPWBV7KM",6440
"39DgXCuK8Xegbi12e385iaDMsXf8KfLWz8",53811
"3J9Ux4ZnxFRWQcSkv3WDKNcRWbgYUQmfrE",260000
"1PxYmqYC9Am2ecTw8RN2XBFCjrxNyu5QxJ",5151
"1AKJfDR4nWXqZTsThAhiJPA9pZbCWByPhM",7592
"1A6pU9BTFiM5ZMNy3KGGf9Mt5BXEwJbAq9",6440
"1DDPMac5fhVi8e13rzcFk1rYMkn24fEWe7",15961
"18Q7HzRHwjQ8DfubRQPgnjpCD96h7QPDFt",4045
"194Yt1k1PUqmsz4rezUQiTavb4fgYYzubq",5438
"1MUNAqJ8xBKBPjxWZZALeudL7E4QzuKcWP",4154
"18Kw6SiitTN4nwfpoL2DFtkMwuvpCJRjVK",8264
"16PRjfrqSWmRgfM5b5CuUw9GE6KWanKT1S",3881
"1BsWCcidYkxgcEZ6sJeVh6J7P2b5NbLtiL",3828
"14hNTW8kr1zvuddGcz1fr9EhmVsv59SqEw",11164
"39pBSzZNDJhCYDFQmfxTFUeRP868sLMpXm",39788
"1NdgnZPQFNJx85tGct6XoERkYveiZ651u6",10033
"1KKTjSGwgKgKw4m4Np84gRP4sPpmc4NX7J",10060
"1wQfSbtJMja7iC5HC2iZYCoYNBVuzCvp1",2356
"37jWAh9L28o9hgboJqp5b7S4K32UGU2gav",40688109
"1CD3RcMkhvM2cAD3tQsQzXGEYiSZLgXmSi",12496576
"1MQFhpFGy8b1kLr4zBrkGehdbR44PUWmDg",38621685
"1GmKU5BNvUqf6GBitD7NRdbvtV6oyQXJ4g",12938880
"18EkCtRVqwBXKujqaZWiRA2b5yj8gRuWTa",1050678
"1sN7ZmY569sAYTQ4gq3ojFCbfLA2jcJPm",6362000
"1B1BPoop9WboJzxTgvkCY5VktD4b4NapiQ",220800
"1NA6PFohy53qUDKcx9KVXEPi4Y7EMEF8Xn",15960
"1GdjiKLWFPJxMR55z1GKNwsFr6PBn1iHP",10000
"14hS6NfXHwfxzaGvabVSHoCkG5GjmsKJyj",10000
"1HKFHMG4CsiBS5HtpDPCRabjSBqyFz1bnG",10000
"1PfRdK9fNHBFEhjheUtgGkjED6f2qVnXUX",10000
"385hPPWVxeCc85H7SLx8M3pHvFFm5DFM5Q",80000
"1PEUoCB4RQo7SafXzQxFJpoNgVDzTazMkD",10000
"3AVPkjTJzKQfSJeZYVtgCeRJrDP83inTy3",502000
"3Qriwb5rd2NnEQBXicmYi8E1uSrYKFvPav",300000
"33qdxgxtpNLwKqswxBrYQPjPq8Dtme9USM",744560
"3HqhdNtYnU2Aqrse7sEb32CEf9rSyf7bMP",40000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",226421
"1KgDDn7mGpJwVcLgtZuRpdQ8ndue3tBVDC",35903544
"d-9b3f47601bea61acba1a8c87559d0190",0
"3Ft2kVffmhUg7bCPViGSyQpbKDhCNZk99r",517808
"115qBYLfuwxVJ7ukLBGTc7GFecgBU3vQh7",181218
"3AGVNCyrwfhQkJPiBLNpJVrYwX82hSmpdm",80000
"1CV3n1sLx88XSMQT84NTRmKh66ujYZAi2d",711198
"141k1b5s9Cb873PR4qVjad8cPCt7g4mwxK",21003
"1KMoDzkhdNMhSDKqbtEikDaLhNj9guhe4h",21153
"3P13w2JQYAdw2remssWXp3pBxHc6Pr6bKx",30331
"1Kqfy6995uQEpJ9VwPnsFo2zfTU49ufwzu",21061
"3LERAfFh2rsq17D9CrdyLy35rJ3AA4mvUF",20090
"1KoEEwTK8n5tp51BfzNAh3ve3bEuShhjee",20002
"1BgR3aJUZ1hqoF3NXppaqX6CZPHyjzhDXY",20505
"335qjAcK7EvNdezYDCca9AeromUj8HAoUQ",20091
"3QV8t3p2VUDQPs9nD7RrgXAkStQB43PLxt",400000
"1FjPXjgzyNp7kXbQ8cdTFAmsU2wsWkyW5V",89100
"18tAz9URhrRx1ExGjrqkpnQbfKm7BQZETC",6498329
"1NzzhjjcfLKpQtRJ7mCqXDJMUDJsXQ5Ygp",614180
"17X21Rr7iVSNTgHDN3EoSZUp1saAX8AJnM",21148015
"d-999e0097b22c854ac8c1b254e49e1634",0
"d-1645c7c9f81720be8fed59039b6c4eca",0
"d-82b648a292e589151a1f5ed08c556ac0",0
"d-6bd799cedc5edb243a2f56f564e319fa",0
"d-ba82605574029a4754a14727922681f0",0
"d-0790cb5bf93e389351c2b66711f8b93f",0
"1KiSG7YQg1xB7NSAXE7RyDJJ4g7QUe18A9",3749177
"1ByKrYCCmjctaQ5VqzEZEJBKcpbxTvFASu",388700
"1GD3j4FQ3AFqDSxBidjqEY7yWy1ToJ7RcC",74590000
"1axzVwUBrJEe5rHPz9Fr2CUQ21gnKk7SG",12690000
"1K4vc8EiAY4egCD5bpBJitPrAyfyzBPcNC",23844
"17FLb7mxyYyeZzm257w4tt5nFFsm9XwcyM",5124163
"1ghCeK4o1TZxHsS42NCB96MRGTQWAvLAd",22958
"1GBMKQCtp6bjKuSxhr436CshQ3QMxHack3",41721
"15ofVCVuMkcxg3jK7jTSddtxgemhrdEcn3",485070
"12HF9r1vDNXnpyJuFteSCRZtCARADTPCpT",1947000
"18Qh1XboMAiJp1mr45eAkwAT4NcFhN1gDf",157537
"1Q5crDhvUAzBEXZ93m3HXbqa8kvBHQifLi",11761
"14Nw1FZJV6VaAhtNDjtkaFGLw82yRN6Mvm",11520
"16LDpBRYu59g4E864fnC3FpRp9Cepnb2Y2",58866
"16pJt8cMeyF18qTnM8wes3oA6NZtDq4mBd",23234
"d-c69a6c13f653f53e04fcb7dd30c6ffeb",0
"18iFfsrpvHHhYK9ty8wKp16qRe91BBdRr7",16924
"1KLzA7kdR9tytGm4C1yrnn2JVCZ97in5ef",17920
"39k78Hz3pWxhZB2BKZGZw5fvyVPGqT8sLG",180000
"1Lvjv3uHgWW6cY4JaCmGTmao4A3yiSp48Q",16741
"148XnTL9AwbZRx6U7JU9VVousNcY6HA8tw",15640
"14w5SXDxjKRsB4Y2PiEefPPMHWFXcifNdg",11071
"17hXzTC8b8TQkmMU4hbQWYjskmYXttzR6v",20921
"15yPa3w5hQSEUthTmbwSg4279zmiMCXAhG",14609
"1awxUZ8z59G1h7YzjtDM2zCLMc4eKF8Dw",16461
"1AuyWeZhLGhqvuSNgmDxxABkiyBi77wojr",22000
"165Kv9FV8k3opPSB5Bbopdo4BpVBhvqs5Y",12900000
"1GmSXXXstKyhnCEa5sqmLiYH8LqshCeXtS",6123270
"15KXta6mG7XWAysXnA9yaSrm8LkgoCA1od",307737
"d-d3ff8b40f20d0938354fc112bba8aa94",0
"d-e3217e9ef0423691d132cee64d8061b3",0
"19ByEMLuikPK7jk94HADdScAR1xobrydwy",2604574
"19pEQxNhHxkdAs8T9JrJ21vThVP8swopug",20000
"1KeXzA5TWHamMRu4ipSYgx5e1y3RnHybkx",12100
"36DNx7Xnm6SJL8mRNkGr9Qw18Mc9mJwZrp",38510
"3Pv4fmnFKUvfwN5mTjaVSGEkMmsFpBHbQP",11000
"3FA9Hhoetp4VginJ6vUaK1tRJPcWQn9HTA",39000
"35R8Jd7XZzjKWiiKDNUA8vTrTa72GmopHV",44200
"36LFJzPGmy5wdeqTvrvUfhvc59ycjx3qrL",210000
"1JMHWQTihdFcYxytEbS1ftZoGJEaVAfnji",21630068
"3KU2fUiZBc6CGK3zWnAh3Ge9FepU26GhVY",394138
"3H9sCeS7scd1zFuChvSxbXaM6SWxjmYv7o",327606
"12rhZWjz3HVTArqZW2vX6GxATMDuKbQ84m",41551
"1Jsa5NmLH6EZUwEfasVd92Us1uWvPKnRmc",49016
"137vGjhHssvy5sphD44k7aNgcSLrS6sywF",39361
"1HofFhGmNMTAzrLBfrwwPhJBqDJK9VGmNi",31537
"1DPHtWSYpv6KwXeoSj4ZmyouK1y6ffZVgn",88747
"1Eho5VQuS27uauYEUsYd1P2tnbtgM976P9",37020
"11PEbMX1JA4f4eU7QyHpuihATyoRvEiU1",33455
"32oKj6Toxnw8SqiFCDD92ay7CP8uc6d2Tx",33507
"3Mb4rCzqBXPGdiCePYj74YHezp7H3h5pXr",28927
"18bGLFZCfMrHADiZMMy1eQdNjoS6xEG2fc",28157
"17sGqv95j2NwsMBAoUi6xU52zzZSLx42GE",25142
"1E6U252dbesChp82mKvmFybjW7YEssQb6Y",41596
"33SHAVNytPJM54n62dgscrXHYRa8Lzq4Uk",26186
"3LeRD821VktUTzuuNTdj5wbs751uW1gq8R",41136
"1CT7PogqGmjQNQuNiEMpwW1jMz11BdqhKG",25318
"1ENTyFhBtXKXBH1njLmMWGXpCK2ZjLc5yt",63434
"3DQUG5NjFBpxGrs7uKKtE1zSkSF2issY8B",45991
"1BShFHXp9T1ei68phopeo8sezP3azuywRq",37537
"18xxz8gFFnpZKNdigsFb6vS7QLMa3UgGKw",28493
"18h2Qz2KsznCzXqJTubMVwTMMTgHuacnxi",38562
"1EHwTWyWksvtbTiQ3GoRWwDRG1DcX2RDtx",25923
"1LthTtafSEeB3Pj8AsWy3Wo59HWLfoUusa",35557
"1LcXGUSMWqg1fsLUgBSEUWCE6KcDEmKYRK",57552
"1FmhU2ADyAoQjecQ5mN8wqE4Bn3rWX93T6",29292
"1Gk9FzVjRZRvHkzE6jmmtDZptxQDT4S4mj",27353
"1LmrwiFwKt1F9rqHtRiwVSZMc5mKS2M1FU",44100
"14Up7y9dyVDS3pMUSsaAhfGNBXp9U4cgK4",39587
"15GeoJgbTYEgUzzHWotiTbzHao4RbcdZvP",34590
"37ThHeZE4ACttaQH1RVjoe55mBDhdifwDP",54597
"39cgQoHPLw56ZXSMFuBDvV4Ljo8xyQae5S",34889
"1M5itaywNMD3iYQyXcyuJ4qP2Gr4vnkrKy",27355
"1EtxggN3FeD587tUz2BX77Bn8nEySQuvkZ",25018
"1DygBs7T2YgDBx1L5YtJSn3CpVCBRvqo96",25517
"1M68eArUo1paWCp4XXAVPRo1Ax7p3mxz4k",31906
"1BozkkJmytjLpueoKaF7oGydybJMmH7Xpy",109854
"34zurSX6SYMmTh5PodmovJes2LTozh5s8e",29828
"1NieYqSUGQeu7wUAmeyPjLFttEv7uhb48A",32551
"14W7KRLQVBFtDjZpZwjWHzLXsJBdLBabaD",39232
"1MibBvKegwcYNWwzyPYot5Sr2quw5KZPG6",26415
"3HQM9zKRX64U4iZJVgz3kGz4y4eGakbCMY",55063
"1KDM1NJ86tXGjaH7rRijApu8rrK9zep4DL",26711
"3A3WXejt9NebinJoKDWc2M8Hc8apsjir69",29233
"3ETzTuoNxif8jbzaM9R8Tjf1drPpGtJUZL",25115
"1w4CbauGWZQtPVB6dsWHwocjeAsEkSF5b",26108
"1Khdne9moonXGRUraMtQwXh8gcCMRi7S4",30301
"1632U8STFnvf8fj4a3q69XnsRQNmawemuL",31832
"19vs4xZTnEKx2nYNcqCnnSGVtH8ztjz3Z8",63748
"3AJFps337cSNtpkeLTsiD8jaVWieBsrt6H",43942
"16ynULwmAxg61zWEqZaPbhNimKFRfw7E8S",34158
"1Ed4yrhcszGJvX5w7YJHrWirM67VF3sGTo",28765
"3MBESJHN6rEmmy9DH2i4McaGXYVa9MrAKr",32500
"387N6722KrawX8yNddMJkdAb1bcpAupZae",51720
"1MAHbana6GPbj1yTnZSYgM8YLar4eXtcTV",30003
"1isTTHRxxr1L2yaa8Ha4TR1f55RFQJekb",54681
"3At2yfaHwwz6K8xgvXS9BuyxA7wYvnPKtz",45000
"38tDGDCkDLa4UAt8kkVnc5edgXS3gGC6oT",41054
"1LYAgn9gVR8NqEFYNz1dCnBe1RfAnowZYc",26485
"19WGv7153ANpKUQaCUuKmwWyC1D1o89Zf",35343
"12APM5McvHF9Vqqb4rxYvPXQWWHe7aB7ms",72703
"3Gz9BM1sESemDGMkjv9cGqceYqbXuj7qnh",32272
"3HiW5ArhvV9AE5diWQnbvEq81k6T1dzD7r",39521
"3CnBM8z7KNgjN7sUNccnPcqwDzuMi7jMng",25724
"13udXk2BhGjJZKWSXZ8GdzDJsMGYm1Diea",27718
"3PPh2Xepf9pfdiiNFRMUrd3Wbus6h6Ax8N",29623
"3PKGNvyvjcebtzkp2AdUoyUnD911bRhBkR",27774
"1F1joaZHGAjWDMGWjUxTxrPJmUPuPdrzYm",27666
"3Cv6SfHoVHCoTiAzESaba54DQuJhdwwveG",49280
"3AjLTWC1nLqHecLCVdSbyfoy7nUfD5UucT",39311
"1NedR5DppN9XSkNyX7icgGTJyfiYoMK28y",35624
"1LkThDGbWMuNjkjhgbVbvZhMePwcfNF63D",38726
"151E4TaqFY3YWB6QfRvSnviAs7CEt6LEJK",38885
"13vmXZEUHhwe34q6LHUf6Xqf9u19DPXtYL",1000620
"1QLLioLJcTz8xpRr7HDDQGPNoJZ8je9pm2",20000
"18mtWRCiKxLarQvC8b8bqDpMzGQV1u66XB",8300
"1ENC6jPNYJbNJiraMWwJDFoPYisWqNkqqw",4506
"16AUz7ccxkot2UdziJDgvsTLarbpYjp2ko",81404
"1QEnVhE9A6FUQEQNcbrdFFL4gNfio9cePb",5147
"1B2ZgeZ8BdHvcYYaeRmv1zpHPKyAHLm5sP",4128
"1D4coKmkYeTeTxPthRKXPCVcoz6u2PeAxm",58409000
"d-17831168a641b4d54e5dfa7d06479be3",0
"15SsK2s16h9FZFEeAMa16BiA3PZZm4tuNj",1616083
"36DNx7Xnm6SJL8mRNkGr9Qw18Mc9mJwZrp",38524
"1Gg55rM3ZjVP3PyTEawnEvo69tWhNPNP1y",2730
"d-259aa4bdded663a6ae96ac965603513a",0
"1DnpyzJQeCQUwtDaDZ1ih2ppB5kw9F7BA2",2300
"159uFsEaSypFWiTsc7FonKamXsKXn68pux",12200
"3GxjgQhnGRagvuRUgKY3jJ5XgSR7FvPpi3",602842
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",21728
"13L66cxxK37ryofRgNgJYykPSBJAA2HZYc",1385
"121TmgytrMUQCFrTi3wkocc6mtmxp19fXB",100000
"12aYrRghN7KfPt1QRhtiQEBs8H1vxH7B3p",19620000
"3LaJi8giMC39L4ibz4S3gV7uSRF536x5j4",120000
"36eQvRxMhZ7sSLLyRPjyBigkUcA3aRcn8q",140000
"1LtvUec8yvnRho4hJUv3UAGDSv7U78LEH2",21102
"3Pa8gpCL9DS8dsoyHkGWhCrLh7PaMAHc73",20231
"16Dqr9ydjWbqGjAVyeKWJDmGvbDTJzEbQY",21223
"15uo9Q5v12eAbZFudrNKdpfH4faPzDfwcL",22245
"1JB6EkjZCRLJnuFZXfqJw6nBJMzuQcN32a",2842
"136dqYN2PRVJB5NvH9yWDNuQJu4SYTTyJn",1000089
"d-3f9718b5ba1749ce7b708163308128c6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1BiPcjXnbTPABfVJBDvq4N4hSHYQSLcPoB",36927905
"174RFRY95cXMU9hhQtQ838zxR6AytLY1UH",171554
"1GcgUKRXsZXGrrXfumuirs8Si8RV5yU87T",10000
"1HGUHn28vfPjvFkVXuCZS11hg5xFocXwBa",10000
"1DizqL5BgDNuS3pFaErsUS8DbJ9LxYYvnR",10000
"1H8hk9KdmkFyw6WPM9M89mJk9421dGHDo8",6000
"1JyhaSfjjLEixBTZbaKpWnwX2Lx4Ap3Loe",5500
"1JjT4wWC2na8MphEjQ6HSPZGVs5n34N8Hi",8285004
"1CDdZppKpTcJDHgbc6Zp4Qq9PvDqfFGHB2",3483682
"1DjPi727P9corQ4j7WaUFd32epr34a7GJ8",7570
"1HRabpjzFdPYz93GNNVbgEuHkC1Bftvkk4",7570
"12p3qb9xAHLF3M1TZe6gUTLALp8q2c9B8X",6175
"1L9YxFChnd4uRAb6eJqTKCtbdVKXCCn9bW",3531320
"1GpCfA6U7D1so8P2ZgTpHveus4CA8V388e",17612
"1HuprsNdouabtASQvMQ12KTV8epBh9R4PA",32200000
"3K3XcAL7gNxw9cPCXHDZ2MDrVG8rP2qerz",180000
"19MZRoSnr2FZptHPqwb5PxrDm2YTFURz28",5729
"3J7MrXmC9TrZGpVAyvtz5P6raHHN3CY2DK",24895
"385AxUVGwMzzxEirQfDLcQ2PKHJMrmxYUw",160000
"3JV6HXVPuqDjsg2BzfNVcPNHmdG4xE21HX",160000
"3EQWSgXfLafTmRCEfXFgGa6rQMn23ipKNv",80000
"1JduJBeUDxUUmGcTiUHtGyXwwAAAemcqLs",5757
"1EmDEaw9My3K6Ye8xw3zKLM2eFMtTjECLY",16642
"13JSDBDe51xQH2xMP26B2X9rjXTGxkBp6n",10802
"18pE7GFUYDCe2Ykqf8gWRdLmaZA4HJofGR",5500
"d-1219b85d8178e9546643c354920cf3fd",0
"33spTV9xRmq9rSVL8oCVyNUG6y4cr3KQsd",70626
