"recipient","value"
"34NdxP1D8AvcNabysibTc8YWUGNCFyaFJM",17298
"3EbHxoJZEbHtnuoSZAGEbgmxBk8vqRgW17",17592
"3CJX21d6jDTqA3SdmRzgUd2QEqD4dcRzrY",12528
"3AULNu4CrHcgj9zMdiq2LnqQuTiq8XX8Pp",19710
"39k9NbDSyvgRG1GLbaKWdbGarpjCXMU9q4",17280
"38MZhbX6ckEX6HjNdo2LMHQVBciunMUzw5",18522
"32AT4mNQ84WdAH2rBHs6pPqeAcJGmRSSWP",11664
"3L73qqzfQMPWf2A97xy2Fk5vSSEdGNUYFK",18072
"39SJN8ymbw2k43nVqD1cPzXpBAEbb6Zkod",18276
"3CoxP5mFbvbSvzYwbAer215nmQEcSoXhsx",13680
"1JYGwYGrQmpVq8MZXGejsBu9n6YLVvuu2w",100000
"13jXACVKKKHX5VTedTvD5n4aAsYEfSbNKP",1000000
"1LKJD3ceYmqw5FFZo79CovLhpSGaJgYavA",63630
"1B7rfc9NUR42F8tM4566sq7xkKDKbRSq6J",16480
"13mobNznRo6W3LmVzvtcnTaRc4rw6H151a",1185
"d-10bdf42173b0bd0caf08ab41681d3767",0
"13JuZigvW6ncYaJyFqZLm5EXF7yZ6xQwwq",600
"d-10bdf42173b0bd0caf08ab41681d3767",0
"13nVUye6KHE97aMPLNH728ScFinZaqvNiD",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"136yq9H4X7Guy8UG9YfQTu8kFr28LvYFpu",600
"d-10bdf42173b0bd0caf08ab41681d3767",0
"136yq9H4X7Guy8UG9YfQTu8kFr28LvYFpu",600
"d-10bdf42173b0bd0caf08ab41681d3767",0
"16khce8U2M3N1JhdkkKVqDr6gvkSRCReN2",600
"d-2f72e8a34b3d40df9f3dd86b413d7155",1
"1Nj71vbkdHZ837rANQMhrdpm8JVcWETV3D",1000
"1Jp2fQhdUnJ8zrgKB2CFvm4B4Kuk8RpFwQ",547
"1ARo9ThFSX69Q7boWoNSGPKvCviSZGVLpw",1000
"1JoMFz8RXjkhHsp439A3rdXP9AbKXHta1H",1625
"3DSH7MTykzjU2MCiZ3aZHUBQgsvLp1ZDhy",110000
"1QEvp3mehotRiur21qX3SehRM3xQxEQWGR",21900
"1DDMZsv21dnWpKJQ6XTaNMAwJowbVGYqE3",1000
"d-1ac820c9fbcca09aca72e9cc077660c6",0
"1gyBrhFWQQv3sAAxhi46o84u75PJaaqA8",914
"12uxqMorRnm2p3cVKRAcvhbgbqhKJNpBHF",1565
"18Rey61MEWLFNZXJBACDDoLqAbHMA4KuS8",664
"1CPUKEv6Sc7SQuFKamVSgvLx765SqbShLY",574
"1PUA6gtdL4CCbrU1xaXiX2tEmzhcWpX2Rs",1138
"3Lx5mFnQRoK2uZfZ4y7uUouS7y4rKrPoBB",83755
"1E2aMrWkGESXr5m32rpyi9Dg4P2S8pLqaS",175000
"1EX3GTVg2fea82VgQqJeSygcsY6zrLbCey",570
"1HqdUVZJmHcQUe4m4RR4rN454YfnFscoxH",561
"1F1FHyFfKLrsXQS9qQSwKnBTtugsxxBCMU",570
"15sqaKPmekduNSPCW4raQizz2byhn6a5mJ",877
"12QsN9B7Lg8yBVvHZpRMsMtuoi5HBnGBUN",570
"1CRDYz66wMDauRcuYsduR1xzR6EPKHf3Hb",1177
"177bpELmHh1ev3dbPZwZ23JFS7AtQmHUcX",570
"1Lgmj4SDXdk8kypF5m6mmYbiavYbTEHFWu",570
"1LjxBq6Xmw8svdieV49RiCeL4FXW3gbXBv",570
"1NNuTCjTPYLXcZTNCnG1BgRkZh4rGwCMgH",903
"1G1VjYUmE8erRTZYXTnvYAEbBBX4nRsZPS",596
"1FZbEVeQAok6Acz3SAjGw6kAhiWrEp4a7i",570
"1Cc4ZdM64RY57QynzZExfiLh9aQiCDbuaq",570
"13V6XaGHsnceom9Z2Gnrmdz72hVSf29pmg",1227
"1LJqbyGEJjGhwZABw1WSus5bhmzdtTmJ7W",989
"1P9VtZfMoetqEVEnY93j3E4RF4h6Vd4QPA",1153
"14fNPAPZQxhAy23eYVtsarHaGg6ZepRWke",1232
"13XEYwyquXx1WqPSLGk9W2q6AkwiJM4rVa",1081
"19o8e4GGFbaXjoTfnNDX7AF46CZvZV7iPw",574
"1EinkqcqTmtULVewZxCC1miLqb7khgidEQ",570
"16uhpJK5nmqPZzmqRGeMzgRCzLjLqBvTaW",1386
"1FbYiQaoDdamZ2Kw7F7hzkpta4u71Qo3NN",15823
"16ktKgSPW4mGB8A1NcNShLxzC4EuTZQo8g",1569
"1P66J54Nv2ovZBuah3c8MW5QBSq5xXoesK",1137
"1B5MJKMKqbqZzEoB4jqYNx6XrsLY7xNJfH",6579
"1B3bg1Tit8a2MNM732rYjzEK4JXoW2XcdJ",1292
"13YhbqWo6FNBLhemwXasiPLstAtKVPUwac",752
"145FSsT2Ttv9j3eCaFa7jmc6hzGKXFRmwZ",570
"18cgeT8c6rd7Krt3gUBQ6Ara6LuHmLab5i",903
"12YEY8uGffPRf2KQojYDQjwTSzbtTgUE1k",965
"19jFEJ5y6psPtNYWysq6Ui5PRBrPVWjYBJ",903
"1KrZqDTY5arQ7d5EXXzo1armpmBB3nnxHu",570
"1Fm3qECZSDnYtPP3umoWU9Cms4szRWiXJJ",806
"1B8Dzoc5AsUY3mGgDUEpRPKYwbn6FU8GDG",777
"1CaBZBmi3vMpPZznxmVwWK6vPMehEe8bqa",1556
"18FeeKifmTojAHj7G6KXyduyTkf1DJR7P9",1447
"1P1FwAVPN3umt8oWpSsCNLDS5x7DudotHZ",694
"1EabxZoUZoFN3TgEgSTSDqgFjVQDU7JCg7",10000
"13CGuGknFpERRey2gqfrMjx4ScqFGDWJjG",20776
"31uykSm5QaPMgaozDos8fgr6ozFcZCEsfj",20015
"3CUPLmfaTr3A9yyyfYdhjrYsR1in6NsW7H",20006
"3H4A3nM6GW6NwDhb1b2qRqn7fzUjbkw1kY",20000
"16Hr95joNTniFNLqsocPNX2vz7S68KHef9",578
"1C2kR2uzX2JC4xxdkJrvXWnCwJpFCiChQc",1300
"18pmXk4Fhb4hxnUzUsbfdFZP2V4NQwFoJT",1620
"34GqUoKZDKLWF8jgyi5Nio46cYjPJpwmSc",339997
"d-a8f541af1ef69f6b8702b7e4d65580e0",0
"d-9e671d3af2a4eb74ab40ba3930f8351c",0
"1RtPQporJHo1uMxYJ2KwE22p8hAbrWPmx",10000
"d-38bf85c54f3fe3913b237b8cc5331eea",0
"d-96d5da58a302d065a06be55828d31cbb",0
"1PBsF2PFfQxnvXnfdTd2vx9Joggyvnk5MG",10000
"d-6048eb496ddf6fd6ac92d1b8c6377b89",0
"d-01afb1f06e0a568200b3b559f293b1a2",0
"1FJK3Pr6rcR7GVifoUhK4FtmqCAs8JANwX",20000
"d-74968186eec96d6a6faeb3717c78c14b",0
"1HFQtbc4M7ognJxEFseAY11jt123ZjfdxX",20000
"d-3b284a1df4f124e6ff84a8ae4532113c",0
"1FHQN4c7XomXyC3ZpdNKatuPHXzqvABGn",10000
"d-6017e5032a9f592d15381f474bf1167e",0
"d-b31eb0589afaa4305d0a1f7284be161a",0
"1JacmmbGNs25mgqPT6Y9wPeL5teiXsX6pC",10000
"d-62c040bd71e37f34645978dd495ddf6b",0
"d-dd3a3addde9aaca557d076da8068fba9",0
"1Ff4iUhGNQqDCB95pDPebZRpw9Hah55sEN",10000
"d-4377731ae54f4b3d70e4d682341f9c54",0
"d-d31646fecf6f73dba5a3a0b9ddfa5899",0
"1PZXEiWtNU3ThcA6hWNXUK6b8nD2r3MKGP",10000
"d-a098dd7037e201f3578a97a008888a33",0
"d-907dfd3feae2733fbb37d530e0f20fc8",0
"13Ym4qTru1RGsPRj9hNMukhFi7U1W4DvgN",10000
"d-e473a4bfd374b012845fc008c1c27ddc",0
"d-278c76d77d36515c147a0f3df632f19b",0
"1k3okf6HjK7XkYhgzLc8Et7MTS9pU5HKR",10000
"d-ea1f5c73732a8533fb0da6b770099c17",0
"d-0c05f8e73019a6f3fa5b7499ba6bf717",0
"16ffbptkt2Q9Ha8xBHdssLFatm2GErAr34",10000
"d-73c6fa1100723ffc79ee26b694bb6f55",0
"d-4cc3e25f2aa7161ab4635c87a6099dd2",0
"1MP354Vp6cWNJkHU8BpLUPjuLGy1UdTf6w",20000
"d-565e2e0141561a0810307aa89662e225",0
"1FcTFUhJf8uWojEZrivCRpBnVg2eyMbfZG",10000
"d-038b340b4893b550c32221845c88523f",0
"d-a177e4ed5d39f914333f2fb8e38b6c6c",0
"1J1Aqxf9CkUrf9XUG7gT3UcWUffN7H8WDj",20000
"1BothhyG4rmEDBCHSMTZifavwfiHiC4cbG",1030
"1Kxr6n5xznBazCjrTYqGP2d58HE23nb1Ur",1697
"1PcXBFGdD3dEsqAEMAujqtvGoeZJs9gTqd",659
"1BQRwXhhFJjzLv5jfdf29VEE3e3deAcg7N",612
"1Mtbh713dLDchwRXhiM8H8HK9h5TyLusJE",870
"1MHPeVJjtMjiGMHMcgKY3mjrQDYSGtbGHP",568
"17U8jfNYcpBsEuFVbKs6z8Qhd2KTBkLzsE",1030
"15mW8tak3iHmugMozEZm547CdKLi9KgrR9",1310
"1HdaLWPKunGERCQsMHyN1YdYp7AEroJxsw",1188
"d-3a9bc56598e463cf174200f75e8c8695",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"18KGbiWQ3mAa3eXJXYASaKdt5tXMhD5Z7V",3548
"1E97qNExvv1ZT2pvUryueW1SXLCAoCdvBm",3618
"15pdJEmi6d4s16f14U1w4t452nSVgsuQ7E",500000
"1MnVnUtgv38d2wTUqQB9qdhi524SkBPHq5",40000
"1BFAq9RttAESv8JNt9KxqjSBx23Pg7CtLw",175000
"1ZRW8Kuc1SZTJLzwUf3cGsTNjKq9KNwEk",615
"15VcuDXNtBM4eGRvwxA2jfv158yPGXjaaN",1290
"1BnxuMoG6LcDibukaUPvcP6CzHWvfLk7pe",867
"1UiEYuPEKsncF8ucFgphrgyZu8EA74cYY",665
"1NZdUhtaaAwEsJX7YrZDfyFBcBovdBGt59",817
"1FGDbidSv4coAvVwFFxz6UstMafLZAnh7S",831
"1Dc84H7z6LFE8tgzDg3hSfKSYskSLuk1ES",957
"1Bf2Aw5UKXpDtrpYMQZzRfzwhDpjrTReqW",720
"1JDiWL4mcJkVcvfSPfwzA4cwM8eEPNVrjH",1156
"1ES3X8eU1s8A5XGRc4TEG97FsZhJqvhc67",720
"1L4ZvfKFfDB4nK4XUKSjcKCXD3KLSCfGcf",3915
"1KE1kPM4FTcphKwQxSFruo1HFRbNnAT8pZ",942
"1DatEa6BqiGi3YRdGFhRV84tFF3paUCQei",4202
"148EVDec4D1hRtLvcvxfwxxRYFc3ErwnoH",1046
"1PPG1hFrJSWU5L291dDuM2KjCQN4s25Zox",1500000
"1NSzVEFVKwoDGx2Cy5mi2u6Sxnxeq64or1",750000
"1GFZTBXGyEv3wb6PQQHzu9Poxma61tcy76",4920800
"1Msen4ZzqqozDbiijodqrHC7NczXSHF1JT",126299
"16HKgFzGoicbwQwPvEcVvWX3DYGEieAwWr",1500000
"1FbgUVKaYeDfZTCJySYcH9kcE2D6teoDzX",635
"17PGNYAzejXvo5dyLrNPNAcX57SBRzYvor",1109
"1HyBYbbLjkoXpQSQhxHJtjdUw5SZVG5Dm9",10000
"1Ct5wrHGTdYLEwdq3J6RQtpc3yRYja9YFb",6701
"3DfkfsNzNqPWxHzfkthHxu9XhA17TGK1yx",64935
"1GVFaUVij1b9oPmQvPqKcrHaKx73widR8m",903
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"19Qqguv13ZU9i4e6LVY79DvoHkeKMywwBs",3150
"1McTfSwKcGB4pB1XhZSryuHq54r5oqEZFB",5000
"18nb4g251AuCqdF3Xj6UAxHY23QAHQP7gM",1950000
"1MZrNPX6BsmdqvLUXQNrNJ14gq6u8LNFw1",5412974
"1LNWXrKC7c6RhuL4au4L3R2LA2fmSsDc9z",1310
"112xXado5RBxg5sMX2A8RfvWMdSog75zyM",3980798
"1HEyGn9nthuSv8hxvw62gWVVYEGuhhzRfZ",4998
"1LMshmHJDL4jDCVrW6xXQsphF2voM7qoad",1441
"18DxEsDJhtuRd2MUQ3KTg8s3hWxckMmdMw",4990000
"1Pr9w8dLGpAmR8xNVxa33Rtf1B7pCeTHNd",1242
"1J7Da8HBscoEjFPqQsrFtxEyX5ekp3Jn2N",3433
"1L2H18NvuakSikLyAoM9odmBkcsg9uUTbh",3508
"1GTG6zZ5YKQ7MuQsSUrwEnNFA537KrJgrR",108938
"1AU3iFVyfuPbHe21bxKis3q8bzqyYeE44M",131521
"18kruwPuD3arg6rj9UoTebYBbVihAuAk63",6149
"1JvXNLXUJdBnbSye6LH1RsE51ySDH2qQw5",23400000
"1FxzUscUfYDTCBUKTmEWBkYJcNRZYNPfmx",979430
"1Jsq8b27RuuwtiscKn6Uf1DafPXRF3Vf7q",42678
"15Tvqm8tV59TLJDVYSm8jYp7r5nLx5DRfQ",8044
"1J5qS4yP1omj8Gaagz1w3CFknnAcpenfma",58084
"1GJgSizWXj5PJyYPvDZ9cpofLeNqNj6ZLY",17896
"19ztzBMJ1TqFm5YCmoeczwhp5aqx4sJ9VH",6290
"1AARk2H2MF4XzHEMGRgdft1vusqPisjAAz",3811
"3KiF7o4hsfKbBzAUbsX9wzo2DYwgBpCiZx",773800
"15MxpxdcsoTkxWBwT8TkfdS1ueeYgAGG9V",100000
"1Cmh1EQodbLvi2qaKJJKJpojaWVEyWLF3Y",5180
"15MEBEY5fQc8fwJczZBLcAPFTavpJd58oH",4180
"1J9Xc2V8cP36gTJxhA5dmqfHesUMRHgTgF",4320
"3H6eEz467CVzycLb9wUusCKMhWM2LoufnL",2700
"d-9a61f2c24eebc5149ce245e70f6f3652",0
"13vviVZ5yXEuGuEirTLhcr9CUxNFtxR75P",7619
"1JE3677BFUp9wBg8XpsudN6RYLt37KEzFX",4381
"15ZAKu9Kn3nJ7UR6FamnQGZ24WMUB9qjvM",4439
"3AaFD4xRQE8YtJTSWHK3nWvsyf4wKaWCZW",256776
"13nkWG1xrAnP8qk9aXjJnMHxv6HDYbg4tq",16681
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",20000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",29540
"1Bz1fyK5qBnPRbjiEV15MLboHgTmVdNXbz",13160
"15QC9cZgobQg1gD5QsvZdJCkVqYhRNumKM",4786
"12kzTeULKEVKUxg4wdgCExi1nzuntXMByW",2597799
"1Hhih4B8jW5vBKMiPF6QS5KpKFmzz8orMj",4835
"13fmTZgfdAe7hZJcnYmFRsRdkVFSorf7ke",4850
"16dLnC7heuW6TnYQdPeHTFb2uUvH4Dk7uz",4900
"1AFkscSeMoHPEYKYYbhTSB6JxvKs6S4mEz",5098
"1ApTkE2qY3NVP1h7cjyxdZ62kq4qgvbqsz",5138
"12KjpNJuTw4r65qYFrqciyW7XufmjbUuiw",5123
"167yjRKTXg8kGY1NXdmqiJrJTGW2jHTNhr",5180
"1DkuxKwxkqh5CSHcuYczYGcoCAjN2ed9AA",63573000
"1AAdAEWwJptQrGgRwVjJpqmxf1cfbm7KN3",25000000
"1KuXgFbrskjxsuvdUe3CdSyWwadbQUibyH",25000000
"1DVPdLqS9uj29S3WaFxFaDHNxVVZmSeCiP",15180
"1CnjDNxVUiGKhrccJCtEHZxPx4iBoikFr6",5871900
"1KrTFrtVvNhevAQQT3ZViefzyE1FQs5Gyc",5592
"1FPPh9jZqKFvPg9rBoC6yp3aG4r9ri1msc",7518
"1DToJJPbQkN3mYGzeqUU1zNspyVFzYDRU6",6874
"1BVSi29adKRmiMs3eFaXwufhDwnkAi8RhU",5800
"1F1rjxzHE75AmJTRkhNnXSfpx2XyPci5H2",15576
"15YyGsarvDg2NPz7uUteQ9APvQem23sjRU",7324
"13x1dQ7NWu2CQzwtpQq8u3rpVSG7BAu8YB",18423
"1LWYKNXvzNzpwKKbRTtEXagufjGyK3rFDU",6002
"1H446EhC1uyBbfyAVMqdZ5AAvmsrp6K8jh",6100
"1K8twWoNBTPoyPRY91fsSq5LLp9zHUVqdp",25000000
"1FZqJtjvQJPTedXToR949azgJ3pj4QCL5x",17926
"1qbJDcV9Vo6HKUJPuBX5JKKme9P8hjQz2",10000
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",28504
"1D434coghgCSFudDNcEGPk3ixYWjUBxi3y",4748
"d-b2403180a942b26d5c75e3dfa8d29a5a",0
"d-de68a988290e407afe3c7510711f8b0a",0
"d-047ad77ebd4ad311f94160f461a1f5a9",0
"d-8f6689f6e46ce3156566ae535e5f991c",0
"d-6e7b43d33e0243f1ac6a728c3fee53b5",0
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",20250
"1H1NxiDSsLKmBad3fii2oLKTw7i5DCvvpc",20000
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",178017
"3G88hWvFnnbVsxftPhkeyEhKrD4XT6Nq8s",40000
"1QBXaZVeVAyj97JB31HeFMuWKwLU4L7aQp",100090000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",65000
"13QyJNJ9NC35Xq5LSTHoRzmjLChXQbzTME",22000
"1KX7xajvqpWspP1kr4JadqpVgsD2yhEK7L",11000
"1D5eyJFmqP3FxMSETiouswW6jdbHRdmxii",13200
"3NwEZH2H4NeCkJSPUqGDicwH3532LVAWM7",10000
"35GHutapKkL5oHhm4jgPy4o1sy2zXLud2h",360800
"3MpEQjwrE7mk4emEVXFaFkKEv3kQGfgXbc",177179
"37tNVgN7S8bTfSfgWdFQN5oiTdeaP81G4G",37500
"3AHq1mPvYYbnnYd6xMgDdWCmcdWEgrCtXY",45870
"19LN94Phopb4awDaM7zoF4HAXy2etc1kNE",5500
"d-ded6f9819aef51c02b8cca6a6f45827a",0
"d-eb19fb59c28afb495e50325b3c283c12",0
"d-e182762495af0c4812ec81ea24edd859",0
"d-506cc43a72e6d916fb21f1c6b4ab4d25",0
"d-3f41349fccbd2ce28438b32927fa9622",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-209c1dc2e65a53611ae966fd85974994",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-92d6b6fa01fb4ee943dd6697f9b9997e",0
"3NMcuY8AYzhGUq5hNbMFajqmh3e3Fnwr8M",20000
"3KjXKxyxVnFw2mBYndjpx5b27FgvKV27Az",20000
"d-86b26b9e279fc233fbe485d4e19dff07",0
"d-844890b5e2179c95e8be4f51cbf06adf",0
"1AVCuvj7iHu1JEdEFJ7sYU7qAkL3p1u64s",5471
"1axsoDniYuHPziwCedCLfHyXgkKdiPsYJ",720000
"3L1nN2z2izcoveCCqjA6JEKNQfWJPkaLdj",20000
"1BwJwYB2yedsQ8YbBfKsYFLD4Aeg5spKzb",8225
"3G5pFFvYGdrrhruczffMgEE2eDFSGNS9hF",60000
"3L1nN2z2izcoveCCqjA6JEKNQfWJPkaLdj",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1BocR2ikjAuoFFxC3rmwcaMuXxpo3XEa9z",7921
"d-c79baf8ab0d7a7bfae0cbbcaaea2d348",0
"d-1ac820c9fbcca09aca72e9cc077660c6",0
"3Az72NAYoQHFiknfXiTq83NkcBRmTbHHKZ",162093
"3HNSTK1uUU1Cm5zE6SmsM1EsupLKsgPBrJ",162046
"12kWMXTiE5i3RiCQ4L9n73WJjHtaWp6DqD",10000
"13b8RAKHqup1s7egApu96gEvoLLvLF7sXM",10000
"37Vm8uCopqEKn5oaXLjDTXXu9B6VUktBHd",20049
"1K1d9jCvn4Xm6DaLdgLrZMvAdEWMGVX2dJ",35673
"1GTbWPBZVmj8mLzZZH4Kqehm7FkUhVWY3c",103000
"3Q9D3tTku2JJpQeysvdKgF3sGzqRYRcqnX",20006
"13nkWG1xrAnP8qk9aXjJnMHxv6HDYbg4tq",20000
"1PXaaJunu9Ckwqwk36rrg8bcttb4eTZ4wG",7294
"d-426886057eae6f575a74500ce16f568c",0
"13VpALzQ2N28fjDZPF1SwBfgqkebTTHqdb",20000
"d-3cd8775684116e78f35b550172aeb07e",0
"17uAU6hJfpaEnNHivSL7E2U5ZL2N5EGEYZ",20000
"d-ef180ca81aca0d5fb1014165d5a9fd55",0
"16uYtzZZpXbJgxtXiqQFjpZ1UZUyaAShNh",20000
"d-d2f32ccd6a462b3c3aecf20924836821",0
"1EXTRZjHPdTctciwXxkffhoxnXWqfdCjcd",20000
"d-e3fa6eee7f1f659f7e1733abb8950058",0
"17djDdeMoMT8Hj7Md3nhZe4H81gJto8dJL",20000
"d-4a7e01d8d4d1d337836f263e4997758c",0
"17nHEMZqe42L9KsD34u1MwkF3KMV6zRz2H",20000
"d-4495ac54dd5d2efb721759f33ff8f7f4",0
"1DUCR6PHKJs9cHXGnexqYLAQy354SSscfg",20000
"d-d5b40d7e0b4698d71f38838ec9649ad0",0
"16iEqrR7qE3MF2hfZsvy5krbZNMSxyerN6",20000
"d-055468521108b61571812f52f372b0f9",0
"12FZsCoFuUSJ7kKMs1dUBC69gvAFfjz7JW",20000
"d-d8db1eabb54ae99b50f2a4766f2173f0",0
"1Jx7SG2RSbheTeaoUZgKmZzGnp348tKF1K",20000
"d-f7bbf350fbc2a50c21c78f92226585a7",0
"16YqXSx5j94yJBG4LHWZRNVrgrcHJ5cFTK",20000
"d-ee061a10659ee0727fab7ec08fdde09a",0
"1AzXveaGWRXRAjhnQMe1D6dpfJiNMSprhL",20000
"d-85177a46c22894c11f8a63aa603407a9",0
"1Cvj2hZkDqWnQixUVxC3TzL8DQzJ4CkeZx",20000
"d-d5d475d310298f954ce960d95a3d0b42",0
"18UFvGTaWcLQ3PUDKPQ4vrNBW16UHdaSWe",20000
"d-caf5493b413c8ffbc1d0092a4961945b",0
"13kD4RBPiXVPoJDb9uG5mvRJVj8pkQAS3k",20000
"d-af0a264bd37b93890c2c35c1dea41ed6",0
"1Kxxi4ESkveSrc15GaewqNYeuuXptnPrXG",20000
"d-10aca5d69f43e853244bf16d7cf1755a",0
"12jN76KKyDpAA3vowVziifUJnf1DM4VMUY",20000
"d-0ede1d4a48b43eee0bbf96afcdd569c2",0
"1BTxj7nsRuYG4Qh3fzq5a1yUU2y2BRgChG",20000
"d-5f04aeaa91a8b81dcbcdbdf37f34ba5e",0
"1Ag3WGK9BrXYcrBF6rUQkfpSphx3yJxi8u",20000
"d-b6b720ddf568c7b216730453b9f3a721",0
"13TyXYutyYPUcMJEDh3oCvuG2DP28dLLF3",20000
"d-a95cdc0b4dee5bb5fa7edbe4447635bb",0
"16saYVj6bJUZ9a4neCiJAanqFWxYgMD6ZQ",20000
"d-455924076fcc54a7147a6cf13b4bc5d3",0
"19ft1qPZB5aQa7JjJh1XJP1ggtjDEjp89z",20000
"d-3ff1ed4c7513a9c2cf0ef0673f27961e",0
"145ViHmXiYgas1coFM5yZVzhVSwirawJoB",20000
"d-8e28620dcc36e4fd2e776b92c2115ad9",0
"1A2BdhHeVdZz6vThHmZ56LXFdVvyNFs9dN",20000
"d-298d5e56b912fc84f4e03c121cc30d81",0
"1APqUj3z5DgARjXJ8157tTBUBD8zPfst8s",20000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1CbVSzPRL3HB5S6cBQShCSwiYtmuYC9REH",990000
"18SUshhxH4cnjGunAhGTKSJ9ZUscCwtskm",500000
"363sAzZ8zmPbdsGtp8dr8SeNZfSVmj1KUp",10000
"1MFxPrLX1mHAiqwr7eUqfaRJqGTTzcMwrt",33539
"1L8oU7XzpEE1YKP8L9R25wchm7fFkZrkKr",49097
"1JcnHdinqNV2J55UjyEVz8waHi5snpmP8d",12300
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"16uYMYUBZGvN54zWf15v8DYTFXFiaW6rZ5",1064710
"3Q9JkAUQF1haRBK8431iEdoZNmrCpQX5QS",10561
"1N67q8NDJzUkT65Qv8zRvqRYwJrDihBEf2",330000
"181mmrZsazNVQDHWF76cAgbTJfo2PgR2iQ",7570
"1PiQrFK7rvVYpFqDTcRg1UGTcjFoyRij77",2918160
"1MfkX1dr4wWfDrFe1bZNpzAGcedNJYnsSh",324074
"1HqQqdRQYJ5Np6u72PRZXBbHHGe4JgAEBD",6037
"1PiQcTWpSuD7vfy783mMYpF65yLu8Tvvy4",32196
"1DedWR8UiZVn8ZbQLo6UAC9HxnztxfsS5f",802430
"1CXzWWKy7FSohvYzqAXRDsDQEd4aiariqt",72764
"1Am2RV15wSfoPrWUmoJyE6CWDW2MeabWep",23896
"1BTJUT8WGG8YVP44gApXqigJZbToSMr8AH",6430
"15YCK2pLZ3xfSi2TZkSCqtE1TVPPJHyfhm",198397
"15nQiuTJVRNUDaZFsuduWdsbb1KJ117QHQ",5477
"16QVvzrEQTydBuqN1vNwGLpQrJ5M4sevSN",69296
"d-e36986fc7e4dc10b01aed174844e764d",0
"1LafPkJmjpKwSttfWZbzL26rrXSmNdZykG",8646
"1CuxgzqMvjw4tu8pPsh6Bceg9nq1RDTdbV",1000019
"1EjB1NYWR8g9V3SjNaPbZnHH4Thv8bSRqZ",10000
"17scqZEriidpaq6uPnXbnUuEX8aFSriLpt",15323
"1ANof6pk7LR3tLaNah3A23DaB1u8PaY5jY",11687
"d-8555df901131b6b22acb1ed68037f839",0
"1JnTvxAvznqYo6LEcRLCzxcM4AR8zq7WT7",1938052
"3CJkXDp7fAyp3hZqccRED8QVMRWgHdiYe1",206618
"1zB8Pv4kSdyHifygPSrbmysrt7RjFqyqK",7570
"14JSwUdq3jUdrsHqoh9ifQJNSgDqTbMrLq",22980
"1C1broz4kxCdCM4RmZeDS2dPnviuag3pka",13429
"1PVLMDfGpo49xBcRfnxaMSeDBscxnVfRwv",5845
"1NKL2QXpm6MfAMTDuwih84zy38ZiWRFXfp",10322
"1F465KPeHF7QYBJWvM1CTC3f2qgcGnJ5XM",25000000
"1ErJQB5cdRJizAZZNLaZ1ocgbHMivkrhf4",10000
"1B6U7Kbmt1C2qBqfRZBoS4LysMpfr2LD7o",13360
"16gDAySix4ePkLnWL7xfmDvLaDHv2Dwshf",9180
"13jGBkT1N6wMKbVDxRt4xwS84YMXh3fpiA",5805
"12TL36Cn89h6rsXpQgTJKUGecNetJxD13X",10067
"19vJRYvSzRcEwsQcCEYjfWRoNqmiCi7k5h",21920
"1HKsTgrF1mqbyfWMR7wLXuU3trHpQAVAQs",15833
"d-d276c5a5b6eb697a5e829d0328371174",0
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",178017
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",178047
"13EfBzdDV9DqbEU6dxa9wVYzzSXr1oYFd7",759947
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",17250
"3JUDykcoGnFJk61gwjFy7YEMuG2ayLX4rp",10087
"16LVtQmsHcBsd5qpbnvFZNeAit7NyFvp4A",10039
"1EinjpvzDKcGRn4HeWxyMXTK1ZdVxqrj68",60672862
"12cLfWVfNZp85otYwRaXQ8hF48v2yfHLBW",330000
"1EbK7VrnQzBcUhVm6urBBHiQEvJv3PA8Fy",11000
"1JnrsCejVzkVgHw49Z791qgxQuq3CaGkGV",19501
"17scqZEriidpaq6uPnXbnUuEX8aFSriLpt",11000
"18KPGps4Cmsm4CuSEUzdu96Hmu7VPZ2hty",17915590
"1EHzAW4Mup8qTP2GqrZy6fZATXj8Qsq7jq",11000
"1BuvSPU42nqsrSYSbdFhdHEqr1XMTMDqqF",11000
"3F6VCaPVYTj92SQ8bsacGcHajV3daiNCoX",270003
