"recipient","value"
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",400
"1GWWr5QLnzxGpFdMsGstD9MHG8mjixxiiL",400
"1GStdBXTGa1WTBProSpR1wdnN3BbtQCw6E",400
"1GJXhVWPa1YqYJwwuBXk1ivYWS768vWkGa",600
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",400
"1GH4RPMjjF8HCddZkKXEhnvT22RkczYCq8",600
"1GG1d74PV7o1cooV1QgcGu2Xu3rAVUR5zv",400
"1GFGEyxJGHAicbzyaEa5apMkvfgpcqdBAq",400
"1GEbTkpHCCeJMSFKiD5TjXDzG78UdrP2Dt",400
"1G8GAEh9NgeJ3w9YpptfocpgCpB2J1ejXw",600
"1G7vXLGeEzCdRmd8aqaTiDSp1yDk5FSzaf",400
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",400
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",1000
"1G6fumS4Nh9JrUypFugF8NvQ33aJ2pp5Up",400
"1G6Y4d8Qp3Gp76osBcLYNttBViAqUicZrq",400
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",400
"1FpKfwKXRAvj6PYYdHN6cgn8cAjoceCuAN",400
"1FhK5kWeLsX8tpAXeqPvmULmFpDuMportH",400
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",400
"1FfiM9BRR1kbtePqknHqDBTmQTK5EDxNFN",400
"1FfAg3dSqdKb7KpMjKvd8TDD5uKPN54HdE",400
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",400
"1FaTz6dfadzJ2kiQ897s3oZ1MmB7EHRuGC",400
"1FWMbzQZn8h1YWeTMJhw2EjkhLuvKMe5gS",400
"1FUAPH8VLuvEajrmu75WoH4yEgexKaa3eE",400
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",400
"1FSs4iU33v6xMvWKKtL9599pRU9mkJd92h",400
"1FSj722MAuQdrfdpN8V4nhBSMEKin5etnj",400
"1FLcmNfiMNJtTpGsj8ZnXU7UDJzkQsL6TZ",600
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",600
"1FFix6BHFFzpaHeTKjeYobnvuqr6kmqXK6",400
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",400
"1F4biWtLeemFYaR2t47krnetbsdm1J3LLb",1000
"1F2TkkVTwKdHQZ1CeQ6cQbHPgPM19a4K85",600
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",400
"1Et3tzrRVA7dsXZWEPBsZRHb82K5U3m4jW",400
"1EpM9zebC62TJpp4GVm5mZ1ruj4i8CudBr",600
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",400
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",400
"1EbLr8i1Agf19w6nkrs5zPE3ZpFufGkbbu",400
"1EY81vt8gmrmC81795mqgqZKuj1M5HLZqm",400
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",400
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",400
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",400
"1EQnHWtk3n3jq42ryZyuziSm1TacRY4hVG",400
"1ELSgMNg6DqtUrqXAMJjP23om56DqWf2Dk",400
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",400
"1EKVWiykBGvjK3zCZ7fKVJRzhFr5Wb89Dv",1000
"1EHikeyZzoqbzEqKrPEs5bMkZJUEEo8xP2",400
"1EBz4j4JuVrTdxmFfCJyCRBr97sktwYn8t",600
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",400
"1E5M2b63serwYhwNMHqy9YHqh5fsZ4Tz8P",400
"1E1b6HHzL5NzcSMtJxBSUaQX1rtEUw3Vqc",400
"1DuusddZ8rfAsu2iA4QxqWk6NDkLuR6YtR",400
"1DsD9o8oRRKPbgbZzdP5EemtnYrSSRoN17",400
"1DpbCJbxZHj9gV4y5M8yqwsz8PCBE4gb58",400
"1DncFbkx1qz4fhjaXMLHntK3WazBvssvuR",600
"1Dfphwj8wMo5E134ykSiidXYMBD1LWKp95",400
"1DbphH9Y3mZo124ApyR6pVNhU55inPjufr",400
"1DUYrqeVRyBDXYNGhzyZqeQq1NMyMeNBnF",400
"1DDixXNGJ3vgLtRe4QJSJdchdctFsYUJsE",400
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",400
"1D2Tj2Go1Y4HYDDrD43p2AG27vHf6bDPVp",400
"1D1qTAA76jyhYwdyaEjquQqtsP15CjTdEt",400
"1D1TkgQRRvi4QQ32Ra55ANXFpvXcbCu2KU",400
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",400
"1CuHKwKyzRZKdBdcr6xQ9KKDt3UZzRhLKK",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CobQtR8zzu4N4LyiKeKi7meVR8suS8dAU",400
"1Ci3DoFBnsEqrqTPTz62XUhV6Ev8tSLhz8",400
"1CcnP8YoxjxUioKfMASWZknXHD5mrjVH4a",400
"1CcEaNHDW9QBtmeqQSm44pg5w6MTB23nMd",400
"1CVRSSEVrgpt5VhR4m5JPiBG4GpSAJJgSL",1000
"1CVPtCt4rxi2xUx8xSrkbe6joVPaiDZj5W",600
"1CTgpqYmphMXWzMnyT1pdP5T1ba5VWfJNW",400
"1CPco4yiSn5EqbarzHvnRpgXBzPFWHG58Z",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CDiwE8roTgic8rJJEosnCD5bViiy81Qdm",1000
"1CBech7MVrc1cpNg7McUoCZkbKxBUsohJJ",400
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",600
"1CATgBSaLMmt9XNG1nTJ8wo5wnoY5w29kW",400
"1C7WvDiXGpfMLmMz5t2fuiDySGnseNRDYt",400
"1C4g38HW18Vfqa9KhVXMgsqAx2z1h7HgM8",600
"1BtVVFEFPDxoUcRYWYmaHS15AcNFaHEAam",400
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",400
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",400
"1BdvkEYVZMtJBWYNLpGpj7h3ji8UKWoCF",400
"1BamTU7fyhz1RQNQBChJX561yUB6zAc4Zm",400
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",400
"1BLyoJuR6JbHQp7Q3RGMk4WMbJqMQyxEM",400
"1BKQ1tqG6HaP3HtuwZ4tR4ZPrzMSqxoSdc",400
"1BF1EaTthKieTP2DAMSVMtcUWEVzvZT2Cu",400
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",400
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",400
"1AnbM4dd2Fpapov7MbzpeuiDMNGmvCY6Gt",400
"1AiD8qRpcdQM2D617Q7zm7ixBxTehqN1dH",400
"1AhnihTyPAZCo3PoauRyimUmmmEgiXAYRk",400
"1Aeu9pdfawYAPeAevsz8YavZmnHF6A8LBK",1000
"1AdoXJV3BQHr4H8nRrfZuseLY17gz2zkC4",600
"1Ab4DdvCKaznqPB1P5KqybbTqDoGdRqFkj",400
"1AM5bQUiCZ9JjWZ69xLBHYycwJWvvbj3Vm",600
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",1000
"1A8g743hJZkeKe35ZDLuUEtjDZfy1AGQup",1000
"1A3CXhbTUQnQAKKFBuvD3WnoFXQghKxCer",400
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",400
"19rL5SGFXLyTfp1ihiRvhiygRfkg5jgB79",400
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",400
"19p6ebQKM8AQuTv6BpqtZhDuWAg499v5c1",600
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",400
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",400
"19fXrSjog5sV8oWBTXvQqBLT1ZBDJqzLV4",400
"19U4K1WAwFX2XwCYiFYiepsfYSrSH1UUuJ",400
"19KcnPFj4UHYJ1xoEuvZQLXTB76GMDztz2",600
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",400
"19EzheqWvxcozg372BmNnuM3KAEFLyNcbR",600
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",400
"1995VzWknWiQ2jYspxKtThxB8qnHz2dhxa",400
"193N1CvtXu5SsZeymMo5KZWujXU5nV3AEn",400
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",400
"18xtqDcexcVfrhnXwb3ztTsHqu81VNWP7t",400
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",400
"18qsWBZMKRCesZ6hCVhVRdzBCKLgRHWPsi",400
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",400
"18cAek1aumiXp4CKukCXs51aqsrtu7aCWj",400
"18Z833oEeZd8NikKxrY3trLQFC1x4AFWT9",400
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",400
"18JFmUprMvoeHYrPZEwQxe9Bhjq6bgsYT6",400
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",400
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",600
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"18AKmjfNCUcJLrusoiGonzy4ATRXQKrjEy",400
"1872RNRQgsM4wjXuKscTJS38fqhDa2BdKT",400
"186VJWnBoC37xUY8ZMjhEXhu4BYCR8pkXT",400
"17tosbXLC6b3unwr427ZQmGibFz1Cen2rr",400
"17pVZHCEnYU3eC2jXMTAMsoAJ2X48nKDC3",400
"17jbq1LpTgMy3y5KHyuaTf39ayQUHrcL7r",400
"17e3pDAX8ncQWohKribje3rqEpy4hxbUxC",600
"17co4pBuoo2SyBXS4jSnL6uiS6LbFzhu3m",400
"17cKr2eGoHFis6ngZ9fc35SHSZiHLmKYA8",400
"17bZVEASmiTMeNRktXhZHRm3onsAi27Ynf",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",600
"17XipxWRX5B5fYuiFHitxQ2FR8s2KtDmmG",400
"17WZEos4ZnuAfcWCyso3p772PbqoLBFFz1",400
"17V1zeoSHMBA4AwXk54HUumCAXVf6Daqpb",400
"17SZni78qcms4uS28pHYkDqaBMd88M3zHa",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17McDPpghsvRZ6wnm15HFCdMY29XkwzRHA",400
"17JVCoJ1coNg629uFDAypVMrQjUb2eAZav",400
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",1000
"174eb9fwqzawa1ciU9PqfU9t5t1idfTXYS",400
"173hV67PrQ1hohdHdytAQPktAszLfoCPZU",400
"1728nFDvD9DVyYXeU1jorB4F1XuQCjuozy",400
"16rNkqaisePT9A58SEHMQeCqQ5HQxpXtbB",600
"16ot3fdmUf8xM8LJDWXycd2FWCDrZqwbpW",400
"16j1LM19fQq8st4R4ABPD3HGNvcGvA2iYK",400
"16c7UmLEunBb3U1YLeJBuVxziuDYKGphSy",400
"16brJxH8naYLWdfbvyZo7t14rJDQJx5ryF",400
"16Y1ftVFE5aWPhwJJNSBTNEvnvfSr8QWEv",400
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",600
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"16Nf1EbLL59EWGAanZCvJDocrRQp8jTUKs",600
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",600
"16CnUvGhnh2SD2b33L5pWNmg994KTiy5Y1",400
"16CCndJnWRY36RJL1pFE6CLUwJ3RMHFTcc",400
"164DS4ZcxoZy2Fn3s7rSa8BdTXSqX2oda7",400
"163QsTBeuMp7QxtbxaQBvJBxvr9rmj4jZ8",400
"162fSMTyFmhuYgqJFuDszAQoRcg6Tpy2gb",600
"15znvB2twwsvK1JopyoV8YUhgdkF5Y3a8P",600
"15vjh42r4SFNVuq3dkMwrPBbTm3wcq6epw",400
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",400
"15sHessbs93Fz2d8jmrNZYY29sK4YbgXAi",1000
"15mnukisE5f27diUFUuQt2TXbRJ5MsSWxH",400
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",400
"15fXGaAnWQ93uFys4yX5jNGitagihb3ott",600
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",600
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",400
"15AU2VEWmBHJJQLqhCdtkM9xxpiC8dB6iU",600
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",400
"14rRFQAZJ5P3fCHxsfYQazQ2Xh6jaERcb7",600
"14ozX5vu1qmyoXQi6QKKdGwEsV8tkr3RG5",400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",600
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",400
"14eBLKe5Uhx4aURd3CFHadmqAVu1hLAjME",600
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",400
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",1000
"14LBeTx87MK1pKS6vKX7wNyiBVDiw3sYzA",400
"14KZ67nKuFmow7fUgCWyyXfAYzv8oYcYeh",400
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",400
"14DdynFVuzZJMc3vCGcn5THurB3kFBmGv7",400
"14BhJ5DmNysLqYnKUoQK3StKW9D58U4Sze",400
"14A8uEKGWE4q1XmW7yQ388EKX4aqXYtsxb",400
"149e54QEkt9AyXNnfMhL9TSTdfz41xSsfo",400
"149J3X3DYuV8gLK3NQikSABQQaJY2ifktj",600
"144i2rzJe17nu6kTq3i8SiB225hTjroJ12",1000
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",600
"13m9ffofXDYDfsWZ9aezewDEYR2XX6KfkZ",400
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",400
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",1000
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",400
"13UVW9hQSbWN6vPJ9X3UnPVPX87ymU3Qqq",600
"13UEBAXKcyquZ7gSHLGLgVe71phu9WBJyW",1000
"13TRH9mjPRwp53TitUDXSJ9UqfHYTRPMZs",400
"13TFCZbie5zvX9sE3Nsz8n4s5BH3K9yztP",400
"13SWjxZhcn5ybFXTQ9g3mLWYGv3HmZ4t5o",1000
"13RLVKT6bQczU9uTrMiMsSUnbJ2coDfC1f",600
"13NmvcQ6zJbWh1wmynSeTtSWuUPHix6rZ6",400
"13NGvbvyuympxh2QsGQuwr8TbKj2DtBTdH",600
"13JpHYfn7YHmERtK8rJYKGymKWW452DRiY",400
"13JQe8hmYqwWDKR8nA2rgCGJbk8ednw5yu",400
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",400
"13BM7XAVanKJe6RJ1u99QQZMpjkh4eJ76X",400
"136dLF88d4NuLQAAaKWcDEqmRSzBFwPrFX",600
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",600
"12pVcLH8Gja9aFhWxXDydP8HD9T5ZgqTum",400
"12VB8a3ZqZuqBQXgwva8Gy6SeUHcHJ9TfV",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12NxYfSiy4sgPby35t96bEHB1n8rVPH8Ai",400
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",600
"129DjrnMFE43k9eGsQW5LMMt3fhcvAEwbm",400
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",400
"122wxfe1uxTmEs9w9NBtys96G85xtfQvhz",400
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",400
"115ELzXCWCfMw5WdavVfSkNjxWQc7XhwfV",400
"114FVUE8b3VpR8yHwCWSenRyfURpqZnXjq",600
"112FHV6dob3ZzEKDoytuVY7MHrNj8EKmz4",400
"1CAtD1zWGwS6cjhFU7nwhkw2t96tEwi4Hf",1500000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GmwZkg3HrgHTCuArbvJ7xN8zk18nDBxAs",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"19ibuE5U6DF3sywFLua4aU9XBFctyVpr2h",5460
"1EMsffVfEGyxQyCzEvyR1Yb3DwmdgYYR3n",1900
"18GwS2j6gnBWB96ht1g5QhL7Wq7deN6Zoc",380000
"16aBkjXqw2hjtTa7Kn8ndpxU7i4E77iCYt",90000
"1CRJotHN4KFAYtJD8ichM4WHFUax1hR6Cd",280
"1Q7VuduQYLCjEsmWdBXJEUWeVrcwUk7t9v",1000
"1K5hCihx95iyZLaYMkBYFTJwdHNEY1gdqX",2000
"1EfkyA6EHi5nip8xBbEck73vZHAjJ3wmwE",9000
"19AZs3qxndzxZ9CWdgYgCRtJGyHRYsYB2Q",1000
"1BKVuYL9GzoBi748PAqvq7QRm48D1yLcZA",6000
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",1000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",2000
"1KhTY5PdwbGzNuNTvegv972uVjbMVkB54j",1000
"1P4ZC7ViXCHMg1e2AAuRSLu7NnfBwU5iBX",7000
"1GaCf5vsfvtGKD3p8qgC66jmz6erqm4S31",2000
"1EdW1Zy7dTLePGu2JTQ8xvhjZJKFAyH43U",3000
"19whQY8XTGUeBRefkQCkAXEmvWFKBr7mEb",5000
"1GaCf5vsfvtGKD3p8qgC66jmz6erqm4S31",6000
"15MAsnPXTsHXmZdTHQApg7QLtdNHrqZoxW",1000
"183RMuZFYn64Ztfw9PznfHVhjYvSqtSR8n",1000
"1DXUGJ3EBh4jETXZkEbXupCue36DBnDsCV",2000
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",1000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1F3Cu3rdJ8CUNNnk4T34Z5srAS7PVm4W9n",1000
"1Agnvg3Phbx65RccHP2LuNcEuDzz8sW5Vs",3000
"1Dy5eBhDSR2P9tjetbRqGPsSv8GTi93ybv",3
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",300
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"12QhcoNTGfVbD6k89BofU4kPpgNMwnJ2PX",400
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",600
"1H92BfQKqasJ2GDnLQRDxUjHocm79DoF4k",400
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",300
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",4
"1HyKgMKNym5gorGxfdgbFKj2vCKWb8SqLi",400
"18Yd1YBR6c1SoojEZ48zTpg12FARyDfWs1",400
"1E5nhs8LD2nrrX3NWxc5vCwDbcD9TPWvqu",300
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",4
"1F3Cu3rdJ8CUNNnk4T34Z5srAS7PVm4W9n",4
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",1208
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1208
"15MAsnPXTsHXmZdTHQApg7QLtdNHrqZoxW",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",906
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",906
"1AANat2p59Hm8mJDmKTAboTzncKnyEZyrD",2808
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",909
"1D9HUfLrrYzDoBQVfKh1H9hKzUmVFvyeNK",1208
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",4
"1P4ZC7ViXCHMg1e2AAuRSLu7NnfBwU5iBX",8
"18bfY6ZzRAiMZHRx6vCmvf6ckPCFfZiUnJ",1200
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",1604
"1YAMevv4Dc5z8M3pqh4jUVyPrDwGnNzfJ",1200
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",808
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",606
"1ENv2d6KsXdV7PE7QfHKRUEuYWymvy7bJK",4
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",1208
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",906
"1Pxp8t3Ttm1wPrKqCTWZiFnYV97JNx2UbS",4
"1A6FNykF1gUKfXhuVPTaeQEFJJBhJsjkmd",3000
"18bfY6ZzRAiMZHRx6vCmvf6ckPCFfZiUnJ",4
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1200
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",4
"15bdLyyw28To329aZJii4P9Zn9VFza1FMS",1600
"16s7pEszeJbRgYj8JaRa1x43u8PDfg2xWW",1200
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",1600
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",1600
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",800
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",2000
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1203
"1LvPYGExY269NNF5Tt74jfeFcwnL4hGea7",400
"1PNF4whoydww7BSJqugiFp1tcGCW98YALw",10412
"1Pxp8t3Ttm1wPrKqCTWZiFnYV97JNx2UbS",2804
"1N1nH9Hu1Ti9Ynm9FJoJ3GABrvgxE2mP1F",2404
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",1803
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1200
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",1600
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",2400
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",2103
"1bjW4awRLsqdUQ2A7RB1LebMTEmsTpe7k",1600
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",800
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",300
"12QhcoNTGfVbD6k89BofU4kPpgNMwnJ2PX",2400
"1LBSA26mecWrJ8sMLPzdWeRLUtNCv2rpW7",4
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",1600
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2808
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3906
"1Bef1LzjFFJm4zGcX3TZZ1LUKgDkgRh5Sq",2808
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",1604
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",408
"16z5YXL8U8h4Kgf8aPvqqrW2eciZ9ei8Lz",1600
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6
"1CjvnjavXkLynCVkH8hKt74jeupVEWgEWx",9901030
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",5000000
"1MtH2DDbuRr8kNStJsQMDWNfhs9qwTNqAJ",18101080
"1cQdRxmVXbvpDLoentpKGB5FbgVNSxR1v",4795000
"1Q5g4exwYx5UaCMpVBiCuLLaEMwqvmwRCS",10000000
"13swzGdRToNCFQ8NBU3UZJvS2s5hksniLK",100000
"1KKd82pu2x5Ax59YnixhBZkidgAHwkbpHg",5000000
"19rSLV4Xhi53SE2QcYETZnA1Sn7yYE9wtk",1000000
"1hrDrLNkcE1qtkh3A8wLYLGRZpCiHKXgw",100000
"1HkbtCqhbEMcowuGwUwCKRzoV9cgEzx9K6",11900000
"1Gm3BAALWKX4yU55dZNR8GzqWsR6ynSR5E",950000
"13GJzX5x77sNonmKe978pYFHs6MYu5FTRx",28807
"1HcWfTGoFzYu2VUDAukLqrPugdPJfejWuV",950000
"144Ts64SGMUmnBAMAQUUsNR4iusoZoKhpx",247729377
"1EUyRC7VTgE4eHpaUt8BcfjvrUYK9XMhyR",100000000
"1NGsedeHC8sA3mvRHHt7wUtoo8uFr11amG",31500
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",895000
"16ibE1QdkdoT6jqwRxDcXJAu3pTDcXN4pR",14450
"15fCVqTV42MT3UJsmVMCYAXLtLCDZVyV5H",14696
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",13369
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",24350
"1ApuXzKzgjiiVdUttknmQHekYKHsAV3oAV",14273
"1PXRsEeqAft5YghWr6aksJJM3TdCCbjXff",14308
"1KQPQGoyxBvX9hZ65xyZTKKEEan3zjf2wk",14333
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",16074
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",13450
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16EarWvFXgQzsCxfsaimxCVPpL7GiuG1jY",5460
"1D1eXwrgAsqCWiKwT5yMheHBJTe5bqwSER",14240
"18i1CGBuvJ42JrPNnY1aqRUVUwXezEfwyE",4858115
"1NdQnLPtUV6h2c9uM3CG7HfBh2RkDXmid3",3000000
"1EUcS8W2zEEqdK286K1xzrmF3RTUejw87w",71096
"1NL4g86LdkEhSB97qLv2P9PsjqfjCwQEjP",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1FEQH4xYJpVRuU9ceNdwHzGYKr1hnsirni",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"153yT8Biw7qZToECEHvPDsUKfiHqy6aAfk",21100000
"1PY22QjJjPhZ3ANVosSLHRuVgkWHUqV83Z",1918000
"1CRB5S12ZHcfNh9uqto1bq1CYQkVLucL2W",10000000
"13oRkyZTi2XfxnVmgSC2pBVD8QryAJrZbW",810000
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",11520
"1CT1XygzkSpH3jjVgoTV3NdzNn3NdWvu23",14160
"19fecZNyyBXy5Y917C4yp4sYuH9vFd2hdX",10960
"1YAMevv4Dc5z8M3pqh4jUVyPrDwGnNzfJ",12720
"1sXGvXSvpAgmsSmFU7Jrn7LLCS5y4qx6i",14160
"1JcmnKZViL8dFTYUbd4ieamrWTuApxSDK3",10160
"1FPbZ3MSpTKf5yBsqsx3fiCgYyJhGLUnWa",12640
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",11760
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",14960
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",10160
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",15360
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",14160
"1BqC2mC7j5A2zYyzw4LsQR2RknqxPWVM3i",14160
"15MAsnPXTsHXmZdTHQApg7QLtdNHrqZoxW",11760
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",10880
"19UTddECK8exuXcJLyZw8Cn2GCqv52Nwid",10960
"12BTTGw9YDzJCkWuZwmHbvUo5cdM212kqr",15760
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",10080
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",11520
"183RMuZFYn64Ztfw9PznfHVhjYvSqtSR8n",14160
