"recipient","value"
"d-9d8fa7bf4029e182c29684709e6b4ede",0
"d-745f898a761783bdf48c45542cfed86c",0
"d-3dfe92f41dbd75fdd9a0215f14228702",0
"d-214d82465d85cb33afdac30dd957b05a",0
"d-64707272d8ab9c97e0cfd258a07fadbd",0
"d-b8cb9691675563466a48b70f80cb8a55",0
"d-ef021cfa2d776ecd539abf2a46f6a838",0
"d-b6a4cd642ea061a91687696957c62a89",0
"d-1fd8930ce23b61b90bb687ac329c766b",0
"d-4a989a31c6fca0fb571223682e2a38ef",0
"d-9c5abd66b2b66069653129daee6987e4",0
"d-ac628e49ab23caf0c55637ce2df37826",0
"d-ec0bfa43e68ea9572ea58b47a34dac5d",0
"d-59463f46d0cd596d1e351cc92ece1d78",0
"d-94b271d0bc2cd59089190da61fbd89c8",0
"d-1a70f9a4bb36a1b3a2d6d004adf533a0",0
"d-21cd6696dd32f1815fb9f858d2e1beec",0
"d-2f54a97ff7daf106872bec5f157eb885",0
"d-4ea8215b74918fc8fa8dd36dae96efc0",0
"d-bb84b415dfea6c5ea843819c5978ef76",0
"d-a66b7a8ba8c2dd98b983793aa2a4516c",0
"d-b8a084feb86e7ce827383bf7bd232526",0
"d-5dfec783319d7717f2000a1227edcf60",0
"d-ba1cc9c2df8d96337a874c2a2aecd0e3",0
"d-499d3b96b80354abf65cbe76b2c7ee5c",0
"d-54860244a9977b9b934e701b883a4088",0
"d-18ff7d82e35547a40dd056d45e5dc724",0
"d-213339d71a02fb31ba6bc6230d06d376",0
"d-899b1767a77af623a3aa294076350524",0
"d-f353a5c62c315df00ff61526ccdd9fd2",0
"d-f88464611f8d1ec1b5484a6a4689d2cc",0
"d-bba2f3fd97e939048d240a1bdbf60b1d",0
"d-cfb71f0d8307608b39ee010e6c22de50",0
"d-e045facf3eb297e5eca78e04be1c62ff",0
"d-240e49eacbae35ec3ce0c3169b265a8b",0
"d-9381c5327757d1357796df60a5d487f3",0
"d-0d8e254f7ecef071307a8c1fbd4b5bbb",0
"d-9f3b96c2b4a6518690a91630abb0b473",0
"d-527b223eaf2466e17177ea1c87d51662",0
"d-5f53e65e2e9312142e57254fe48aace3",0
"d-40bc6c488239a0c91ebd0df995edbbb3",0
"d-edc75dbf6eb86278b09d85d24b81ae2a",0
"d-2229f52b3b2af8ac4827953f92706c7d",0
"d-cad54fddc757cbdc95ae394cb10a3b1b",0
"d-e83e77bf9a314f04630c5496cebbb412",0
"d-13470f107ded5f0ab06bb95be96a162a",0
"d-003bc00b986eaa7274ae85ded0c0413c",0
"d-2e9b3eb35231f844b8e1d055957ac3c4",0
"d-4b9ffdf8fed4ea36dc07c75a3fcab957",0
"d-759437e98d476587c7043139729a51f0",0
"d-9368ff911f5963c092279d64aaf04e3f",0
"d-00e18344264932db9ab8667d06ca8a39",0
"d-8a53e7c71ed224c2ffccd30af6bf85ae",0
"d-82442ffd27880b2461f982ddbac7942e",0
"d-66f86114861f7c9c58afe6ef22ac30ef",0
"d-f4a005ecbd175ec517b6731f130afc34",0
"d-1e9065b0a747707dfd1efa98c59e3d91",0
"d-e76cdd681dc69869c378e274d8d23ff6",0
"d-712acb810845c8c652528f2d2b05e501",0
"d-ff890ff0a42127eb002de02a0650768e",0
"d-b4ef0810d52fc2382fd146c89663cc77",0
"d-6e1dca38b02a77ebc37b4ba743b4591d",0
"d-309c7b4b47cb30f34cedb47b00b8e421",0
"d-a19e2a1f0cf02d32ec5d700690d5ceeb",0
"d-21fd9dcd99c2a1a7040707d5d3b2904f",0
"d-93ec698ceef0ab5f63ef2062e309d10e",0
"d-24efedaefc269b05b226b5272e2f14f0",0
"d-4e2d302cb91d4ef8b718cef45bbe7c42",0
"d-de5d5333b3b2057c27e833861e743ef2",0
"d-7c75ce75b83a431b0d5c539a3cb9e5e7",0
"d-3642b96567a119f496dcdbd0391d0cc9",0
"d-7b81c847b915a1369e81a33013e3fe90",0
"d-50bab06034abbe103b32f6ff0ab3d4ae",0
"d-bdd754a5aac14df64ff5676c51abff18",0
"d-ff3d4179dbe65c2d6e44c86c30af3ac4",0
"d-f5134cc031d009464945c6aa8d7f16d9",0
"d-003af92cc0e11801f728c54481b73d60",0
"d-81feea7fe3604cacb5a583675fb3a685",0
"d-85fcf05e04e8c247156d681aef53e080",0
"d-7de1ac418646f8b0402233974fc9b31f",0
"d-448384060ff510b4c8ff5a0e923d0e32",0
"d-326a0bc5ac341b230b9bfa52c85d19ea",0
"d-e7f880aa9c226b54420dfab4544a01a6",0
"d-37d485387c41b32714b4da67fec8eee9",0
"d-232cbefb1edac29f01ab2eaa0801cf6b",0
"d-5de2ed37376d3c402492d71545434aee",0
"d-aeb6b725aa45583f15917cbc262056fb",0
"d-ad3d1d02ec972af81b964552edc29770",0
"d-10ec3b4ee31b895bc051c5341ecf6b78",0
"d-0aa2b7cccac4acf14b8859d03ef56baa",0
"d-9ffb172b6a8cceea0047546b5d8e8609",0
"d-fdb1ed18bf43a0899326ffe92e13b508",0
"d-924d0712975b136c207a932eeed4d53b",0
"d-2fed2502b3fbd22b42899828743373b4",0
"d-00fc4ab409761d7af1d522bc733877f1",0
"d-a72b5809a2567e79eca0dab014931476",0
"d-9311c8ff974a94777ae80cd7d0a8445a",0
"d-8b43795d6b2d7c57ad9cd5a9e51db2f3",0
"d-3914f14257907549fc1fcdc1dad81c2a",0
"d-cd8078c49af6127c3400c59be57510eb",0
"d-f1ac67b0fd68071f9316e14bd598712c",0
"d-3a364caedfa8df21c6b845a47e9a2326",0
"d-fad5bef507ce2df5b228b4cc1be0a6eb",0
"d-9b179373a0539971d4f5a34251d3de2d",0
"d-625bea6c049ed55accd0d9c6883ff0e0",0
"d-50a6acab757a19b7f43d99129b9e7315",0
"d-06a890b1e6329d831d846fbaa6426687",0
"d-3e4d16076800ab485dca2391edba0c1b",0
"d-00305e5a211e6ae4ac6d2e42aab3fda3",0
"d-209f53badde3d5cbedf19abb53ef1f11",0
"d-ae3de9f76d65b78e28bcb8d9069a4769",0
"d-2100b40cda6abe79c285dcadc39182c8",0
"d-80eef63eac848ad9226b347dfc0caa54",0
"d-fa93d4663780d708445a6ec68a43624c",0
"d-03b4eb51b766da7bba79cdcc36e328a9",0
"d-2208bbaea492409d302361db57a193bc",0
"d-608d8f9456b9e70c934a0e34becf69bc",0
"d-ce137f7e99db46f7cc0b783858a8f505",0
"d-6bc344c2436b0f2e64c681b8011aaab9",0
"d-b2cdfc36bad16c69e5e9609577a3a3b2",0
"d-58c96edcfcd2bc761aec36f74e9e308e",0
"d-a94d48b18afbfac96874bd8d0462c9b0",0
"d-35ff0b9cb8a12d066477462d2f39965c",0
"d-a776bd19841a6370d789c7723a629a75",0
"d-75dc1d869f830f1571ed7ba8ba224f73",0
"d-d0a839b800922e71ef48780dab40d9c0",0
"d-55e37dcd806ca15442c6c6965a81115e",0
"d-3d0b8960577faf60b2e5612cd3aa18a8",0
"d-4c890bc1d700dda1a33083ac280d62f3",0
"d-3fda31b46304eb0580e4166dcc6d1bc2",0
"d-072bed648cb1af0eb67c428ad0441a65",0
"d-c9392a0cc5ba788d4ac9a3b20c2f8ebe",0
"d-01f6daab2d78881996f0b21953515877",0
"d-3abfad5772b132c9f7afb2cf1eaa8dc4",0
"d-94416cbb51c0a691c7773be6e75c7bcc",0
"d-2756c10d6bdad81a869f11f2038484e6",0
"d-705a56b0d00f37fe6b962a421f3cd525",0
"d-70159e102652f63032874436457e948d",0
"d-7f58031ffacca967a1f3987f7a095b23",0
"d-ff050a3ea2f32f0ee136765ef0e5a402",0
"d-9323359c5886eaa27b6039e8f03cfbb5",0
"d-9e35ed8b3f5c4b9b6c64ff5da579fc38",0
"d-5d234ae7f2c20910053fbaa96431aa0c",0
"d-818975a74942c63c2c50370100965380",0
"d-44e6390da664310da93ff2fb61578d25",0
"d-0938f15789d2bd3004d5d336d9cebc1d",0
"d-ffc267f1fe2cb2ad2ba159beff41aaa0",0
"d-f84e6c8d7eb6d4c9bbe84a70d5e27f23",0
"d-0a95888812e3abbebf9dd39b835f09f9",0
"d-0d24745a47a62c851453c364187f6594",0
"d-445c572e058f4baa9cf33dbb886ca893",0
"d-bed7b51beae650f8050309818e17d09f",0
"d-f84f67c17fa7610d28019dc153fc017d",0
"d-364e2b4d6c83ea750ab27b0a5fbcc7bc",0
"d-f9f33ab7029ff2f9337c533cc2c108e5",0
"d-097bc9192c9c5556fa53ae9a99a6986d",0
"d-be316fa8c721a805c95e0a14c92edb92",0
"d-0fde27340f63c77096bfc31e85b0eb16",0
"d-54ba206ae1d68472d0ccc83a1730c99f",0
"d-ef6081f839241c6182b617ca397b2006",0
"d-331f4f7a5b1cc570caabb12e02469791",0
"d-2f2e0a55bceff4f3dd93ccf3a030ed27",0
"d-f1c6091c63d94a9fab304e06300c49fd",0
"d-ae852659b9072ad49e5e7f0e2d4afad2",0
"d-1fdb98d54b9ee3e817a7abec388efb7b",0
"d-3d456c757f873b9b2fe76c4f530d1107",0
"d-981c93adee96bd66ccb6afff50458c8b",0
"d-8a57a29db0ee87e9c9ed82ab002ebf1d",0
"d-6dc4ae8e0e7339768f2af7554fdc9ba9",0
"d-fa2d7073418021336c0f1116d088f97d",0
"d-bfdb35f11d59cd0ad989d0b7b656f646",0
"d-672c507f05ee35805e558bc4b981013c",0
"d-b587ac39aa26a548fa5b2db69ca7f4a7",0
"d-34385fd331f5ad2259d0371bdb721877",0
"d-d370b8fc9cc561e91e9976b2c6f8fa86",0
"d-fb27a6bb8da8093f3dd194244ea255d7",0
"d-b38a10fd0086abe1ae692c8013c4830c",0
"d-8ff30001634118d83bbbd15f375461bd",0
"d-4e5899f42e23d7190ac6df81fa511abc",0
"d-b55ff655f37a617c7b49edb9c189dd3a",0
"d-70de4df0d0b2623585aa32b98edbd98c",0
"d-067b12f5445b5c02030873d1e4961940",0
"d-410e16e841c5405ffed48667b3027eb3",0
"d-9d6de8e0e9543e1c98f6f9b47e4b92e3",0
"d-a3494604812457ad06ee2b1df84d5c09",0
"d-33a7a8f19060a4f4e168dcb5614470b8",0
"d-76b29945fa37f24d48b30b05f25ce475",0
"d-11d2749fb3f4e3ae7a4fab17770c9672",0
"d-3d7b2f16540f64245942fd6a85c33a3a",0
"d-7016949ef7895475ffb8343ca5df19f1",0
"d-2eca3b6ca428b496936e7e819c30eae4",0
"d-f91b15665b078a8b3148cf7f8d206f0c",0
"d-1181fd71cba1c451caf212f4b8f24429",0
"d-1f2b51688675704a14a4fa450a78bc17",0
"d-6d218f8298366375767f58b4ee330e3a",0
"d-9284397beabb026f098e12dab8fd39b5",0
"d-d408e079b691310435cfe439cc115497",0
"d-3cdf945ac99272c88d5810eac1730cae",0
"d-1634d89de8bf0fa377c0e218190b64a3",0
"d-77bb5d5eb8b9b0c8e91817c075daacfb",0
"d-0cb648d9b419925a76958a1b3d1ac162",0
"d-6421c88f69f2ad1edacaafaff5351dfd",0
"d-df86c114e2b35b5bcf9c15b4bae5d86f",0
"d-6e9d00e3e54198bc10bf68795acfb19e",0
"d-36b36dde634829a6db2a3dcdb90903c5",0
"d-05abd0ecbc3268e48a91b4e97b2c3f56",0
"d-1a70ed419de221c9a69c28e39a97efec",0
"d-2e224e22ad0cb9e951beec87a2bb2543",0
"d-42099330305fc2554d6f504ac3512613",0
"d-ce5bd9e9f3de15183e8e303a62c73d40",0
"d-b8ec72b420ee41336a544e2c13e034d0",0
"d-e6f0efa9e7b8981fdb2110923182a811",0
"d-26e47380069863eaa8519ae5b55d15b8",0
"d-24736f6f5e3ee4119c3f541a5504a504",0
"d-d42eab9e1547d6d46c8b7bda8c7e99aa",0
"d-a49f1cc25359b714aac32900bcdf55d2",0
"d-13b96c7c36a5eb015e08eb0be8139e77",0
"d-e220da5fc089c86982b20719889d2e8e",0
"d-f83f2aa757aa52b8101fbb863bd4bd0e",0
"d-870faec974b6ec9c8ffe679081b70959",0
"d-99b69249bac741164b1af82dff5cddac",0
"d-c38ca5b7b0bf8d120496122cfd898840",0
"d-b0c7b3cdbb4aa94b4268202b993311ef",0
"d-a1f7ec71512eae0f374544673eb8aa4d",0
"d-7a92a2e41e1cea397408efaf9d5a8b51",0
"d-1c6b9060bdc0bf198360ebf11247b3d2",0
"d-0d5165612b73769c35c9500905a1247a",0
"d-c71f1832b900c2c4ecdf49bdbb172a39",0
"d-9aad043962b72ff90ac96ef5e02576db",0
"d-e457b8e1786cdfc730a12b81a71ccb5e",0
"d-c89a614dfb1918f8127546bdb50ade1e",0
"d-9801cfd1268b45bd896667feb7c55369",0
"d-d55a13228f9447e9dbffc9cb005f3924",0
"d-16d3219febeba4577b51a4292785d3e9",0
"d-1bc030f8e50b65789cafb6c91379c63c",0
"d-7e4c44f5bd7bc0d54cad480b2d36294a",0
"d-cfb78b1511c303ba7c4caa1d94356d89",0
"d-14fb2d32b37f5fe2a68378518e689f18",0
"d-22fb2de417dcc56cb486257dead61054",0
"d-1d665daedb574314ce10fdb310cfe5ee",0
"d-d7fd7ac19225d6bfeb66384d5a36f7ca",0
"d-42fe6c276ed31e6ec58757173e0e72eb",0
"d-06bcbd9623070a68cae72036d778275e",0
"d-ba72d1fa5ffaf9e08c46b2876f7a2488",0
"d-4de62de50fd2026381501fc07ddc134b",0
"d-7594abd504b0ab47b17df50270e626a2",0
"d-bde9b3dfa8ab8df323756f2cae8d21de",0
"d-1d1d8298351135274f2ae4c262c825b5",0
"d-757c90a8cd8ef8c0983d968f4246b88f",0
"d-0deb56296583c56755f79aaa4a4a62e6",0
"d-dfdecfe323222535cde161e85a8ceb68",0
"d-c07cd654cc5632f298700e29eb6fe1ef",0
"d-fb6d3e7b79595d735b0252814934da17",0
"d-b4e32fbf15f6648d0c80ad92e4cc7880",0
"d-b61272b4728a2f13573fbaae82da3a10",0
"d-cd5bad3e0bb9d6d149ff88746ca46a46",0
"d-bc18139acc134288133cba6793ad2340",0
"d-1554cdfce620830b0a9de93efaf3ec15",0
"d-495864238fbc57cf9eb5e5e900f4c3a3",0
"d-01576ac437dcba4973bbaf706a418a5d",0
"d-6e935696b80c423c2e5d268d1cbae481",0
"d-155da34e668458e38085a738fc5477c3",0
"d-65753d3a72a3add07180bb08fd4cd65a",0
"d-160ec0990c808fd251b04c4caeb4eebe",0
"d-58bbd578abae5ebedbf9925b52892803",0
"d-65dcd854984f83226b121076cfb8870b",0
"d-82b5dbbbba9980fe2017dc2d74cdfd46",0
"d-02c386b66e55892a343825389d0274e6",0
"d-64f8d10f9c03c396b3b06e973def8427",0
"d-38509861fa22e34c5a4e4a9049e80ff2",0
"d-a9de163150b971433fdd22c1391220cf",0
"d-dca96a9cebb7ea09f333e6b4121aa05e",0
"d-c985050f5974864466699688b0c0482b",0
"d-ba1dddf81b4abb30ece703c34419e6ab",0
"d-ee727e315f78fbd465c10ad68750a4d6",0
"d-aaeb753955ca5f169c6291eb7ad4c401",0
"d-a0b7b2a1f9de62717f50b1c180507ff1",0
"d-4286c134ad41faedcef9f8b00ca6a2c5",0
"d-e7857426e494ff61fa0d5957bad99ce4",0
"d-48f38c1df7178f98235aba0757ed2a9d",0
"d-0c7ecc13dbd19750c53baec6971481c3",0
"d-ec66fb64051e56b5f57cc2ccd14a6062",0
"d-bddbc4d49f027af3ad040fa52359a1b6",0
"d-3e7164c1cd087e5990414117be536d84",0
"d-4cddb4b5c12a3045b278d4108cdb8779",0
"d-d672848fc5357498452ff3e945bb68f4",0
"d-047fc1a7f7310fa272ef908e4db024a9",0
"d-5fb09967f89957519a712b5f030d66f8",0
"d-f5134cc031d009464945c6aa8d7f16d9",0
"d-33cec7d5bd11ee2484d7af0a6e3e9597",0
"d-d4514376a376264596ddc6594677a198",0
"d-8ce2e5a0200466f43cdf7f7c98f72abf",0
"d-570c24e80585edb4a3a4cc0eef050138",0
"d-c15b68d09d50b3b98afff7953c7753a7",0
"d-261ce85270d590f8af6540467f63d7a4",0
"d-ec9df0a100a8f9bf9e7d5caad2e51f14",0
"d-3e1f4288180df5bf4a6c1285bd222847",0
"d-411a4b4df96514b9e99a312eb238b578",0
"d-43ede487cd26ac5ce765530a0a48396b",0
"1FeDTEnvF7jX9QGVaDydxGKr7E5uyWzynY",6826
"1AQmD7Y4Mm3ruyQDHGNiuz1f1cKhbSv7td",284721900
"1sBPF3DukYcva5KWv82fHUWuWWpHsJy2L",40000
"1k6btV6ceFyAw75aYsz6mfNSVP77PoCMu",839518
"17s4JozHtKxDSpJtbwWoS3g7Yg9iHkxXgW",19990000
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"17s4JozHtKxDSpJtbwWoS3g7Yg9iHkxXgW",29990000
"1Q2GvJWSxjn6BHuxYBi9jAHZHovyRTfW9x",39990000
"1BwrXKSmYxrQe3JDK4NjU867T23txCyAGe",18315522
"1DbK5dqXb1CYrjf2DFnBogZqCihk7ApXyR",320930000
"1CYVvByMjBrCcR74Cwwjadjnao1zN66WbA",2268910
"139c75tHRp2MgL3Xgka4QeGXP7kL6eUZE8",49990000
"15SRSTK7phmvmoS75Qrf3JzEpPYTBGZwiT",17960625
"d-cad571b11e28a5f0fb70f447b55c1de2",0
"3Bx4SCUQpXNLrPpzpEHZJSkx1vwipcKdux",163269
"1BACLWYbdAnP3b7MurUwR1JrSVpVhncXnW",403688
"15AXvtzywH5SZb6Aq6EF2hafsq3GcBq7PH",119000
"14ZbCfsUuh78UtacAuV5p7sxFFkbDJZ4GU",202314
"1Ao8ASLs6p3QUEA5LoSwPgAFxorUaJSh5x",369846
"1H2zccuAnioJnpyxT4pqe2vaGBm78TKJuv",381000
"3MCF28neck9RmVZNMJkUVLXwCKwQRRcsEm",161000
"1FWN17tKn1jqKuDXN3oye1x7BuTARqEF77",414000
"3FpQmxou1UvQZ6ABe9yz52r1XquV6sqigE",112292
"1F5JJJZ7NvNmJPb9YVpN9DbtwDoHjddBm9",800000
"1AptN9gA48cyGBtFYuHEVUajV4cTX5SwgX",35000
"3FwYMvmqXD7jeGycQYNQR67GqsuWtJRGbw",134490
"1KSpyfCu8f2ic4mLnfUpQVxrDb7HUneF9R",130000
"39rWvaF8njkWv6ebF6pwvBBZ3gE1EfA4DQ",242000
"1Fx6EzkMW4ZJrNEky9q7trqbhxfqpDtUSF",12850
"1LEmh14K5wFN2qCpnJGAa8b5nkh9qwQF7z",213313
"1LXau6MkicTsF3fr7Brkk3uQH9ufxiYAgF",698999
"3E3ySY9WqE7qEgMDM4TKJtDgUtQsYXPsbL",244730
"1Fm32A2bL3YsTq6BJfqFAxXxW4oiG78Crb",1000125
"1AwGdmFEXWLVKoct1ojufT3gkNKgZtc7nw",1000004
"1DZNWQYGcq91Jek73r1icrbtqkgnhizJFY",1000142
"13es262ZjkKV69K4szgCePYcYd9FNXKDBg",32200000
"1EeQGfXz4KJ2yhTf69uvKiXNSPYHeRCEE",1000010
"1PMRZaVGndKbK4LuCtwZZiZe51R9t5xacn",1000021
"19ySLkJrmPU4Lof1R4D766UN85aSwCPmkE",1070371
"3DuN4sVSSpUSdnMhqvndNsxr4fnDWuDW9d",516442
"1BezNs7KkonyU1gSbY3ePtwaWXDefb9QkH",590314
"1CTiKLfxQjhZEL41zpcu2giEc4C9WCrsTL",635316
"1PnLuubnwhjHb9rrUNi6cmSFd7UYXekLvr",272750
"1NWXFZeSiBbBdj4AJneXM4KtC1Gio28unv",229446
"1BPjZyjZuAu2FNmDXE49o9pecMEVD6rHgm",477383
"38hL1ZMtL3CrzeiLfL3fEj5PL7XnZ95zGY",505404
"1NoTDM7TXT55HoCB6AXCx7Bcs5Zq68sXut",203973
"1EZ7ChEomJuE7NW6hrLfKyLGM4N9ZHDzWe",232843
"1JYXQXuG3HoveeCkX7TduWgdTVTWjuyLTK",509649
"1ARhZSVku7zgN8zCk3Diype6SUB77VQTb6",17876
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",82000
"3BUtTw2g4nGHmnRwKPkyYXmM7CQ5ZEFqjT",132649
"12Ac9nGq5tbryomiQPJ76UzgC7zpgX1EcZ",88496
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",627674
"1JmeYtVHNHbRVB9JUAULzqCPjmUK1yh772",526631
"3EDvBADNyhzZZTFYhVCGc14DQ9MRJpf1XW",611656
"3Mqad543HFb71dxcYDDrpzoUbWDJ467QDX",754190
"1NciJNpUUriFAAWD2xzL9chr3k2mDMr6J8",291431
"1BVQXBQbt3eR1XJXh41wsSSTffW2SoyZcV",560595
"1AGMiYhwVkSjt7uitPL4Fu7rZbQ1rTD7jM",146234
"1E3cHe8X7hvnR3AbpBzkgtEEQtAUYjSkuY",125856
"3PTpZy1J8ySazySAYKtP5oobBEvrrGg997",74925
"3JdmEKtA8BSiECcGfT5WzkRejzmQ1Etguy",100000
"15RAiyUZWcSCjB2Q3hCJp76WiTHMqmAqeH",11232
"147MCtkARcF6N2ZWe96kGrjjSFpUdfMamQ",414550
"1BzkByXN5Li9Awg6pbp4SS4Xz7Y7AeTExp",329640
"17rkwmfYiSqanWAs2qxjqzkaGywPZUuYXf",203124
"3CFP6Yjsjp6LfRr9BsGaU6MNWD3i853Bjn",698999
"35kTnU3GFuxhQyGvpuuLG4VRWpGyVPXN4y",132649
"39wmSi9RYKqpAF5gXEMbi7sgVybkQiuEbF",557199
"17rCTvULyywkFKnuyLPe2BY9n5sf2FkSbw",754190
"17dT5qez2hgShuvT3URzBWWx9BxebdMwaC",1000009
"321EZmUB1pPrJExyQzotgRK3JYYybEySwe",198030
"1D934ThapD7Xui5T8Hm3nZhwcRG1i3Ttf6",1000105
"13XiaHckjmtnTJ9kbtqhCzFEAhPghT1iBa",326244
"1M7mqhu1XJnyRukGjYb2eAtGwAUDRWWEuV",588616
"1ARYvyzY5wBAnU2T9EqFXrjuEsG1VM8AW9",153027
"1LhXUuN6i7cebdBhac6UeGkeL4HDzN9N5t",127554
"1Aen79CcbxEbKuUFYNJk5Y8xQtU6SQQmTx",1858020
"15SiWhB6n6SxLsKJDYnfXKSSkWVVCP66C4",16969
"1NkfkTJgpww5ZsbeMfUt75TuvFghfz2rQY",839100
"1LiEBKh3d5z1wkWzx9aSKUL2xg2LrgXrCr",244730
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",83746
"1KXQRdKr2woPatTvQgUwpZiVj1Ukmm6qFM",74910
"1tEtfd4f2CH3sk7rDPhX13iB325ibbJ5U",429834
"32pqYiYXH6ekwLqQuLsZrgdoVYjvxKpS3k",11227
"3DwUBV9RH4cAnaLYxsBBXtMjZTqzX32Nwx",11227
"3ARjNYfpk4jiXMzHSHgeh33QYLiwwGfxqJ",117365
"1FNa1SmEHV1GyLDcpzGFAr2eGWg1Hq9rYd",66433
"1FRAhfYANtufh9xHeSj1hgTJwnK928DMR2",5893792
"19EJTP3A1VSck1mdQr9pgj1jxyW2ebS9cd",1000000
"1GYuhqfHJCXXG9rDr7Fas7Y9m1fB5kWxcE",1000060
"1P6P2gYar8n5GbQarjqBWAuaCWkhEuZb48",134347
"1JM1XDEZmxABpmLELxGMx4pX7iFqb7mfKR",96987
"1AHSnXsu2XuBLbp4ChaXD7is5qZjXq9pTE",415399
"1Ly77aK3jYY3Kn8U7DWyGXQWfmjEjmApEV",1000021
"33cFjJCBVWkgSemNN1Uzx54oE6FJWZjen8",277048
"3D5P7P1zmRt8DfjDAomGRmeqNvNwiLZua4",230000
"3GyATgc7w3DnqsPjJMaAgfQKmKBUubEPfd",276996
"13nMcMizCz6hmzSCEahDwM9DQTTHP3JWJi",8481000
"19FhmanDouYpGAdNALxCq1kUYvy8N4ycgF",275298
"39TCcQiTxjKZ75zwJMTJA2cQ9EJwYTPj3m",203973
"1Jzp3EWeBN9htd6YHfQHhai298rbNUHPKe",499460
"17mZhyAJeevtzmr2TV5kfZ7fg3Jhq1JffP",74910
"1mws5ETFpDmWWGdVoCHqj2EaW16etW3jh",211615
"16acQvMy3QAxHTXgLcLFuQjtSVvd42Mwzh",302469
"18KB8M1Ag5VNUbBxQJyXxbFexXwxo7KdUC",122460
"3CoHyCsMnCRB7sovNYzBCEboajWMoTG7Hx",203973
"1vzbR82tnJxpuXe7zDnsPrCej6g9pMJoU",153027
"1KqSU476xwDg4nubd7B8faXDGZwYneRh3D",104000
"14JsiqjFFL2ew1vcH9GP1uqGjSpJBhdCjf",414550
"1HCcdGbNpp5x8aeoK2RFAkcPtSTQobgUUr",159820
"18bfPGex8fECcX1HS5btPLWuC8xRzQ3xh8",10000
"3Ke28DUcnUatLwgXaWdHovyBi8rUFr6RS5",74910
"3JpjDfhsrxJCoMg9juDfRXghoZNizgSngf",287185
"3Bq3C3iV7WhDs2RQ3zw43YRWpY4GdPLRgg",128429
"1KrYz3RMhM9tSPxrkjMDC6og1xyb3vfXFj",10637
"3CH34CMZsQJTcYfLtkbGacxSPMaU9ET22Z",81000
"39MZ7wCNUsCdx3qdtfbppZSm6PQbB4H9mb",244000
"1A1ABWJDLv9eQPaxJU9uLwAUwq2uR8JYqF",74910
"1FfQQCivvcmUTFW6Stty6MWDbvVatV7Vv",851837
"3QFwYch16TNDWaqEi2sKWhk11RNSWre9fN",82570
"3MPUt7WNZWgdf2bMrxDiBFXrswU1PW7QBm",244730
"1KSpyfCu8f2ic4mLnfUpQVxrDb7HUneF9R",175000
"372ka9Ph5gEM66PC3bfLpoJjyHXXxADW2d",15342
"1BVE1T57Kv6jZ3nxx3SpRWDBp38LfkpCnF",12140
"1GMAv9J7RFJvx3sC3QiN64sdUovU8x7czK",200000
"1GXE2i7B3mLzkxY94vDGrHzgfGYd4DzQtU",420066540
"1ByqeGRCxyMCojtdZf4eYvMNS6JpdTrbkw",423090942
"1EKH4fvBieCxj2Vbn1zbjZV4s1RsakGomU",420066540
"1KzN69UqMLVVgspyKLnELQawhV1Lq31ny",422351426
"1FFmrCTWn19coWiYAPH71YEoGnRTTGJzvA",424383525
"15aPbnpzgREtucQXz2Muh3TqPFMHVbxRN8",421709756
"1GnrkgffBbgYKmkTA9iqopjzpu1dDXj4aV",422944530
"17vErTgTvb8cYGSX1oKh5HhiqxpcDeq9iF",200000
"1G9HFbWpxUK7wJXWL8kdGrEAoR2GqhnprP",6756719
"1C4Nu5sVZFNjMHGaZpF4rfh5sRTFvERB41",321096
"14YwNJue5bzPZ6JgtNsqAtn7oVj3go5Zbe",422973636
"1KBTbFMm1p6oGekQ1QnJCVAkAZjH5uYpg6",421534542
"18xrCCShjuH7znq3cxz4PjvyNob7HqUVzX",539527
"19Sshc6TSVqM5RAyVUEaajQ7ovNj4m2hvN",7312700
"1N3QWM9cqGS1xNvFwiQxKkvDTTTzcXK6gR",421563842
"d-daa773ab6015a05e0e82a18008425c7a",0
"d-fba69eea86bb96e44de17d40d1986ec8",0
"d-1d36d80d04be92495d6c0fcd4fe6cbf2",0
"d-7c73aaa9a694173d1bcf9a2c47afbc95",0
"d-70ac4324154c56e0b7bf08ad08a4e23c",0
"d-6d4991621807ac1862924cbf8fe7e8dd",0
"d-4fa552b2472b8b674dd96a9fa7e51bc9",0
"171kGGFWWmEkbrDYA6CcmDUvMgUhN3zyxi",10000
"d-3c1cbf6a8dd7a31759e8a02b4212d9e3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1KSbqnFE3qT22WjuWV1iPDSqexP3pB1jzJ",2041010
"38FFQyvsLDv9wV94YKEfG85w9pxmc8rJZZ",5500
"1BQx46UJsz7ZxB2NJDjoPrQ27HkJrdVLst",42000000
"1yGATbZBd5WHC9HNftz4eUpMkyFFu9fyz",4271
"37a2viQjUSpCLAuDJbyix22Hsbu1h7Zaio",23511
"d-31707642cdd83667d74355b273ee8dc5",0
"14w8J63BRkcqpzCpeCpitCY5gn3fHU6GuD",5430
"1LqffELCSiMzXXvQdwx4vyLUmT82z7kg3J",6391
