"recipient","value"
"1DpJ7h8PPxWhF7YgQTcse6FQpAc3Bn7swU",100000
"1HZLGYFDTU3f4vMQNtwEWAuE5CoQkKRpkj",100000
"19e8UUpf4459cNRQuya47wEzYAjtAK4SGA",100000
"1PRjWh1EPU17Kaw7ViACopxKzWQKAuq4bq",100000
"1FYzF5q58i2W3mhya9EY6EgnTNZtMnVhTC",100000
"1CKDqbGV6WZLnjX2bMJ2defFLuYXBPfa9N",100000
"172KXEYMawNgwCRpKETu2jTgMcXvMTEEWM",100000
"1D8YEqWfQbZX2XVKgogkDHXueaQ127b7M6",100000
"1MkpGXHfGaxZdD3MsiTo6s1NgWM9U7f4TM",100000
"1LdHyMgJQfHx91VWDjrYkvdSkYf5zWDfDe",100000
"1DzTaYrZMQGV3g4FNQyL2o9yVKKuXbzpnM",100000
"1Q5sBck4QEEx6xjUrUPQscHNNwX2QDGrfo",100000
"1MUPQWJabL63wdMXzSjzH9E1gZnB7wtZLk",100000
"1JjZoQvQHBvbUpcSXNsbL61VM2a2NF9QWj",100000
"1E3vLfhLkujyjYsPKPWZR2wZan1V45Ey3x",100000
"1BAnyrYfYCpukHPt3A7csqCQyUx7nyi8k9",100000
"1BibFCpzZswqiEgsPidYGCRhjUhNiwm5WF",100000
"19sNeB5wS8G6YV6DJWJDDUHHQib4gUn728",100000
"1NXs9wiL6ZJHoJzTMUcuJmW7wDHNNMs1w5",100000
"1MiaTAARrL81ZqwPUcuF9c83BaQc4HMzaQ",56407440
"187zci1Hthubhwxr8neEQe5HEkXYGZpLxc",100000
"1Lr7E3Nn4EitsLTDt5CykpDkso29S5j858",100000
"1C2wBcPJoe4a8uorvfsWH4oPiK4FzUbV8v",100000
"1AqgHeY1Ab65SWcorTDJDzeMRx9vGuoDSC",100000
"123bj5zTwSDkN7qKBV9WGj65Ys43sutiZB",100000
"15688J46PyWv8jxwe4fX8BrmtfvG35857L",100000
"1ABUKcmLqtAFLq6dD6Hnvdn3dHo48ooEVo",100000
"16WXxU952rGe9h6NSFDa2d7eHEMdsAoUvs",100000
"1C12H2e26XHpK1jLnzYGnFGk4sVcqpgQy4",100000
"1NHVmuXP5NZ7Numsa5eutaYiad2crNgzF3",100000
"1PCsXnFXZRLH9DHBo5L4S1c93r1yYx8rBc",100000
"1PGwMVzWdzRdvWaWw4FyHBk5wQKS7FQ4Z1",100000
"1BpRwD5V4ajyiQYYYPUJV39EN3Pd4dQM4C",100000
"15j5mNvSyCkF2eSPge6ZJyFRdfAF5XJb5x",100000
"1XzAEUqGDysXaHBW7ECBt5kMAqqcJEh8U",100000
"1Hf6woLaHo41PwDfXidxVk7xWQHAeoiCWB",100000
"1Ab6R8rmUE6N9HjyRtYpHPgrUznnyGtKSJ",100000
"14UfpQw7LrbTfYBjS9ArecF1Z3Ykh1t8en",100000
"1EvSt6AMGESpoEEodViBnwLxCjMP9kHSf4",100000
"1PWrxYSbtjdpBvByL9VFY9DZt2kUQ9qrLs",100000
"1Kh2WcckNb2q2oGdoJYJdaWKpYiCNBYSvy",100000
"14C4wfUh1MknhNJb812p8ybfuKyxd3EFGB",100000
"1KGQoCD1g7ShQeWUgySnVekdTRddrz4Nu",25948804
"1J3dGoHHkJYBg6R3x7VjoQUi4GRaWdtibA",100000
"1FwNXGc4ydDmQGpg2721cJPB4DmC1UdHv2",100000
"1GgTab35ehSzWNE8HKw2tigKCaUC5BbwGZ",100000
"1D6wnCnGa5hwjn3EB5aaHaX3YLmtUSeoZJ",950000
"18G1zqssFciMMqPcLgefgrAwLZB4N2EK9R",2000000
"19VizwZyMbFKkGRgK1PDQkKgR2Stjh4BG9",100000
"14Ui5Dwp1YBpEMceUyBaf4oGYjyTnBobrQ",100000
"1FQFYzhprVpuJXbZPzwEVcUBL8TmZ3hQyb",100000
"1FKJnSWMDjTnUiyz6cyGg2CDCxc77gKaj3",100000
"1seCpaXpKjUhfg6RtJuqSfZaTg2EbrZjo",100000
"1BKxdS4fcQfxyFYf55N366PA2YSMnPL6ew",100000
"19vuCKSnbDgMiqcwuTXyBPMzk3zX6Vxag5",100000
"175vmPNNetmSEqQuuZ7jaRq2DLdc7zrmSv",950000
"1PTgdNHPDxkFrAgrEH8UATpQUL8EoYbdwq",30000000
"1CZCfaB5qtipKTHxybz9ANZECPzbjvEjMA",5450000
"1FkPdBTdwkt2RC5PNCUTeMke26nA9kib9D",100000
"1KRoEzDpC6D8bhSVKj6Qpgpv86RU12umXB",2750000
"1Dd2JfbarvFcHqux99261MDVdtHQpobVXq",50000
"1PSDhJVH9QwXNnYKTpeuB8PAbuCrYNtdiE",100000
"1G91pQMs3gPt3XJ6iH3QRPizTF218KsYvU",100000
"13wPZseQDZXLXED1BbYD5pbbBGUA936yUh",100000
"1PkJ5SdFJFzqxZyp6T8w8Rasi9a5ti7nT3",100000
"12DsL4XSLJPB5dbv4e6qFcFVXTJQXx64J3",100000
"16iTKk86ns9qW5UriDpyPLcJX965gZHFhB",100000
"1hHcFiKwqC4nerGo4eVtfukvWMSit4psx",950000
"1jjiTsS9U47itw8nzjrxNx68xMFYU4QUP",331406
"1HscfzeyXQTWTXJVTRgzu8VvELuzpyWRYG",950000
"1L5iwioDiYK4GtNrwLkXwbD6MwTvd69te1",12564638
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",6183262
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",4505326
"1PABEie3D4uFFrhBdCWY8MhwnUsHYqKpDZ",3672964
"1HY2T96AcNeyRDWKFKTCD65vJmBbFWaMg6",2351754
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",4359993
"17D1Awomtaj5QvDyJq6CNcrg6RcuNZso8y",4373205
"1NJTRLPut2TrV3rZgNX5L82NEmm6d781NH",5139507
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",3699388
"1AYMaKp8sbd7bt258L1hx8Ktfq9mYdZ9UL",9882650
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",7372351
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",17466395
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",1625088
"1F4rab5GFq5pboz4crDxTEXSvpNV3sFm4o",1774112
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1638300
"15wJoRqbyFqvM88GzThG7Ey96AzEfSsbwh",1704361
"1G17D9BGrazzogXBiKENMjLb7KYem4afxP",3725812
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2259269
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",2153572
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",1176384
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",4756356
"1LZNPi7715Nc5Wy5SjFT75auQTry5GfZyE",1796845
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",8495380
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1757209
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",1995027
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",8217926
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",21641418
"1PkF7iMoZvyeSxdjwrCcpf3DWCFPyyPBvD",6156838
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",7306291
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1347634
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1849694
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",4835628
"1JeALXGnR1MknypnwRf9rn4mGPK3uqXKEo",5760475
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",3448358
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",6579625
"12JeFe1HXh3qJKBS8sPydLwaQ9q8gN3LHq",2536723
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1162665
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1387270
"17Ry1Rn6RWKxq1DW4HjPECaBhy5v1hLAW9",1192921
"1KXfR4ykyJkuSe8Y4etxd7X1KS14TQ5hcC",7649805
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",7068473
"1HustioMQTobfwqh5wm7sPygwpo5upPnkZ",1260028
"1CoyQVMzYg7otroXLTkn7yXBPJSFD2wNU5",5549082
"1CmoPjVC3XHnmMEsV5nu1gd9r1gTah49N8",4426053
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",2431026
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",4835628
"1PrnZ2BfsrtWK5eZf1bPYRVieh3igVfc4y",3871145
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",19699240
"1FXRhaQybKpTLoMDu89iECUZFhUJVwuDDS",1321210
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",2391390
"19jCTXxbXscmCRGH6NegZDWq1RTwy2GiG2",1519391
"1Aax8Vd2AY5k4qFUnXn4SbQZevdHjz7y35",5337688
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3897569
"1517Z4j9cVxocSLz7Up3MdzjBGqpWHwfY7",8310410
"1AmX4u9Zxh2nen8avbkwfeWAzP9n7AKJVR",1228725
"1DNjxqgP37ZShYRxngEHffi9cHfntkciu9",3983296
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",2219633
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",3884357
"1ABd1PqcQZRpgGD7dAHHXHUtBBPv8LkxZS",1004120
"12Q8sH96yGy5aqyUuEjzCBeoKqjVezQcSV",1902542
"15Svw7j5Ug1sXAzxRDwAv3NaTJu3e1J38z",1426907
"13cnxhdVMJnSGsE6SQLtN7emGFUYFXaJiw",7398776
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",6592837
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",3937206
"1AGsaeYEhBQEWB2Da2Yyyr7LPACsRizgF6",1136241
"1Ko1YoPbvus1514B7He8ZGs3ixP18cqkzb",52043119
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",8891743
"14Ew9xr5bLPSuJDjhEBEHa7j6jCZtsASk7",16039488
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",4703507
"16GLBuSEz6YVjYmGyBoojJRgCERmdMEAwd",9843014
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3514418
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1800536
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",14057673
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1070662
"12XhGJFVbHoQYR4Yt2JXNBgwuL35AHoKyp",5060234
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4321040
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",10833921
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1231935
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",21443237
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",4346781
"1B4a5d12whXMTD2nqnnDJL6pyth7h44aHP",6394656
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1704361
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",4875265
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",6553201
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",6817443
"1MvXztGuEqqpWAE4FYsXcHngM4Mqjwv1aa",17532456
"17hdEgsAKNmCE8L6ahrhaAzfUcqhPmpQBy",14620056
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",5298052
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",1096604
"1Ne3qAp4n9aLAj5FsppDsDNtsWU7oJ8qMg",1082054
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",7028837
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",5786899
"17QWaBMVMs1nVEc8qK53ksU37sqrnpXFTU",1268362
"12fjJjPFV4FpNFCHfbWVXE8zotsuw7bH6f",4914901
"1Mijv4aHZKxaNrtdr5Ee8TiFnN3Jm9HfQe",1149453
"14YtzhYdeM9HauS56aHxpZ4kj5ic3RX8nv",5284840
"1NTvD2DdNZ6RvrsRqABy2wLZNqTXAEijCt",6896716
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1928966
"1LNGzE84Z4Aqh7bvVx741N1sYx7aR3RFub",1559028
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",115860328
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",8521804
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",8283986
"12vktTbU1PFbn1Xnu96rKJMb5QtEBGtX3o",1096604
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",2893450
"14idFbo3aRsS5m83oE796kMogtziGd3DEg",1334422
"1K17v9cX5oYjgALg6mJVFAA5ZXLJxkKLVF",2384592
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",6302171
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",19857785
"1Djs617b7MHt1L3ymeV98eGMuCz1A3ZS6Q",2210048
"1GzHqfeTww9ioFWMp3jJZDavtV43W6beaF",8680349
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",10186528
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",6434292
"1MSk5RdFE6NXRJekubCLqUsCHpeq3mtXC1",1749506
"1LKNf1ngE6FHqCMzSGZH31LqjQnz1qCmwx",8776234
"1AbcWt3L87kQoNQg1ZCWFmTxct8bt8EtcU",200000000
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",7000000
"1HF4sJd7swXAeMiuBNW6zYoj7TJTPdjbKr",2000000
"1GUfDtyk4GZofa5ktk1DjEM6tQVEGsK712",1000000
"17n2cGCwybuta39LSoZTXYMT4afcfPt12n",10000000
"1HW58cHPVZyZp8ixX6GSv6qAYciytLjQrX",104000000
"16H2gUtj2i5WkaKLpc1z6KqC1BF6YxYamK",1000000
"12z4tqeJwTuU8qbPzQyXM2wcZpnMBrHq5e",221000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"18xnTn36MfUyV2kujZEsVFBMhAWftssRH6",2000000
"1NNm6umErigrUCTYaVDSjgiWZqHqobydea",2000000
"13kGvTgiUY4x3jX5Mk1T67t8wGPJG91kja",1000000
"19TJKgAim6Q1cyaEs2eTaDRt7NXpXfkt8q",1000000
"1D2MkgLBZrkxByGN9TgHmKeVDrkGdxXD8U",1000000
"1mrmtRpAhXiHzSozp6jW9CRsmA67Q31Qn",112000000
"1B7nZxigNgiJGxDdaaVZNQsEkStZiaUb33",67000000
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",6351223
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",3795243
"1PABEie3D4uFFrhBdCWY8MhwnUsHYqKpDZ",4066332
"1HY2T96AcNeyRDWKFKTCD65vJmBbFWaMg6",2904523
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",4802144
"17D1Awomtaj5QvDyJq6CNcrg6RcuNZso8y",4879598
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",7706666
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",3872697
"1AYMaKp8sbd7bt258L1hx8Ktfq9mYdZ9UL",11927906
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",8481206
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",7280670
"164Dboi2s51WBp6Ag3ev7ce3aGADwjL1xg",1547925
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",9565561
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",2052529
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1742714
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2981976
"19ysRKGbaaEJEnsBDPaHjtWAGECWX82JDv",10378827
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",2051055
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",1936348
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1509134
"1HskoJu1XFffbtJYorvr7aREfhX9v4e3mj",5687094
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",5228141
"1LZNPi7715Nc5Wy5SjFT75auQTry5GfZyE",2555980
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",8984656
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",2129983
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",2013802
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",8326298
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",24630351
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",8636114
"1PWWpnhyQ6QXgSvRbVHJy9NDGbezDyK1JU",1339256
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1239263
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1897621
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",5305594
"1JeALXGnR1MknypnwRf9rn4mGPK3uqXKEo",2323618
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",7590486
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1471625
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",3950151
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",7551759
"1CoyQVMzYg7otroXLTkn7yXBPJSFD2wNU5",5847772
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",2749615
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",5576683
"1PrnZ2BfsrtWK5eZf1bPYRVieh3igVfc4y",3640335
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",20254204
"1FXRhaQybKpTLoMDu89iECUZFhUJVwuDDS",1665260
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3446700
"12JeFe1HXh3qJKBS8sPydLwaQ9q8gN3LHq",5499229
"19jCTXxbXscmCRGH6NegZDWq1RTwy2GiG2",1277990
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",1040712
"1Aax8Vd2AY5k4qFUnXn4SbQZevdHjz7y35",6041407
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3601608
"1517Z4j9cVxocSLz7Up3MdzjBGqpWHwfY7",9449380
"1Dv4RgLnBac2Z7aZbemkDFDGu8RgSh3LX5",1243478
"1AmX4u9Zxh2nen8avbkwfeWAzP9n7AKJVR",2052529
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",2246164
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",5266868
"1ABd1PqcQZRpgGD7dAHHXHUtBBPv8LkxZS",1694524
"12Q8sH96yGy5aqyUuEjzCBeoKqjVezQcSV",2749615
"13cnxhdVMJnSGsE6SQLtN7emGFUYFXaJiw",7396851
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",8752295
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",4066332
"1AGsaeYEhBQEWB2Da2Yyyr7LPACsRizgF6",1161809
"1L7o537dUfkfDYoiqMS3hWFAGvWtGqvzzA",1058274
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",9294472
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",4414874
"1PXvLeaPBEt93q9kAinogiP3XL2NFJSYBC",2129983
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",4957052
"14Ew9xr5bLPSuJDjhEBEHa7j6jCZtsASk7",13128442
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",4105059
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3253065
"13KULzNySWEemPCvNJfUJviNoQ7k9dBJ7X",1665260
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",16304053
"134pLVG4D21WV4ZWo8QKfpNrTyYSzRgv66",1031298
"12XhGJFVbHoQYR4Yt2JXNBgwuL35AHoKyp",5770318
"1KHNjkUxFf73BGcAfwKee7xc3BKPLNJJEK",1626533
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",23313634
"1B4a5d12whXMTD2nqnnDJL6pyth7h44aHP",7280670
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1781440
"1KTn4g6e65viK2xDHoyzikREUJC5Qx47ui",1665260
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",8939137
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",6738492
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1432898
"1LNGzE84Z4Aqh7bvVx741N1sYx7aR3RFub",2129983
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",12734763
"14n1p7aWZ9xG7FrkkS5XFxbqK3h8nCZCu6",2401072
"1AqvdZfvXmn1LhMpgxUDQvRKPyyMwt6Pv9",1560690
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",5770318
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",1084355
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",4626026
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",7745393
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",2439799
"17QWaBMVMs1nVEc8qK53ksU37sqrnpXFTU",1432898
"12fjJjPFV4FpNFCHfbWVXE8zotsuw7bH6f",4647236
"1Mijv4aHZKxaNrtdr5Ee8TiFnN3Jm9HfQe",1857420
"1LSB2AeB1zBv9XRC8DvscZji9JyMRGsmY",1045628
"1DFwSLKd3vA5FtxVsoEcX2qY5Y4HUccN5j",1426129
"14YtzhYdeM9HauS56aHxpZ4kj5ic3RX8nv",6080134
"1NTvD2DdNZ6RvrsRqABy2wLZNqTXAEijCt",8055209
"1JHQBRtDsrKtYJg855zrV1rGSy1j46uAvt",6932127
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",2207437
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",9604288
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",10185192
"12vktTbU1PFbn1Xnu96rKJMb5QtEBGtX3o",1432898
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",3601608
"14idFbo3aRsS5m83oE796kMogtziGd3DEg",1355444
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",6120894
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",19828207
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",10611189
"1Ckr3mH5tHB6ejgj4C1Uh2LmgeDBTwVqcn",100776319
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",9952831
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",17607441
"1FVArjDekKzyjYGUDg1nHriQEhQLM5buie",1000000
"1BP5huaJyuVL6Y8CLT5XDQfc5pLCtcHT3g",3000000
"1583qb3z53pHDUzxiHw72kzWH7FVK6mMBT",36973071
"1HmrWcW2xrd2yzsgMmdgND69WjzwBzYEM",2000000
"1KGhk9jchgRk789KsFcLRxxYqFdPkPZ7xD",2104750
"18QSZ3nTttXRY5kUUUinGAsBNwaU4cqN9w",1967145
"1ANMShz6A95aSEuew8B3MDGdYsFHBEoAvn",100000000
"1LJbCYwHUrhpn3JehkPywKrX73V5NacW6P",1000000
"16FKtCXDdTrx4HFzahTzSH8u3qQP5hynVe",3157895
"166uKwvd91RqA3SP3bXRh1USX2jPfME645",5000000
"15ujjTLiQbryVB8YauhTgK5LnnRGkfUARW",7000000
"1HaHe7na4QiFmxouFS3sgP2qZsbpsFgq14",150000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"1A2k4RpWEEnBg3sL7ypMLifdVDtn5hYxad",10000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"14rfNdKYAEMt7RRoyfcvcmHWnC7QTfpCQc",3000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1E1MN8edc6WVGqN4CZjr1k3CXLhrFu3kYe",100000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1nojRjErvEUmqnnEhAUBF9ZR4pe1Ax93W",100000000
"1KjQn5kwcuoraGDmA1PvZrvzMCsRoBmWxb",1000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",2000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",10000000
"1QC4Xc6zpoR15zRqTffHnQtTyq3mBaNGQm",300000000
"185KWD67BszAGroa2PspmhVVJYvTd1wjqk",1000000
"1LZ4jRYAtWEaKEiHttXUcnzPvSVkMojLym",1000000
"1FASzyG3NfGVjQzQyKLBKF5UDw18jSkZZZ",1000000
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",100000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1NqQLkrv3QBvSDZWDQza8UtB65wURs4ifF",5000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1Jy14yRx3AYNQqR9eX8ZNkChLJqXd1uinB",1000000
"1HWvWtkJ1EgP3X2A6SQami3jX4zToVJ9Ww",1000000
"1MnW8nHnUvzcCwXc3yv2BN1Bsi8gNYXXAn",177264
"125HKPpyk5EX7198G5T7PZ4FgHTuWycPc7",32300927
"199wSt2qkkDUAJUch3kErP1NW3eLvNcowW",21416495
"1B9NCkz5ukJRUzLbr652k2XYTeTjuWQYKR",87335
"14ECdh2aRse8qnpwkuSC14TzJkCpiJgWX8",100446069
"158w9s9gMvyCPrPiadWRFtiP96DCSSkK4G",102278228
"1NoaijE9whPAmxotJ1JVg4G8aBEgrctUbE",338646
"199CinZTwLsC63gHLFL7RRJvJ2d3tAfgBz",101868593
"1BHjDELTcnpHHvBU5pk1spPsZbuefnNAmS",2000000
"1CqBUpQSNLxbUSFuk1LHKUyUYjLSMe5EzD",1000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",43000000
"18jrAzyX1Cb7KYGMEtEVGgEqnZ7u1dBrGT",4000000
"1JHv6QyHf42hhJsJCUvokTJAgG5q4rkVpV",6000000
"1Nni7yU8ur6x5x6W689CuEu1TEp6Q1aNkZ",25000000
"18SvZw5KVYdQ5Mo1RGZp1BWP5cKn3h6M9w",266000000
"1NNTNqnXutt38jgw1dPWinuY6hpKZSo24A",1000000
"19Jx5krfRkGJCojoTGoaQzShVUUGwhptik",13000000
"1PUBuMtDTRAk1H7fTk5nFmmGsPJLUNBKr8",25000000
"1DDM9GUSmNsqAkP8FRFcAfnnTzqNorVNts",300000000
"1JXZdAoUEN1UnWDjkvgwh2p9FLEbP8VJpq",18950000
"13Aw9h5jS4E3GTdYuVdJGMAzkWYaMQsEjj",77000000
"1FosMk1WgQn6XMMBKcjCLQkZTT3ewY3MGF",79000000
"1CzYjbJagMjhAdLfcMrK3em4WYpHsXmK8U",150000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"1Kt6gyfbQHV888zvPCjZ6xzS4VNkdPyvQ3",100000000
