"recipient","value"
"1BPbft1HBX781FZLedxt3LtPsE2ZRcETQQ",9928
"m-521964af5714e2d6449e87024bd513a9",7800
"m-831030fdcb1742a570150027343ad08f",7800
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",50278784
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",422000000
"19jXjhxiGzifXitdJgzKFZZ5Y64uZSMGLu",4134503
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",44630000
"1HBXgT8fCCh281x6MXduH3TPobS1EHB5WS",7000
"m-ad7e8cee79ffd57d4de803427db2096d",7800
"15mMCNjHKKvqmxTRyfBjaD5ingJpERdLbw",5430
"15qum9UtX6VkyNj2PDF8dGVS4xkC2CdgRe",440000
"1PpGxFpEvmGDvUzr84SX9a1NJccfeqefkW",100000
"d-303c8fea700c8685c5afa8875d1aa40b",0
"16JvzotBYaA2tggtgoFGjj5Mvkjjx7Mn8r",129080
"d-09af14f5b5090fc2d4cf3b4501fffdf7",0
"d-6de94c148d14fb295e66ac103fe412c5",0
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",17042
"1NKyp7TGqWy7p8BpNXj1QJRmA8ZGb56Nve",500000
"157ySkyBreSkYQXEVdNRZQubU86YsVk3jm",1014383
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",9151
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",62757
"1G4MMhvYDfMv9yDhzgfv9YaWLpxqsvdtWw",58940135
"3B4bdsEQSzUGQcCJS6dPJjVGo95mSUh8oy",5000
"1FDNnmhPCaeXwqFuAPiCGRLuyZfbqDFDSW",8990000
"33GbwLMVPhEg4WuXYJMzQf43ipRAqvWaLe",24200
"13MxQ246RreZwhKLBxCjyp7wLQrPMg1FHQ",3490000
"m-a5050d5cb29e9eff196ccef4babbb6b0",7800
"1Dzf7tXd4NeecKndpS7Xi94ea65A6AwyVL",176214770
"13NZc9oGJVDTeENigdrNh2SojUxv8mGffN",100000
"1NRUiAdZj9YGw3BWyNvfC3vwDrR7kKdcrd",28312
"1FTcWFAjVcn7Mj4x6QyqPkQQYkfA8mfVhq",19619
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",10000
"1MGUwAt3wyUF4zcx1sPax4jipzsYP3Y7bj",9114
"149QX53aPNNWzSYjVKYo2Q3DP4GH8smabR",1773764
"3M1u3WDkyLMmbfGVhXWke2WTfVysothFuv",13776
"15kVf2498aqqQp339tWaUuCfPQYyfPNRp1",2970000
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",82677
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",134664
"1EWhVpK8uFur7paKSdJkrKmL2RcwCeuic7",3096
"1M4qJWDp58kCk79h4HP2VZE2QHFpKxu6g2",36693
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",100429
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",171679
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",74771
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",24572
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",162393
"1LEVLLgFBfskf2K5b51oVqY9eAjtyx1bLx",12523
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",68202
"1BzukAdKpBwgWGTsLduxcskLFpFTGdUEZj",2130
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1jakmHCkYyUAo196hHMc2hJ9JE86jRv3q",31405
"13TgLAo2e9hF77kaHFyxWFqGQrC2pFX8Xg",430000
"1MwmACx7RKKwcJrh7kQW6nV1qEBDPiYrNH",6000
"12J59pzUAshJ4AyGz9x6Lz3D2Uz4mzZWz2",59000
"16fxdnEFa3DWkZsi1B7dk78sDb9v4hGMqc",1024638
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1101555
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1141927
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1099903
"1NF6vYTzHeuwPvhf3aLT94Z6qga5LSuzBL",1058446
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1150413
"14ZrWu1qVy2JhjRNHhVSYPcusAr26XZa23",91238
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1031121
"19oeN6DNuQ947Pg6bjtkfGnvkzqngoEWqj",1030272
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1137070
"1AiPJHY5y13YPUVxqFDTKSgp7yuGsT1qFv",1066056
"193s6h72yrYL9YTWKFP3UJowGrAmTVUR1C",10031673
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2803462
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2126899
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1290336
"14dQGuY8jC2doiZvbmo8RHC3UkLVcFoedt",5150415
"13H7gXF2kuoH2uSXqjjENGpc6jHiGuPLTL",33424043
"3CXu484Qr9o4YPAwhvWMBGgR7PhBhjnKgk",101750
"15yGAwHXWwZyYyFfDwQUwD64NaUN9tsMMk",12100
"195jrG887Y5thMdLJPGuZ3c2nEPRUrE9ny",601406
"1P1i7jsCPmfXhf9qz2kyHfPESHwaCSXmk3",578284
"1Ce2ZSB8EVFrpjaDLD1WXPGySkhALh17wL",18130
"16UKM8A5XE1JyotXRUC3aA5u2QSW8KeNsk",10000
"m-7ed33f539d58ec3b4ed5a496ebff9c84",7800
"1GBTz85t2VTWfRzySMUhfejBQDWpt1L34m",6320
"1A1iH6GXUTJk97FuFVXUaeKGvGkKt2Ztpc",6560
"1Dw5PspqzHnStoz2UkFf3g7M6mrYFnfCpx",6704
"1JBEcvdZARgefDmHPGgEnboVcf5hkCD2E3",7324
"1NUCdKkaPDuNDdh1SRkVnGSJA72KyNgauJ",11000
"d-96e5f42f8831ca194e080127367a2768",0
"38vDcFNEBSnm8uH8ekocH2vciHMJUceh24",80000
"m-955c3858bcbc9b8dff1d751a545f242e",7800
"1zBukCwoh8qpfcGtjoKVUALoaiQW4nAmm",10302
"1AciwseooaYiDz7MVEpS7nYhnnU5R1m6M1",1000027
"19tAMXBxcmL5xrLbTs5C9KuU8uZSLXc7Yd",50000
"3Kz286FfTAR7UKddaPajBgRTwmdqVV8paV",70000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",9798000
"1DvygXJV6pJQVo5nVnju6ZDxcwtnKTyjvA",29651
"3C6RhaZAPQHw8EJRziz24aDJwpMdap5yH8",1312
"3HW9ZnbCFeRti7DoSmLw7JoqAfpoV3JeUf",20000
"1HEG5XSHXFHPiM8Kwt5gfuzFc4ztd4yLvu",100000
"3GujvP77NTzDtjCakJTWQrpFvtfUAqUadz",3037000
"1iUatrmCi6wKa3GLJAicyvu4aYmZrtWyo",6035
"1LST6wARxfV5Rt9SmxNT64QQQGoYxXi7BC",5061756
"d-ec664f87476b1450ab209695b6030998",0
"16TPAra2zvZ9Wfm8CW3Y5ean1kCsre86n3",7072100
"d-b4c954db2e0050ef2603d29cbee87015",0
"d-14ddfd6a31a224be7ee9c651da4e1fa1",0
"d-02dcdee6b192ff96a423bdc57b749c55",0
"1Fww4AYxDJhQFmQMXhtag1VHdiHzgn6SK8",490000
"3JbdUBNhoqarE72SrRKGHRLRB87e2d2DSR",20000
"3MNAC2i7HY9zKn43V5eRdinheW3iHsy1k9",96500
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",32000
"18vYA1hbHqLbcxXBnpbYcjEVJMB2Kcb3f6",40100
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",400000
"1EPCnKg4BXZrdGXpoPrUmrGAVVjLbB4Cj3",10000000
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",24000
"1HB9h7Zmy6AgwdcLYMYNdHMZAyKgaEZVqm",2064000
"15XoGxaVMKWcBsYqoT8SNejBqazx8oYRwy",5000000
"1DdjUwEv8rdz8mRkgTMA791zgAApeY5f4p",6130
"1DvgGewoS9F8qhjwzf8kcGUpW6d8F5Ypbs",37322
"19jw9BCJcvgEqubv2EPdFcx9wEdmANhrDn",8010000
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",296536
"1JvvhyhmizPox6uawKbQhUHEAhRztqeeJ1",8305753
"3PyRjo67wmPKsPUottDqYXUgaaAVNGTQee",12300
"3PqYnhUanqt1MXn9BZi876ofLaHFXuYinm",2770
"3DSGnAjNH6VgGpjgTaaDetisBJd1dFu2FS",10233
"3NDxC9MuTSWDW7yGFwCCGTRL1KBbEZFodQ",141489
"1548aYrsxK9bZNeinsquLT2e5NJxjCRKPe",773968
"1G4MMhvYDfMv9yDhzgfv9YaWLpxqsvdtWw",53674701
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1GsSCgiBbdGJdzmbVyj7L2ykReid4eNxZP",1000
"3DrNFMGC1RCyb7Koco59CpuytD89BuG65L",1000
"1L4X1LijHHMbBfeFY1HdCHDsJjTuVSH5NB",1000
"3958pZk9xgsHoVsuffDpnoveSJbiKdfPyC",1000
"37hWpT2Tqo3vYdYJkMoTh1aXRdrFm7uawa",1000
"3PGByx8vHprbfrLduxqKadpqRXgzJFAdU8",200000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1AuQzCbPsX5ZUuuUQJC3CD2y2LYcbrCqRf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1Nrvn8MEps53nfS2eUZG3yDNTDyB7f86V1",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1J2JyqYM2UX57NoqkaUSESwvX1R6HU7ncd",128200
"1F26yGXujRi8EnyRQeS77XQGcCednTdmiQ",59806
"35P76QRmKcEAs5CcrGLpwQDxZPr3yWH1bY",30000
"138hz3dvXXqJDVotGJvBWLmPTGwfXiVvix",2680
"1LoWeyS2M51Wkfc2i6X2v4RANqT3Q1h279",635000
"1J25fPTtT4m4dABj6MSGXTo2aLPYM8XrY1",6100
"15TcPc2STv3kVyA2ysGxuL33Bbz78Azxgr",1250
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-a76639f57dbe531bc67f0dddbce73cf8",780
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",6016
"1FZSTPVLtdR1e8BmFHr7znceYbX98Q9Kd",6088
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6240
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",6240
"1QJ9ticde1Qhs6QN5zaVYWhTqBMfefXkXL",6664
"1DneEXcBJJtyU6ET7r97ZNyHyGyavS4cwG",6666
"1HcAh2JXJSrxvQG7ajViv8AqWS8MK8wLyu",6692
"149bgBufcL1jtAiNWHYSigk4CHwMhGbksJ",18476
"m-02f3534d0ca38712d49818c06b56d590",7800
"1NUCdKkaPDuNDdh1SRkVnGSJA72KyNgauJ",12000
"14Xx5LHLYazyHuVEU3GBGvmsqKBKvKKnhi",10000
"m-a04265877c56cbd2b0ed2eaadd708cef",7800
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",10948000
"16SvTQmD9UQAguAm4k6aovwRPEjDF8njmS",4558824
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",64000
"3KiaozipfBdrXJi3iHXjsEt9eaCUUaSA1f",69000
"145dXZeadasCWRt46UR2jhUbGGWZvKATnW",24000000
"1LTbcH37HeB6ZvYwL5c6gGPfjzPswoUz6t",353500
"d-26c9646c686160560795c949c475aa7a",0
"d-2d41def32532d691813c9bad4438a70f",0
"d-3e55e7d7809749d31c82e64460934082",0
"d-e0a6857fb586d58b419ccefbe1f6cc5c",0
"1P9sRQ93nMHFYuiJz1vXNT8RqJuu8yp53R",1000
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",137800
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",70000
"1HEG5XSHXFHPiM8Kwt5gfuzFc4ztd4yLvu",48000
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",2000
"1FTcWFAjVcn7Mj4x6QyqPkQQYkfA8mfVhq",19583
"1FTcWFAjVcn7Mj4x6QyqPkQQYkfA8mfVhq",19583
"1EwoKKGKWJi2CcyQFXWT3zpypLDM761Xkt",683
"1Ho9U6gUohZJHFdJhjpur1JWkfSk75cp6i",1009972
"16aYzi5yAUs3YWZDwSw6Qpe3SUYbfju9YV",9603
"37nZKD2s9AUFWKkm5bZEmbkaAp4nw8go5z",1216
"3FBSoQMCyfvDt4xHcV5XdQQewKmdd4Kxp8",10000
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",55000
"36ANuv7j8kuRYZ11YpwRu1KvCoaP1eMVBi",30000
"36ZuhiB1bvwB4h2enSyeQLCoUzwSK8JDf8",418393
"14DPND3sEU7k7qiYa5SmvdJkPbYNyac46A",1000209
"17RJeuJDaG9Nbwjhn3Zvcj7fB9KQbUKZhM",6536
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",6598
"3BfN8iRkXTyNMVDi4WZFBCsNWNwuurVAfi",6419
"1A89vzEXvDSY2PKFE9a6YVumnzyb3sxtVv",6099
"31hpfgqi31LztZLj8L1z2JQ3cRCnGznCGb",50134
"1KxNNeXni95L7vVpDeFm3ExV6qKRpw2Bzc",10001
"1A73iiwc7umfADFVpfAaUw8oyKzojuauR4",11520
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",11930
"1LcL4UhhqUfahFk3hm5SJE68sxgzxweZZQ",10000
"161ZSRS25AqvJTn1zM4CfHoRTEBcokW4EW",15647
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",26850
"1HCv6rc1LspHrHiUHjJ7cCKTocRtYZD4uT",32135
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",18579
"1E3QeSUyA8fHFWmWnrSEZPgTab9u9Y8yCg",14999
"1JcBonBhaVtwqpozdT2SLWiX3CvgkoJYLC",6320
"1FajYabGkorH2GhWHHCX7MMiv2YrY93ZPT",10000
"1KmekSgwu8b5uN1ifPAFGKaRc1vLXYhyfc",37818
"3Ad8tvsJBnDvxEeSWguutFaCgtCxe17H2g",457227
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",174072
"35mvCZXZeju4uFs8NbW1PkHE4AeNW7KMDi",10305
"36WUedt8SAnW7F9SHVsmywR6a4cPXY3qx7",14999
"36mpRg8Gn9jcwwtYSeyEqrmRrXBe9oWpid",10000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"d-d8a184eefdd05b33fdb40755af3b7d60",0
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",233178000
"1578xuFNYpdhqcH372tMWv8CbZf3rH1a2K",1976
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7629194
"1KM9CgKgDKzWTHEJrqM9yb1frsckTmbUR",0
"37WkBQyg38YyQnAYnZiEGWq9XJnoktYpyu",4540
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1Nrvn8MEps53nfS2eUZG3yDNTDyB7f86V1",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1DadSjcNBrGrHicghTCxMhd8MJpgSvHe1L",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1QEAycEQmqx6ofzWadZ9ghtn3AJWcsJrmn",2352
"1Nb7gNXcBn8aup3oSoJbEEZeZGoYrXiVsR",6258294
"1GEY2h7eUmY26orJC9WoQxrSdqaQnEkUKg",5770
"3HMBobPfRVS335orTxWdcZxtWwAzKSeymR",100000
"34KNvJ4Tamb9KVg62R1TJ2JUidTgeY4Aur",36000
"m-95c64794bbe341919010615d5586738d",7800
"1QLB98Xqc5yxo6zK9Jnvrm8DA29yStS643",6048
"16BgtcaRfxZB6yEP7dd4BNB5B4FhQxFcHY",6240
"1CLfFo8PDbHZd8CYquHipZq9vcyXQkvbX1",6536
"14qyL63QQy6m6LQzp5ByUMxuDia2fWcXLN",6714
"1EAGKz9Uj8GNFyYGyjAKY88Na4jyWAzGbv",6880
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",7520
"3Dr4RLEGVZJKi6q3rt6EWL5p5uagmZdNmt",300000
"1JT7idPZwp2iEBn2uhniq9ahaW7VZkRD2Q",20000000
"141yrcRZwBPiDkspsf4nWgrFkYARk7xueq",1004156
"19doyM82gfBujiNF2Gzo5TKr7oLwnHtMcf",27094
"1EuEke41cazjpT2qHG3kzNvrrrUUVK558n",6500
"17akZt1bZwpGkR3RhBv5vCW4h96i2EMMuo",20873
"d-7b5086d70b80c0d1d1fe213b4b8a56cf",0
"3PLS4wBYmNTBym1RbKiUAXzzJ9dLexxKNg",500000
"d-976bf895444b4d5a739f2d60b2ccd944",0
"m-aa8ffb5a0888e30b8d31e41a10938c40",7800
"m-d922a729ef7674d690d1e32993f94344",7800
"1DjkR8dNGprLGLTF54esxkPKR2nsgBcRBJ",990000
"16Ya9gEAdKec21qJNVyKzheH2WNRNjDfwX",6800
"12rMxQqsNu25LxoiCSTWgEdFnBtEHzsdMJ",20100000
"1MfncakT7m8Qr8L2xpELp9zFksZaoDmC1X",15636
"3HWh7paZxTg8hyamsNhTPz3MaFPeXEruVQ",96679
"m-676eba871677b7c995804a8185265a05",7800
"m-126443bb9a7ac3aa0e1d5a0ca489f459",7800
"m-d42debd210237a7f656acf2b47331f33",7800
"d-5567fe09b142ffa6b7baf7d4faed6068",0
"d-aca66dfe5abde17085819ca1aef9c2b8",0
"d-90150fbc779b566e2e93072bea63d86e",0
"355eejHkgis9LDetJpbVSYSedSXVmPgBQ1",95000
"1E97mxGAojsH8n61SUEQVXYsKwRFsaEZof",82084
"113vfnMDUNRTMLrV7Az26fYBBbjKMvupKg",34638
"1Ebd1Pr87NCYExnW59B6iBqoTmFRdEjiia",216518
"1B5qkoHDT7ssMsgKDuVxJyrCVVEwZo4EyV",3931
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",17000
"1Cg1rddxkneDw8HRMzbt7gc4dAZTb5XB9D",30885730
"3MhubocQT65CktxZE2tq2rEytz58MxGg75",243148
"3Lg1YC9oKPrBfiUopnsDQaPp99XuzsHhXg",100000
"3N62pqM4vFykspUU3tgbC6ruys5UvHogCz",100000
"1Em7YJtZ4JKxidXDXue9mtXGwqUWNJy1y",61000
"1DEhKQZ5nVtzXjYfJhp8jreewrLDpH5tA4",37100
"1Bap68aHbg8R1mQpyFTA9q3DGyPxNqektg",1478764
"1NipXKVDJmKctCWF3FR3uqLGo1Gd27bMX9",1001009
"1EuG6uehE5bEt58wkUQHtRQBh5actn5Xp7",40000
"3BHFnhg49JXzZmjGHkxJGJGy5kGjFUCXTe",400000
"3AvixG2w1tyF7YxBpuCM9qb1Ryg6ToVQcd",6232137
"19BiRenYLC6NDXZcgXCbA5ytwu7kadDZ1R",950000
"1EwftzjKE88Q5DGhcyfx4KkNuM8vvUnkCV",1000
"35CVP5RvJkL43PLsnns7YnGs6vqgKZWkqQ",1000
"3JzFBiLCY2f7u5wfZbPxYMTrc5F9V17oDL",1000
"377mbidz8kvLLuvogWKfs8LxLb2vmbxKfu",1000
"15s6zmBh4QZf922cM7tzcHdzGdxVTCAzBT",1000
"31p8Ju1B7VZcudvpxWusQFmh4ibSfFQ17g",1000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1BX53abS6SanGBBYQjhudsybv8qNGBAP3g",1000
"38QzEfE46pfAWGS6YED4D9ZtYuWXMS55tP",233991
"3F1YFbpzndKHHAm7cf2Q7NGr69Z19b7xmV",158202
"m-32069e28d2f93d403d9f461b9e115ba4",7800
"d-9f581c4e66be36f93fb36c6ec9aac7ed",0
"d-9ecdec760bb0de87416f2c3fa234a6d4",0
"16Y8iq1fFkpEFCxQwYrw8YX56VkNGRoGAD",10487
"3936nNzPVsf9T8AmTH6naAZP1Nz1Fu7qLL",16400
"3DSUCFi8Z5uTzRrnuKAAPgAoYRmAU1VPaV",13500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1KA1fzWyoCvSajo7xi8oynyuSchQgxKFpL",3500
"35Wwn3vXQynbMb7HnVBSARHRUrptKPrW4X",11334
"3FKTsfSGqjXdfp4dE2TSAuvGvpvUTLZ1MD",50000
"165uXk1cEftX7ZmN46mXKc4oQSaC5rVwTZ",10000
"m-ea7e6a3f9e5bb88bf77a856f0384619a",7800
"32qvncph8ESziNHBzDQjVippFqLbE98okG",6380
"3P7rRBhLpLYFBWWSu1aPTA4cbPNYZ3RMyD",71502
"m-ee32fc50209249736ccb7dc81bb29a70",7800
"m-c7dea7eae6ec355a4170ec706447c13f",7800
"1LvFhJcXnt88UgYAxX77oXTWJKs3BaQgWo",70479
"d-e0a6857fb586d58b419ccefbe1f6cc5c",0
"d-e8e6ffce8272ec05484664de3c1ec522",0
"1FfCuzfbhB9EP5g6rnVLnDHe5ioN25Hk4v",50842
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",17200
"3LLq1trWdSkaBkK57sSRA9SMYvmWNkF3da",5104
"1C4KAEug67RCNkf8gPD5JcxL6F2xxcBBH3",10000
"1CGDp38GtoWeusKm5MMJeSzmUo37qUrVEF",1009565
"3KQtA7LTFxxbEQbezH3obmfrakPY8BrS9M",2300
"1J7195ySJDNModFechJ63SqvAJpdgr7Eqg",1000212
"1Fxc1yD14Na5gKVrNpYAY3zrq8wgcpx7qr",1000
"3KH5GSXx5Vm9HT4wey35skU6RJhHTfmJkW",1000
"1i6riM5fCQssPhPR2Uszm2nzyZ3Xc8h82",1000
"1LzaUq1YNiGbuQu5S3y4N7pFbAwLTwt6bp",1000
"1KKonpDbuwDwwrDVVrrsbPogv9CDUVv2TU",1000
"3Pse11y4S4H3LhYXhZKPL4jJgkgpJSL2FE",1000
"1BN8VfgdKspRBtANQoPyfcn4sJE7eEkn2f",1000
"d-e59099555b3a529a0f857f562b78a681",0
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
