"recipient","value"
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1QKrBnmq8uDiLPqYMjdFrehKcmizhH4hU3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1GJnhv2cSSecGSLqENZGwCZ3cWibgEqwvT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"14149U4VgbvyaYMJEQa6knPrkcGkAY2cQ9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1D1iL6H2LFWynQv6XnLeCv6supH5om1NCU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"12daAK1f2MMrLPWehk4JQoHmExsy8h54Bg",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"1Kk6FhKNAhf1NTXHrc8RCv2PWqFppd2XSs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1Hm7cj9d77YpCM1REMZKkGd6dTsW8Ttr1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BMHGqrsDazRV46cafYxYVCfHWUUdqRZAr",3000
"172ZmC4EfTAbv92o9JbTxM8TpK4dYxgnpr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1Mw9jDfxL4R6ATbv5dddCgWr46tP2fd9gU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"17q5YVLouXeYVyJMqCqouMFQQN9oJ67TgE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1CXu71xw9dECSFsdBLvCtLihvpANwd9azi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"14g67tE8Q9GDY2CN8iAguJ7SMitxtwBCjo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"13D7DFNRBFfcUuG6xcnyov7RL2q12WhCH1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"161xnWMMxQgx8Z7BSnSYZrYCB5DUXyiSha",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1AztHKsUJFUqNo5FujMhTNtZ1eUVd8q4GJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"121Rg6YbPqAhkZBusyhW4VwsigCWXqVPti",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1Dx2vobr5sKhAkxjNscYbQsPTYx7xq1YgA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1KteRXVH8QaBdWvi267vHJVjBrv3wYBq3a",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1upvbK6xbArXuY7Txd8Yz3pRHMoX3DTRv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3A9t85ac61evabA48ECzSY34cUPu5r4xLy",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3A9t85ac61evabA48ECzSY34cUPu5r4xLy",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3A9t85ac61evabA48ECzSY34cUPu5r4xLy",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1EaFhk93BKB6Biv3YPLLkjXwWtHbrNWmkv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1MY8AWKTs14jKbr9gGYLqrjiaXZrAshvQ5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"18VtbSMTPhY1q54YgBnH8Sxopm1jtV12ky",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1LaPnHS3FbgL5zgPXSSAfpSqeqZ1KkfLoc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1AZiAaDfSBrwW7Kp6qJuXEcKgV1tH9xQB1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1DeNRLEsg7CHr3SPky2XmJhiB7bQiA9B4T",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1JhNaYvcv8B5bwxmzuZDr53Uv3odXRobnj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1CBifV1rHiHK5zwWAxp5yeScyKBSMprEyj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1Aeo2gkiaSeTAHh2FF1RXbFh4NXi6a5n55",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"16GSV5tgeFb7aspG2znqSYPSAheF8vcx3T",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"16JJgEcNP8qR1ChhPSTRRZ8knCxEFMsJH6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1MfkEaUJJm51AFPrFFvmb4FWNDJhxc6Wdm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BEk4EpVdwWQmFv9LXR24y8HSnAWFAeCz3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1PUEaXmsruxgwJKu9tt7XPVZ64jGD5mNQ4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1Lqwvcvji3U46GST6mPCXy5jBBWntK9J6j",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1CskXegC8MSr2hMZCjhV7SKaxzg5xBFU2H",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1PKxnGUkRm8TrrxjQFgTZErC1fRCTugeQo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AHZSmWn9AMQzn69TvkDWQGZVJofYVAR6f",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AHZSmWn9AMQzn69TvkDWQGZVJofYVAR6f",3000
"1NmGjExa3TXm63iamaWzPx8RKsof3cmqik",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1PAyVMoPLd71p9eF4cSkNn3Lqsen3c7Aoa",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1Jrn68ZpTPP6Q3Lk6JYMLUYVeGYc38GuuU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3EFJhXDwNMjs3G8bqbMgh8ytAijXf6tTex",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3EFJhXDwNMjs3G8bqbMgh8ytAijXf6tTex",3000
"1ESLsy9cx3hYz2SUhZN4Cmk47E1UUVfzW9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3EFJhXDwNMjs3G8bqbMgh8ytAijXf6tTex",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3EFJhXDwNMjs3G8bqbMgh8ytAijXf6tTex",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3EFJhXDwNMjs3G8bqbMgh8ytAijXf6tTex",3000
"13JvjpxPzzEA8NvPSWtpm9YjaxMVBSNrSE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1AFhGKbbJ8MnXYAeQb3Eyi1iiQXB8B28Rc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"14PjxjpKXQbZ4VA8ZmzAGFxK9EEz1MuBNL",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1NyqJgJoEmZZ4cWEg7ergzTjCURHwXgTBy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1HcNVrbaTeBaUrR1eeSpvGtXzrKugDHXWr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"13U7xRozgaXUmUzLAeR2nX2AWfsB6ScS6K",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"17HK9m3W4crfNxiPFJfwSoRx6LUCAEcN5b",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1CrC49x7qFzgAZcvXyr81nrBeyjy14vu7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1JS6hDWKQUKb84kfNJ6XDrWjdDAVTAiQAW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1NvZ7t4tk21rxppcohF21vSRmTFaNUNM1N",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1C4qBNNEg9d8xq3i8wK3qAZH4z8Rxny7Aw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"d-62061921a00668ab7511300f562c1b41",0
"d-00afc04a33c099a9bb652d08f0655a89",0
"1MfkEaUJJm51AFPrFFvmb4FWNDJhxc6Wdm",3000
"d-939539c2faf45993d81975141c8dd581",0
"1QKrBnmq8uDiLPqYMjdFrehKcmizhH4hU3",3000
"d-d65f13fcade748905008b857f39060c2",0
"1PAyVMoPLd71p9eF4cSkNn3Lqsen3c7Aoa",3000
"d-f9cc13ae5c2d469c5a667bd9883020bf",0
"13nQ1a8MbCqigVmpPK3Uzh2HCRCVUdJhHb",3000
"d-939539c2faf45993d81975141c8dd581",0
"1BEk4EpVdwWQmFv9LXR24y8HSnAWFAeCz3",3000
"d-4f50568225289ae8468622c80b5e6e2c",0
"1GJnhv2cSSecGSLqENZGwCZ3cWibgEqwvT",3000
"d-7ab5cf60958c5e65b5733958fec4a876",0
"1Aeo2gkiaSeTAHh2FF1RXbFh4NXi6a5n55",3000
"d-4f50568225289ae8468622c80b5e6e2c",0
"1NPLZ3AHc8KaMFLPf7kVhMu2UdU14UE28g",3000
"d-0ade0776ee4036249db7fbcb6c6967ac",0
"17q5YVLouXeYVyJMqCqouMFQQN9oJ67TgE",3000
"d-0ade0776ee4036249db7fbcb6c6967ac",0
"16JJgEcNP8qR1ChhPSTRRZ8knCxEFMsJH6",3000
"d-d65f13fcade748905008b857f39060c2",0
"1HcNVrbaTeBaUrR1eeSpvGtXzrKugDHXWr",3000
"d-7ab5cf60958c5e65b5733958fec4a876",0
"1Hm7cj9d77YpCM1REMZKkGd6dTsW8Ttr1",3000
"d-f9cc13ae5c2d469c5a667bd9883020bf",0
"13U7xRozgaXUmUzLAeR2nX2AWfsB6ScS6K",3000
"d-24fd43da05f98428f43653b8596be7a4",0
"18mtJyig5KcosDf5YUzwHomwwqWZ2sXq7S",3000
"d-23bd895cc03075a7983bd1b83e4bb869",0
"1GTm6f1jZUvnLNNd9cWDTcoLnVTmPyD5zo",3000
"d-e743f7829f4964ccbb5b8d95ac5cd092",0
"18VtbSMTPhY1q54YgBnH8Sxopm1jtV12ky",3000
"d-e743f7829f4964ccbb5b8d95ac5cd092",0
"1FoFisrJvbFvz6gFMeygohBy8DNx3xmtyq",3000
"d-bcf921cc9b9906b64dc0e96ab9d54c93",0
"121Rg6YbPqAhkZBusyhW4VwsigCWXqVPti",3000
"d-901dfc60a62b0a8f29130580f13aaa85",0
"14g67tE8Q9GDY2CN8iAguJ7SMitxtwBCjo",3000
"d-bef062b12c84bceabb9e5b4c1d68f769",0
"1ESLsy9cx3hYz2SUhZN4Cmk47E1UUVfzW9",3000
"d-1c9633f542a451eabbcba6b5bb6a1531",0
"1NvZ7t4tk21rxppcohF21vSRmTFaNUNM1N",3000
"d-f17f942796a0d12e3ac06c85b3092738",0
"1CskXegC8MSr2hMZCjhV7SKaxzg5xBFU2H",3000
"d-353824248994e40b0655075cab6c762c",0
"13JvjpxPzzEA8NvPSWtpm9YjaxMVBSNrSE",3000
"d-4e56b6b8280da70bd234cc5c2e46343f",0
"1AZiAaDfSBrwW7Kp6qJuXEcKgV1tH9xQB1",3000
"d-137aebf55e98ccae2ef6335b7330e0d3",0
"115SGMv881wqquTrNe9BC3iP7bbyNTx7bG",3000
"d-04fadf144286bb544135559a65ebc105",0
"1Kk6FhKNAhf1NTXHrc8RCv2PWqFppd2XSs",3000
"d-137aebf55e98ccae2ef6335b7330e0d3",0
"12XAUvtqN61uSJpai5VrzYZLGKwhcLGJ7y",3000
"d-2b0dbe836c8e575411d5b2415ae04fe6",0
"1Mw9jDfxL4R6ATbv5dddCgWr46tP2fd9gU",3000
"d-3b252f35d4f17a64a91930b6390d463d",0
"161xnWMMxQgx8Z7BSnSYZrYCB5DUXyiSha",3000
"d-901dfc60a62b0a8f29130580f13aaa85",0
"14PjxjpKXQbZ4VA8ZmzAGFxK9EEz1MuBNL",3000
"d-bcf921cc9b9906b64dc0e96ab9d54c93",0
"1PRwRtn84esYRa7TTag7yosD3nn2pfDjA9",3000
"d-0a6b3ce44b556d81abe9111d144851d6",0
"1JS6hDWKQUKb84kfNJ6XDrWjdDAVTAiQAW",3000
"d-04fadf144286bb544135559a65ebc105",0
"1CrC49x7qFzgAZcvXyr81nrBeyjy14vu7",3000
"d-3b252f35d4f17a64a91930b6390d463d",0
"1JhNaYvcv8B5bwxmzuZDr53Uv3odXRobnj",3000
"d-ce0e5f1432da76beb933ca0bc69e6586",0
"1PUEaXmsruxgwJKu9tt7XPVZ64jGD5mNQ4",3000
"d-1c9633f542a451eabbcba6b5bb6a1531",0
"1AFhGKbbJ8MnXYAeQb3Eyi1iiQXB8B28Rc",3000
"d-f3b0130f37daf93a3bb78838cdae73b8",0
"1MY8AWKTs14jKbr9gGYLqrjiaXZrAshvQ5",3000
"d-23bd895cc03075a7983bd1b83e4bb869",0
"1CXu71xw9dECSFsdBLvCtLihvpANwd9azi",3000
"d-bef062b12c84bceabb9e5b4c1d68f769",0
"172ZmC4EfTAbv92o9JbTxM8TpK4dYxgnpr",3000
"d-c91d7e15972641e3a0f6d6dd35806207",0
"1PKxnGUkRm8TrrxjQFgTZErC1fRCTugeQo",3000
"d-ce0e5f1432da76beb933ca0bc69e6586",0
"13D7DFNRBFfcUuG6xcnyov7RL2q12WhCH1",3000
"d-24fd43da05f98428f43653b8596be7a4",0
"1E4Jwq2HWgKgfN3WS2yBHhYSEwmhV16mem",3000
"d-353824248994e40b0655075cab6c762c",0
"1C4qBNNEg9d8xq3i8wK3qAZH4z8Rxny7Aw",3000
"d-04fadf144286bb544135559a65ebc105",0
"1MuNnYUw6MwMvk21n5KUwv3Fk9kJp5ysxc",3000
"d-7ed18a056ffec15ffa15b3a0f89dc92f",0
"16GSV5tgeFb7aspG2znqSYPSAheF8vcx3T",3000
"d-04fadf144286bb544135559a65ebc105",0
"1KQobwq6fKEXQwgxeNC7ubkKbyihJ8qve7",3000
"d-28b92bee4ebf65b4681bfe557707a404",0
"1EuLL5ZSRqSwiok3QexdqZGYV6iHk89yZB",3000
"d-d125ab2837f7e27d6a4865f1c3be8de0",0
"1NyqJgJoEmZZ4cWEg7ergzTjCURHwXgTBy",3000
"d-d125ab2837f7e27d6a4865f1c3be8de0",0
"1NmGjExa3TXm63iamaWzPx8RKsof3cmqik",3000
"d-f17f942796a0d12e3ac06c85b3092738",0
"1GBrxCRkWcKcBffBQdRqLDiD7Z2ePRb2Jd",3000
"d-24fd43da05f98428f43653b8596be7a4",0
"1KTV5hLo7HkhekGT6LCwALkoENLcQM57C6",3000
"d-0a6b3ce44b556d81abe9111d144851d6",0
"1LP2gs4mpV73yYPQkMko2h5znNQyz1wv5H",3000
"d-0a6b3ce44b556d81abe9111d144851d6",0
"1D1iL6H2LFWynQv6XnLeCv6supH5om1NCU",3000
"d-12cae2a3f5891bb55941100e415b5f75",0
"15yivGMcZgGASHBuerfGr5xvB83MQqvkhX",3000
"d-24fd43da05f98428f43653b8596be7a4",0
"1DeNRLEsg7CHr3SPky2XmJhiB7bQiA9B4T",3000
"d-f3b0130f37daf93a3bb78838cdae73b8",0
"1HvbJgNpefQZU4ZcPjpqF7bj1UExCrH2CU",3000
"d-12cae2a3f5891bb55941100e415b5f75",0
"1APMrJobcRHzQ9shsYxHX8Dj4wCu3ePbQH",3000
"d-28b92bee4ebf65b4681bfe557707a404",0
"1KteRXVH8QaBdWvi267vHJVjBrv3wYBq3a",3000
"d-f17f942796a0d12e3ac06c85b3092738",0
"1LguCeZ84HXgQvLq9vxVbKeHaBSwKNJ3NM",3000
"d-f17f942796a0d12e3ac06c85b3092738",0
"1LaPnHS3FbgL5zgPXSSAfpSqeqZ1KkfLoc",3000
"d-c91d7e15972641e3a0f6d6dd35806207",0
"1CBifV1rHiHK5zwWAxp5yeScyKBSMprEyj",3000
"d-2b0dbe836c8e575411d5b2415ae04fe6",0
"1AztHKsUJFUqNo5FujMhTNtZ1eUVd8q4GJ",3000
"d-4e56b6b8280da70bd234cc5c2e46343f",0
"1aCFNn81bYKtnETooW1HrjYU8N2TUvE5c",3000
"d-0a6b3ce44b556d81abe9111d144851d6",0
"1EaFhk93BKB6Biv3YPLLkjXwWtHbrNWmkv",3000
"d-7ed18a056ffec15ffa15b3a0f89dc92f",0
"d-680d149c4c2ae91a2f90c3a53ae1f4d5",0
"d-a6bcf646d9b7ec710a052ff6b1986e85",0
"d-49783dbdb8fd9a1c9a1a1051795ef962",0
"d-038f824abeab75e9ef975e501615ca78",0
"14149U4VgbvyaYMJEQa6knPrkcGkAY2cQ9",3000
"d-dba32d7cc8a16fb7076cede43a3bce1e",0
"d-48d2634d8a1a7ee627f6e372bae88c3d",0
"17HK9m3W4crfNxiPFJfwSoRx6LUCAEcN5b",3000
"d-dba32d7cc8a16fb7076cede43a3bce1e",0
"1Dx2vobr5sKhAkxjNscYbQsPTYx7xq1YgA",3000
"d-c774516466e6cb6b48443b9bb019b8ae",0
"12daAK1f2MMrLPWehk4JQoHmExsy8h54Bg",3000
"d-c774516466e6cb6b48443b9bb019b8ae",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"3ACtWMkkWc7vtUBSgmk4drTWLWzjznNeKR",280000
"d-0e6af9cc5256b653e91c44a4810c715c",0
"d-bcd6eca884cdb0f60400f81cbd071da5",0
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",3034
"1PiBqxUf3U7vC1J5X9PkXmziwHKyJ36SeE",3034
"1HLRTHAEvdbq1BemZU8Swuxr7SeyAvxerZ",3089
"16BBiGhPT2DU8v1GsWavf9fKFBZQ5wD9bF",3105
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",3106
"3CLbBqJ2oGaePUDxGTNRjEAVixSX8HRC4Z",3203
"1P9qZjPMiWVE93ztpdNjrDCbTGqHVF3fNB",3219
"1JL5RzaH2MxqtkFfLt14NQyWnsbHdvUSwc",3440
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",3464
"3GNgcQZK4BSWaTWDGM21yPybbdwDZzm4M3",3516
"1DWZ5fZhUkpFKX9Lroo8qKudr6vM1uHvPe",29244
"12kws9my3iSuEDwRrHjB3zzYfcKc8VneQX",82209
"1JMgHptCDHDwAwAVX35BKtP8SZLeJecXjs",141792
"1HuJhWFTEW5NY1LjdJTGopTcN2ZeW5APw1",554288
"1PkpV8ibTZ6kKRFyYKMiy4pf456TMmSaqL",3000
"d-0240b7fc942b03026177668bf7f6c51f",0
"3FFbeveYFMEHStN3H5vEsjUnavzDWFg8ZG",35000
"3GKhkufBurPyW7bD5UP1RCxAVfVCSWfaaU",37131
"1GQjbHeN8Puwnfy493MDP4HMQkSfz3ZXPx",3000
"3GwFd6xBakZiKY7LHfRTcuf7gfcrBewQW1",940000
"3BVT5Gkqkj35ZnsszoxqnkqYAz3mkiiqtV",80000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CuyMXUokukKu3tXoBpdYFieoTAskW1xX",20076
"1LofksrPHu4NpngjV6aN6ZNCEBeBSLP5QR",20014
"19XSRUpngE7NDQse32H3MBkhEFcB8x7vC6",21059
"16r8o1nv4i1GzNz6h7sLwaB2SyreRtjmBs",21111
"1HB7Hyp2hL7DKcNRUzQoPhA2Uafz3nx3bL",21184
"1GF4zK8c49FqBh9tnumj1ta3LV6CSK6Kku",20392
"1KqRuFW5PP4Mbg8CU8Dw7gtsoLxmBfGKBt",19000
"37jkoap2qmX3U1PbXG8C3GDWq3sg3ThK55",600000
"19CSmV9BQ2H2ndaapMzU4m9UFFbgAkC85y",85000
"1FsXCqcbLHtJ8VF7fL4pBMtp9c95ToUVj",24826
"1ASNXg777ugHmYYYVLnzf9L3p9x2efUSxg",38392
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-cac80630dff59e7de3a4a91ef703cebf",0
"d-1629a8d61b65b74c285b1121996ada64",0
"12jmcwXYHnxTDx2Hpm3ngtKPMnbRvRkAKz",3000
"1J6rEY4QFgBrSje22HXfx74mArAFezX9vA",3000
"1HYQw9HJb6Cwr1jrPzFwVGpNeSneew5bcY",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16WV9YEBWPcJWZoogLnJzxoSccBgrpLxH8",3000
"12TX2PnKdt4rgenKxAws8aU9KE7kayUrne",3000
"1G4dcx3W4Wg1JCVx4rVtQiP72Hyktg4sT",3000
"d-7ed3da40246283b79ff6c67071adc3eb",1
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3JUDdLfWhZh97MhmkfscNg9ztbcG8GuLQB",2700
"d-ba306e17f8ab3f69d85e1acd4a94d0aa",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-935c929a63f112a593cabdf7fe442ab1",0
"d-411c0937ef2e1b4f8ec6e642714e26da",0
"3A9re2ViAbXKXPrjPwkTRHqQXzkQqkTxGP",40000
"168KzwGubn7QxgEGZbSrbBr2EpbAw4S4Xx",1665
"381BRT96t89nCKffjUWS6sS1NP8eNPxqXj",40000
"1Lp16PR42nuToVkRaaaxqTeWSPvrn3cG29",4698
"1KAs2fnboorAYdhFXNjf4Av13yLSWjjaqN",2027
"1Noj3z3J5ppVzJNboob5c5j5UpK1hHrwsP",2207
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3JUDdLfWhZh97MhmkfscNg9ztbcG8GuLQB",2700
"d-5e99704d27c3297800d5959ee7f8be91",0
"1588FbG5DN7h2K2P3wcKZ55VYMtYtVV2gd",4013
"19wgteEUaqkNsphYSnNVRXceUaAfnwdKFW",17200
"16Zfy89eXFeebcZQhwgkRmLF1gW6EuQuwC",5400
"1NGKHsnB2iunnVLaTSkbz1WPswXLmNRvn2",77400
"13cLPpCvwD43VGfE4MBb1V1p1Y7LDRqMhW",1300
"1NtkuHY9K82XFfQwkB1yJD7mLNb7w18AwY",72200
"13ysK8oqyyodtgWpjvPLRgc7ChDYkakfj3",2100
"1983PF8nKq1or9eg7i1go845x6yLsZPBqB",89381386
"1E8D2PDiVnCMqRZtteTXJievUt6Xzj9YVS",50000
"1QEetzNP6M4SDDemafSkx8TM2hU8BqcEBB",3835
"1LYigt49Cy4y5zZt4PMkRa75rcGocHyT6q",520266
"18syrGrtveJnPvxxayDXzfKHtKbMb8VTBQ",1592
"15b4RNdsjohx53jDcXAQonSkXBeew1Y7i1",1671
"1F47PMY7ZWVothh3b3txbQGfXBct1jyMwV",979430
"1HraRrzNDpzCLsT6cwuyngWn9Kgua83bdZ",1851
"1CRxXkVKnScezgnzjDdZ5tUtVZTHiebjGU",144152
"1NhozzGj7mUusnp9NLt7Dhqm8DKbEdXgaH",53570
"16VzGYWenEeEXZ63YFZDydfkH2FyVpamg6",4024
"18gPmk73yZWrjvewEfZZ2Xuoqy1oXZET1x",146278
"1FzHiNB5UKy63vq7wDGeMtgfq8okyNqUbk",1184
"1Q8yccoMZtpcMjCkY5iRosoR6iooueUcEk",3000000
"1L4TLqc8K2JKQFnJKv1QLHMcypP7DBGUBt",188008
"1BDKhKCVhC5DrvT4JWMM56av7AuTpuwBqK",2291
"1PV6zps6dgBUvmJYr4tQrj7A5krfNTDCag",38290
"1FdF9SouLcvCgpBFN91C5XvjpjkU4JfDQC",4462
"13PgyAPa5MHLo3xpPjtqUnVZYAriSXxfnz",69799
"1JmRZpJfwq4HapB4JqZH37BMqu2VJVV2JP",70042
"1Prq6FxGoxULJai4SLeWyRnJYbfsZ6W7Qk",1442
"1MjTn2u7ouz5jMBjSndVW53ZuCzefHVfYj",2570
"1B8yhkehrNsmGNzLUs6D89MKS3gTLMsf5u",1756
"1KDqPxZ6oajjjGr6aMQ9eyzo7Yn84wMb7w",1574
"1LHafPGsM4517oY84LvjEWg4Z1TfyjZks",1428
"1PseLtwjxVVeE8EbwXsmwV8NCRT3vkVCvD",7888
"18URy5y266ua95eRysvan6n8o7NQ5gdPbD",2147
"1Q8yUKZ4i2V9sPYUZ8zHzo7ne4AVXRmdZk",6045
"1DJkw6zYQZBdeEP2DMxWAk9BCPpqUDDCF5",4772
"1Pev41Ab3CotVoHWW9ZXdszmbTLje4qhuw",1128
"1Keyv5MJUG6t5ZyWDaTp6zWLrisR7eRahJ",231698
"1HUNGKNiwXPDugS2Yq6KT8a5P6WcVsUjWH",5140
"1AbVyjpEX814fN9vXP3Vuoy2rZpUiqMDzp",3000000
"19b4JC7cpDxUzhpqVFjWcsCELo4iXRgTfy",4320
"1ViGpZNcZyiA1ph7CUynpLPZUp7YsNXM6",1539241
"1LR6UAVQ7t2cwcpgKK2RpsxerrX2qKXXNq",720870
"14tCkt4huL2jLt8QmEVwA5TW3uL7pmg2dz",2656
"1HbeWvAGWRFphdqhUn8CnrGxYhbVdadPqg",17000
"1BGLWmZ2PiRgXhCsR5NSEGHu4KDRgTZSLr",958860
"1GyGuSwXaTHFRipgrLCJunAQ6R3TiToH7k",67000
