"recipient","value"
"1J68Ga151j7WnvsECHBR9njp4pgZpo8sid",2815
"1DkKmmCK8SYG7xCCbw7p48rfkjg5Yz4BLe",13840
"1Curo2ydWegKTzKZPGXCbdGTF9cBxUN1or",7757
"16saV6NzKg1bXbNrEXJsDEvSKZJRQ5v5EU",3027
"1Dh4pEpXLVmwUdy3jBLUzSTZdx7zr2Hih1",6910
"1HtyQKsq8NFWcVpCTvUpeaGxsGWQS6GzZX",21096
"1AGsW6Np2pG2srY434u35vSsTsdzQAU1Cu",2745
"1PRiqxEtcjDjK3BvMXPiX91NfMG2NUikE9",13340
"1P4nw9tECvP1gk36oUcSdJqbN3gf8aunJA",3941
"1D2um1i3dZQevrWZT2Rv71fqUBBDtopWdi",13840
"19Z2ErmThKeXad27WwyRoNrCCdaFEUnjaW",25690000
"1MviU8MZQv92SNc3g8rfxrh7F91cgvjMC7",13145
"1KTY7o2byhvfUqFJAZFGWMZ77eu2DrJyXg",9792
"17DzCSGWyDx8hSWpyX9mqAE6A5smtKPsB6",16912
"1Q6EHa4frg8PNY2dHccgXskDHxxtCatKZZ",4631
"1BtZSd5cCXnu35D6ao2TG7mXZaWmd3BHwa",3840
"1DBY5zyKayUcE3aCRX7TrCvvCD6dDz5M92",15395
"1MiJanA3WCWKffQcx9P4D7c6seLevjmU6v",2883
"17d2K8Ejfiw1oeb4VqFBBAcQx3mY2HaNx3",3119
"16bb6y4wupzDnQdShqC3vq3SCzh1qDtHsn",13740
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",4893317
"187WSJVqYiKeG6m7kH6GBjMmf2hkrbdHdp",3245
"1Dwzy5JW2cV8f11qpYgJpDHkN4Qv9ai1bz",19011
"1NUyV2mqtmkQSaTwqn8vpMaKor14C3nTT2",3934
"3CuA5WwPRvruMv8NB4mMzwyezvxCdbhQBY",610000
"1EuoTAmrrZscoVqEf9jMF6RHmQoS4qPzm5",3404
"1GsUSCe4izkPXtQ5LQ3FrnfXZw2Wmo1o7Z",14253
"1G7dVV3fiQpqhyMjdFVfL3aHusJVRS79cN",3288
"3PSixWsKZQVXSUAgqYnS2zGzgs6gwgbjNv",264700
"1725HaD4McxZf75eoxWggxNjzCK5KaKd5s",3000
"1Lqz8hjMiDaYbCd3MZDCba7i9H4VapqPG6",16044
"14Y9oFrjqwCx17k9wx6x3oJLgXWV4vTVFn",3782
"1JBhDeR2CzPvK29EqtjipQWGGWoNkNxLTH",7767
"1AS2Ujy3pZaMRbixy68HPg3GheXanCqfWx",11460
"12ZpnHiT5CvjDk1ZMrE3LRnYg9B9RHBcf6",4044
"1Bq1rFHWjE6B2AvEi4MzRGr1mtaN5x9zpq",3082
"12uLze44GSpLVUceLiegwyKccTWhzDmKKx",2837
"3BhhAP6ba8rinRJcC4ideNhrEnQ3C4aEh3",100000
"1ABnGqUFKcSVfTA7c416ickWC9tJJUCGDb",2840
"1LWRoS6GK1AHCHPf8rQQ4GtS7qJsHHp63c",6866
"1CLd5tARYwpF8eWafCZh9JMY5ibr6hkFpW",17840
"1CE4EG6ngt3iHjTy38GnePnxnnaEup3qqj",23379520
"16GhuMwWsbMZVoj6rpR6XHNnb6TYDtKieS",14505
"1MsgiTVhPzVMpMtsqLvPzUtgmG3WXzUJw",18345
"17gqktiPQG9B8XuagrNuUrQp35vfTefM8B",3127
"19TseYxCiUaZ97DzngPaokJiz2SFuEQjtx",3642
"1FL7nE1F48ytfhutx8wYqizWwpm42oy9Fj",19000
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",6425484
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",14852918
"1EdR59CNEqeCs8boW5FNHHmDzK7sCzpoAZ",8318
"12xn54LFANpmr4cnewseLEV5B9HJRFAJgg",53078
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",972823
"3G1zMDtehFsQH1myi1bZDoxbVKbpSRAt6X",439480
"d-08a0d4d9ff93466b905280e5d47ca8c8",0
"3LusqrxPvgyGJNeTMjpsGYkNPkZ8Jv52EC",100000
"1LM78bfhdDxxPiMsTE8fDV3xezkLFkykZe",20000
"16hUa612ZtLBKGq3dfm51u9sqnEe7ZEdMX",400000
"1KSYxpYAsYUqmsJJNxtCdx2111JTbQxNJd",590083
"1Gu6cZr9maG1L7FtbpLfU49Gp4A5bpum3n",5920383
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",45000000
"1C7R5yiFTz4XHaTfyi3ULFiR9aZGGfjWBu",700000
"15CPbB21KJCQaYHonwwXAtRvF5jMi7z3Af",17600
"12qs7zHt6Ey2RpnqyuSqPHhT4Jd2MP6LAF",6000
"1HMTm7eudy6d3bNid6xr6wm7vKd2M6qPMr",20200000
"1Nuwk3eeN25kg3pZNcHszBCSeLrQGiqkPt",5984300
"1FNesi9ZtwzHNJ2PcUyi4WYN5vP6nQqrxR",90000
"18zYvVeP43EHNpPctdZsS5RoCKThbLupzP",86800
"1FNesi9ZtwzHNJ2PcUyi4WYN5vP6nQqrxR",20000
"1GNGjLNnVN1nhxdxWf9GFNpHNxPXPES44m",17600
"1741BE4CtoKFrFkNEHGhCvy9t2HYvcSdSn",235131
"18B2YgQGVJk19AwAdLZ1gBVvEx4Mm4Zpav",8949
"19CzC2GpWLefugE52eXGCjJLhBksGMkCxe",1115700
"3FryerVW4QVS1mKKzEYKyCGAvyZMXnQxuq",4296
"1F9jocnsh9ESU9K5cKKN8pgGKwP5ZH6Lcm",37887
"1PtEYibg5ngPa5bbG2FrHcUFj8C3acwBxP",25364
"1JMpj9axSEtsxo5Kno6CdXKGeguLyJtjYJ",190000
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-25fa2b7f1712376ab9ac161e72f8969a",0
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",6535374
"1KbJoGRUnqfVUyfRzVMXqJv8EuNe54qg7Q",28200
"16Pz3Z65EoxtCFNaoS5buiosB4ddMmWUVf",3607
"16DeMFdzrYoVH4EVGfHi6V3N7vMvXvsw18",4542
"16auXghc2JAHvK6i6V6YoXhZiG4zjgPAiD",4528
"1GAxghbCLiCgBqsdScX4xbbSiLycMqeTqX",4658
"1Nv9Hixk345a3hRffXgnz36mQYDVvCqCff",3460
"1MLon2p2UTC6fwUSkVztPg2yp4wRkkzBNU",4631824
"19eyHQGq45E4HU77HgRMopU9jhRYAso1Yr",73435
"37DR4SXGcPoVGbrUZeC8cJpEwfVQpQ71Xn",568059
"1LzJrxy5XBbt7yePubcmc4TgQUBAnuhJFd",29385960
"1q6bEvyprp75ixyBnjPGSL9A2YrGU2X1o",6525774
"1PZJFFYxpjwhmXc6pqGbkJNa1Y1HnTRaz8",300000
"1EzVKso3uvUyQKpWoP7pFDVYdVzGmaaG8N",242318
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",300000
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",24962068
"1E6vCVgWDYBnZvnci6UgG1dShw5bmdszMA",19005
"1G7wCgzPB6uMBQC2dg7GZ6tH5f8vgkv141",20000
"18SHh8K3m2QWtb8yhhaKZqJtDKbPMzjksG",30580
"1KJ73Fp9r7o3u7aGZNDZhheJfCJkqUurHe",15000
"19L2gopj6LsBSYjpemfoSbZJcf8cDEUehj",15000
"3Azmojy37TWpv3wiKZf7KgVHZHyYMw8Kog",44326
"1A27zCwRfdzDAa5gauxs6gcVD6awMSnf1G",94611
"3EPrmgx4s3V361tZ6oMXdYghzma3D4h1rc",24500
"32dEJrHn36d53mjBjKgZUv7byCK8ZtvZx5",100000
"1CR9u2uKxWj8C8FrmDPrntnjwGWyjfY3GM",19837
"3JHQiRhMUBdkgeGbtNyHW7qcqrw7EnqPQi",117502
"1FDRCZXm1fVxjL4f6CJzU9nZKYGJR2xE96",17000
"17ZAUPdKJ9K3q3VidRwfJZUX8tyqo1TmBG",18806
"19L2gopj6LsBSYjpemfoSbZJcf8cDEUehj",15000
"3MuL1uEWQEQfLG3kzPZ7AMVu8t7RF2P5iP",213000
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",46030
"1Crc2u8pd2yv3u8j113Yxwd9iW2LUN8y76",18000
"1NidEEBkSyGzxrWgvDbAf6z7NGzBp7ek9Z",15409
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",1938303
"1AjSwngY2JBcCjPdRBBrn2tF95pxUag236",10000
"d-a0004c46788d512f6112cefb9abdb85e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-828a4b8943261c615b7b7542a35e3618",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bcb224e0832fca3395ed1f731255139b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3BYgs8cLycaEM7Vy4vwTZ5w7kHqdjaT3D7",15000
"38H9tFzPZvfHEeH28bJUibTFkMknr7S23D",454400
"18eaTVtSo3o7hATjmjtjdt13NGq8eqTUbe",22476
"1LC9Dv511L5DNdUkAU5NyGdKtvEmosi6LA",277861
"12RUCAzZEbgMt86ssXCuxvwM3p28q426LA",22803
"1KME4944PDpvw7d7yN3AF71Wqw1ZCzbkno",100000
"3HTxspUD8tMTw4mmH3vZwJ8aVBvTD4cEpR",89068
"3FhqiQtsJAe479LU9GEJKzUSSCSW3Ec8V6",100000
"3KjoSFZt14pENeow8QXYT4M8AzLimTLuYY",398946
"32KbSaHyyyRWcuHFDB3Zoz6SuQPqfWNXft",86595
"1Ectf3h8ro9WdLzuJxxyQ8J9rNVcWMTzm6",15650
"1Fhv42Pdvb14zW6fYusSnNCUuYnC4RfTXf",16800
"1J31CDoTt4D5qh7sKSqRohfzbvugmSjsLK",26706
"3Mad4NTfLR2bPonhvy45bJiPcRbH1obCVV",300000
"1F4ZKFXuScgzU2VxGvDjfBdCAPQEddf9Lg",211925
"35BbcJtzvw98xVC4UofqmY2cYVShri6P1f",100521
"15NnAqXMpYZyT6S9HzcUfneyL19CTJSxkj",16600
"3NotxMn2Hgujv1c5rLn33cwLkW5eDqtM7k",400000
"1PhWiDehArjHwiVkHVGusFL1JY38CiBr2o",407000
"1GK7mhSgP3QJJDN37T86ZZVCX78fZXcgwP",16100
"3KqapXckZxVjTA6sCVi1M6vLCxtuPmQCqx",450000
"3LFYcLKcn8Y8bgPCgjPfszmPDdxAPqMbgA",400000
"14ioBFYJQCy2J5xMpaomzPxWuzrVjiMdu8",20000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"1M1X6c63Lpzed2rrwifwCKUMRAkKcD5ejw",5555
"18QmGNfXHrwvXVq2c7jQugGMq3ubLiqdnE",10000
"19YcigLF4ZWfb6LXPemLpWHKhzgVQtV5Ee",9000
"16gQJ2ivgL9d6cVBy5s4FVQP8UmEBPwo3G",981859
"3B8bStTcrBF1U4WUeQ8Dvpx6MckakVABGC",98886
"161iCCv2KayPgijiBTrWPZykgK8EgD3mdD",146778400
"15NnAqXMpYZyT6S9HzcUfneyL19CTJSxkj",24700
"17KptBQKoJj5pLEXaysW76JoJxXk6iKXnG",18000
"3LNkfhvQQbubmKopvzUVWDaPL5Yd6N65Wy",199457
"1CvkcKnJXmFuw2vSv3oYoHPGCzMKPPXiB1",62000
"1618E6oWfBKMrP1LpAfZ5gQtcXqHUycMBy",15075
"35iUvHXQx4BRGVc7uEpf2jweGW7meo4KZB",35350
"1CCVx33VufHMqVbcZrRTxUCYH9zQSkFgiW",15000
"1NLxfLJF4kXrLZNg4FXSuNpjGTk85sEYe1",70492
"d-f4a6d1131844503dc61478ac1e3e5d90",0
"1K5AuEQNVhP9MNyK1wCAh6kpbn2eATjGn4",1000236
"3FfR5yp4yt4ux3dGpvJJsyicpTs6GvsECo",19259
"3NBnAinTisyt5geDthEA8cbByPEfzcHbRN",19843
"37Au9J5Ea9njpFAHczHaDQZpQ5ysARWhCi",2500000
"3KqZt4fT8eNNeHpWbmvDWjtjCCT98W7NYN",50000
"39XMoihpjCfdBcWaDFUNxdUrFVftF1dLkZ",166973
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",340800
"18z4A5mQ9fLtUyPyGCVQacRN3fSJHcBEZo",106584
"3BDsLTZ1GoREHv1KjLL4FMC1ddsouHumTi",28756
"1EFtN9XFR4LTUtfLwtNdfP5YqmUJCby8wQ",19941
"1KyAwXiVK1ALvodsMohfdTtBE2oHkUYFnP",16500
"3GxZXtgZ5TcfZBu1KcEwvCqXssddiCfHN6",130000
"17tVJZLdBNEmdZKNPDVoSLCcgAm7KiXjyy",78000
"15gk4dSKsGv1r16U4DPzBoFddzDWq2JUwe",129891
"19ydmx7ofKXKi3qS52VPit1Gs1MmM4MKLr",100000
"1CEKF2CJddicWVfbDS8BybQqU88rxT8MHn",1000000
"3LvNq4L6mjWwDKBT366ee2x598ymMqDt4h",263093
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1023158
"1LZtN94prUymFt13UjGQcePLfbq5DPeHDq",1026523
"121s8VVqjeUU8UDBo6Fbytr8QHF2UQBMCu",1036617
"37h169vuBV59ibP56P6mFdsZ1g46mp1Tyi",106945
"1HTu1F3W7cGxS1PNFF7RH8PTjnTbvSLpe9",270000
"1BRbAw3XGSuAYsZfsozjjnywodgciQpzEz",270000
"32RsNGY49LHjmgVhyqF1osGPutrn6zV4jH",44299
"3FaXbxQ2usQsGs4GPSswHQayjrHMoCMYgc",45619
"1588HHQaa8YiQg19KPkFhGxAPbmXiytsG8",100000
"1CnfoW1MeLkLpnoRYGGoTbVmStf9sHFS2r",140079
"1B1gJJNYZWqutg6Vjqr5pih4y4aAsKMbQb",577296
"19N2gDSQVC9EYfcL8ZSpQ35AVFftrVxJ1a",92012
"1C8mXZaHQKoZNEMgKLtkxzGhvoevGE7Haq",42304
"1N7UUwzyEiKYQ8GdU3muEXCy7Kx5zGRPBh",697
"1RVLVaa6Bqky4X53tEoEYiczZ17Wj8zjY",3716660
"1AGMUwnzguBxMzrqTSWfwjyqWy63ZdJXuP",88159
"1PmzbHi8NudA8YLK538gzN8xZv7YhVT5sN",13309161
"13tTyZPmi3JQi4Wpfxa4ZPMJFbBTsfvroo",13434
"1LFvkYonoQ3EDDMbJLiS2kFVD4yJ2UTbk8",699
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",107274
"1F7pfy1Mdyrawdf5ru58vFKXg8w2Uj9Rem",194538
"3GmRzcFYBGc3vSJYTivn9jJQ8bWLkGYpXL",35950
"32oRSXgYPtYh8wJ8LgmhCAVjrFkMt6iXyw",35950
"3PhXcUwhx9U6iz1FQqWNDPCYM64wcD5X4B",35950
"1PYRZQiihPu8myLNvnjoRc5QZ3WEjgaWFA",800
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",280000
"13sCyvXbL22VmUj71wmymPixUvcAihTArk",86155
"1MnBqgmWRUhbfzWhNuS9xx5dY4wbxVEpdt",13081
"3J3mmRFXkSKye3TQDyBQ58MnEY3FjGWnZx",70000
"1E3cHe8X7hvnR3AbpBzkgtEEQtAUYjSkuY",86000
"1D9GM9A8BKaLy67TFsQ3jrHTxYbFBKxvXN",200000
"17PbJQaWy6eWdj3WdaimKhZaQth3oUNPaD",21000
"332TXqqn2m47FYTBRGi4WSCPDFpPKtdEXK",184562
"1E3cHe8X7hvnR3AbpBzkgtEEQtAUYjSkuY",210000
"1BeCnPB5vPrsymiQkbo4dXJr2joA6gBCwn",14000
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",700000
"1AB6vioo2CXWmexUio69R2BATR1qukFUVj",51290
"1KMNMQk4EP5gfF9VDVzCEANTxQuHgTQLGo",45500
"15PVv7coUpfpy2HftnauUCMBFSMuQwRrw7",14000
"3QsHLguAvSxH9GsnePGuz219o13K2gBGLP",200000
"1LorLfRmoay3ALt3HReMBjpZ4KvXXedBTE",14000
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",84000
"18Cc3vMQnu1zm4Sv99TxNFpYD6aVuYKmuj",69300
"12Zatrhyv44zEWBCeYw5MAnhEP4MKWhwr1",206500
"18ZgeRJE74rc1JHcsGuAXCbjgMNMPKWzzm",60000
"18ZgeRJE74rc1JHcsGuAXCbjgMNMPKWzzm",260000
"18ZgeRJE74rc1JHcsGuAXCbjgMNMPKWzzm",260000
"1AUC1wXqMLE1UrAPNSo6G1ecNnxXy89Mey",293000
"15UP3nRYdt2r731rc5tb3GYvDT3DX1FHSU",1400000
"3Mdg6x5iishCA7p4fAJqjcoM7a6NiUePKu",35950
"36U17f5DSTtvV9P52WoVWucKrxPsFt8LJZ",35906
"1NCZiPGqiGuL118baiT5wvoLyVCFpRjM4R",5000
"d-2e068a636f0cae49b874b8ca52aa96ed",0
"d-762a00409d2fcaaa3c111f772eaada87",0
"1F4YzBfAHufXqA2Pzaa7VCu45HAbWdWMyC",2730
"d-db390a48b7d0b2f01c9b3d883791716f",0
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",567000
"1CvCayyQWKwV2BxbKJLRbVWwvZE1mJcJ8u",14000
"18ZgeRJE74rc1JHcsGuAXCbjgMNMPKWzzm",260000
"37RoDzFzQibb1kbEY9kP7TVfb297M2ugGk",280000
"3DgWNUa2Qt8yTgrQ1tqJmoMqGbK6Dw1Pit",70000
"1AuMdjz6T5AcMzyHhnWzvaS2LnmECpcuBz",10000
"155rN4SBX6ErfU2NbRKLeM2kXNsP3yJrfp",169667
"1AjUPXs173E35KB4ztoGXmpo2nGtmQ173o",22481
"1JVkpabUhShcmN97yn3Tjj8KVZKASyk2AM",45500
"1NreMQBUFFrNb5WCnrFh5uLX5NVj2j2EGo",15423
"3Nfuri8ZTmc8MMERSH3k8AXZ3dai8NLj7c",80500
"3D7zsCiXcpdHCiTuiHaZ8nyCS6MR3Gdmdt",500000
"1HdjSM9t887etHnaEMweyGrV2bMKawC6dK",5992
"1ELmdeupcboq5aaDKKuuEjXRSHVY3GTYTG",185441
"1Mh9dJtesUBFX397qV82uP3JFQdQze16gB",5000
"d-687448e1e1e9f398621317c107421b16",0
"1Nom3xADaomSQmVoNvJAnQy6yEEdZqbgRT",2730
"1ER1xCV4RZy7rg3EPuMcsPbDgVCEWwLn2y",5000
"d-7c8f2262f5a1257d5e5340776d27d1a8",0
"1NCZiPGqiGuL118baiT5wvoLyVCFpRjM4R",5000
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"d-a75955cadea668bdce1927f8078d94ec",0
"d-66359de6be0456d8380a31aa8e58654b",0
"d-5265de70138fc8c81cd657834f5ee2a3",0
"36NFa2ayYNmiA6r21JNmJtV1471nqtu84H",188710
"3PuHiAavQBSwpV8k8AHhHi8NveSUPwVX6K",70000
"3GxZXtgZ5TcfZBu1KcEwvCqXssddiCfHN6",39900
"33nxY24y6UDMeonwPQybQ8jkhvs6tuBYCX",385000
"32LWp186tAmgwotQqQuLNV4y9THjafrmBK",20000
"3ESwkEQFLr39RL4a12K8cCVgsw9pfW7Zq2",100000
"1N4SKtj7qddG2t3YsagpQwT9k8i4rf3qeP",2730
"d-607000a79c42f87bedde7bf1a41d7556",0
"15pzfpSpkYUCiUvRV8f3RfiBxbWp5LCK2C",5000
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"37vLVAC2JTUonwYLUAF2yjbRHfENXugUzX",240000
"37Y3UQRW3Vn3JAygX9BGRZPygKtZvtvyck",312164
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",45000
"32DBsx2NhFhfh15wTnxjGxoJZ3F19NQJQ2",92000
"1MbaHQM1np7HuZspy58tLn45Bk5g7LGZWN",86250
"1E4sUXsKLGzP2jrFZ15kGRuRc5PdubcptZ",699
"1BgtzmvNdG8Tvqdk9UpzbWG5R27zERghq6",5490
"3N79MHi1G8uywcuiLGxJKS4Hbo4JwEB6Yp",73310
"1FJaZ7duD7ExTx1TgjRU2SCZCxgdnnNhKe",5659
"1MbaHQM1np7HuZspy58tLn45Bk5g7LGZWN",690312
"d-745b9793e399f4d243934224d0d4b74b",0
"d-d1f8e6a4dce240a0daef1c6da7a4d370",0
"d-e98f7bbf52bb0545ac34b1fdd77e50f6",0
"17KEi6uC8mgBbi79xVEfH9VYGqnGUMJyov",14073
"1GzmTbpxaZUzqtWTCuuf2y5uKGooDMPHDX",3879
"1HP6kDP8pSzSmiyn86fVx6LvUeKHeLEdFV",9831
"12fBoB3UdiWLuGvYZzfxHjjEW1WeXtviT2",12489
"12fBoB3UdiWLuGvYZzfxHjjEW1WeXtviT2",11669
"3AUXsdZZMf1vzQx2iTLoXgBrnce6QeJ2V3",2700
"d-a95209987bcf3a232558c3bd874548de",0
"d-58f249b0a7b43528ce0b7ebbc5fa2e24",0
"1AT2uGHRzsxtVixUK3FuXoVvWGn93Jtf4D",21085
"d-fb58e34ce459134fadd6d72b18932a6e",0
"3JyyXYSE4canzhiiNFKPHLsDqrGEaUuYzK",2700
"d-41b835ee8165cbc9e567e73a4d29a4b0",0
"1EP3hpQcKgPNZV2dyULwYuztiCSA7Axcoi",850170
"1Bk89hDzkLGtvBCMLaMqfz3B1HrYukCVzQ",5680
"1FjtQVYsi1ENTtTEtEuRNifWo1rqNeiVT8",8799
"33XagJDYwdNpczKpyvLc6tSUmPJwB1wEz5",35950
"362wsVdYJufi2ftLCH57q1wiNcFgEBCY2t",35950
"3CA1nXrAbx8PyBuRtviKU8ZvpK2VgdCGsT",35950
"3GADikFMEMjjo1EaaTmvDKhB1ECFFkMBMD",186667
"1K6EwuUkg7t1yhT25kMJ7VUCG1pfzH6vcb",50000
"1MuNWvCvfcsncym22h25H2bVnfwarhShkf",12712
"3Km7mdvaofAQ2QFjAAgYWpXvryZ5w2KGyz",117059
"1Frg63hTwaXfPaz82Qv7Kad5qqdDr3pKDC",5182
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"d-caec40ab18a829a0f1cea1f1e16ca300",0
"1PXoyLK22JsPCwf3DogcLVv42hzPCFsCx1",157339
"14AfNebBbrMktKdGQZb1M8gW952PrB49cc",86377
"1Fp2D5o7xAc2H3VSTk2Ym5PiZLTySga54G",562
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"17tVvTuJZuPgRURiqwrUKA9bvzeQihq166",12880
"14SiPCQTfY4o2v98iAzng5xcXFqGsdVVD7",435570
"1BqRbeBMrMc3dW2s4Mm78BJENnzQS32wzo",694
"18uc2937mDkwv2bgEvhbJTUwpRA8i176aG",5422
"1NCaaLKQ9s2KxahXFXmnnSpH9KDATic3Qo",42071
"13LyQWzDGRiA8mthy1TdkJi6dSqiodi98d",675
"1NQnoPnLvtigMKQde5MHFmVt35pPc2GnVJ",952
"1AdgaTcW6Uwe6Vfimjbo4VwedBM63qhnRA",17280
"13pJjN1QsyeFEMAvGUMFazjr2nyADjH7NE",3822
"12MwTtsvKPk9pmZfnQKEtQjzChc3R7bdWV",7180
"14YTNqjXv2Ftx5rmcqSEy9nVpbuNtw9zJo",8963
"1CHgbFNHZ4FnMepib9roi4ufWEXLAQeRFn",102874
"13mGtAJnkPaWDge379MW4QEVp8gQryXSrf",10311
"1NQUAsjAMrbVbYMB2zVK7UEQWCZHS6F6AR",8330
"1AjDaApiy3bpVfrKppTTZPFghhAXiWwSjY",87281
"1FWBEnsHbYnvPh18bDDMtjWShCQyBvAf4N",4955
"17WVcS3p8VK1hddDTrDyWTyDzXtLDPQE4y",2880
"1DUNQED8DCgnsFMuYXqubmubScA5njCa6p",36287
"12NBtVrWmp7FEoa2F1Crj9uXN8Wqrm4yKT",12880
"1Kegyu7ocSBEMqv4xXhgfLnvbJGoho71FV",200000
"1DjWP7J5txmuJ8x4vB88VNXdHsv4q2N4mr",87033
"1PTMYK6BAj3nWSCoNoo4Q121iBi444WXG6",27775
"18HSpyRwYEXVUvyTn8qp4gPpMZJMVu6Jt9",19041
"1NtxGLGJGYnSdLRTzbUGg7UfPw3PBWAM17",61310
"1Cu4EbxgmH7q8cGqyN2wAjbosJ7m8r5GTW",3548
"1Jc6iTnoo7dniDxNxVGCQFLa311bg6LsM6",84054
"1FAXbqMW6szcaMD5W8WWXZzzr1KSc9pgX7",567
"1FV7oBCoAJPHpfKfeXmJbdE1ADcvNHMEsV",217880
"1E3LLkuidRLVR3X6vBfBRMLJwp8L8AqHES",2937
"1NrcndhepYBDHX6cMj7T4G8ymwyCpbiYfK",44288
"12xCZkNt8nZJPVuMq3U3sXa7fvTfxP1xW6",36372
"17rangoE7rwJrjFpPg7URLMuEbKVc1XBWJ",872880
"38zP7yGwPy364rEVQrV47xowP1rH7ozEFa",520000
"1MrxXctJiBZw3rF77ggqiQbKo3M2X4JxeC",100000
"1DbJgFLTB3wPZuoD9rtxJVW2c2rqESwcF4",100000
"d-661a2de7e2637fa132033fcd6997dab8",0
"1HNTGd9ondeWihsKdA354nJyt1tTqxhovg",1212000
"d-84857aa5fdd262ce40658551e9129a40",0
"d-1306d200663928b8d2826562a21a599a",0
"d-870880943c8bfe8b5c6a2299d272fad6",0
"d-d572a7c016e0a08caad06955afe98d00",0
"1AYn1BGoSrRJ9imvGPT82BzZ2xBs2Rzq1G",90500
"3Q2iiyVntfW7BHaE7gTRzRwYpQy5tiv8fm",94000
"1Hzd3y4HoTjDcMfMv5gZJrH6o72F8DfYyC",120738
"3MZxnPhmVonRqZCGRgW4qeEZeZarNusVA7",47000
"3N3pN8g7xaBhQSeqRjcUqd3xcFwjqsXe2z",182000
"3Q2iiyVntfW7BHaE7gTRzRwYpQy5tiv8fm",235724
"3FYU2bgrsaRTMNuKJteSUyFANk1iYZtSUJ",255006
"16kgqq4go6uQg7H14NvD2RUhBwX2VDkt2n",11770
"3ARhjSwdZ1ry7mob69wiACdzsY1FCYJef6",46000
"3FDQTDmwo1U1gUoM8eU4cTyeqhpWA4BUYm",52000
"3A8cGidLrAaRkvk9dCj28h6yDFo1JSQxH9",25262
"1AiouyutLTqNoEk3wiQcQHoad3X5E8c1a3",9666
"1Jux3eRfHp58ThBH3qVuVmAuRbFQ8yyNru",214500
"18uVKVh5eXP1u8uodQjbyA1kTW8AvNKsmp",16500
"3EJ8iJcWGM1zDXiDXVzChPhb6ZYxU1XfBx",90294
"362bA8mUTNtPv2HLu4aM85PYxZquPC9y2m",505011
"3BoFALtxu5p3sn9LAc7cKtYvYWAUdp9Pss",116344
"36nxyap116gqVzyJ8nRS1FAuEhB9wzQQyz",5221
"1AsF3oV6PFYSCGCLwKL34R4ui7UHEuPaZY",120767
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",324472
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",370958
"334ixx39mbvTZzRjgXKX3CFDd3szsGk9cu",60000
"1HY89Wp1FWwUrKSBLiGN8GjrRqgAwyutd7",19740
"1855Fb995m3U2Uc2MYp3aPWB89brax5hgi",2880
"1ArVN5WSPc57fdQuXx7FBpAU3okxfvTCcu",15528
"1NqfYewZYrS3pT1NwwsVuGoHLbhdeaq1EQ",5340
"1LzTv1YcJNyCT64HgBo7dXisGaiz8Y2eP7",3295
"1EdQp9t6E8byt7QxWL44iYt9fNecxdp23q",21160
"1PfkwgTa6Kqk8CsP7xRNfGpYyHYQbAETsd",6875
"1DA7f4tcvtA2AfDsYGvxbBJ6MKSALCQwq6",8840
"18dANZwXL7j6GP68kng6qyZJD6qG6YWTVt",5873
"1EU4odKKm2eoSF38TYcCWShpNpnoyx4Pis",4680
"1CnGdLwjeWaogndruCW9yDe1BkxbguQ6N1",3440
"1ASDjJkUDhZBWdf8aUjVWovgGGCqTFkpNe",3436
