"recipient","value"
"1AFTWsGJhTXK9nMYYFKShFb2Rxe6FvsnyT",58941
"14DcU6qJcQFjBGmERn9QN8pPTFF5tNj7xD",12065
"12GkU4JJG3y6KGA1mH3AWhGt3BWWh6Q8fr",24000
"32hMohSt1s6ixsdAkX7WEidZNf7zy16kXy",29746
"1NDmJ22KnWdRRxM6qEqNuDKLVSannEHvqT",19392
"3BDDGVcafHBmEvtyBqcCQruY29ci3a11RA",12387
"3QepWeUJhXWPv3SJvVALwXvybd9Fqr8uqh",22850
"3NhBJVWVu4v5ihaqjYzPExHMBH8qMKLhsV",27703
"1DpuXZHyL9k9GQoQ8qfoxgGXd77nMbapKS",27360
"1DQQBzzGx9axfkxsZ1MLa6FGAC9bDrCN6M",39085
"1CeHVxvXTiNraizqX2eJYqWZ5jeDkuotkQ",19543
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",268200
"14fnaXFodGF133LZz3rQ7G3Ueqkyo4bvLw",46935
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",67050
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",33525
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",67050
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",87165
"3NVMKqaUxwshz183eXLCJozptkmeWKsmDA",268200
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",87165
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",268200
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",1341000
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",33525
"1HP51ewBRW7U1F71WpEu5Kyn1xu7fmGkjV",67050
"15NdvtGXUjAPJ6DyRCJLc9kjKbmLAcCN1w",33525
"3QSv5sZ9CSUPsMxaoGuQ5BLyQPDLJvQzaW",167625
"19iWoArSCvjfDTt1aoQt1MB83Wcr4H3L3q",33525
"3N1xgSJrV6NvKAQjFSuEUrUHMbfVq7rJTh",67050
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",100575
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",268200
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",40230
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",268200
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",268200
"1Nd1p7QC8gB7fYs8B3LUaGNhAq9zmuGtjm",33525
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",191093
"1PvwDqGY47g8jJrWAqBwgQVJHGZd5oTv4E",33525
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",67050
"1BAWa7iMrfTtzYwSjHcBrRdddpjhyV6cik",33525
"19nE4XJhvYHifv9sDXJiQtWa8ZwiXQNPPC",80460
"1L9pKr4PJiabATNwq3HxVYva7qZRQf2JrR",33525
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",33525
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",67050
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",1341000
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",536400
"3NFYr4GMfgRFxmTJ3SzMviNmu3gKMHLLHU",33525
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",67050
"1HNvvZb5jxF6xzLRUyHrHCBVoyARzFgRAb",2560640
"19kiCTYmk7CjWiPgq8UPfgsNT4gA8cmDci",33525
"1JKjP63TGLYnVb5q2hbjw6fJKjAaGEALRP",268200
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",67050
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",670500
"383UryPzhshydXpqqLampPoZ3FrzkbxF51",100575
"1PFsJHhCZwpuWBRaAZwiP4ZJ4g5YQ226FQ",33525
"1Ut4GztZQjMPx2yHEdidNnWngofLNBnx9",33525
"1BYpDbh4Wxk3g428v6eWburpJS1djpqLBy",603450
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",67385
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",33525
"1MJTVXvno6ABWRSCheRqTfCwZNyVsVKMye",201150
"1Mz3sivX8PDCY9TfQfrt9LKS1NRmgCusKR",33525
"38QSDzrUgG3JzsEYwoxvKo5oXAckPeCovj",67050
"1NHXG4L7j7XrfjheSfo9tP3FfLAN234GaR",33525
"136nxyFDZpPUUZvuPD75WLSDSCe1sbavdS",33525
"1CEQehXPUnXDeco2GoasL4nzBg1uQoDKrJ",281610
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",33525
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",33525
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",100575
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",33525
"1BgXNxB8ug6cMwAGiQEbJA8rkkQKDjLywK",33525
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",268200
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",33525
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",174330
"18bRRY7K33tv8KYCnaPBX1Dp7TRTz92NGp",281610
"17gxaBAnbEsVeLxBRatAedii7tjybm8Gum",67050
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",100575
"3JVqFEJm8E3LZSZCuDzEZg39WGnigCeVrg",33525
"1DKs9FA7KeR8pD9Ch3GDUkTG1AXrzyW3RH",33525
"1EHWQ6etEPZPoDjNBTt2LkV4RCF9g28XxF",33525
"1D9xyVG8JgbzQS6rxXJS7j4gPSuTVzGasP",33525
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",268200
"1KvJZK5KyJn2rgEoMKpmy2bpdACCbKAwmv",33525
"1HAYhCpDFe8KeyeEizS1zQwBq1JKZS4EuC",33525
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",234675
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",201150
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",268200
"1FuYmKQwQSU2BbEcPRUJfh2tWr6Xzq2MaQ",33525
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",268200
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",33525
"17Tsy2AR6TDUtUaGCuETN1sZMZwpCx2hY6",33525
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",67050
"168W6sJVGsuDHsQyN2vjoezzKrjmRDQUkf",33525
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",67050
"19tfRCt4HiGyMNuPfvTTXwBBEj2QyVB6Xn",33525
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",670500
"13pt7JkEQZriRVwraPF4HhWUFDiBnjzzLd",67050
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",268200
"18BiCWT3N9XC4j9t6zHn3FFiPVRTPmaEir",33525
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",134100
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",268200
"1Bo4CNMkxbFAwmkfQh7cz2CboF3XZ1pKAo",67050
"1MQ8jAuoNh5Yg6ExpdMg6ASj78kLbgEYFa",33525
"1257eSTyaxRXjLD2AkmexZsWAHi2h9nV6a",40230
"12Y2mf4e4HrecMfkHFKoy2GzvjYpSJFg8w",33525
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",40230
"1PztE1KQJ8Y3Y16t7ZiqMoRS5KRVNLdG5p",33525
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",382185
"1NBR43wGTAW29TkZmwRY7CNXruzXyrVDbt",1341000
"1PEiEFArviyu5XNnppqja5DVg2bB6uTeBw",33525
"1L8rRrPTRdetsoRH5q4MrHzB4jd9bMabSU",33525
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",569925
"1LkTtF6EjznHsUmZ6TWPzz9nPyi352s5bm",33525
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",4023000
"1GWpHiXhL8CP6XQ6an9ZQJ15ASPQoKRkhR",33525
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",33525
"1KK3qzhTHcm56sZsgVsUN5892xcTBnZeqt",33525
"1MG6a9jMV64aUPEQW2T7ZKGTQT1KNTeGBZ",33525
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",1072800
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",91188
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",67050
"1KiUASDAwjq18hkEy29gfT45E6pVBAcvWV",33525
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",134100
"1Dtet2VwLSxVEHuPxpPfX1pWHwGWsDiB8u",67050
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",938700
"1PcWjx7CspNMmm1ZzUxRJxSEzynB2KkpRE",33525
"1Esb4jWXYbFGbNnpisHM3gdHZrn6TzyDK5",33525
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",100575
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",87165
"1MH7RdsaaFUHjiyWEQqSphDbTQDYCY4LwB",67050
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",382185
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",67050
"1BKnkCAx3vAxvXaNtk7vkyTX81NByvUviE",33525
"1HVPqi6SHirZL368EJsyMPgCi4YZYun3Wr",100575
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",1341000
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",201150
"1PyuC92hiyfaBMf8HjVxCUpLB15XBGCBfg",33525
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",134100
"12PxopGajhhUEaHybZ6aJUsVwwm5PCVARz",33525
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",53640
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",134100
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",53640
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",134100
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",268200
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",362070
"1DykUgSMD61CmzTSKMN5kHA8PhQutiA8Xy",67050
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",67050
"1CUzs2PV7qNm4i7UzzwRf2JDawVB5KP9Au",67050
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",67050
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",134100
"1C8tGvLiMnauFtEhiLTcBJ92LbbSXwLwbP",33525
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",33525
"1HspB4Jsu3F3zqgE2DqHhuxv3yFtwhKD4D",33525
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",53640
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",33525
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",67050
"1AKAwp6o38yxfghMcBTGRzw8f2P1J2oWbp",33525
"1EmGW19vw9YgJ8MwurwfUhRKhnoSBCR2At",33525
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",543105
"19BQAst7HcvNFEsDY9baTAhK4H2pmRCBmN",33525
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",134100
"1AZqaYNm1tbxUk4qUhEooe6t9aJyMR83pv",33525
"1w51Uo7ruoAK2R7R5zNC13QgDC9XgfW7S",53874
"3CLMm6g1yQPJzAmSf75uhd7KjWs4CfMh5Q",420069
"3KnzoTkAGJGxdA7tkJf7QLrRYEiTYJVYH9",105914
"3HaA7Bnw5R9xjdnvDYLDCdSB7gWJruwbdJ",153504
"1GEfdcGpJcmsmqsnK6DQdCFkTC7QkCwwdh",131272
"1NZw6pBbMRtfkZWAPPbSWJam8wmtZrG5Xc",131272
"3B9qU5R5A5y1drZu93oNJN3uE9jDx9tASm",76638
"38rvhPGWmkRPke7Yw7GMcLTDRwjnJ9oJ32",131272
"38c6kVejS7e92NVEda6PDX16xdf93kWZpS",262543
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",275423
"321CEQDa31RvPHTxnyeWbLEXWyrKPwu8qj",82003
"19xgvy5yVMLL8n9k8Mqi9L8psPeHsZoz9T",122180
"3P4FcjvBSEaN5LriHEHU8T1QCgr1mMvUbu",157526
"1CGuzbbtki4Wa5uZijaF9SiHLELzjrsujS",80811
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",177217
"3Eizf5TdCgAy5DMCjp4zUqEAMFZn4KSWfX",131272
"3Ex994eWSScyok8dZM42esEAJRVi7tSGHL",55407
"3M8EJ73qMreprQLWPp4pvvahCEeuvR8U1E",175953
"3MDggbQ2Zi4g47JRRrmdCMCTifbxpJ69YE",656358
"3EuZGiaK6pcZxnrUYxomARy2zTYXFEP8Wa",161433
"1JWcZJj7M7dpefwyUPY2vgeake1zx1YNdW",328179
"3F4LBv9K6uVSEQB4RiDu4iSNNKUbEWs3xE",427961
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",124497
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",183628
"38NiAHWgcvE4WtZex9AtC1wVgWFgBRxAS9",328179
"3KdKLcw2AES8W7JVFY8qXtuqFQEfonDmpq",196908
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",525087
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",159499
"3NKEyc4ZN1EBJH5LRwsxqfAUEbGCKE5U7u",55407
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",89896
"12s1p4jgrUDURDM3kyoEE2WEK7dnNcKXsK",166418
"1K2vHgCH1ze2sooJaE9GFVyZ3BDK1jqmM5",131272
"1ER59nx6Ga86RiJQGafhqTXjV4LXgnjp3n",159308
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",153276
"39DeugdDj3pM549yw1e2Hh9GgPiYX4f53U",150962
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",438925
"3HhdWfktdHk7gMSjP61A99jyGpD35aABCZ",77404
"36VPrSiYMMyd9YzuG5DD4qAE78w49EEfC8",89896
"36Ut5ChaV5wg49tdj8re8MphQ8uaei6fqx",131272
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",165418
"1Ly2x8wSySHYCqyUxB8To6sxyEE4uUw2gz",1264528
"34zNiwGUACCPoWrqCexDp5WmpCA5xvgzjp",157526
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",73109
"3HaTrPsjkHVjWzvjqP7CKahXCguLMT6r6r",505265
"1MpG76dfQK3zj7hKDt24NzWyELK4Tsj4xM",85758
"3LTZcNC86eaPy14anBurggQu9nqvszWAQP",196908
"3DFnPe3xB6g7ea4EbWyU8nrJyr1S885f4P",236289
"36apFRmNNoWnLtj1sMFSGY9oUXdcAqJRZe",109342
"3PHiRia22UCXctzNtfMqnrbAAejDQY4gkx",405757
"39niuc96LHsKq2McURJRH2ssGhv2WgHwq4",134520
"3NtHZsBDMiW1jvLWMBbjhWRfpu7c5xJMGi",40216
"14zBgL5byPfMgznE96bA88dgDZvn4T7dXw",131272
"1G5zH7CSENotcMwBsAnQnLWW67yHWwzW1v",78171
"34Ckst6gid41qAdFHsE35v8JvFvjoyxUsM",78171
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",80834
"3NqgxrrN4QevifPdcLHznjhSMqVXyvfL8T",150074
"35cmrE8e2ZJRaHTVTQ3uD6MAtrXq3ef7do",53874
"346om8Ybbwa5FFPL61XjnPkkCDsF9K5P6H",411360
"3Eh9DECrXbPcYyJUTu1H2N3WUCE7VxnvvC",48964
"34bCfvy6K1xM3vde2SWTY84RP7BUJb7H1y",471618
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",148345
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",402273
"1CvWL6Z3NZaAPpQpSdi9mYCULdJhfStCz3",334743
"1LNoUcEpM9UE2SNdHdm2zmNoAdvwmFjG1U",81236
"1HafUEwwSn76kai9gWrubJ8r43WhXtH7JT",184386
"3JQ2WBVr4fQUCSacxZBUXFFnrPxynAzrDQ",41748
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",134722
"34E7UCfbBSkbn7ZKgi7nheqWqEUHRKXB7t",185847
"19rWDMzZjcXvj8EYGEo4CFKfEoSKs2HfKU",131272
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",262543
"3EJFPQZaCQgqco6C4XrktVZ6Ve6rnRbsEf",147773
"3QHeko1Z7fGH4KxjYCVeX1E99Zq624ALBX",41748
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",57171
"1NrnMjDxPJL7rZAMswMnv6goqJc8HUn1eQ",131272
"3DsmbTbgYBufq3eb8mq6dkWMNb9oVHGPNd",44597
"3MEA93c1grN7ZHiazD3dN3LkYMmhUXntWT",55407
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",40216
"1LbVb3Hb8vKjvGfLh33sbwnqXmVwriofiR",32643
"37efZT38nUWsmy3AWaJs9Euh846VC92Nem",76638
"3L3RR5YCWAFs4LZ4Y8BeHWXaQFvgMcMhN3",65286
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",341306
"1JNqBUzykBGcCFHLDtovH3svDiVBuorYFJ",131272
"1FyAv7SekvJd1Y2hcpwiZ6v94etfr5cg5",262543
"3C4iAAwM9cwPerpermyvE4AWzF8sRC8Tj7",292343
"3Q1AFMvrxqxniPD4oiRnBLchp4oY8acgsj",196908
"1PDfvwK1i1TArEJhzRunCYrG6T6sLmLz9A",76638
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",183780
"327KcGkJWLhv42QbknCygNiQwE4xKes6c9",182935
"3LreXZHa1GneeVQmpwVoYFC24Fr8q8kfDn",164090
"3PrkeJpnTAHNeWUr22nJmqozYT9JM3y6a2",282234
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",527435
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",190829
"37xniVcfA7TsvyfQTxwXfjLeZtWJJEKFhc",199259
"12mVVY6dKkj3nhC2hpYUy3w1QGJP3ybP4p",144393
"31hAgxRNRebXSwaoPE93a4aUtZBFFLagXA",645293
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",262543
"3KRtWfyrS34sTPFPp8pkRkDQch6DM5zs2o",131502
"1FoxnofdtTqvDecbDJxpxTKRxoP6wNovBM",131272
"3Hr92L4uoHBwpDuvvdPJwULb6GiTx7xjPZ",134418
"3F1t2btP9QXG4f67U9eyJSsSRwdwV5VJAg",131272
"3LUu3QAaZgsNk8St1oPd5Sg4QUqUBmUH4c",151059
"3BWG1PmF2eDTF7btf2U82n2za1f2PS2CTD",203340
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",582219
"36s8Aeeqic28LKYZaDMTv8E35FWsFmJMPL",86081
"3MDskm2BGXMY6Dig4HZs3HqNNZdVuyfGNT",288798
"1DAKMx6h9BfaWphdMa946eSAVNoaGZ8T9A",95031
"16nz671PJXUJCZL3Gnc1psGooTn9qbKWRF",131272
"1QEUC6zTdngaBP3HTUMX7VBbTE4g8qa8q8",131272
"3MmoCisDrwGsGGh2AMP3RraSwwjxXSiH1y",144399
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",262543
"3MmAeoDe6j6xPjUFwprAPiMQErmqPG4nFd",522285
"1BYpDbh4Wxk3g428v6eWburpJS1djpqLBy",703537
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",166021
"17uH5Hbdje25yccfB6HAzSPSFYLNJCWTj4",153276
"3CLcv9kFsZbHihevywjQVCqM5r2NSD4CDU",95798
"37tJQMm1peH1KiwYa7zw7v9saLE1uESExe",153276
"3GhZQBLqe9uFLZhLUhbeHTFbbWr3ZuZTVC",196908
"1EVhmC1FhJXX1fXnwprVo7xgk96s6kSU3G",131272
"1KErz8Qt92GRyQaGLY17vwA98BWABTFdA4",78171
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",328442
"396LokvUKi7bh14G2budEQoFkmo4piqUgz",44859
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",387251
"17xSpEDJsDftqjXSY98jJ7SXHoU5pSXVgR",671192
"381Y81BJAvd8JxeE3PBeFo87xy45wP3Pef",109648
"3GdeiYZnNvqPg5uZGqhaLKnV7FSGSFohNA",164090
"3Nv7PNNACxH2kC6saRCWw3EtX5cA3HrskT",314216
"3L3QMfyJR576gVVNyeSPe2Y6vHZEQVobwM",103461
"17XzxLiavtRZzhYApcZNUYregU77xm92DR",40804
"1AjkyV9ePrerKHumFTjzyKtc57wRgqqDEf",1312717
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",196908
"3HUXpxx3P6sWAaXcQM3w3P8WrLs3Yu9exi",76327
"3HBRvAZdxFjFSuxMZZgW1Pn3Z2n5mp1Jpr",393815
"18aYD1faiWNWaQkZmsGCqfh2Sjn11qLFjs",133571
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",298661
"3EJqLiLy8qrfZeFdonNdwjCnr6YSNf8FKJ",242853
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",223162
"32R8NK22oamsTR9xBbG1o2T6W5ZaRprMHB",491481
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",196908
"3Lk6zZ8oy48fypCXt66iCGdnDeDsYsbxtv",32643
"168jyKHPHBZTpxJiFMGdq5hjbp2wSZbn5Q",128752
"14r8x9pYU9yhtUS7CfTpNPBnZJUj7batAC",90959
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",103155
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",397761
"3A18VCXcJjTVxihSypEKH1CMDEJ2Cqxern",41020
"1JeRZj3iuStm4zwDmxY6QNuZLWqYDBLFAn",390854
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",110814
"1FxC9eaJghgFqMzps2KUJcySP8Dcuu62Co",208742
"3N9WoJHseEjF133kmumKDEZEXJN2TjMpmu",42677
"3My7jHCwxTawPWGZ924ZLkkmHwzCttL9VA",99122
"35uACrN1Ud1KSQgUPPszdtimcaMyYEAXUC",174667
"1EJ3RmiaijmUSdYBdtZJjdMWXVPnXSLN8b",55407
"3N6KaGU9C7oVnfUBcyFwtKwW46mhjiYQxw",131272
"12WCZEoccBMkzZqfuJJ8ZGczskGKjEkjuj",131272
"35sfmA9kbwd15B2gEWoEpyU3PN6Q9AT8xa",76638
"19nj5DD5tJTog7hrBQMkuT3XGtrCbXZssm",97714
"3JJMUwq7taq4fXa7YzubKbG26VtA3CShGQ",378066
"36E7fKa2oU2zF1oXpTy6TYMK9iuPMv9Mnh",157526
"3A3TYqU3tzNEi8qJecQC57THPfAz41pgzD",131272
"346B6eTQ4JBKSakpYWz8JUfVZPWU2uTJxo",135446
"35awXJWVzUJcNJAUWZy74jBJiXXp86i2RA",424812
"3KDqrbwu5BoxQM5M66mgoABthPWfbUp1mT",274899
"1MiV2njGuxoyFCC4NV26UQT4Niom8KFcX8",76638
"3JHSfFHvmpdnSXKfXS4BKZzhuaA5oFTWbN",32643
"3LjHUR4wDVxVFQXUkgYNMKUA28jAzzJ7VC",32643
"16m3uWwkLc2iS4y1tSGCa43AkFV1BjBSV4",131272
"36wvz7oJTtzqFjPafTM1B9kmRqyHWK4Lkb",78171
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",180099
"1MK8e8jhHTKGyMGR1GbRW12wjZxN31Lpek",131272
"3Qu5EvnUKsfSoQK3UmexURWirKzm5JVUX6",157526
"1D2Xzf4Kchq1r1pZcsXpTobPkQeHanMGDP",288312
"12QAgUbPW7zNzqEVB8f7HG8odu9b5qwUY9",131272
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",526938
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",458714
"1BxPH4Tm6RMqedNserS1ycNUC1M51C6mFj",131272
"365FRiRmH2RgcypwjhLtCpbLNYrKu9MWH4",131272
"3MnPi8nnEgyevno8f8JXMHYLQpPqQ5gHJt",78171
"36e9UidYJ37zBLGtjY8LS9ZjzEyhkQKs2S",275671
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",131272
"37fFSSUm7Jki4PVX9WALoZBgdKm7XA8egK",131272
"322nWNh22QkT7o3SXUWadet5sq7LcrDDVB",56666
"1GAkECk6VuorkZJzY23JuhQgSEg57HjkWC",153276
"39bM9zmLmXyNFHYVjFoWwVxu7aPmS6vg1Q",216598
"15ASycVLe21mWaDpQkwrLwdebGoG3DQ3EP",168450
"1J3f6XNEzB3KYEBVwjH4KjDNQBQ54ar85g",903298
"38NBDxicpt86R469spR9mB97P1Ha8h4URt",131272
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",123533
"3Ai7rqrst6GmHTFn99jCymHhCUTdZzaYgi",110806
"33DfpEsrmuSNCgwKeTutfsFrWyfTCVLheY",43281
"3EpTGoiiTQa32X5AFpCN9D6jKDGvfHsZYu",180745
"1EbYq2L9NtAnP1SL7nSZLdBW8FdZLARiT4",191595
"14Sfq3FXSEfpiV3RSPPgNSog9yksXMFVTN",43372
"38BYS1mKZ7nXwLKGhedZdZ84zaa4HmAt72",262543
"33z9Jk7ozj9crsPWPJHCtqX5Hugm9zMmx9",393815
"188A5N4Pfd7Lsrx9VoygCthmPc8uTF8v9F",223162
"3BvLLP4jD66LJmEvcgTDtMAeoXxdHxcXcn",33898
"37tXkz6E8gtS1VhpURwszAt5wj7E8i7DUV",37119
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",164090
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",91696
"1EgERov8Mm6R5NS4jwgtx7YtHV7cjvVhEv",162496
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",81696
"3M4crvZSNNXcvdE5nErdCqtnzfQ9Pe4MFd",165418
"31zdDNkh8wnWE7xY33ArhkrfxTNi7cJuZU",328179
"3FrkwUw3wHLjFA3CZLvNukMbGg3awuarKz",550167
"3MvmaWdnqndE3EjtuTXfiUWwbY1kJBKnH6",196908
"3APuZDKC7vaAbr6g25GRhjNRrMRUufB8Tc",47064
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",210035
"3JdjULDNMjT3H5mdq73iwyfdaGeK7XbCsV",76638
"3NQCAPQdD7rvjZrEQyiE1KfuoSZYDwnyNx",135210
"3FuBjLDiPVeg15Uf57yKJ6XStb8zBouNx8",121149
"1JXA6poiaaoJnwypwqi2XkGvGCyDn82eSV",81620
"1NbWaETh9LfzQ6f5BFZA7jRviiWX6et1uX",131272
"3DHgnH4zdUo2bhh1RcN8cva62jwPnu37AV",44068
"3HWjUaMfznDdCZEHQ3wWAVyXST52vKVcKk",76638
"3JXYFxZMupC13CA1m5o4K6kdbksfjcGUvS",191595
"3Gb1w4kuwTcdBewXxeaNo3JcdYsXrZ5u8s",194162
"36GpdeFh12euC3zz6sHgcCgg1WqCidigRW",393815
"3NmzbqTzSzoCWDnqqm91hpKziS1KDaA63M",270682
"37ktgAxfA9pmeV6negbmTTX1Tzh6DacYmY",53874
"15EyUMYg2SqxSjoTvt3kX1abmEjsDWUSu4",55493
