"recipient","value"
"1H249ZPbPrmFT35LyUfj8Fesyk3VZwSTcD",5000000000
"1Cg8U37svkEiNRYTMFPR3W6eq57fTX74YW",5000000000
"154axyqvsQicqZHHw49dHhi7ra7zL8K3Ec",5000000000
"1tJ3Ry7BsoykpbuPJWePY5M1APagYAYk7",5000000000
"16DrTzxB28HGHkvQaNnXRzjuFsueLMExaf",5000000000
"1PuzGJNEaTFNPDdnCFftp77rJ6xajhopkD",5000000000
"1MGcWTF6DwEvRxHQ7qZwoyap9A3xXJE2Dy",5000000000
"1PBxm3rpwotCWw7tMY4kab5RWYTnNdGGUF",5000000000
"19aTwaiuaw5rhfnREuNjgVoMfy96uMveCk",5000000000
"1Fefh6gMSnWWeNz1pjaH2zV7VGB4vBWaVU",5000000000
"1pua1VaZrMKT4cC9QKgR4PCCrR72u2B1H",5000000000
"1Pjs7zM3CLERwprXznLJZpSkYa4PNz2vVw",5000000000
"1P6LEuyYM4F4dZRRBikdXKfSGczmVvmPjW",5000000000
"1LDwSFJYVDWxPyjDbcw61uC3Yt9AhzNqyH",5000000000
"1L8vN8y88sq5C3YxkeocjvA2RqiFDi9du3",5000000000
"15mQCN1Yd9atFPZmdVQnbMk6smeLugbVrM",5000000000
"13qa9xeBgBDcQqJH458FvFsYxroLUYof8G",5000000000
"1FLyfDcRdLjcQ3FBmS2DjminVxkFA6cw4z",5000000000
"1JdgDRDzmRFB7dFSGWNpwF5a6DiVALnjNo",5000000000

