"recipient","value"
"19hYd6nURjevn4PMv2NfZy2E4j5VVzcKTU",100000
"1Heu7oitKqVo5NCSpwvzNmnjRS86j3XQQL",5411548
"1AKAC9bgKBGMgJbjW8ZxgPNgFYYnPuEZUy",4698000000
"1Gtv6HFPmWUZZpTUQhnVqQ9ght1uyhcpYb",35000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"19GRAZRNEgX1VT8sGhqKoD5MubagFzb5eb",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"14tTiYoh3b89HVPJnecQAwnkQag8boFPrJ",198000000
"1xKsj5fuzjrqcM3PK5otMawwLdSxxKdCA",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2498800
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2070400
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",101824986
"1P7UXoK39WHPqE9CQYpFjDZfAwjAA23o7B",7083
"13sFVi42faJeBnTQct2Adn9DNswuB18U4e",68140000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",468000000
"18wMhtuDbyJzxA8Xx59xjr7jE4QvVrYvc4",31200000
"1PkULWWcFQ6d9zemsiihv2dukZtJDxuZxe",2000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",5000000
"1FxrnQBAik4YuwrRoqDoF66QaRNsktuTkA",3853955
"12Xqij9rCmRM9fXNttu1LvSZPsNAj2iS3K",100000
"14v7KRxjqfikHr6WGAZRmzr8c5ZaT1A3UL",26604687
"1FxrnQBAik4YuwrRoqDoF66QaRNsktuTkA",608535
"1B6wnbJPP31Ge2hYtdYJ1tm7uwZuCDm6Hy",12000000
"1ATvSPa1J4Vsv6mV7Kqkrg4nCXbtHphTh5",100000
"1PRJsjZgMbUQXtFCLV2TebFYeXHVZZm6j",900000
"1J82LZDNYASxMaiiGSFhGfFPabBBJz1HtL",100000
"1LnSafuDad6ib31TtWPgJguy6f8PML2GDb",1050000
"1NjshytXCRsaH7GAgjeUZuaDJAvnUUmW6w",11678
"1JPkqtuTFoKzHbwaDk8MzPa3xvD9xjMPHv",609407
"1AbAGd8xn7hvmjcdWjGqusXJwey9i5jram",398360
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",10000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",53000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1JPkqtuTFoKzHbwaDk8MzPa3xvD9xjMPHv",610378
"1G2y3mkUJbuYwoZDdmKx5iTQoqnoGLBD7q",100000
"13b88Ko9D81gq3BEfTAZDaja5iwehhsjcc",20775844
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",103467169
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1076201
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1100534
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1825005
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100234083
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101592106
"13nPbcNmhThPngJn3ikQA7zSjsSDv3RPXW",10000
"18Q5tkkiunM7ZirVnPpN8TreNgzAHcyG8a",100000
"1aKbmxRueQuamP5kuo195kr4Hdnc2rThr",100000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15114539
"13str962YW2MNCVKT1bAKZ9V1gCJaQfMvk",102022144
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1Cvcz6ibkhKh4p5REsk2ogSGjCkMPqXsb",4281782
"1AW6i9xCgmWTS7o4uHhJTq9cn5PgCQKs3j",4950000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1018706
"1AAzUiyjVujN2gjdo3pmmyyp9ueW47xs6k",1391344
"13SDM3JqViqfNSERpyLV26e1VfJhJ4j6nh",1121731
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1220158
"1MHXqRfxdJFF3L7yvwDRTjak4TrvDfzGRh",100012873
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",27000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1Bchg7HRrGMDBkgSRXrYSKkHejPvbQtSwk",10000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",21000000
"12yvj1RPu21ME7LUxuonqATDbHKbhroqp8",1000000
"1DoY1Ar7kzQXf1PxfdWwnEbkFpWBsXCQXo",1081586
"1Bkqr5w7nrbqYHko3PdGRdWUPzd43yRbCt",610289
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",44311026
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",31434004
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",28670987
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",13110872
"15wdaBkT4mmSk9CQwoaB6FkyAWRULav3f1",12878648
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",11994048
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",11988085
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",6515145
"1GfSDCpfjMUyEo8e3HjZAd3bjH9YMgtyQ8",3575624
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2890437
"18oMbQSf2MUH1qGY5nsH55Q4tqinwpzuPe",2158375
"1HDRFkUWxr1wEHQnjsomjHLCCNA5xUedjv",1416929
"1JtP5n8KRmS1vsZPeHnUcmGhaJTt4PooFG",1395951
"1K3iLV6ZkwmLPLnrJXKEiinv74RBjfgAky",718054
"s-38f26094a4e3514933fc2bf56a1f2f26",532818
"1EsGUWK6BNDX58o8mxUECpN9QVdsvAF2Fq",1000000
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",2047863
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",1659350
"1Fhz87cz5kgbC8U78GqthCStZJutPpJAnY",111528729
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",18453585
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",14178910
"1KmKujqk4FXiVjc2XBuV7CLutDEDk3MEUG",4622612
"14Wx5u1EyytowmsjdVDyVJzrqQZpvZ3sJF",363096
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",2160423
"1xfxNGZQsibEz2tvmGDMjMjnYD9t4Deai",1819112
"1GdshD522DiDJEBJZZzdfyQ7dH3LqtQm3o",100000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1P7iZZZ2UzAmsZS1nVqBzZ88CBe9SWFGni",30000000
"12uvWcZazb8wz2574wjq7bEBf8NBN9ZfqJ",2000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2856900
"14Yb41c3tszMRSSctR3CazkQnxsAvZJBuc",100000
"14TbGpG4a7Krwe5jnj6uiUNkGo9YcPjAL9",100000
"1KvTVrw5cty9ccPg3wXpELr9yuDud9j7zf",605696
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1KvTVrw5cty9ccPg3wXpELr9yuDud9j7zf",8457273
"15YG2dABS9WyjBHYxXmvApEiR2iqg1LR2V",11000000
"1E7LMTLhDmuaFTC72bxMfenLgso8cSSJLv",100000
"1KvTVrw5cty9ccPg3wXpELr9yuDud9j7zf",2605221
"1KWbCAmRo7GPBaSq96JggHMyLyZ3Kt2Hh6",1603213
"1Pa71BjxKtENn6ZHQbCf4F4jH2T5Y8uSAK",100000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",21000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",22000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",2000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",23000000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"19eJwm11AYBeE68nvWhiczu4A4CHiz3Ns",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18rw2PtEUx8SaNzzCSRmSAPWAZGj1EDJBr",100000
"184S3c4UsjWv58TZvrrxzsXQWozS9AVnAC",100000
"1834evBLx1QjcXtxBo4VKEs8xC8U7vkcdk",100000
"17Xejqq9Z5W17ejTZfUPQun7jPdKDrpz5V",100000
"17XeikgrtJsa6D6yaj83qgwidVdPN1XNv1",100000
"17TMn7eN4ZeXdteDpmk928DUdzKhYpErks",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17JXjdqLVf8N3a4UNLTeH4TWLSquja7jTf",100000
"17fGFL83TJWWqDoxee1sUTv7FyKpupMjhL",100000
"16obYxeFx6JYBt2qq4uy6wdnYdDDAvQWVd",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16DzBarFjU6Nj8gkH6cyAu5rm6Qfqiixa9",100000
"168bBNqiDXUgRJmfknupkjB85uXpjfq2Lv",100000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",100000
"15LnzQeeMDsine3f7Rqx9oJgFreP4XFvkB",100000
"1CsBpGwo2dxNEojhj7nV8kW1cwrS2X9SA",100000
"1CrnPNtwbAPU8ekfCPob9kfQ3SkFeA2UrZ",100000
"1CjL7tvVLEpRQA2VWUhT5jVWBJ5kF3RbLM",100000
"1Ca1gkM24hnQQJLpWd7QjKNPKUs9cq82Fo",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",100000
"1C2daoU6wQa8UGkso1jPK9pMX39ogENNfT",100000
"1BTiFnLrGhcFNQGgtj7kZU6bknJBeSNGsq",1000000
"1BRFE2mkuimVTUkas3Yf3ou31sbVduWoiR",100000
"1BjSDiBu7mokKMuzo8yYAihCNA9NvULaWV",100000
"1BdbqSUSgrckuVcV6U6kYAqcozWt6f3Cqx",100000
"1AqZ5DmNGLiAu93HjCKixYJXT9AvUiiwf1",100000
"1AqQngauRazgwWkxGhrMGVvU29fwjihQNc",100000
"1Ajqy2TmqcCPG5LjjtjUtrG6yV91nQyna7",100000
"1AibPrRnbVAG2wLw8zdQi8hoFxQRgFYX6H",100000
"1AfecveG5Lx3ftxNa7uvRqbnNGbecJWiEW",100000
"1AcTrv3PqAN1sTVhS7fPWiMgw588w7g9ht",100000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",100000
"19nsC24EDUQ8ZnMsjj9y26ZbJ1DapfEQ79",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",1000000
"19fCdrK5Le3Nzo8Ce7cLVfmTbNhsGYJ3Gn",1000000
"1Guowv2fc3U25xvoZEiw8R5XXf7izsmPhY",100000
"1FqW2eDfCQ3n41MYZx2mu8VT4tcGkxK4aR",100000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",100000
"1FGHNq5CyiBTLaeC7ufNeGGYUF8qPuLBVa",100000
"1FAzqxVrR3urZen1DCDcbSNDgejf5AcbbR",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1EorcYrvpraQfRSmwghGLhu7Pqubux3Lf5",100000
"1EkmuibXgDAu9ewHaadwpcf5Jm7RjQ7cQy",100000
"1EjUAi5n9WDeUhzbnKxJP6Q1TweALvyc1o",100000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1Dk8L4uGnYPAea1r5xzT4CnUwinT9k8aub",1000000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",100000
"1Da9MzkM5FCEpbGCVobN3vReihM9479xCj",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"157MeZAB9gTKJGbARsivBuHbsdvZbfjZbM",1000000
"1KvTVrw5cty9ccPg3wXpELr9yuDud9j7zf",1603216
"1Btj3SBnR4aaRB6ipBMkPsLjWYkbaGHT5q",733282
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JNjfvWHFCQJ4sSYwGaRnkTQmivaZ7iEnX",100000
"1JDjngBb5GUnvnZL2mvyDMWgZQB6HQGNTd",100000
"1JbuxZBFVuPMk4pLeCAxqXNv1qGLcEqNLF",100000
"1JBs6MaZ7bTpX3CkaA33LoJaXZv3gyBSMX",100000
"1HzCGGHHpCeszRdQ3LRj76mqFttZPse29L",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HvPX7xeBQb5xr1hRJ6nmbWtLfzdA7tEBq",100000
"1HorNX3HJomHzZbeJWWj9R6nE5rvgTYpDH",100000
"1HMxcXhQxyZ4BWCnTxZFZjfFcS72rWku1L",100000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",100000
"1JYyKF5S5uyG5dDzx7nto5QnA8SaHn64BS",100000
"1KxbzqSDSTTvZbGyAEUwrZXGyyA9LbAwF3",100000
"1KvTVrw5cty9ccPg3wXpELr9yuDud9j7zf",100000
"1KVoy4YkVBVCS5VAkLGapDmc8Y5KFnLKwd",100000
"1KTkFkBa8Sd3tbYAnU6oyjDNwzFRiZNuHc",100000
"1KtEtn1yRWg18ox7oAKVmZLCHjkXGZdmfB",1000000
"1KqnZCe4dghxUTixuqmTK3nKNTmcjVxn3Q",100000
"1Kj6H7cz7cjQrWZpHF6b1rjS45VPvxhaMb",100000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",100000
"1NRd7xygyeGnKzRaQQAQd3fb1JoWCBuqMg",100000
"1NpDCDNXjZ6rm4u39zsz2q28N8kb7xiKoN",100000
"1NNmKogebz4CF6R7WJfifAzw6Pwc73MfrC",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MnSeVAcN5AbnBVeXVbS2TsWyK77FSmkJg",100000
"1MCdmHNL5M4uGfigPQvazdFi8yEyCE29xb",100000
"1M2vA7eQ1XsVXtbAz58MgCT3iv5HQy9ZzG",100000
"1M1ydhYH7f975qzpq5fke7A8MBZyApQcpQ",100000
"1LZxJZeQ5VvJcfgtumX8kdvsXB3kRVwk22",100000
"1Lshkpqetq5uPKiZHcgZQXeQBb2ipjQxcN",100000
"1LScKVSzNT85eU19Qi8ng4DaLedMQMSaBY",100000
"1LfizKP7FZoc3zb59WrTnJWmGxNaaXxDwQ",100000
"1LecmeQn15uyjGJXfEW3iHGSTeTyuWjhCy",100000
"1sreffgG8BtR8MehemGtWFr6YQehZtdMm",100000
"1Q9yxUSHgJU7CHiHBirvqS77182oAww7pD",100000
"1PxVPmPmCYJ2VattYTwJzDSdXsDoGkRvyj",100000
"1PqwV98HhzZz4JVxtGyaqeUoFcYyj9yvVq",100000
"1PKqxKbXhq7NzxpFmYcUY9kkdePY2n89cs",100000
"1BTnBekEpsv9TGUyDdcfGw47a7CJR89fc8",1050000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"12xYqkTTWN5zrM7tewVZQ2BhAEnUf8eUrb",5000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",3000000
"16hC2e3Bmz3UCB1TmeXdQAadMdadDBzPuS",2000000
"14ujQc4RfCToSaRtdWrenfGYq3cC5qQqSi",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"144dikfo9m7xG52KjpTVHrJjcLgy6UhNBS",100000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13vRzzbqHtaRUsymC7b53SXr1NS2gZbZtA",100000
"13UbTcNYm1ZqPBKndcMaVXvy5RiVTS69Na",100000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"12yN1EvrWKcJd5MVb2ohH4tfuwbH54ZpQz",100000
"12ymhsQFbUhXQ16F8QvhZ6Yy2USaXEVZhC",100000
"12u5k9nm3qoZkHFxjNfs4ArbJCTcg4h3ZL",100000
"12ng8g2gNnovmotGhgnUX2FH3pjgCvaQQu",100000
"12jM55pvV5xDLPtHBP8nexpNa6BY2PtrgN",100000
"12bkBXjqx3NN8r8mPRWbRwSyfg3oVB7rFp",100000
"1zuUPin1p8STLvoBrgUZpWMFrrFvTqbhw",100000
"1PWfa2oe3yDLMrn6oHUPDs1NvLMTwtGo9S",10000000
"1KmsH6WEskq5qEvQNNuzpPPXCQzaUp5Zi9",100000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"19GAkS4HYS7QpFWbfH32aSEnyJyoJ7xxFN",7000000
"1QExDmmAWD4D9nyL95zDXmqAgB7sHSXmKz",1000000
"1Lo1C39qVJLJRp2h7uCvZHhZEsQiCedaHb",1000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",2000000
"16rJVNRKz1RFPweArQqz178Kqgg2LR3yqo",1500000000
"14Nbfgf7unS7wcLvLdnGJAYZ1PMSJ72DbL",100000000
"1KiZ57ivVtQbr92cvAn7n2UqHii5m3fjfF",2400000
"1MYq8WMWS1znjn551QiDzqtyFW1NasXKj8",2610452
"1M2vA7eQ1XsVXtbAz58MgCT3iv5HQy9ZzG",100000
"1MYq8WMWS1znjn551QiDzqtyFW1NasXKj8",2635602
"18t9as8NhdpDDCoSvjvHn8DXdAVP5RYj6K",608216
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",13000000
"1HY21m7M1woERD8yUWTYD7VJubQdFRkN47",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1264672
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1216003
"15oAZE1vrNpepS8E6eqtD7ebMwR7Xh14rB",1264615
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1064936
"15DetbcFghEgXaKGAtTkbF6Xu4QGzHKpY2",93206346
"1BtycoMyg2bHYx4h9bLLQKaghn7q8AJ6iC",25429
"1DEob57JLwiVX99BDh225gEJDrv143Ez4X",2835232
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",71504633
"1JdZ2LQmDarnLJsAENXsJZE7JMvExHXW1",7265
"1Kbfc9qaMbrG1WWrr8WZG2xSsAB7QqV8jp",3632
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1MYq8WMWS1znjn551QiDzqtyFW1NasXKj8",5239316
"1GXQe6TyYc4XNFSaSGmjpFeqYPDb1WEK4t",6448389
"1KcQJ6uRRyADgtEcG98gvpoQjD9TQsddgx",2619658
"1KvTVrw5cty9ccPg3wXpELr9yuDud9j7zf",10000000
"18wMhtuDbyJzxA8Xx59xjr7jE4QvVrYvc4",59408000
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",75840000
"1Di37XD8VGijjGZw1st9oGVysMcbZBvPeM",1128750000
"18t9as8NhdpDDCoSvjvHn8DXdAVP5RYj6K",3226463
"1KuvSHTtmWi2LwufB99q3xhiuxs3Ky4ifo",5243003
"12WKThBi4HHihhM7NkN84g9xJPMRf1gEQU",3226463
"1Dg4EWVYDopvkcAndc7t61zv7v9X4sEggU",99950000
"1DiJkBz76hkxuRpRC3mKpi3nDDEaBgf1c5",1000000
"122nC3SMkga4FRPbD2HNCtA9bhiuXT6MfJ",100000
"195jP1Zw9oAQ8q5Yf34eXaRKcxgFC85Kez",100000
"1GXQe6TyYc4XNFSaSGmjpFeqYPDb1WEK4t",300000
"1MrwduQv5WiFREyuLktvq221yQiYNf262B",5993520
"16uqh3hqrrHoUPE1MqZNzovjryh5f8tSwX",2302568
"168XrjvohgUUHv5wyVutNZhjhVk8rCq1df",100000
"1Lh8nj8GEMLAnt1rvj7bp6b1epSbsNRPAQ",604840
"1GqT55bGK6UGJx7fygFag2NBCQB25kXYv5",1209680
"1KuvSHTtmWi2LwufB99q3xhiuxs3Ky4ifo",7862919
"1Bkqr5w7nrbqYHko3PdGRdWUPzd43yRbCt",1209680
"12WKThBi4HHihhM7NkN84g9xJPMRf1gEQU",6451626
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",49000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"1LJhyheqwPdNgPcP9pN6kQNE6mK34Jjppe",29000000
"11afqyKk3SGCwkCaH9SoqA8XWWrjmW3Wp",126000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",152581066
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",1000000000
"1GXQe6TyYc4XNFSaSGmjpFeqYPDb1WEK4t",100000
"1NB66TByH7UqC7oN3TqwGDd4VKfC7Jrxuk",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",150000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",1870000
"1L62GoQSSkT73ky2DJLhV8o7JzuTvXC8ud",2420000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",70000
"1HJWoBmG74wZzGVFSQ3Ahk7kwRVxK6P7o7",6456846
"1KuvSHTtmWi2LwufB99q3xhiuxs3Ky4ifo",807106
"12WKThBi4HHihhM7NkN84g9xJPMRf1gEQU",3228423
"15Bnaq4LZk6dfuoSDUb8Ae6ucaKob1ckHZ",1000000
"1KqnZCe4dghxUTixuqmTK3nKNTmcjVxn3Q",2000000
"13ACvVSUKeQ57zBtENsJtHManPTJ5sZuRw",10000000000
"1cwJTXr9JK5vUDfGkQYQZuL1kmxb3xsNv",6488898
"1BUCi7bwcC1RKAJcknDmxBpGUkkm8TvgNS",100000
"1GB7AZ6fYy8uzx4kTjR8JseHezkN2ZNwVT",100000
"1cwJTXr9JK5vUDfGkQYQZuL1kmxb3xsNv",2435070
"1GXQe6TyYc4XNFSaSGmjpFeqYPDb1WEK4t",811690
"1KqnZCe4dghxUTixuqmTK3nKNTmcjVxn3Q",1000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"136SoTvGjhXcpcwoTtFcQKMiaBHyviiZcd",30000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",32000000
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",2000000
"13ACvVSUKeQ57zBtENsJtHManPTJ5sZuRw",40000000000
"1KqnZCe4dghxUTixuqmTK3nKNTmcjVxn3Q",5000000
"18t9as8NhdpDDCoSvjvHn8DXdAVP5RYj6K",100
"14WwcCBPkCDe1SeTZzd4WavJ6BykLa2cme",207143
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",37983372
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",35498031
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",26967900
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",14537537
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",12645350
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",11267706
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",6220677
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",5781616
"18oMbQSf2MUH1qGY5nsH55Q4tqinwpzuPe",3445103
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2902739
"1GfSDCpfjMUyEo8e3HjZAd3bjH9YMgtyQ8",1426835
"1JtP5n8KRmS1vsZPeHnUcmGhaJTt4PooFG",1396230
"1HDRFkUWxr1wEHQnjsomjHLCCNA5xUedjv",789017
"1K3iLV6ZkwmLPLnrJXKEiinv74RBjfgAky",718197
"s-38f26094a4e3514933fc2bf56a1f2f26",352397
"1A23rMf4zMNy3RguUfZ9iDvVsP2kHZa84L",118143584
"1KqnZCe4dghxUTixuqmTK3nKNTmcjVxn3Q",1000000
"1481DNg7iMzhqzmKa1mGiCcHMMfZYuE194",4000000
"1NxxietAv8oLvG3S6tUTDmftTQhD6Jv4xG",5000000000
"15u3MGeeuwjNNKma1mSwkVrMs9tgG1XRcR",13772998
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",13078471
"13SXpcsFr68TMh2n2mesRj2x4YHEK3umAC",15000000
"189mK9puuHBhDdCr23f5YuTrgHY8QVZZAC",50000000
"1NxxietAv8oLvG3S6tUTDmftTQhD6Jv4xG",2000000000
"1GdrybUrAju4yKHP9BpDLSBqTCiNDKGtKp",100000
"1KitpfPfv4iYnU3dUDgew9BiBfnoZNUmVA",100000
"14V3dv1KgdxG4ivVADNNmApEYLEsxeErJi",1206030
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",1809045
"1C2PyEjGy2byePrEh2yUNjds572NYZvW2i",11000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",19000000
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",602410
"189mK9puuHBhDdCr23f5YuTrgHY8QVZZAC",602410
"1DawmHFn6wyystgoJeWaYchcdZWtoMc1Fg",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",400000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"1VxsC4S2GXpkHDxtnLhxaapB7GivMSibT",1810865
"1Kj6H7cz7cjQrWZpHF6b1rjS45VPvxhaMb",100000
"1AT6mNJFLrHsMiDx6UfscuJ5GWjx4tiHPv",100000
"1PSX1e4482MuAiMpXJmrZ9xLaacii8XVfL",13891392
"1B9gEt1xJH8rYDtLNn5sN7D1HNj29uSRrt",3012586
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2981600
"1KTsjNVGhJ1Ui5ShrrTabGDaauJro58g2r",100000
"18rQP4Q4p9n3A8rYmdF628LbYxYxf3d2nz",100000
"1QCv8uReRLAtQ6pLPzaV1B9WRiD2zbKkZj",1159581
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1115695
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1035282
