"recipient","value"
"d-83fa696d6efdecc27a141fefd4ad9020",0
"14geEcByDPDXJ9UDpwEP32qQ8Cwq3munfH",5430
"d-59794359f8bd55675f69ebbc1081ca64",0
"14ZxuFwPuUZWyy1hAkhJzThTc71JYMrgVj",5430
"d-52e80258412361eb73e8a36500184855",0
"19WVrqTsBzqHqJZskT9UmzrHb3ZatgrtQU",5430
"d-fff52fd694d4d6482b9a044d2946d0b1",0
"1GnwsC4xrCd9d2FXFdeiS9dRmRVyjiA3w7",5430
"d-4d13b41caba5266a4254622ad853ccac",0
"13tb48Rqp4L5Xu4z7TjNoAeQND4JXzDa2Q",5430
"d-73e7cc38dafcfd7a7a1c80cd74620992",0
"d-d0f35c26b5867bca5c2573727b119270",0
"166HpdNtDdf6mrwq5hCMhHknXkygL2VPvJ",5430
"d-52e80258412361eb73e8a36500184855",0
"1LH2bWCJpN6VgwjAVH7wvGph6rDoAcvZa6",5430
"d-c7253bac2531a2c9968ece1a955ceaac",0
"1Kua8Nm3x1Fq5Jfo8k6DgihQRP4L7HXbNf",5430
"d-a43e8b34e88df2e642411c0d17dfaa28",0
"1LgYF1nzR82M9Nh6pjW3Y6LUzX8gPBYGzd",5430
"d-a43e8b34e88df2e642411c0d17dfaa28",0
"1JWiEeUAdpbfw6snT36aMdr8GawDxgSpbF",5430
"d-183f6fdcce500956088c0cf0d5d4b416",0
"19sUwpUfXyxo5p7A9XmsvWNNh4aH8DhiHG",5430
"d-130b6c92524468fb46a5e08981ce0819",0
"1B6DywAvhApahKpjrYZX6b4nVq43X4tzqi",5430
"d-52e80258412361eb73e8a36500184855",0
"1G1a12aaNWtkH64c7AvFVAE27XCHWPy7Ut",5430
"d-52e80258412361eb73e8a36500184855",0
"1Nr1FQCBVTWouwzWqByT9GkQFD76yLa6HC",5430
"d-a43e8b34e88df2e642411c0d17dfaa28",0
"12rghi7rzuheunMDPz2HGbvV8nLG3YzjZx",5430
"d-bb2d57adfa37df5dbabb9bd81cb65a4e",0
"1NLPmR2g3ohxiWR1vzEtWpBsLj44Abhp8k",5430
"d-a43e8b34e88df2e642411c0d17dfaa28",0
"17pjEncsnfJDbEhfdWKsjaZsdWKCe4u8UV",5430
"d-83fa696d6efdecc27a141fefd4ad9020",0
"1JTsZ8BtNqEi2b39ZXZTBJjhVPfxLNS7uY",5430
"d-93a5e7cca498d597aa5b69050710e953",0
"1EuRfBr3XrsLURF5CGQbfvFYVz8xMyHaJS",5430
"d-d0f35c26b5867bca5c2573727b119270",0
"19yKRLgibxSwzEN6jauq2wSbK3bfvxTkUm",5430
"d-93a5e7cca498d597aa5b69050710e953",0
"1EzXwam2bx4wJmTo3XhafeiTj3UBGT52o2",5430
"d-fff52fd694d4d6482b9a044d2946d0b1",0
"1Laz9SMJR9CQWgKduDyPRrfSnG4c7NPp5h",5430
"d-8969c8043636624e8d6b8413368fac94",0
"d-59794359f8bd55675f69ebbc1081ca64",0
"1CF7PcnPCk7Pfy793ubJopTfgTgYgfwjbN",5430
"d-52e80258412361eb73e8a36500184855",0
"1EwfYZVGf6k7qRV8NWPvJvCp4NdV1fx9wN",5430
"d-b9d0c0ff3d986df5808ba4002e691549",0
"13vu9Xy865eoq9G1hVz5bvReqqECbe6icz",5430
"d-52e80258412361eb73e8a36500184855",0
"1PTijyNbAnLpBkwHvXHh65SentXMrfqtFm",5430
"d-8be3c833d29db6c2b6426dd9bc15d9cb",0
"d-a43e8b34e88df2e642411c0d17dfaa28",0
"1FPtJwQmGrAJjdFzk7ENNNigXfBwiJji3f",5430
"d-652a4b7eabc316d2825ffba585b46c61",0
"d-83fa696d6efdecc27a141fefd4ad9020",0
"169rzvNbjEbJcDEaULe8hAbfSJXqjC9dtq",5430
"d-fff52fd694d4d6482b9a044d2946d0b1",0
"1HC2AsNrxwzEH2gAuCVN8q84NirWWEbmJG",5430
"d-bb2d57adfa37df5dbabb9bd81cb65a4e",0
"1EcNidPK13h26rfTGoRRfE9guWNUy2iWVf",5430
"d-53bbfb9e6600aff982651b481c4d661a",0
"1M7pbE5PrQWmRrAreGdhPgUoVwgRCtuwxh",5430
"d-53bbfb9e6600aff982651b481c4d661a",0
"1NDQqX5AWybynoJ76xTCkmz1qgHJJj9sg4",5430
"d-d0f35c26b5867bca5c2573727b119270",0
"1Ja2JD71AC5AjfTvFK72spdYfuntthhHVS",5430
"d-fff52fd694d4d6482b9a044d2946d0b1",0
"1PSH9wdKAZP913rHBzt94fXMKoRKzKGifK",5430
"d-a43e8b34e88df2e642411c0d17dfaa28",0
"1A7TWWSgV5NYoeTPPZPtNURL8rN464rVkB",5430
"d-bb2d57adfa37df5dbabb9bd81cb65a4e",0
"1Gbf1TcuHf2SuHpeyb3CDfW4A819tAQBs9",5430
"d-a43e8b34e88df2e642411c0d17dfaa28",0
"1GwWPoGU5tHWwB7HJBWKAWb9S1y9Stv81D",5430
"d-0f9ed91aabd0f44298b6f65c71b20eee",0
"d-b9d0c0ff3d986df5808ba4002e691549",0
"1MxDUDSV7ZfyBTsZA7s3Bk6TgeEAiZ83eR",5430
"d-52e80258412361eb73e8a36500184855",0
"1JtN5h6tqhhoNVBbDeTjxWFiZCCMTxEfsH",5430
"d-53bbfb9e6600aff982651b481c4d661a",0
"1KC471bU56h2ZtpU3iUH4mTCNHtkx2n78B",5430
"d-d0f35c26b5867bca5c2573727b119270",0
"1HKKMsTazh3DtEDUQGcNsfrmxrJRvgwoHH",5430
"d-d0d996eec2b49eb76986c98251c8d431",0
"1JkuAsGia1Yt1PSiq3J8NeFkoBSCNJhYP3",1000000
"3HLgtaPhzYeE3i2vK4PDEk6nmV5rEytyTb",650000
"38iCxgZHppzUXM4cUL7jtGCq39N46ZaLU4",80000
"1JkuAsGia1Yt1PSiq3J8NeFkoBSCNJhYP3",99860000
"3KoBh1Yjy6AqAEkY8vDvFgm8DqLvfR21Pu",80000
"1JkuAsGia1Yt1PSiq3J8NeFkoBSCNJhYP3",99860000
"1AT87CsETMDsCozYfgbBC15B1iW7kQQaKm",4895
"1JkuAsGia1Yt1PSiq3J8NeFkoBSCNJhYP3",99660000
"17aE4YLZLybjbr1G7TUVru5g5W5ZuM3q3J",21758
"3MpwkhwoYZhv9djjqxQtVFJ2oy45djVSJB",56000
"1HKoG5fAyTXkbXMhYpnvA2mkVhEVnMhRCD",5223
"1Amv73t2QTG3LK84AL7xfwe5RjUyCQ5d3A",9070
"d-b0be4cea6179af0f804ba172bf2b34b1",0
"d-40298b48cbd1a9299bd3dd8b71f8a0b6",0
"d-b85350d2386c633921aa913a03847c21",0
"d-0cac45905adb922b2787bdb72c88f1f3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"125vVpJmp87GL3Ukh7dPcv418qXUYWNGGB",20000
"3N5U3aAeceJVa9sLQYCa19WXRwHv6CCQ5V",670000
"3PVgmq8ULuc35ZxvGVH72K2A6zcA9jamCr",360000
"d-fcabf416d2f3913cf22e2036293335cf",0
"3ARL2aSc6NkAh9DAKGKiZz1cFPjXw9gk1A",124700
"1CCruwdpcSzsVBPJZ6QicTrkZauvsapvxf",20000
"1PZ7ACDtPpntYDTV8acPUfy1HiX4NX22HC",280000
"3L6CupbdQoK9n6BMCowRcUiVLh6wKzqCTA",11049
"1FwteWordidJ5ZMxMdXJ1kWdNN9PiKtHz4",3338
"3Lxgk4upHMXANRNotx3yDoa9QnDS5yBti2",460000
"1ExDoXWeP5LwG37XfRkgPsEeTW6LJH9R1g",20000
"1DDw9KTEmPi6tdTxreYegp8frgXg2s9Ve7",100000
"1C3ysr6BfzishQBhGKg1dDRgcw8649BdwX",20000
"14LKK7CY38cybLNzCJNAfrTYh2RAFJPZ6n",70000
"1GJqt44sSRr4Q9oijjWS5vVuXxV12ia9Jd",11920
"12X4BS1W2W97D6vsTPYVMy6Zow78efSCS8",10000
"1DYz7751rHThf3D6TqpHERopXaWmJ7dFKP",15000
"1HhQb92TXX5zr2mXQ3Si4FFeLjFtbmyrr9",1500000
"15h8zwAcqJe16y89CDJVYVt57v9GX4J7um",79000
"19PcbGSaYH29zEsZaxVw2J678e6VU6B98x",134000
"1BrH4wsNtdzwC8mbwguwgvTmegYRmQnkaY",2792
"d-2ad4ce135fd4ca7c1b5402c36dc39e34",0
"d-65e47a02032255ec8fd78125086688ad",0
"d-c0b9676a7115fcfbd0ccc592275a3d93",0
"d-ebde4b27e801b5d51b2ea7033f3b9eb2",0
"d-91a3fbef2e71c5eb59adf980ff0fec59",0
"d-c25135b0f3a97130cc018425cc855121",0
"12tjGNi92CsPaPqwWgUGspZJ5Aevr1GsUN",100000000
"d-57b711443a0b3aa54ba483d1748bd5ef",0
"1Awn9BWmekQvij5uVXbQh5t9WvKBQXphiQ",1081802
"1AF5wt5n7Wqrgt1xQDhP8P89s5JEkSyrfY",116300
"1MJDWZnc7Yft7wgF2LVvS8R2UgiTBiyUXe",188700
"14fhqA7ZLfqWNGu1kHf467VmuYCXL6ThtE",11200
"1FFdcFftrg8H6K2yLPb4nHwUr9ZVLy7sQS",17667500
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",11948
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",26456640
"16BWe8ni49BVtJhr2gW3hovAMv7C7t9qpf",1048688
"1DtLJxRbYeaf7sDtFCNbYbyUuW1b6MbQt9",4449
"1Naimzjn875G2RCDhdcNvGvciU6eWq1WEr",352508
"14FDC58uDbbMr9EGbBr3MUgkV6kJsFQwet",480109
"15MVevaKLkrJKeH1fb4pj9wbPae8WCA524",77235
"1DXXehDDxuYjxkakcfnuSiYER2bHrgiKYc",65011
"1Gmx5Y1V1VT5VbKTu8eApMfLqDmJeh7Dss",9169
"18Z1nqb2NykfzHbbHeRahFSFF1GKMLnpwJ",5747
"1CEtZz9GTwr9SeDzTsxKenh4cRzLsMgECu",57913
"14VbMLR2iozwrRmyJ6bNfLJyoGVHTn9AYW",90329
"17rkJ95Tigk3CF4db9H4wiVBwQXXMcsZS4",6788
"1LGjExf1AwNSQEJwcuuFRzENtFWqdZ9iih",39570
"1AHcT5DPhA8yQA58BG3ifmA4TRMCfgf9xj",7570
"1L6xeDMEJp3Bv9wYP9KrwvTEjJvLdJhS4x",49252
"1Ez6thpbSbePXNpDd33kojhvf4Ev1YwiB8",97068
"1HbUmF8j9aGtW5wVnjddfRBRFmhQ9MSGPJ",18889
"1Liyr3pM4Yu3VuDWWug8jvUzNfTSpZxyL8",56130
"1PDnZp4zch7YnxmNgRhPT4MPTmpyhsZNpp",3640
"1USpB1gSRX5eTaajyfqKWUHapR6ZJaeGo",36202
"1BCiHhxr5tTdPkDes59gf8qA9kiZLQnCpE",46430
"1CZrxodY7ofwGvTycKjku9ii3MqvnAxvbV",4886
"3Lq45dHttXEaNrNgAEdyDLZFJQxfWuNFbt",100000
"1MkqifdCupLf6BKeZQqWnc7ZzSUHBCMUXj",12361
"1GsSCYqzjggqnmVwGZHnveiRgYjMwvhUja",234490
"1As1q1p3vw3iY36115KmGCJh3M3NFySo9T",10000
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",11692
"18tneE1a1GGQEZPvB6eVhJu8j4CYy89oQL",10052
"1FX5xdQWEWtMtdPjkihjFRW5XG6KoqfvUn",50014
"19faaiAEC6gr6GdZSMT2VfoZjf3T9Qisn3",10003
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10002
"1PsomH2MYhRti7BPyP2V1gZcV3Nz3kYBum",50154
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",12550
"1BpCjHaCWQcRkhLe12GB4GHKQBqxvKoHJv",10005
"3PWBWVND18C6qCGhpDNxLC1Nix5yFxRqA7",10000
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10017
"1MRgJLKgYjRwBDMeg7M9Rfi1S8sRCcESi7",10006
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",15995
"3HER475t4nK7RaZMcfCWbeaqJRm9cz592U",10012
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10075
"1Fr5zxVaV2PhByeeTUD2hRJkNafGf71cNm",10010
"34BmTMe27cCdQBwfdEERfudRfBhwYvzTde",10067
"1NB96umJpqbZHnUnG2dhQN91D1VS1rg1SC",13370
"3989Z27gRXb69ZTHpBR1fvNaF9JQ31kbjR",810000
"3Gi6ZA78SwdyxohypsjD7bny9iw7t5ChWU",12100
"3HmG6nkziCYPgHoT1jDWHxUtZXMXXC2TNs",400000
"1Fm1nPrV6UECe5Mf5fq8vjJzeH2MEvHu6s",20118
"1GZqfhBNhCnWVQkA1kNNXB8sUkzDeccrGU",23660
"1Brj5tUDcvZtsxufeGWqxifkWwnHALgzRy",22930
"1355xk5HokJCLbWyDZtcC9Sthy896yT4nk",5774
"1ETz2Lp7ZS8DE5kYZCB4jervR2NawuUM5N",16440
"1GcGauuk9zuDm3sGjiSXmTyNCb5er8EgLK",5260
"1KVLMh2Ms4FufQv9vJUMxCNszVwd1vGvjV",20027
"1by3tX2yEbDPRhbVpkY4tZemBujNbNci6",15355
"12mjPPMxUNLfAVXMd8TUhAUeg4G9YDk4Zg",4505
"1BSGkjAZogAt6JvKGrwUGcj7vbN6ybDnbd",4128
"3QiN4hMp4CFSHWs55wauB4fPxykvsBkBNi",320000
"39GRfsWKPtUjMin9vViBLCa9SPVGGpaVRY",80000
"3LhjJJu7mZiKGDfAaYgeteRj58edHHVtpQ",66414
"3HruxWCX2isCJZFnCFikLgLofCwFUPbH5v",180000
"3LyY7737HXDTYxLTd1kgkyiLJBMPmGAVnY",60000
"1AhPySfUcNmPHUmfBEMcFr5zxMUoqZ3Sqr",4072
"1NRDCN8cu6i7Cx7bJvk3GNbao4HXaHH3ym",6701
"12mSi4DTjhZ2qQnFMgeHANYXKkQcUXLUgy",4122
"12QUvvQSnhjYdg1DSHpmBYsALEcZrw7q4N",5090
"17MaMQjcDAgn9gGUEf1UgAg1gM1e8PpsSN",500000
"1HRc9LW7TmHpGzVH2RM4vaFog5nCRMteP3",1721000
"19QRERt8eeuqFE7MnCtJUYs96yJFdS76E7",3180
"18g5x6jb2XXiLREKymGBwZjTRoYxwzPYyb",6144
"178CUrdjo7EfoUM9ZDkPervcdiKmstPgZZ",6587
"12TPyvCD4gX5yxEFn4HZnCvn5cz2LMS7Px",16946
"1MEimW7VKxymr1nGW9U2JCTSSka7WbejeC",2937
"1BHiNAVgkf78aUc93kSCtugwR8PCXiziaW",5532
"13fmKugSNM4A6Du1BwaEsTEioaCthKa92h",3113
"1Dyj2fY6919rULXo4uwpaie1TNUgdnGPny",13228
"19yg9yBUpg8uCzRxA5dcSaHFyiyRoeqXkv",12964
"1KEc967PWNJy36SKZs6hoe67Dv48pa4rtp",12984
"1HCPsujJ1e7BdZ5muug6uBciWtiFH6mAKw",22868
"3K4oTpx5fqZXZkcnpVPv2EwUrczdJRtrmn",10034
"1GsfTJEDw7fLgqPxAuPxCuowYg2CL9RwnU",10046
"199GAVsiYUHP6BVLL3KLWY2ijwPhYzN3nX",10000
"16AnvLZCtTGjT78wZ5pVxfvAu66UNmmmaf",10000
"15jHKeTBCXsuZJqYifoZsUUUKP5EuGk51u",10000
"d-f4cc77cfd35f864625abc75126903cc9",0
"1BoeRrzoYthbdidYh26GJRtTCt6MRKxg6M",10000
"d-dee4093beadfdd530f47f95f16f5e656",0
"d-71193f2de100dc90019180a1fa890ed8",0
"d-7d53794aee25eafe990e4c532ce926f7",0
"1JXj1FdPqvVpwK9yWc2dLhQbzsrRNx9YoR",2730
"d-2b4b38a121756838d75225a4086e8989",0
"1Jf6Y1WGWy3egmfZTpQLmRNwFzr9V2xLX8",1252152
"1PRp7Bo4rhpZJG143X7GLucgf6R8K5FRZF",10000
"17RMV8aux7goEu8M6GLqPLiF1RBU9g58uE",10000
"19c2onUZkVbDLTdmGhSpbVoT5CMRJqbJeE",185955
"1HGP9WYm5BBWSciZExGjdEBnax8ZZjdv2W",10000
"15n2w1CUfrLfk9MzvaGdbzyHAJ4RjqD39u",10000
"1AbhRLPvvAp1To3bAbhLkPuNCZKQPBa1w7",10000
"36Mj5iM5eBtdp1YxDYPkYq8iZ6CpYNSGsK",400000
"3H67gAYEuuKQKcTpeF2jTSvzutXzpajjnY",51603
"3Q5c2dntzZfKMrSQK3YsqKjuUWZ2S8itTq",50000
"33dExuQkB8FVFcMgNrQ7WxgWvRZWNz1hiV",50000
"3Gi6ZA78SwdyxohypsjD7bny9iw7t5ChWU",114000
"1EN3E4SbXymSxiv5qHUiZL1DQo2ivYkdo2",2730
"d-2375928e640002d39e22bf5b36765772",0
"d-bfb1d1f6275a276229142c99d0ee705b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-d61b674af615b698f8f04c1fb8a162b0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-ad059df4c463dcc750d44944258fb81b",0
"d-92a0a65994539885ecae569e6689c9fe",0
"3JdoP52nunGa8pXpoSpyFziGhdocsWJAD2",167301
"d-7fedda47790256b94e36c614113d2dac",0
"13ebn2N49cfT8gSHXzFDGvApFmX1wxWnCm",10723
"186PHLFRsHb7T454nUWbkxpwQrmyzgvA71",200000
"3HcMYPAmK4MtmfBrsRt6YUkY23JAwZAQ9R",31184
"3QKK7pvyeP2pTSWXpoyYZyubLS5NM9dKAw",80000
"33PJ8XpGnGrG8Q6J1SyMdMyyjbhgufHGrE",144737
"3JLwuqf5b8pVJJTpHcaTUu8ukhunZbqtUE",161930
"1AMsKq21jicNoxa4KDEE8QjpRasnxNX8BZ",10000
"1FqewFCtBwcBDFT18VYRitF4c8y9yGS7cn",814000
"1FjB3QSN2KfwYKZzXSVozwFy6aCWvYR4H1",10000
"1zbUeuC8dWJ684P2fAZnPvbtKHxmCLDEL",20000
"3EfYhitPLMgnxug9q9APSNwbfoCWBJtg5f",20192
"33uo6s7CKUB53rNJC2CLbAcK4zVv4sspTN",20118
"1AZ7b21Qk3ce4zHi5UYAigtSiY8QxsmodQ",21012
"1DGxU4bRGekqhaWmmHa68PaJ2MXd9Uo6Xt",20000
"3L3v9JzfGd9vhxbtLNh5QAjsSh9F1VeCjp",20096
"1NttrdBsSfcNFqjoiqgah9XtnwWWA2U3hd",21141
"16iHWbgDsRuPJ6Q4aoGS2Y89nFC1FsZKdh",20000
"18vKpzHy2uMDvFo51FWyNYJ6syJLzKbU7u",20000
"1NbnHqkLquDir4VTqJRCrgrQUKTZmMjje5",21166
"32bzcH9J1duMmxm7v6hYyF3e965JCrfQsU",21179
"3MAUcTKnaE4KByzseCzF6Fo21bjH6qbSnW",20178
"1KBGd9N7mJFM3xsyjDU98NikNPMYvY5cBy",21184
"3DM6vdCMijy9MzSJAmLXf1NUHmeTMEf8eu",20032
"3MKiYU72yvuMSrLAb9XxZS2uXU3dH3WNzE",20091
"35q4gFb5zJAAYZFxByz62KJ2vYDHFp5wkL",20068
"3MhpTKuucArbPhimXsoP3jhP6JEeAMHLLe",20120
"3KLV8BfPJw2xupjfJNM6xdCNiyjPV8sjKw",20006
"165dtfwNvyMUbLGdqf87w8DfZX7i542Fyr",110000
"1Ewi3j48QTSR3XTQCCpnZH1dw8RcPjtayQ",29030
"d-857601df76cb58e1ec49e70a705f6a9c",0
"3JUinWZEQM8XhcfDMAUd5CKaxnS5DsX36E",136000
"1BsfopQh4rtnm7HHKid6FzGmKNfDbz8ibi",1591001
"1GTVovA9vCgHnYN3zW7s1R2Y1hZb1sno2H",50000
"19SVHtCTbZeTWZe1GhhpEbN4U3cGy1UoLN",10000
"1PqGCFQ7HY8xUsvjfSt3tv4Z4PssimZkSC",10000
"1Ffd8dtKGGqRzEzgvERyTrBWwm21mvVLG2",10000
"1CyE2epy6poSCe9BxNhNFtSvqA43vBSLhP",10000
"1DVADuPdqUuVty2zQaid66nHHA7usRxdDh",16983
"1FA6B6TYVPePvRoPZUsPu9KJh2mSod3mgE",10000
"1BGvyRYKHSEBkCYthfdZ2oTi5gXW9vx5kp",171518
"1MurntpKkbQfqtpbmotpWCb2eLXAbqXKWN",10000
"1FA6B6TYVPePvRoPZUsPu9KJh2mSod3mgE",10000
"1JgjyYCZek5dGdww1vz6m5T7zwUenr6VbD",50000
"1BLqoKNXnzzTrUcBTKu5oJYHjuvsxS8rxx",15000
"13upHjhPV2VmgHtvP7LXQgag7pZyTJkiq4",600000
"1vgWixBVnqKw3Ppf1YEY8u4jdmCbaj9Ce",6000
"3HzKvPEHQnJ3bdFsy6wkyH5re9RepfGdmS",2281314
"1Dx88AJpwM5E6h4nXG4U8NqTW36XRJoTrU",10000
"12VnoW7h6stArD8zDupgED56E5ymzdeZwU",60000
"1MEZoz5aw3syAmw1q28vC8gUbvuzY8mCV7",1126215
"1kG1u5sMC4jMavtwE4Lpy191tVdR2UY5j",8151
"1G9yiSWfWkzdgiE9pDpZgjAkhUWWEwF5df",15490000
"14zvDtEf4HznxPTSjfXv1bbgzywSpxeWVJ",11803
"1EHrUhem2jCShbZEwme5wjB3MWRHz6W1qQ",52642
"17x8stPweVnEhHcPDTQWyoJhdGoPnBs5uF",88674
"1MXW5FKZK3Ni1gVYT299NyUHCjLwJASYbN",344298
"1CjfwSeQUhuUP5tZV4fDVwUao5aW2nrKWB",8265
"1FKYQaB97JcjepBYU6vXNTo3qtMfy7Egso",26565802
"1Lj4dFDRhLubafDamZYXnT8kesnxSb89f8",77570
"1G8nkrYzPmT9fcUPV9mwVvFkoMbFePDQRS",10000
"1LtWHzGRudC77AjNh65AWmLpmFEunWECYz",19973
"12yBVinqHdPcAUw2XxnngM9v75c6hmacJs",87570
"1DuJQAKF6CaJNanDxBp8ZffxzdhRUrfpTj",7570
"1DoxVPrNW1GqYXeG8mkdwmKnAYf2vmWt5q",26201
"1KqBxQELdAUUSzsWQ79cqEnqc424HjntmP",7570
"1Q1tWTBonRywzcWUK6j1PPE3AQ7hGuzcqz",47570
"1HoKLKwHM9xhoN9zyqqkp1jbFf3BwZQChT",3014165
"1DzhjtL4aVEdJuAjJyn1wtVfvf53HusfaN",1587058
"1Ay7wTDRgh6VPeTUgD5g9Yeug7EWKyVAvs",10000
"14dA9QY9XZH35nU3EDC8rveAF6rchfqoe5",12100
"15EM9de6aSnaHwFR172YKWyYVrHJDQviHu",21300
"35eYeVqhKdyaa7fGtPqkYRVTQEnTZsAXj3",120000
"1NkjVHMJrkA7sYe3Np2FNcgjsv8z5eWk3v",19676
"3KSuVXzgCCrb7q9pPKzq87udYHTkbfgHo8",10005
"3PBXaPYhvccaWvqYyM95XDiegcT6pduQcs",270000
"1Nb9VGpFNRJ8md99KCPy8qym4CpSYP2yTQ",10829
"18goJgPDuyhsyJUbakd2LvxLQfiv1fNauT",9133
"15xjpY68g3SZ7s4RiLR77bS9hHjEVL1qsX",17140
"1FaLjeAvfvcCVz9ky6UKspUuaNZfsWdZEA",8967
"1GgqQRzr6T8NL3y1TzQENdqg4LGToDaC51",26868
"1HinF7itJJEnZACi3GHWssvLmWNWF8d3QB",10000
"1CYwrqFhRr4Di81xwZc8nGyPUqzkxCcbzt",46654872
"d-78ec1228439e25fe31f49e0eec0a8891",0
"1CW8fpmhUUyNQCHaK9JhvZY41SoPFmYcUw",10000
"1PEDc3xGzRTeqEhdz2FZg3qpT2fcLCAUJJ",150000
"3HwhKhNUUz3o8Q3JbB5JTEJLmYJG5DkAui",50000
"35FsfsBtQ41V7huehNq8r8mLLp6HPSXNJP",638647
"17s6ecpS6BXvKQkhU8jmSexaDDeuFe5uzg",35600
"3AunimhrT6FusJCrudZN8XamsJBg2G2GLb",10000
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",50000
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",100000
"3NSnSyEJNLTUmkHAEsjzg7LheZ6joYk4wh",40000
"32ENJDfjn7RLa5yjcE2AeMcV7QCZh3XgBt",50000
"3ELEe1CGy6Ercr9Bdqm9b1TmzK4BrnW9Mq",624821
"3GtqLEV9BL8pxJ6ZexJ7niBDSSD4PiTuNk",568897
"3HWuhEVRGxpB27D7ng3r9FiaHd9x2RFPoA",52000
"15GhuxPbJuUbTfegEhaHo6qrg4QbdSuq4B",1000175
"1AxXoz1sETwgJfhZpmMwJbSHbAfPDgeh41",20100
"3D6AkXYAcMPPdLCgNefykUyAEMi2HzPpeU",80000
"18m9P1PwYt8Hr365JkTHokLJsEQ7JgNmRZ",1906676
"1155ceBaHdh8yN1gTNAmCfuQJ2AsRyzsV1",20320000
"1EVR93o3jvBD1BNxUgEhAvTUBHHDJ9SbRQ",106124
"1CcVkze3cGhJ1HDjZwJFTeBmzgqzYrwJpu",113678
"1Ds2ouKDuGNEbDP3MVq6g9PkeWShRK9SPH",55570
"1K6jNphnMQBLWvp92KAyTGynk7GDb1JMt4",153969
"3JFyZ4oEVYtBzPqgdFVkyJFkUPXKrxxksE",80000
"17Snbv1aDCVGJ8MXKSSnwsAL15yZ7feTtj",16880
"3McHxt2Mi1bd7r2beo5Qm5iuxhRQ2fVRJz",72000
"1NiySL9qNyAU81FzShQwHabEJgntzruhTR",11299
"12fiosuVC3bH1i6NXDN5LhxCefEkDfagiN",46595
"1Kg7EpPaZkcwQg8zVP4t6sJ2hfPhmtwekw",1015047
"183R65CuR9aVKXCvkc3vRajWgr5fCxS1NU",1021078
"15H1tsFU8vwXBZQ85CwfD9oryP1fpAjTgY",1001859
"14d6oczKkm7ZjwzmWt5yAbgwhmMuaXuiKx",1003883
"12V4z8KPrNZEjmAS4pUe7ao3Am2BKReXQn",1086070
"1BgbHygujGcauFbZEpX8CNghEtwHNhFreS",752272
"3JgzG4STSGi1E9ZqECvE7uPbx6bqYUqz1S",20125
"3GoqkCK76pXLhBnWQHNhtCoyvyX1ktoEFJ",20165
"143RJA9QYU3Q84VbNhHtxQrz2XhfZeFwZz",22868
"1MX8yzUpwZ7rr9t84F7T7zsU4cT7iDiHjt",21146
"3JyJAaK99ApTL5sf4Yios1SiRd2K7tTR9S",20005
"17vJoZY2W4rKaj5cKnZZB7RpWaUHrenA24",21053
"3NzcgGyh2TrzTpX7GCFD8bZ4i97Lg7FLhn",20059
"34RWAfh6s1Az8QsDdJLEs4Z87EeGnv791w",20144
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",20000
"1Fzs2Lx9FpM5ZRm5SbxJgSX752YXaE7S7H",20500
"1PWVEFCwXedhDnNcKQ3ma1odsDinb81M2K",21113
"1NKrE9cjNjpbAqQsbpecyL5NiVS28S8Frf",20053
"35AGULMZjfmZdYBgReBTbw2WzR2jx7y1CR",320000
"3F36JNmsySyz6KXZ3MmQwLHza2wFL8TJTs",60000
"1EaQQBSMN97qxh9UXBPkSZXvsZ6PTHCsCb",18612
"39QamCsbwhuNFY5XjcNUHuYwMZSd9s7kGk",100535
"1NiKPcwD1LZEgJz3bhLa6PjgcNkxfJc7Sd",23172
"3C6PQVpA39RqYQk6wfGawTjJnkT53cWmvv",470000
"1D7d1xhXxSCPvG1mi2nFHWf9jRKqx8iLQf",20000
"3MK69Q9mAKC3955YV6DwtTNqH5ALrWT98z",20000
"1ECWYSA6emCoros3jmYeRou3qLU9AaT1RU",17990000
"17bfrTpEGWVNc1MvgMMdTRvWG5bPR1ixDr",14340000
"d-11588a48fbd5a1f5d521a6cac4027537",0
"135bNpo8Zqzw58w1hCiMzpPDbDwgWiMEqG",9979430
"1B6tzJxcDhopYNWBMoVF44hmtk8X8qzJn4",58769
"33HUbMYarG9t4wAQyxZiV9o1fYwkKRCVug",100000
"33JECDpTLyKeaBCuU7YFoq7ix8AFvvsAwb",400000
"1Gw5jJVnZZ9jn4eHSvS73oFQEDayHBgQzs",12900000
