"recipient","value"
"1NRaBqQYx2sxxqXYwBbnnYSy3C656PT7qd",707
"121pHJfS5V5r9K395NZbX4EpJ4X754MDPp",1078
"12u59FhDNHxES481J839kwFHNPAqsAZpNV",187154
"1MfKT3zwXkDVd4kBV2ffPgA1jMrSCEp6HQ",820
"18jZoKN8sxhCaNRSUW6QhDYzgWcRm89cQ7",1120
"14yGQK9xz5QrpvnPENACeDMSQVukQH655W",8108
"115zMGUB92GUi5QhCSw8mqiVHwB19fHX8",1330
"1CfEqMCEE7hkgTmQ9A4xsDChNkhDsNj5wt",596
"15AuQHnckJMqoYM6JGjc7XuW4xzJwgXzH3",85310
"1FbXuWTc9TqjShYsqcwcbjFfgcvVgMQyx",620
"1Lg7FfZtcqqQCJck9DcERZoAGT3DBSyTUf",2840
"1Jps5vboyiUp8aXNuzFEZqJfMmFKJ3gN1Z",214716
"1Pr2YtrubqRrDxmhkQ1sNyzFeWP9nSsX79",13999
"191FB1kzrGCgqFvjaUofiMr3T6mvmd5Qi6",12182
"13mKfbEmysWcSNCRhrbcUt18HbsdKCUhNx",1248
"1CD5v4ebRq96e3ynYncPUuuL6SureUi7Xd",740
"1Ec1MXbDNxTBFKWU1U6iVWNdd6kCDuJ9ZE",604
"18vZF7JGVKW8ZeaEiuVcQaubh6cmggumPt",1025
"19yW355eQqecE6Su5sDpFVMrkkpYMPk141",1020
"1CsMbjXer7hHwm7ANq6R3wPyZPuUv1MudX",880
"1KJdrLjkJ23zPiBACtZLvF5ba9LbmVethy",763
"15g2v8xKU8TxiN5ADUyfbgqRo6GsCqVu8E",1168
"1J4Fo3sDmcqG3t93Rcs39g1jWUfbXx569w",3812130
"1Gf15KBdgy6rVzqbf4WkzHZGSSErSz9g1E",85310
"1EsoyekA1qAiJFyQRhKxUe9QpTsEEoWorV",973
"1BZwyGJSh4gQguFE7JWDrE5fTjo6ijg1oQ",554
"1Jpqz4GenyeYBcC4CkYdoh7uf3gGE6cr1i",5310
"1Dug82CXCeYeLErngqcAXAgCMRfZRt5obK",710
"17T3T7BA1ZW2Rs3BZKmjaqy7fzLnpNpXAT",1133
"1JvWcGdPP79jR1qyeETvEDjFzMSUJpBoiM",85310
"12eWeL7BkZrrxxctkxp7MmTPLFE9jrd1qt",770
"14Y7WFmzwF9rukDpxbhkZCZWm4Ue6k3Td2",948
"1MjtGxa8Vwe9zyVY8ovB2fcoWZ737WxqVi",95526
"1FLXyeEnuRxb18sKUYVA57SQyGBc1V9HNV",1033
"1LfyqJWjYYrC9b7AgBuBDjnvstX7QPmLye",956
"1Q8UKpnaQFTRbDMCTr3YB1a2wJjqRZoh3M",121689
"15zA1E6gHpySB7zaQ2h61HKFr9A6QY8Mtu",1183
"1BH6jPY1PQDFFocn8rFfcaD5waVcNUgrFG",2560
"1QKW51bHG3c4KmiGp89fcn1B54nyT297zk",1157
"133kMcG5RhdBng4w1JZesomUCBs6tmrJbY",605
"1PhdCmRv7JoXXEqU4PaABrH4G7PkcFhv2o",1621
"1Ks5LkygU4GU3NvYrkzWVn7LJKuCCaHD4G",764
"1Gq3bs3oGgGYekfvtbnSmnUBhbxX35jSKV",820
"1Fuqmj6KGVNNiFKtUSPcUtQSzMRaUDsHnr",6078
"1LENiGp8DdFKV21uDY51xeZT7hV9aBLBWQ",1550
"1Ms4R8CtALrWNwWuJ9Un4iX9PBC7YovM7y",5310
"19E8UyT8a4s8nySnc9eB6YPKUa6Mda3PGS",829744
"1Jo8Rxviqr3kBkYgwvYedr48kTtYaXFHUe",181846
"12xLhZkXGwroWEKz4Eie7LcwXUPASRskoG",1057
"135GWwgDqje4VyHYsXAYRjS2xi789Bwsq8",896
"1EaR2yMPmsSK6jqPbBp1f6MSqrmnEpyPNy",620
"1KbFbAgZNhyYTQNJ2DnES1RiqXWN2hELaS",35310
"16apa4nByxg4VL4RCLt3nh2Us5s7pzAgbM",10000
"13ZiXfbhYzNAKtYYR8KPHsZtKFFLUWgq7Y",576
"1L7HHN6Wx87Af6FAjE2tWuSWmbFSb9xyau",819
"1MawNoARh45S4pQzdjdQ2xbzqpBVL6afP7",888
"1DCwx3LT9cGqfMERD8JushMJHvjBdd9uub",911
"16TCzXRL8qKCGy3R2gpePVKNWXUQKNJCWm",4756
"18AZA1e7pbc88quNW4VWDLhDpJdEj9Ji9i",1219
"19tdhjjSkxo9gonTH1kXGeMfTTStJrb8wK",18620
"19KDRGX59qfJfjSYQipckUxey2AYv4CUMY",833
"14QADgMfjVGQKKG6JVELuaemF7nqTxPSmm",839
"19wCwnBMggMkSo6NZxihEeXnH9L3zqiDXb",1186
"1LcZWWszoDZFZDyxBJWAWSJcNs7yvdsjM7",526119
"1HC81G6esamYCH6Js12XqLJxcXUDpqZBKq",2046
"1CghwsDj3C9EkpdW5hrGeKEHB1jHBk4MhW",900
"1EeG1r28bwVxAqNG6YMoZLBqweUXk4RXQs",804
"1DXNgfUeWFZTzm2k1gDZYBkWxoZJ5SuFKp",1314
"1LFdQW99GUXsJ32ytkqfcSgkAq3RoQr2Gf",1543
"1NGTdB6bGPTYPoZLeKRxSun9zttWBcFLm9",744
"1JrSzkMfc4kfENguntrDcfKdzt1tSJaZ3y",200000
"15FJDL9E4V3iM85ELYXVqPrd3YH9Hb83U5",61000
"1A9eHbgyfhAiYe3ED54fgjTNvvFWcxc9Br",690
"1BpWHe6d9ahS4refoSKeLric6eHabmuCmm",90390
"1Cj84w5j7EiMe4oGzj7y98vK297mWBpDAH",130810
"15zahvsya7CrJ1miVwkT9p8cWeRUt6KPgW",2506
"1L4fXSZdBSEJAzCdE9WwJWp5HKiNg5yZkF",6811
"1JQTzi4Vq8EUnX4Zg6tUkARmnD6HHg7qfv",1000
"1BjhDZWoUk9erJzFyxsxPJdTQpFeFnJsnN",704
"1CNuEmkGg6CbMhm8FcKznoLVgxhEbmMVeS",1297
"1J4qdtkbp2kPxsrZrKgtKFNyHEe3vgPwqF",4557
"1DxdWyLiYsAibaKHpvPKtLkE2NX7A7rr92",993200
"16Zrfeq19WRFrJGx66qXN6i85GHqLWe5XU",20409
"1BGrHS8AMu1izWtsSEdiwyyFjCr3AgQa8Q",782
"1JoxzetbmyzsZRqipv3FpamL8HW88g5r11",943
"1EEr8z7KpjjPaN56AuyY2HktcXjACjGU9x",705
"1AYw3FHM18KFYV1DJo5cDB4psTzQgcvGnK",945
"1BVCSRncjPHR9NrWt6GfHsaP5DqeY8Lqja",1005
"1HrrmpGv1QCU2JfSg3QLpiRd5hRx8evY96",1077
"1GUP6Gw7thHnST3hGrDMvLbCWXgXuQktmS",1000
"15kMko7tt85t2GdmHpzbEAk4nEM2xidx4V",9507
"1B1N2bDsNWpmoKhpFi4MA1JyFUxUmK5PuT",75696
"1CjaDYSoAB7xtkNGRQDo1WpVGAcW5pBmu9",2546
"1KfSzriq7FGPP5S4xCpUCp3iM88d4BUV2d",1008
"14rNDwtubtFUZYaeYUufFqj5vL24XWskaP",600
"1P9qS8gJ4tfMwyQ5E91ReRT58dTqutKbc5",63165
"1JhYc2M6bRLg7Xsra5VooRvkQ3n3nwQWc5",840
"1ENVyVes7a5hsVt1nbNXccAz8aUM8DNL41",148867
"18n7rxXivJQy4jxKSLL2iUgyFQdo3ddZLX",76981
"19sixCjz67eWhpbMCSqh1MMJtbVK7vXsoN",620
"13tdvp2K2nTinvGNh2t1FYP945iY4M8nBS",1083
"1MbfDWNBDSanto4ofzEZqVaxhCbVNR85wV",5310
"1Do6jaR1C7dyR53ii1hT8bmkxnAE5GptmF",839179
"3HeTfDNLDgiBw9pjhuGfRNGb8tMRPx8ijv",25000
"16y1PzB1ScGczwhahXiEVwgf4CMXSfYRXe",17840
"16sodrXp3pC4A8L8xHnbFQ6uWwxN8b12Zq",20136
"165DBHkwus2CgfXNjXYvA4Tr4qGvfxiDLg",8137325
"1JhgCRqYCQW32KcdiL76PTVU7UvVd9qwks",620
"33MhswqnNc3pNTYfwX7bs9MDi8XFq7PZvJ",252822
"38mHP4YDaW3R9ETbWg4QXfEbP6zrGfYHXd",267116
"3At91qzjypnMNxJZTLGb72aMZpu2UgQGeT",243485
"1AHnnZtSh1dirWTtbZ17udXLPTcs1PxQHw",1000319
"1HkPmszXmdCLyBPKgDZU6vhiteVUNdoo4r",1000042
"1ExLUEz6EoJaPFTHXgVM5FqqX37eGAiUPA",1000307
"17cuYgjuBL5Ptem4Cy9VPBkLvehNUkp4PH",8877900
"1Fextxks3ripHP3CjfKm4tyzgjPamTBbQ1",1004407
"1AhRi5uSKRrWxkZAa71QNMfZPdiZcL4NN1",1001718
"1HNpvbQaQU4aQLmm4bN7qbywJctwxfuXna",1004760
"1DVBxS5xZBwLPqDVFS31n7zAytkHp55ovU",1017157
"3LWWZ7fWoLd4sjf2QtwdzJfB5kbVt29z9w",60000
"1CsyT6pZmPviyvCv1yaVBXDzFAkXJQYfEn",18392
"1CFVFakSpV7RwgbpuThYMdjBuySWPQ6q6X",40000
"1H9P1iLG4Y5rWcnU8TMHcaT6TkkWpdpvNF",9700
"1GdNk2PjiF3pF5K6Een7b9dTMi6PEzeoXV",3750145
"1SGXpE8iiL6GzJ6PAV545HqrQhFcyDERH",15859
"1NTusrwTcvPonfvfsWS5YrfyT9ZcM1Wo3q",15115
"3FHWZVor3CYyQdDnMuok6HcpnEdSxNqTuR",185207
"15YqcHNC765SWsREHcAyXRJMNDZo2eeBH6",13140802
"17pvNdbuQrK4MCvZJExY2hkkfSReYvGK3q",2127724000
"d-66aa601f40bc0a42e02664ccd3dc2d11",0
"d-f669699100eccf7dd7d8aaad7ca671d9",0
"1iPz8gS58H6Svyc2dM5K568QSDMmGhRqp",296964
"1N5hZ5evXyELdY2cVnLWomZYpcsVjS1D3Z",20400
"d-abd16829127c6b5e34f639c8ac404e8f",0
"d-f1c58ed1f73ac7bee2c1db9b7e71f0be",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15VTFepBvouYWyGHuVkopdxUxECpoygWvc",9000
"1NoiLPLzgi5uDqFHUQch2KwxNuXjVYXNR",1000297
"16NSiGjcC9g5U3SJsSKkLMsmmrTQixhhux",1000003
"39nfq3HKDd6uhUynRziHB4fywrGCJqVm1h",20000
"39nfq3HKDd6uhUynRziHB4fywrGCJqVm1h",20000
"1NNeNQMuNzAPJSP2gJapNX1wN6wYTwVzM6",17707454
"16xMf5EN3mx2CAUjssL3rdWnV9jovDUErq",16961996
"1F8NM5pRPdfVPdRmeANJCf7fvmNQHGwrP9",18046307
"d-9ab17e4188ba7f4e646caed246ae083f",0
"d-44e153956433d697b2bd6b4e1b8a9336",0
"d-8553c0f19257b052d36637b8e666c4ce",0
"d-7a116e08c084a4b5be5c71b9d7056573",0
"d-479f7186c32f1e7139d3cd11aa456478",0
"d-b4ffd6dfd7f0897f7ba423b666e1e568",0
"d-a295ee4e006787eb85d555f9b2cb8cf3",0
"d-a3d752c899246197bf922522e9bb086e",0
"3KooaYAjDaVH8qgMGxvoSMeKaB397PSHvm",40000
"39E5ZcWvC3w7tVti7WvabtX1a9usXV9ZgK",794000
"d-5521d0e91799b539cd057f652da05980",0
"1NPpLGaBEFFphn1zgSmHshcemsUUiKE2nm",10000
"1M5515pku8CKqxUQJrGDDS1aLvYCReEhMz",1000040
"1ArHufTKEQZoDzoNicVAt1rBqJrvrqVzEH",39893
"16r2zAtMCWVPLHEsZrSV3noPgZaZsWXACV",69440971
"14TbqnDGgEoQvwZsYiVB5wiKdQ2LPtcejx",8414361
"1BJCocEag2CcQDeZi7c71GQDKSvdqUeiW2",8414358
"1L76pRZy44Y2ucXuuZuRwpY7BYYhRWWMUq",8414358
"165sWcpuZDvpJYaGx4Fzc6qLQo7GTK6oV9",8414358
"1Hp2daMX6MkHXjsyDCMHYgq5dnnnpNpVv5",8414358
"14dRK8JL7ULay5mzJqF8mtQtsyA17PEQ4j",8414358
"1MgFjfxMtdTFEzWzGya4VVFg8eAMouqwpJ",8414358
"1Pz6nwouardMH9B59HaVgozLk6Ajn6CLQK",8414358
"1LsBvFZaLmBEU7m8fdwryoPXaYUAZToU4j",1111
"1JqZMnYHERAT9cPrf5PoMPKMvEpB7Ynsim",5505090
"1BzWy74gLhHw12QRQbsct8pnwwudBoy857",2396440
"13p98SToHRErtoxPQVaJKtbGfxTVjLtWJw",4615362
"1JNBeuSBxA68Bh9NHshUQbTNCnhWkExQzh",6233629
"1MMxFn2piwNDwyqZXYdvkMTkwaRD8qCtUa",6233629
"12GwEvAR1PjiscTDZYgULJbsKFtT5LEMXM",6233629
"15AQVqxTKcShgnFjoopXrJnZwddnHtir8z",6233629
"1EBzbYkwV5Cq7iYTohYF5U19HtMoS4R1Zi",6233629
"1ApHTwGKMXiFujWrVXk1h3n2iDB84xrXiM",6233629
"16utBWWaSjebuPZ83w9rNcJrQnbD6vTYzc",6233629
"1FgWArtKhGs9uFhWydXpagbtuMp1F682bM",5989105
"1M8GrNo1zUCcsupLYF5f74M81UBdpmVAa",5989099
"1DidWz79xwdiwtzpYCuqYtwtSEB8mf8d9L",5989099
"1EAe24iKhiSMgiEukkFTb3duhhWpWZECVD",5989099
"1KdfHDKyeTyWV2HXbHEAaC2isakrScMJKW",5989099
"1C99NEunsdtcJzW43R6rMNNnhigCkwXhpZ",5989099
"1HDBwEeDZysx5qmNANJiTxZWzoA7CWgwMQ",5989099
"1AYeaj4cmppDM914e2VQB3KzgMRYxYnWeX",11491
"d-60f4f56c81c5b157de23b7707d3e96ef",0
"16hvvhYXGGiHYbADNJh7mga4pdTCxvQaSA",4324704
"16hvvhYXGGiHYbADNJh7mga4pdTCxvQaSA",4324278
"d-1c48e91dbce94c74a3c3df3970d49c53",0
"14dB9VczGn32aUpZMzyG8YST2TWnzsVwpN",1654280
"1NfBC2gLHPqjjaLB6yuRV4da9PKQWG3bW5",961307
"14HpF2GoKjuHPyhjmjWQ6WBfCLftzv6zku",311237
"16zHTVV22UHCkUHdSQ7rw55LAYQcU8RXZs",2871658
"19nTxBJ2hottU4NrgYci9MfkStvbB6Mj9d",8026268
"1M7nraQ1bwgBrYQPcG6GYyVwdDFt2inLgZ",57629933
"1KWGFbuoVzxat8adgpsbBZU6awHxesJCuc",23729267
"1LsrLosTr7RhFZQ3HtEG8RuSLbhzi3xq8E",6799000
"1GJ1us81LTTRmsNH6oZXQo1Tki1qUkRKFV",136000
"1DMZAc5B3udErV9jmSBY1LPQxXrHc2R2WE",24815778
"1Kie9qL2acv7n8vSL1vKgFyM4Vm3qLE1Ca",9724498
"1BwLHyZLfZAgi1pZCiFpj7bdUXWUT7Q3PZ",20425
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",26546
"16xTuaKsUVWHRCoG5mzZvjVfrEKdQ4u3dm",123858
"1PyZBmkGMXMQ4eATxHis2sWikWPQzcVteT",15555
"1AN36aaJ1uwnzxwphzuReRWBpuvq6MTZvy",16504
"1KWPnfzU4eHLzzUAMkAQCV767KKWigudpW",4700
"18sGDqdS2eZy2zCnrz5yK577ij6tpM6z6E",4491
"1KEmf1tNFhps7jw2d91G7siN7Umk7zrWZL",2947
"17GxJXFbwKHeWDEGLc2CdW8qnXAz1VJtjn",13609
"1MX9jzFqYVkovsqT3bzWnoHzm8rVRmKUC4",2965
"1Jcdfmff5zZdnv1JGLoauMj2U36XJjcKYh",4341
"3HYDTY28rmH9aMVA9dbNmiJa8Cd2r4QPiw",21756
"12ASgaxGJb2qm57TZsdG1iLRrgQcLV9m79",16574
"1PHxBt5MjfyQn4aiysvSxbaifQimx88HLL",16530
"12UvF6SmweSag3PVQpEDC4yTVPMhyWWbdM",10000
"15E7wujWbT9WfvbxD8EV7rYrLh4hV2yoVH",100000
"12x7nZMDUzPfpmuN7mNXdAkDp2uLby1YYs",14414
"1AWHSdKePbmUDEgDQcGwMK2Q6rRh2xke5U",5876
"15BSmN9uzWCkwggMg5dGDxtryZi3vQK3PK",205893
"19qm8jnZAsCHdSn5j6aezaedQ3aNGMKdsX",16567
"19ak4LUkUMubKtYMDTGyy7hLgGtMHabVw4",2900
"1FGcPHo2kuw9uLVaP2MYftHxwdW1C6vYw4",6700
"1JQwHBbu5gve9xBvGHRAiZusQGZcE4xCqj",4676
"17aZ4ZS3DZBYjscB6x8Wwgz6i4HAjEEk1A",22300
"1Nbzfv6uv8cKHYZ2jG3bAyndragKJAX8Xn",16480
"1FPnXbNjEQXMtHW299bfi1yKErj7cXTgyg",3200
"1F3sZ7CnYcQFwucHp7D7iCZCjz8htah3AR",3268
"19draZFV7nRm3jFAiLYib6kWnDMoV4xAWs",35536
"d-ee9dbbb5cbb54a69db4773177fa4e180",0
"1JCjwFoAiVkQPUAL3ySDAxHK1PMUJLSTTC",38147606
"1A1zPe22kMsbMoHYdr4BNQDDPi7gr8YUQW",112187
"18bmJPHmeM4mviFtFyPLYRsWBATcXsE7vG",22050
"114i4HWy5w1KaHoXzoT2NvPPDehHPs2d5P",10000
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",16900
"17a2EmFDhksGQTEFQiHiUeyCpEzw6FEV6v",10685
"17thDRASsmWnKyvJ9y9TtWyGwavwg4ZaXj",14250
"1ZT43JnrXTAgxK5R6PpEdo5sjymXQiao4",5000000
"1JioqfTpamRqRBDz9wcpD7ca5r9PyaV71N",12100
"1LPwfDxFj62kPLCkpmLDLYAGAS1Fu58CYt",17550
"3DsnDXcgUGR74247daET41qdwBDjxEQTWc",83724
"3D9tXytAaFSXHwVHT1129bgWJvVk3vyoLy",10100
"37Kst17BhJSfGd7RM5W8dXnHaw1PpqUTEM",64500
"34KkxuEMFfmdPsUUq12cr5sH86k7fAYCJs",98814
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"1A4cHQ6nUgPdAvLTe34PH9oVzwSKgVHNib",30000
"1KN8X3ebdtFLxUDvEB2gywsH7T5hF5a9WU",1234844780
"1EAtmsNbRhZ8yB78XdXEHxGvH8m8KHJDYX",5500
"d-31d564305d652c1c022237f1bb302c84",0
"1Ks13Vmcj2HQ7mNE6Rgpgv3fPbXNdkBM5t",5500
"d-30b37087c97409932fdc2129b1152237",0
"1KEmvTDSGmAg5go2SbRXb2t43GucCkwRio",5500
"d-d37b5ed2d941fef16c52ffc742d8f34f",0
"12Dmz9gFuGP1pgpe7oAfjMyYJc3ZKK5Huz",1143
"13XLy9zAbiJjA9QLp2sRdXW22ybom4x9yJ",5500
"d-cd2930a38dc0b5868b1f105610cbbe8c",0
"1JM5JjSQ2deqix5L7E9cRcWMFFd5F9PFRs",5500
"d-18a436cf2f3f93d5e8faccfb86622a6f",0
"1Q9wzNDdxhpMYnGqkbdwyjdG4BFzS2nogB",546
"1BVXqdZyhCKJy4qdPKD2ogw3TYgV7z33GQ",629961
"1JnLMcGYyzgCVbXECiF4TC3MdguCFwSiBt",1825610
"1CQum65njqA13dH6zXjH1aFVBW6a1m2ovc",52432
"1xfe5vtoJyaGZzLDt7YnZ25uuFVqp47cS",1508817
"1GaQWPNHm2HvAbW3qKMhy7ZHusbPYP1LYt",964278
"19RzewL5vYvMGDr9yPuvKoA8rhAq147H5D",115000
"d-a295ee4e006787eb85d555f9b2cb8cf3",0
"d-b4ffd6dfd7f0897f7ba423b666e1e568",0
"d-a3d752c899246197bf922522e9bb086e",0
"1EVWsy2UbExBxeMT3Hu2hEGxU7UHtykQ5v",50000000
"1C7oGaxJd9mmKiJW1C4ap4VVNH4CeqeqBb",34500
"16G5WoCQNu4Cu6eu471wcSnUWJbhkYZ33m",4542610
"1AcrpkQcdoa7U39GzUXkup9tdqf5gYj4RQ",12800
"158J5MYA4aU16pqkSyiJASybfEqjDLj33D",288297
"1Nx7JNfVqNxSUNnG8zzANab9XgXX9JTeCQ",200000
"d-1ec9d79a9d84771550d7019b71f315eb",0
"1BP6NDUJzRW929aT56z3TmVLyoFJC1SScn",250000
"1ECYtRDWnfDuJzY7Q8uw88i3WdvmfVW8Kp",20000
"38Z8LPv7YL2DF45jwpXCrq5D2U33vLk6iy",10019
"34nsT6uktuTeovdbxnkDz67AiUWCDSemmw",10033
"34M6G2djaL22D1dgBsQGESmqbo2oDc7Vui",10037
"3MsCtcWCjzjXkTQcYTcsLxdh9FNbTyvB4P",10025
"3MHyMbxLHqpH3zJTPkMKDeocGussvema3x",10087
"3Hhqy2r76k7UfJriq6wc53KPdiCDDrDmas",10061
"3Beqod2dxZtvrKnq1PtkqKjdGXxw2bhXMo",10064
"d-cf0a31bc52d9dae0a16697163ed1b065",0
"1KopCkKgy8ChbkDXu8yKpLeXwD5nHXzcwL",100000
"1FAuaRLCcjLVm6c9SSyq9DQa5okejKsWE2",126502
"13LFBWxqbper7Ya76p6hgdqsMbefXuozbE",30000
"14aLoMsaRMRpFW87KC5tqFnfgFsbQCxnvR",100000
"1GFcWERDGeQe9cXSgh19yT5RPqQNbkBNdu",100000
"1jdeMihhYBHaNYuqkRnpVsjus5Li3oRuY",100000
"1Pnbv1qh2ho3RohaS5uPzv9fchc3QpHSYe",1000000
"d-168442a476399d92eaae2d297ecf845a",0
"d-626d7e1426e2cf173d107da654dee934",0
"d-0e06f87d10a1c969fc80dfb2a1e1e483",0
"d-76d853f185dfe05dcb051da0e91dfe28",0
"d-0bc542e04dbebaaa50dd101ab427dad0",0
"d-495f20c9fa22d02df515003f1a5be142",0
"d-9652093975c4d36fab0e3635c3f9e6bc",0
"d-5a83da370e60d214a34060be8fa2881d",0
"d-115595d4151b2c911d7062682497f921",0
"d-e24c12c46975d3f5d0e95dfa362bccec",0
"d-c94e4692cc39d8ababb53479838c3ec5",0
"d-3b79756b85539fb89f1f3b335a4aa023",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-798280d57a782557c082af91139c8264",0
"d-eaaefbc07b1812963022ac6715050b28",0
"d-93fe9f99128df579ab2bda5be869f631",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-54c913ac92f6d3fc622fcc91c508120b",0
"d-90521f750a4b501a10f751cb6ab1ec53",0
"d-6b078c1d8a7c3215e55b7663587410ef",0
"d-16b08e8b3d10bc78f2644b1dac686a1a",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-c8b1c696969f74d62116792e43055cb4",0
"d-35c4122f20f2616fbe899abf659b69f8",0
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"d-5175ff0758389e4ea9b373368eeee8d2",0
"d-7638e99cb311c84caafc27d14a688ae3",0
"d-cd0119b2dfe5a33493cdfd3d4e6ee920",0
"1GJbRNn6LToRfENFwThZo9F5L3pAwDn1LL",3738
"1EKtb4mG8GDY2nvpUFzFP5HMzLuCg4emNP",4693
"1NrWNAsJrfwdxkkKU7R2F8Kj7tFfF8GELu",2871
"1NKmAuBBcyKndUN3zZoEEiEpqi4uSamdjs",3025
"1GzUFioXcWwFCon6bxPFCVWzb6AAUYLogW",2970
"1HCUmLePqXnEhr4b5efSM6NuArGTZS2dng",166602
"1LaoyuSM7Q24yKxTWBM3V8gBwKEcLHUCci",4795
"1CWKwwSytur44VFFJH365WtbkgHiK7gHfG",340045
"1LdazsY4hEYvzq1zz7bRF4UF3eR1UfhVv1",3750
"1KDPGw16JSVxzk1BegcmWAoiPnjX6y1jbU",3480
"1DYGXEFB3dwhncWNGYgixZ6SSQMy5bFVpp",2997
"1GyKZ7cww7G276CUTd232gFiwS9hN66jn3",39880000
"19NPkVB1pTe8B43XLS6FgHHKvQGJDv6h7F",262103
"3PJhdPMGvbgcyxXMptue7SLgX5F4Coh7PS",83333
"37g6f1ZJrPo1CU3aYibHii5c2Lu9SsKzrQ",160033
"3Q7r3sokMfHsro24xgWxhDGztGiE2QHVvt",599970
"3MrFoSCN7etqC2DNHebKJNKKFKXkdV85pR",83333
"393aYpGora1YMACaWPiZFvtep4yWJjGoAp",80000
"3KowNzujwgHnv8omhH4YNHLCzoJd5eULbY",80000
"35cKsmGQDiYXhsfvb7txABFd8sVhQRsVJT",401534
"38Cz2YfJchhDVBBHZpprMXaGhBK3UN9EHU",80000
"39SVbba8zgB95p4hcf5PBeQfiMKvfb8pjU",80000
"3MdLSqPqG85Xu4hjqvH8YNgp7dPWRavyeH",83333
"3NPgm6oUivPq4wxW7kYFXtRCmy2G3AQyty",83333
"34XQm9kannVbZsWhQkBU8V4GEYT9NCqzQA",80000
"3M6fKSnibKcWhFsQxVKJsjGUozVH7gAMQy",80000
"33wy21JWoMtkrNo8kgiNLq4ve3RgZ6NAL2",80000
"3FyBqVtzia3DfxgFxfEv5u5EtHHAKHJVPG",160000
"3CMb2NeqcmwWtoKZ2Dnf9GsPoAi2pggdFP",83333
"3FggFVjXurueYQowGqFLzpw7zucCKcswh4",80000
"3Lfu2pqcvXhfQr5fidZV4HyHjgRMZESDoz",80000
"3CoyKYJ9zyCatYwJVQpUEzs3BRH6L257HD",83333
"38MKPF1Gv9JbEDupzh7fTFHDRj7X5nMLyK",136667
"33ovSJBJnPajqZ1YhK3qwTgfnrELDYrPYB",103333
"3G9a1U7HKA5twhfZe5ZYHGnzbjSnCtYpPb",10000
"34teWeEwpRArqDHXwXJT92PHBjFEXZadj9",83333
"3DNWs429me1X2X2ZANdjQLs7MEzRJzuJq4",80000
"d-7cd71059068bdde44d8ef192851e546b",0
"d-c65118461c59a8bd6d5b43c8549b4111",0
"d-1cbf24b119e4ba08fd107097eadce092",0
"149h2XJtFzFhuAN9wfUoAeEfiXmsMUoZaE",49006
"12MTsCN6SypKkbbAYELkhWkzLPBoF1NwPj",29764
"1F8ZPt4cjg5qrMa9Cf9rNmo6BuXdDtKRzo",29764
"159Qq8R3F3QiN3Gd5HoEqhcNqoX68F2fxm",5310
"1HCZB8gC11guV5pNMhYxkWD5R8McpTeoWx",7340
"1JXWAMwpeK68fdTvZkmv2knLr6ZgEVUUoj",97525
"168KDsWes9koY6PntHR8rHn1eAkSM738Xs",6310
"1KXiEXYBWQCvcGv17CFhPhBpRB38nSreqW",10293
"18NoonsPzxLSG1APqdEXcEy1KMj6EukocQ",10596317
"1PgmE8FPCqppPNsfYZioRZEyBpDVJ8e9K2",3578
"14VCNtS9454FPqpcGk9sVtBASC5DWG5cxe",15000
"19FUmxYf78abtEV4r2psJJJwpbE5PitHog",1000000
"1FhTChVQW1hhnUW9RPSBx2GwJYHUUwoeM9",95310
"1BmCNP1EkKXb8HT5sMqYqovJHvnVZBcvLR",18643
"1C8uK29p9YKAguMteNQ35xmAaithw9TzRx",8070
"17UwhunYNVdt2n6pVyxY7QxCS6UJkMFH6T",200000
"1M93BNzoFaT4D7pAeg1haFDJkDFaYEhWNu",571495
"146keotye4LaF17S1UNDqoFm8twSH4c2rr",3017
"151EsRLcThyoYMCvhsSXnLsVppFkj9fUUQ",3015
"1KrBcDWsLVM43zb7KncmdtgeKTHWtUjRXt",4516
"1KV4sP1HWW5iEWN88KVHti2UswctqscT1p",45982
"19X9bhMRsqaxSYBczVwtmmr1Sk8vgC6Pxt",189838
"1PdYYL6c3ZpWRRwkTR1ziW3RruZivNE6jz",243593
"14vuSUYdVMfEKe42W5Q9Kgjw93dQbW1em1",81151
"1LwbEe3CBTuoebSUbKEfs6YqWsA9ysGGaR",25310
"1FBdGUEbW4knFyj8Do2sHcPVpUUy7QwJZB",4132
"1MSDWWkpTuAxKZzdJzGwZaicvknJGtjBxq",3440
"16VAsrxbtPtJfnbSzn5G37r35wibLqRfs3",210758
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1BqXjFYp9KnZCMi26cViMA2zkYYFT5txKk",70000
"1NvHAwqC7F5Cw7dkjVXyWSe1F1RNkwPqJk",2880
"1KBgmVwHnFY7LAfHDtRV3KyVVpBNojDL5x",5310
