"recipient","value"
"1ECpyvhE7ZMzCJpE93prwKvEUvvtXP1moP",7810
"1Q9iGkq7fSHNyxjfTL81KhBDU3WeW2KDSS",8637448
"13mZgTL5PMZ2mDCgRvmRThSG78YkVRMSFD",16390000
"12pQ15PneF94at9cbgfhMtxxuXukdWnVcs",14442
"1MWuR7b9w3rcYEWaRarzDVvA2sLv7FsT8m",44591
"3E76bRjub4KzZ6nvqXh32B2wZfsd5sjFeW",562045
"13FSHb3JPxQB1SQS8tjEMuzeiKe279xWKW",145087
"17MkB9JTd9hhV9MZSjQQLF8w88FrBCg5e9",134645
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",133130
"1GpQeFikiPc3atJHPCZ3JQ2iokBJUHwNx5",12867
"1EUjUMspt4CoCa8PBbe51VEtdipuW7Tow8",10000
"12X4LbQPVZ9fqjgSPcTafBFwRzRDsXVgkm",111872
"396gz68H9WbXGyiHP87siLbR6sW2UbtQSA",369046
"1JUrbxn3S8y1FiJexnvQ4L2LjAHtafXsC6",15271583
"1KDoegMhJBSKy8XzN1WKpte1d3SxHsKjmd",4991
"3AvLQYbgQSd8PuuDQcRbPzS5uJoSMHAMCC",120000
"1LLy7SjD1tioVqZykQBiTptq5AEtVpEbJ1",7347
"1BCrUhybzJyRxFy9mhzW4ovB4VNnZNLmCc",20300
"1BoSijE3HYuu8mMgPAucnnvCCx7dKyvsg5",12700
"18GJEHnLtGbcd845oBw2BESXRDwwntG8Pa",13763
"1HWpBjiYVbo89S3cxsPhpZUgTgA3Uv75sg",13700
"1PgYvyUADar9xxjvYSrmEXPC5dxHbidcai",10100000
"1MP94HSxukATKQnyZxAnz6ogud7c1jXJNY",21718967
"1MJYX1sJ5GYv3ifmWghbQTEfsuYtQrNgzu",14000000
"1DvoLNT6VypKioh6w7pUgMTYvDMos73Va5",10642
"14sPttXLPMh6Josqo66JoVXg7cANHZpjce",6944
"1HPoNR87BN3VfNqRkZvJFS2G3n8jQrfGej",9482
"1PS3oXUD5nHdbvGawR4JYmqQb6dn3yu9Z1",9340
"13JcuJZtzUv5dnsZ7eSgExQY9DT4qheoG5",13700
"1MZfbxdxbwoXr1gZeRsZMs1h9mg392SyrT",22184
"1PiSte1G6PAPY8HAib26vR2kTW5w7Q3eJg",12968
"d-5482f2267cf67017ad6341038890b341",0
"15uP22tNPeRDkQBa6WPzL5AjpqdmjQJ5Y8",33501
"1KgevqDmvV7R1vgNjtWHQocZp5NkGz8Yu8",20000
"18TH8MMFuNWLpLx8oasHLxuFCcHPFcD3WG",20247
"1CCtxud2GX5oTfVPVWVGaoheZjN1XCe31D",20000
"17aTkP7MvFxCPxsFczCDurGcyhLv1L6baJ",20000
"1DLsSnXDYReoqYfdeSty76rzt2EfLeNgij",23000
"1C2bacfNwF4hcVpbpJ1KnFgUyUkzcRP8if",2083900
"3CohqdaxRwnQvT8meYtBmHwZJt9H8eFtMQ",500000
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",350000
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",10201
"1MtujjwydqzPHAH9Bh2YYyHGFdUD3ttkS1",21917000
"1D9eat7EnZtNTaXY9BjJ7JzKxcRZvRM1Wa",5500
"d-f471a76768dbd1dae9489dff11db4987",0
"1DQddhBCcZ5L4vqWakkkYb2oUwDVa4S4qL",5500
"d-7b17239b52a9942e0d7cc987709d9757",0
"1DJjQmxHgaWXRhU3As484qhyiFZzbsMf9r",16390
"18vzXiLyi3UoM4v9U49HerdnCovfKavtyc",19339231
"1NqNLjXTbQ1FYyDB3DBWjp9HysVD4XZ3x9",4624308
"1DBGoYVGZQBct28khnnJwQEjfzC54uDwuX",7821
"1Dn1UJPVq5GdK9fqrJwMm4XR63bEtWsoaW",4943000
"1GjfZQ4iub7urK3myoppSaVdSAWPuw5efB",5500
"d-2aa4e4d703a9df9f8779643c195d6cff",0
"1Hqt9ewZgaTPqerCAzw4mS6c2iRN3uNJoi",5500
"d-8ad01c61aca8c5f64dd0d59c9b319c46",0
"1FYUHk3L11JRrFGA3gFnNFW73cHSuwJzb7",5500
"d-42336b3d19670a55f080e839730c6e0b",0
"16s9TCPHLaGustLMbCAmVFDXrypuv1mzPK",5500
"d-7f79b06427639838fd1803807a7314bb",0
"16qTaPNE3Lc8YXGu7JwJotFhz7omqb2wZf",5500
"d-9925001cc14b3614f131185d0cb2fc8d",0
"1MUViPNaJwSqGbF7JR6S42ERMBqTggaw4q",5500
"d-715eec3204bcf5b8454d62a62543506f",0
"15b3uNpu23kKHKTSVxLKHQfShFe2N8k1Xf",5500
"d-7a2904e55340f11edf3a3ad0e18b0a48",0
"13oFfHFid3SpsGA3zFnUMrRd91EQokwNoH",5500
"d-cd40da0bcb7f646b3c21082cddfb6737",0
"1QGVd8MPdBF246iqT29gjwN9qBdtoY6tD5",5500
"d-6ff0b1129b2cc7a1699cce7d389c3fbc",0
"1KLU6Mohq7DCB6yKZqPEnx6RS5uo8aSexM",5500
"d-1875748c982f8468406d407e80ad2ff0",0
"19pjK2HNvbvM5mZy1kjzAFZKpaRmZttMh4",5500
"d-ed7be58a92fbca2b386b6a394f59f4e6",0
"1fehkmaGyJdojEYCEUfFr6QWBBFfJNueZ",5500
"d-2edddd710290c776f592767079ba1659",0
"18izB4muqyWjSmK1knoh6NkdNpRzdHD7zK",5500
"d-ef110888c81f732815ff02debdd88cf8",0
"1FnTnx9Vgo9ch7jHo6vCVoKAXjYpKsB9VW",5500
"d-9bd85234cc46a417fdeab67055104c3e",0
"15u6Ak3chnqvvNLJ1zEr2X2ApZWb9EcvEL",5500
"d-6cc952f949c9e78c5bbd9651f79bcdb4",0
"1KDNa7QwdSW8szMiVmtCsAnorVQj5ni54b",5500
"d-2652996ce700b1a25a0276bd008be0dd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-8e813833bfd1a4a140af34821787b7c2",0
"36vEfSrDxaEwnmqQTaaWCaYhhQaqqGBBGL",226274
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1436768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1329168
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",665758
"17FBnDYqTWnghnkGd3faDmegw63za2epdh",52212
"12qT2W1cXriCQg73iE5KCHFwpWPsRsi4Mm",14000
"15Ug4gMWc7Kp6RqqtFhrwJWTfnP4TJtscG",5958
"14YVtzqUXdvFquBic1Qm5QHFsQUwJMkCMA",8700000000
"1DNbanS8HAnzifDKaRJKKtwbK4ufQt19gE",30921
"1HaFRfXoXzXvokkw4CkdVWM8VhkQoSML9u",12251
"1NodNW93pKAp9X5vqKU6hreed1RH3GSTwp",17055
"16VRvhWHzvLvpVr3vcmYqXNPgH8LQT3HH",10692
"18FvmLf8YmbGCBiAJZ4DmDM6N7HEJHyXc9",11251
"1Mi6fCkiwEyGMBdG9qCs8xtjsXrZ7np9yH",10997
"17ohq47GvuCzoavrU8qiaSP6j3mfmnkKrs",10072
"1F1CshzH2BeyBpFAhP5Cnm1dM1DmM8pt9f",12165
"1NSRXiSh4gBvGmTH7a3gjhQLgc96utpW9s",19546
"1PnDCEkp6FrmqBQUhTMXXrWBKkCez5XEeB",11316
"13xpXoVfCNPGPZTPjqMJmM1PkvFC6CPaWm",11128
"18RSLUTSXRg5b5qJurSU8ma15bc64neRxk",10079
"d-9ca99c17f9835c4bfcd535d47d26ebf6",0
"13uAPXTnZRb8t7EPS9qsvb5vUZv42ADq47",1000
"1Nba2x4NCGxoKRvvbwyj9KvoXr24G7gTjD",909168
"17M5o9ZctEJrZjzixF7AQUiNKXHiDoPANT",2143613
"1LARCxTi3zToC2QrfiSDstXP4b57Y6W2P",91345
"1Jih7iazbbkX2KQamNQaNZh3QMBzNQt16F",9449181
"1FbAkEUMC4XmiiK63xNoafi6LcKkK7V1G6",331400
"1DSr1VvnYu82shfYS4AQzgjiFeNqWxkg1W",20143
"1BGjVwbdCyzEfXAKfwm8R8WQvy59DqatLL",72564
"m-b3dfdfa14bebddd6ad127ba4167f6860",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"141QSMGUpBZ4Zb6bpetXkXDGiVTDgyc1Ae",5757
"19SxVwAfDKWN4w7HdvMYk9bkU6461cHEnT",500000
"18EcDyJ8kpmwpPk2YM27YiKAt1AVzfz7b1",500000
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",508510
"1PsCGD8wNzVYhzUNbrhnWurtgpFWMQQfkt",811569
"1Q9iGkq7fSHNyxjfTL81KhBDU3WeW2KDSS",2548616
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",608589
"1597svqG431BddgJDwQRLWQwViKkxoV3xr",2837
"d-fb95344ef81e3f4ee7524acfe7b9d3d4",0
"3MVz2bKx9zDz18QbrNzCZ5XUenKY7L2APy",451808
"1CxjF2rSrDvzri6RwmtEzADyBwBto4wYo7",2949
"13qVG9PJoUSUa1SQ9F6YfBvKbxSE9SErqR",2999
"3F1PcEigc1dpPxXspgUi9WpQgYpzVcVpwu",90516
"1PKeDEHaLLkGNwdMoMrFXU8TKvUDhVHADY",92888843
"18djgQybWMoF6PJT5cfmVpk1K4WxdWjxN4",91386795
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",25415
"3QoApW545BEJmQpadkcCt6jvPMjGBFZMKa",45000
"3Nh9QmEB9eu1vZH7oi9hDEMoZzymrpVqrA",20171
"38vNyrYfgj1dwkB6MMk1mSZpJixqJiYDTd",20000
"33j9W2XZkjBdEU5efwwcNY3Y6bRATbq2t4",20122
"145tW7W4KXNPRxiHq44wtpyCzYeaQVdTLe",22589
"16rYZFNr55Qx7kZHY3sgxpepwJWmQcA6c5",1001081
"1M7eQhDB6QRQ9FM2pG7gATdEdiYwmMAFXA",1000019
"1cawMEiGNEBMz1zhKqst9YF1k8W6mdQcJ",1014250
"1He5W9aSjEF7TrTqaug8h7qDrUL3VS7sRM",1046530
"16aRXSGa6VaXDxUh91DU6zWBQP7u61GkUt",1000020
"1HVWunzGxrxEhgS2FZH2zjisczpg8uv6f2",1000890
"12j4Wq3Yuv5Tevrnf4f5mKetc3XtR3PH95",1000011
"1C7ugw3ttm3teLDZ31BAm3oPcfqNL5YE8D",1000000
"1MUscxvp6KY4tuwSjXUi57bFhG9vXk1YLc",1014700
"1aWcdc8Ev7SvdCgycghV9WdwithD1QneG",1013959
"13RpDDh1Aj3EPcVYGE8VyC48K7HfTbdrjX",1003220
"1KZx5o8cBmiGcLFuBGBYwu5d6fKjMHYQLB",25414
"1NtddmzyCaYGXRpf7kMPKb4JM94PGmpf5A",101360
"1NmVovn2FR8gGsVHUMpiZFppHUXbntvMKJ",58017
"d-df4e196e6a9a9ddd0deccbf82c8af435",0
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"16veyNjgVK1fAM4EYrrv9shzr26zz5RFpB",3300
"1EQUKyojEzYRbV4No6tHwtExmjcNwV45qZ",3300
"1Az6CHYYFfNGB2mASEVyUYbV3cn1PX1rvc",1000004
"3Luy2NzeXqhXS2pe5J6w79awyJYCFuauwM",82500
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",20000
"151CYCkyfZgJxb49drQvhwFGLsJssBSc21",21000
"155RgThGiMHqHFp1ydHJ7muVjH1fue4cJS",100990000
"1KfUwVLPo7s5K83w6hsEZT8FynV9nfuVXs",146140
"19aqZysAzMvHhpwtXZR2pNEuKhrMcTNR3u",39138000
"1PZGKbczgophbrLRnHau4oCfqs2SDZ4RSr",3700
"1eFqmtSfrRmBNbwrDcVVcgj1BZ5LdYRJ1",16733
"1JygnSjFcpUHC3uy5W7VVcDSjWEKEwg7Dd",3900
"17QJ9Eg2gXbB92xE8sJuv7WHLHLzoJwSdH",3943
"3FJHTmN8n6AELKZtXT8qTn4CZ8ds1DHWMu",403829
"15vc6pReMCiQifLuFzMfd373mGSZBzvedT",4072
"19KBb2ueaHuccStUCKEFniBRV36AtwgB9H",3914000
"1HhRuVR7omiw7DZ5X3mMwysGj9yijQkTSy",3914000
"1JrVtRFyNQHrZHzetYzybMK1KdnGbZiCn7",3914000
"15jK4TdjdqsErPqz6hruTMyZ39T5fDXiXs",3914000
"1H42LeiFjYpv6eaoUL3PvRsUUuaSU1252L",3914000
"1FzHuBSeZeWHJbAzdAcEUCpLH6TPC98czX",3914000
"1DCNBSPyVp6bRjf426iSYJEdQ9LyxtZrEY",49574000
"1B5Kcdg2BQ8rLC1rfvkQSkEbte9xRHh8cb",949870
"1Q5kAhkDyxHmQRPyNXLQHs4g5aiGhMdHkk",4219
"1KUFAyHPSPEWGL4ffd9CgjtbZXm4tXMzNB",23000
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",24080
"1KeSKYtxGZTLBpTtU2aKvYSHLHj4Xwadzs",21400000
"1BkF4kQAT2Kkgx4ospoxybxugstDT7zCas",27400000
"d-cfa41ad26887eb2121ef0c9e1b149dca",0
"d-aa8e9f4bb14d3e59fdeb0e5f300f5708",0
"d-f52a8363bf0764b5d68a9fe512adccaf",0
"d-e8feb4958c58ab9ecd8d268c26a7f6ea",0
"d-9890557ecff7aefcb0e2d65e57884966",0
"35czCDmBxro6X17MDac4XqdS3QugoR8ZwR",367124
"d-48098acf3e55b949b6005c62951fe804",0
"1GXdbn2XS9V2ThXbyJRqDLkwPZsMdXwChh",4630
"1BNsfEhzwAGUoQSbumefJG8ierckHsiPxh",10000
"d-093ac870fb57c06f2280a3d7413c8a96",0
"d-d3b7e91bc594a65fa43ba83c0b2c38e3",0
"1HqRjfnYXwbk7x5q3eWTpR62UWfEWzBDYk",9274
"19XFz7vjZv9DavxxTC3A2Hby1gpuB8jzxz",12087
"13zSt9wXDkKFT6mJVHZoL39Q5puuC34DbG",6787
"15DiexMyiLzsNdcviKVzYe5AmDXqGF2g6P",5400
"1JAENFtRkzuYb6eyFUySW15wRoFN9vEV3D",237473
"1LDT7Jftf2e1EurYGBmF9ZsHyDdCvARoPA",12314
"d-3236c45bd0ce19630e48c0bdae0ea42d",0
"1Ee9VMnHSrw1gkukwbYMrA8EHWtSmcAEZ8",1000000
"1HgZJqiGSFDvzsZWaNcgqJAQxnjSpZ4AC4",24722439
"1NCt48wzkGq6RwqZqNgTK5YxaAxfhnZPgo",2321208
"18jbzfp3FvbruLppRMbPT3D9dT9jvA3xPX",990000
"17bRbZ32K3V25mL4iny1stgREyEmWYXDMg",117419
"14MA9g5CAFTdQhkfYfsABuxFLkqWGscei7",825000
"1NS5JwhmF549oPagNreyTXgkcUUkfL1yFA",1819644
"1PoPTzekWSLdCHW3RAn2WexPgcmwc5KfkC",1000000
"12M4ERhpVdjrhrMMi6nt68SefzaKLRRhj2",80000
"162KuUCkT9N3wRR8tv4zN1QRNeBTwnZL7z",41912950
"1E5f6qzZ1W9uwz5GZgAexXc2SCGzmp4R7r",10864
"1M2zrQTE5Ua2ZkttNhhmcRuCKEcdrb3caW",517770
"1HadF9GWEM4FWJG5ATGag9XJq1WK3gXuUA",15000
"39cUipe7sEoUEXNy9AnqDifVZG9RquhWc7",300750
"3QSusTgcy4AEHJrNiPYSLiFG7YjDdqnSxT",126000
"37LbYWMBMoUSfvegBRuZZy3TpVRdmngMUy",459208
"3KpuGnc7zeKL6Z7LxoLY1PtSjC9vUErdi5",115290
"3FghgLYpFmS2vXApjsPUpSpSFNGAxgbn8P",390897
"38q5Erhfpkfax2XKTmUsDWuPrDBmnFtNg8",265884
"3PQtt142ZJrRL61JkhaqanjBi9gwwF3ak3",24407
"32cddt92M5TPZcN2Ce2PYVobGLrvtztNFT",19500
"35FcUjcnxw2zU5MfKDFrm6JKpicAjR3mcG",14730
"1473df6d8kePQP9ejeYU2Z3if7aCXXdGsu",12254
"d-5890fb89d01a6a0190dc17f088937d3f",0
"1Pa1aLoarTXVrHDDCg8Z7mgksmPQQJ7Xeu",915471
"14zNGMMwk16oBvkxo4TF37ZL6Yhm2RvhE3",19990000
"39Tc4bBaBU8zyyMiZVzVZKa7cCu5A7et9A",20000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",150000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",140000
"3KKgjYvy3oChRDXTh6E7cu3HBQzogCWK5D",90000
"1BLPb5uckwqCQGSpkG4CdrFE3ddXBvQ8Hf",1103996
"16DPRTZvPSzF6anCvCxrsgqoRN8NmMuCHA",20405162
"1ETk1DQACuaBUxUyjMXy95vESBbwAx3JHj",20000000
"1Lc5Gm5d7AZF7Rsb1tZTY8irAY6K8zHZLJ",15000000
"3B79C2VFXFhXbdfVEdMgQDfGw9N9Drx4mj",90000
"1JuFWBzNXNwVYzuz4qRNa8uJNcMGJAjzrT",21000
"3JbBuScTnauvs4UoNaNAwcUYd71vVDBsZD",20000
"393BgFjaYHbcUXioXu2y8Fj6Ypy4V3v8qa",22080
"12LcngcGYRswZECRYCsbA7b1DWQeBEBsd1",23000
"1NFmsm4KkpXV2o4232ZWTNmFgiUD6HhfUp",4100
"13WnzYfxtnSnXb5bKnDAjs71tQnxrKHgYV",6000
"12P7svS6CR3CapfRrY5KKFB3EqHbtw7g6G",100000000
"1GQpSx6xubAXvWABM6ir6NVHVwpUVLHW1j",6555
"15jmvF7MQhDNwVoB2eGEg71ybRrnkLBVWv",6400
"1BvH3cF4YsP6HrAhqKaZdtZC4BuqfxA3i",15000000
"1yU2yUkdVJJYkhrDLjDFTHLF6WxxUUbkX",20000
"1MUdbRxgi346SifNU4b6jATSJqtfcEAkvY",24500
"1BzCYhJFGS3TG1LpeknnbfGfeH3Ktdmh1U",13193149
"1M6N5gstx1j8cB4vnZBf78z2j2cEw6JPiS",6471
"1Eoaf81uHi1xTRahxVQLnZT1w1XMSY45Ce",20117
"12fFnBBNc36SW8ACzWyxLLKNnhbMmcBq4U",12964
"1KS723UC8xD23WjLHSqHknak4zYNND7Hbw",10545
"1JZoRrPcC21gM4Czm5kChDgU6B9zeSxtNy",6724
"135Gkn4fJRnEX9XB3ioxTk2rrgUS2x984p",13305
"13kmFjh2qKfJTCv3vCrbyz91KksnVv1xWS",8700
"1EMuMKeD2LqASVmmmoxWQhXp57QR7bYBbw",17418
"18kjf5f7yWFdi7nPVPuNJgxfwEMaLTMk7K",16316
"1PgYvyUADar9xxjvYSrmEXPC5dxHbidcai",11100000
"1AaLByFzVHDM823vbbY7R2vYBLSZQ4hHGp",10544
"155z4ZZuwSViYMX6VDDwxh5p84vZe4MBPG",16722
"17gf576nHE4DfW7SVQrZMAWdYbVu2RumHZ",22671
"13SCofMRFZjJVQR7fRXXGLq6m3zghFn3Ji",6438
"1GjPvZK7HJhP1AtuumF2x3oet7NwAE3V4F",20072
"1Dqsw6ZQ9byA9ckkig5FixxvfphRDaU3ob",20788
"139svsfw9wTewZg6ph1A7HFEZkscnSU7rb",7700
"1goBdaqq7syZUDHCEHCUf84wDZKGg1N55",8700
"18eKiwcd6WEZ3tjFr7EWa6fgv6utTUwu8E",6500
"1NQf4HdyJTEqU7vPeGebPQpiWNvvQiBLrP",18700
"1DUr2xojX8mQnU6W8YkKqFEFs66T4wRV4k",15158
"1r5VS6AbXhTXcjQq95GBrPmafesAdWEBK",21900
"19HHH4KsV21roAPr8uNaEBwe2so5NqC4k5",13700
"1NpVeTUpD7uiuS27RyocAfE4ofyLY58ixe",8500
"1MP2gPNendGeTQ4iyuez6qtQBw2eNH3oke",15432
"17EsG6Ls4qDcvyA8vrkexmMTKqDsa4N6TZ",20900
"1Lduwc79su7Nyitj5bw41Sxkt5T5CJB1FG",9600
"1Le82ndWcsQwTGjMqVmhATTfHhP2Jeghzo",1000000
"183SB5RKa6z1fHtoBCMxw8CNzVB48cM9HX",5997
"1MQ1vtu9dBdMhHC8czJwzevFve7owZ8fWo",9916
"18JxAmNbLXZfMTivGg5Y7USJLN64TLq9W2",9461
"16dYacEsmsqiCNsBUYr9aYrXFQr8qBxASN",8700
"1Go3XJ7xmCxdtbxpyTzJ1XYwP6eh8XyETX",12700
"12m15tPon9qTr9BzY98G8r3nrFDzapt3CH",25500000
"16dgVPv8mV8MqjcyEYaM9udmXgVbnGX4Mk",8298
"1PgYvyUADar9xxjvYSrmEXPC5dxHbidcai",19800000
"15mcCkwXK5g8fgnBURpUwjjcpsbbC7C6i3",2730
"d-1cbf24b119e4ba08fd107097eadce092",0
"12RUtTm8v3SnuFw9Ntpf92whuJ7fR6hrCQ",44044628
"1BDjXw82Mp9Zzgjb9ZVkt37GEWVNzzC9jK",32000
"d-336a161cfe77edb05f243b807db5f19e",0
"15gghho2rUn7pbg3zLeVWTjqQxGUz18HAe",18000
"3Nrp6wdc3EjKUk3NArATuvaKdFkHFuBsgv",15000
"1Wx9Cx1SYBS5jt6DDsLNibquLvGrrw436",22590500
"129ffRUuUvjiytUyw4vfkEd1RtbdnhZycC",282104
"1PSeSKvW9P6aRgCHvBPqGupVyRAFoUjar8",10000
"19Vp6y5D8cnPGvLW5RYNpnb1Sc5esU3ZEm",10619
"34U5DfaTqrWzJiB6h6aq16thgN9mNwHxeG",712800
"357udgBa2tJGPKSCUqGfzivtukwhamtVtc",712500
"1J8uitVeYGjbEPbfYPHf7GdtbX8F4Qpu3U",20412
"3NAurLSzanEN3WmikvycpoJNVvcxVhABYo",100000
"3Lcn7u67Ug9ukJHCBZVnmynuwaNzgbkRKD",397803
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",11000
"37MajrK8uV1LvShZoGJtW7VdYL9vDnpbMG",19880
"3MFmRq6b2ciuiB2cYkvGANGzmDzVh4m9aq",14000
"3BUBaks6bQjTbBRHZkoUdwuF8kikPfmKd8",16800
"3K5hdRsMeFZa7phgt6Wpch9bQJ7iEhtjxq",105600
"3CK9sBcztSVqJbJSMjzVUstRHPK21AxMst",205111
"13ia5jJ922SnNC5qgTQyY2y5AmbRVSCoY5",20000
"1Gao8LoV7wi4oQ9FxFKYVNyyoHRfbTDFo",20000
"3Dxxdasy6TCePAztYaVe5QJUAV9mffy8Fv",80000
"13uwpHbWLYiEndYGYv8NzMbexPya7FLuHZ",44703
"1CFxNRBG8aiZVfkzZ5eT94DKNhwYfb9hZj",61900213
"1Jf1WdEZ9unj3wY97fAGh8UMLvyLMr9Bo",13046000
"18GdnMgZkqBQGSRnrmQr7PwnP6zBSwiqsD",39138000
"1BQfKApiP5HK7PfmR95RaGZ5KByH2y4WmA",11374448
"1DDvgKxeZvzchBzdNqgaAZahrbuLvP21a6",42571661
"1LJYtM4hMNxAwDzPXUnh6wPm6Q1GMmR9yr",4584495
"18NsiauWNN7ToSE25mgo5EZgsGsYJXTmZa",11465446
"17qssd28yUcFgAnPHBPnVnv5ZCwGjVuV8P",12000000
"12sbLqzB1zADb1SPkRM3abZQNgasgbFxoi",13996159
"1BwZKuFa5Kh8PEGGurwXGp8ct5wFr5vJ5x",15010
"1PPiSSMErCSkcF2SutSqPa1eCyLGNjL81g",334405
"1EA7Bn2GGebvKLJNJV2Aj2HSKM6kRp6N9y",32241
"14X95onJsGspD1j4Fc6hkMVWRB57AXgcRG",10183
"3E9Zx7qnouJttnbv3rtvQ4Fdcs5hfsK3dk",40000
"1111111111111111111114oLvT2",25000
"d-d839df284ab19c412122bfbbe5c9c58a",0
"1111111111111111111114oLvT2",25000
"d-7ff50f5e8be38b3473a69cbb02d1a052",0
"1111111111111111111114oLvT2",25000
"d-bf1c9e393b35f11413fa258c12486a7f",0
"1111111111111111111114oLvT2",25000
"d-75acea0a80299daaa330d0a058398dad",0
"1KDJsGxSmYh9FwoxuyPhYSxjVJbyBEJXzd",5500
"d-f7ad03854c2b19ad8284c40f6b0d391e",0
"1CTojn6sAHLeMzY6aZCycLfBGNrCYfpApA",8568136
"d-4d329b32379969bd3f79ee5b96178e65",0
"3GqqnhTuc1UWhJLKYWrJJtvy4gwGMe5dQf",52800
"3QkRYMY4a4kfauiBzzqYVBnmLLJY5TNn9L",226369
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-2247525327e1ce46e930a2a7a22ea31b",0
"1M4m3bQDEF3MTHasssvMSUnEgDNukyoiap",9197257
"1111111111111111111114oLvT2",25000
"d-2c65756cd8eb40512ebd8de4c59c47ca",0
"1111111111111111111114oLvT2",25000
"d-cea66cf9da2c045f4ccffa08d15177b9",0
"1111111111111111111114oLvT2",25000
"d-9a7122bee69597e727b0255cc2c5b27f",0
"1111111111111111111114oLvT2",25000
"d-47a774677e8c8db6c2367236db8cd0bb",0
"1111111111111111111114oLvT2",25000
"d-cc821fb09af6f95071f912fd4e8ecb35",0
"1111111111111111111114oLvT2",25000
"d-a44ebe4d20babcf7b9fa724dee6dffa9",0
"1111111111111111111114oLvT2",25000
"d-c1286c3ecb0f4bb7959d56164a7106a7",0
"1111111111111111111114oLvT2",25000
"d-8b84440a41297e98e8652a54fe77b9c8",0
"1111111111111111111114oLvT2",25000
"d-ed7f214326ad22acea40fdf90620b52a",0
"1111111111111111111114oLvT2",25000
"d-d22cf1164c2b8fd9df81609a19619c30",0
"1111111111111111111114oLvT2",25000
"d-0d9c0ba3f3c0bbf468139ee0e37bd6a7",0
"1111111111111111111114oLvT2",25000
"d-7d40105e3de3ffd2ef71bbe636ccb05e",0
"1111111111111111111114oLvT2",25000
"d-bb43b59cab97d40039bea6bce063c1e8",0
"1Q9En95ihsRsRMofcwhoCJpcF8DbqznmDQ",5500
"d-f2f8aa87fce0d87f5c1bef92e9bffae9",0
"1NSXDDHBKTpKLYzEEENi7QfomU6SpjUBfw",5500
"d-7cfe1e1e96c1d6141c8e805a778ca121",0
"16JyuXZJVx6ds8UYmtxags2zKvCCfMQcF7",5500
"d-517778c16edefef58b1d05f4ceb0e16d",0
"1MqWQofS8PBARwSBkfACaCfDmvEAtMLTgg",5500
"d-d65ec1982597d520674aaa002da15833",0
"19JKmUsqwcBtYtgpGdwyDyBbAKHc7XJmKs",5500
"d-051b17d33b8f7e2843ca8ab2e29ac45c",0
"d-63ce384d2ee99d7f0142802b4d8af527",0
"d-c6526617eb6e697f1040ede0163f0886",0
"14CB1A8fXTyxsPqhiRYiACXDDcLbWnng5z",4062500
"14CB1A8fXTyxsPqhiRYiACXDDcLbWnng5z",8125000
"d-7bbcdfa0099148fcd7bc3a33ec3dc383",0
"d-7bbcdfa0099148fcd7bc3a33ec3dc383",0
"161pwCzLXGjNmUGb6xG3LWhNf3qeGwEXpG",60025211
"1D1736wsPUpWNaVNTqMmJTiwTGovtGaqVR",24210168
"1HviBCykqqxNXoQbNiUpX744sFhGo3ZNWm",34072916
"1LWsFkf9MgunTfGqvgV1CLcrWnST1M9gTk",58656
"1Fya4FuPBHKCP8WekTCPSU4RtiaGMhay9n",12000
"1AyPKs8VnNPXq4DqVnvvgwUdP4uJrQVmf9",12000
"1NE6QyT4d9BwCYxE3R9e43Y6xRYwnp6W7",1000000
"39S3MsxQvP4VbxhErvHdaJqs2d7zELHE8B",120000
"3G5ehqtpf4QWpxJBc6FRyaQR5QFf1VK3us",12000
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",120000
"35UxUAoJLhuc3uDYQUSH1PskkwWT3R1ZPH",43193
"3B79C2VFXFhXbdfVEdMgQDfGw9N9Drx4mj",47886
"3BZ1xnpgPuWZUgpcjToS66RB6HNy3dz8Hg",48890
"1L3mp8Wb6aanR2h7iZaG1DYCFdJ8TE5kPX",113401
"1KS44ZjPkwkWCHnoATEzURQozWL771inQb",1000867
"1DRoHs13SwThCwydunfJszowWcN5MY9XEz",1000250
"1HvKfdQLVGHnydA2vNg4yRALq6LdQVWfek",1007428
"1Fyqj7kmidR3tP3AYZy7yrQS96oGBernV5",1003311
