"recipient","value"
"19q7JwwSFSjcbByxN64G17DiQbPhJ1Jj2Q",8000
"1PMWJQ79SKCEHXWnu3aUpp6G7tMDnuvHXJ",8000
"1C33rt1T6frpjWZXKZD3KBLaNJjADuboQm",8000
"13b66141K4tsnpwQp5MvhHEjQvTypcL4np",8000
"12ojudAY6Ro7D28iLV27daU66G1tXQhovj",8000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",8000
"1CLGFhadHYbVqNqDesFJgcb1rKvw28xNFV",8000
"38CScygSYH33zS6hDvUrnfXWnDjsou3sVb",362512
"19mgCWaRubrhh8JLHc9Z21b7ERqhoejgP7",49000
"16BJdBYtxEgs1ACLgmSAZbEZ9De2G1BhDQ",1000335
"1PG5rPJdM76hnMuwZDBdn6fKn4Vse35i6Y",11016
"1AscKqnQSCCrnKFvjnMvgf13BEHVdcU8rw",17600
"1BXQZiLLRF3TMhnc2dRGaaCN7eTjz1Lx3i",8000
"1Ff5592yRYVgVEKwD9Jm4rUq4HUjE516VE",20000
"1JV5HGt4nmvZGFazdrxC8dgZAkRtuKQhU3",8000
"37HH49SBBwJz5TkD7o6YXqHLrY3un51sCy",68000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",24000
"1QD1SZBzRH5yF4b5gbCc6osJAv2fVNhk8q",8000
"1E3FZziCTbczLyj2rUBB8JirgFTHcC4DLJ",13600
"3E6DtrPnSvYdUZF8y3c6v3t3DuCS4sRN67",48000
"3Pou4gWTibESdecV77my8RY4us7fLeYPsB",1036300
"d-5435d2b04268ccd7f8668416420609e9",0
"1B1j8goF4dgu4E9PuQpTSBuBbwjaGzyVdU",5430
"113EeGHMjn9jcVd4BW6FzLgrUj6oSkcbyF",541535
"1GbggTzKuFQ9p1udEwekFm3y9KgSHXW85S",267000
"d-22b9d03e24db35e91d1abd9d18b9eff9",0
"16eFwu1HV29SAyHzXquZ2JDnvusWF8bjw9",13286
"1KbcVH28Vh3YVApVCwTHbTNfQBKDg6eUNT",18000
"14mQ7EvuS3d1VdnqFzLTNfzD53D4KeS1fd",19660
"1K2vVWqAaHee9LrBYphYRyNpRvLLC15fbK",99950000
"1C4aMx47yLxFj9GcQ9Z183fLzqx4826TKc",1000000
"1FCPjJCBrmwrxwKDW82PnMFRCSz6VJwPVE",1000000
"15fyaY6nSHvQBZeMEgm8pyooqXqeV7kXwT",175623
"1HHspPoQjgUhvjDkD5BTwTNDdu7xB2WnG4",40919
"1Cx2VwahgeRGCBAoQ6c95fvJpAX3hosJkP",175623
"1LX9JpwBk1Qeqt2ucAKkXTgeaaLXAk5nmB",5150000
"16yfUQf2Y6qWjD9dWHhBNXQeYvXHzM8dmC",1500000
"1Kv9b7iZ9sQictwFrsCqyL81YFAyi6Wz4X",435000
"d-3fb425f012346dfa5f88441f85c3f316",0
"d-b33e933e7cc57eed5c2a511664333a41",0
"d-a4a7f8f7a6bb951344240b2bb1f11b3e",0
"1NKVmT5zFkKimdKpGaPb2ks2QrPb97Hxq7",920583
"1PJ61QaUjuZr7Fhg4NVfEFBXgXYZa2afVe",373406
"1J9EE7V2jEat6nbnFWm9f8sdCFxgiCVYw5",10000
"176CiRzHaJeWEmkrEBCG3U1qV7UirQrkYi",8769
"3Bhs5EhnqaCCJMWznADi2D4ZrjShiQTnv7",6800
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",5500
"1BQfCnP7LnjNq3EKBZDJNouKPeSaobdA1b",9765
"1KVTPnRLwJCXqsjTVt9bYtjpHxFnhe7BC1",4794
"1Ats8fxk3vA4aR4dNe4pT3D3JWsRe5SWmt",200000000
"18NH9mWtdvHjVV7CXyMUjf1YMdkteJwcrd",73656
"1Hw5b2bU39dnUEjeUojH8uRkmTCc8LrpPn",10000
"3DepwMWsL8iFBYdryKLBuV1UBgE23TZKDX",6217600
"1Cngw851jM3HaaYD8TrV55v2xQwAiZnCoz",5058
"1N76UgiRCQnBeQZ6m1PpGAF85pioe3iHVS",9021
"1Fa98rVxar2s1Yy7dCmASiqP7YAY9JScXM",10000
"1UQQ74EfdkNshZz9S4PcLs7BTYnBuFXyD",4558
"18JAdBS17wk6yPu4LDTY2iFkbxXAWfBKR1",30310
"1eeCEzvisZK3EUctUPQjXJiz8VAuo6Z1f",3200
"1JDQgKCGWY534qKo22bakRTf2LmkQJPoXa",4925300
"d-6565d29a127f064f9b436145b50a4eba",0
"143EbxNPTJPNnMtLQgzpzKttThGgj8FeBz",10000
"1h6bPv9x9TR2WQyCuYScEWrNAbZmkmQgT",21696
"1H9hyS96MredzNjb6K3m1PxJtgQ7SDs6gG",3000
"d-fc933042b078b1e7bfc9ce1a85c55caf",0
"d-36b6f24a3d0f841ec27214fbc69d2ad1",0
"1EzLeR8yfEtRDx4znn55z5ZNU4NQpHXrWg",7463000
"1EzLeR8yfEtRDx4znn55z5ZNU4NQpHXrWg",7463000
"39EJDBy3ZNkkkBrYmER8zWigo3wBkBTh3J",14739
"39r4wZm8dzxVCPxVRDMsh2zYvikkGABxaz",158568
"1BR1tNnj5gpHzWFVGufcmUct6cu6eQxyuC",1004999
"16EhDuKJy5HjvrgqnLSyCAhtHoERCrGET6",1000510
"13hPkzxXXqsmVXjNB7CKTZBSrqi8qok1Qi",1001023
"1GtU5xyRmcR928bWB1ceV5fLuwfJrv3Mv4",1000328
"1D7ic1wjg5ANTePb4VtJZFLt5yAXYDxWid",1000220
"1H2eUfcGLBHuSnjfAEVZjCQTuTdiRmMcVz",1000453
"15fXeYSCuYz7HcT6P1yUbD7CHhd28933gn",1000076
"1PXQijtE8NhdNBvLoCmiykwf7yh7265wNM",1003233
"16fUXZDCToWzd6ApVRoUthafk3ntYQpFxg",1000413
"19ZWj46egfvrSd682qkahBF78gKF2t3GSx",1002270
"1HHwPKxqMZrkxXLKviFbijPfVV9hWNwm8j",1000004
"18FbNLDNDG4jZTYcv8WiuGuRXxDkjvteeo",1005490
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"182W7smZyXVg8GDYPtm6wCjgi684453nD4",20600
"1NqqSDn2uJJ7hq4ofLw5wDgf3SfYPFskha",10000
"35jPBY6dThr6jggnbUTazWpAPrah6nPdoY",224769
"382cTExMnSAuPS679NyjabweJtkWSVJpGT",7888
"3KMhpPtxZ8a9Exvq3v1WzcXxbTkiYsVSE7",75709
"1NdvJ9i1YAegHphJuzzxp5msWfPm25Taae",10000
"13o4FTZbqK6nCqieVfdY75vSH6ade42S96",170442
"d-129f953872eef8d5312d7c4e4f2b0182",0
"3CdrHrsKg3ewNL1DiDfKeQAtSdot7T78Z8",40000
"d-129f953872eef8d5312d7c4e4f2b0182",0
"d-129f953872eef8d5312d7c4e4f2b0182",0
"d-129f953872eef8d5312d7c4e4f2b0182",0
"3Lf1qaAW58NFbAstnVjz1xdCHJzMB1w7mS",20000
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",80000
"3Db4oxs9RRomzcYJgJRKDtBWhaPq4cKVJu",62720
"37ZVwuaiSZw5rgQbMoofdnQmTE8xSzM64V",72471
"d-129f953872eef8d5312d7c4e4f2b0182",0
"36fbjckNAAzEW5ftDFBTpfQgD2bUGwnyUc",40000
"3Q6eaZEH4mGvoPYrDRMQUcizNxFSKhzxC3",82901600
"3DwZw8L2vb2hf6qXjmi8khdyePPxC7BKyH",40000
"3P32jDnqG5GnmxKjZJPsvzuFuWdBXRVJ9D",720300
"1EsMWWa7UJ3co1dLAgSFyh55Lr8VCFmEWk",96300
"1Ckfy7bfHjGRbrQV8LD3UgFWshp91WJjwE",3850
"1LQesgTjFSuJmUkrZQf6C6fAkRiB4SbNws",3850
"1D7raZ6PrSE2qVgXBN4x8G1o7jX5TV13tC",3850
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"18D8kZ3F6PbuQSsA94p47kmwigs5EL4pdr",590288
"3BXKHCA2fze81qFdRD3zn2bsrV8d64qD9D",1036300
"1AbHFxTrjcgU23QmgYezNKQefNwRmHX9qF",22551
"1JwUbZCb4Mtur9Brzc6j5Yc7bw2CfFa3Um",77475
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",77515
"19TawqRPFcHNvrHxHdaAqQaqdPKRD2FHa4",10700
"3NDcn6Sc5879569vFk5uCRJAteB1YnsziN",6191200
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",335838
"1H1SNirGnkJ3GdtiyNhqmttwhuDXXpibk",4255900
"1DYNjTEwHj9pzMUtYpwQCkwUjrPaUkWX3h",280000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",102700
"18DTzU7Gm95LQGJfnZgwXXAuBg164NYDji",10650
"164BsGypCLQLPcT6A9YNB8LWkAQmvGz5Q5",150000
"1GjKpMeE9ZgseoJskvECXNLhHzQAuEBmPS",148750
"38czSvT5yfF2KaLRJrbMppome72aG2qcM7",44500
"1Mof79qRT8cmeGkQgyt4bzGR4QZCHGqxYz",13650
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",13600
"1NYPq1xGYqXokWNoUBvzVhZEFp9Ta4mnMy",110875
"34HogVzub9xJXGpGdoT9mStFHoPedfXhSX",153210
"38LffEY2dH8GFecAUdR58JQBLhSyN5PvxZ",98982
"3NJe1iSowVqSgYFhrZQnxeFTrATc5iE1Sp",119807
"3EZfu3UPGLuo6yxnqjpqQfqvCG43VgjEmu",64980
"1B2wyskdSnb1VoPvigJyiNLpZndZHdcguS",2730
"d-82fe8751c8aae00a4846af63a9b57b47",0
"1MBYQSzjTombc8qJ1JTY8FSQDz7Uoo6cqN",2730
"d-2ea643f9147f84c8c05ded8cfd46a1e9",0
"1PFDxb3gWmznHaoAUhK2A1cdtYxbt7VdJL",2730
"d-8879e185973a5c377c1dd2b8403df72a",0
"1GCPBagYcB9TFiLdKRifjHQoCiMZ1mJb9r",12501
"1Lgv3abxaKhnh7dANZc3Qon5zpSzcp8V33",17466
"1983qafNMWFMvtqvy2EswsxiXGKcW8LNE2",18608
"13j9WyJCpJF68szXWUTzcpLyFDq89EvvZr",16722
"3DdSxYRWjSNUd73bkxdyEXhFmdV9Vq63Dk",1036300
"14ess3v3KR1nqVubsAUerUiqmFGK9738Qh",23342
"1HGijjd5ZaBZUyAL6ULrahxNDCqKhpgWfJ",4620
"1CFRSPaWx8PvwNtPJybWfsMtwq1eB728mT",8596
"1J5ekzznLz9L9oeXvMGvk6gT69STUFNzA1",6601
"16M1Kr1Qj5GWvPMjXSAgG71FXyQdSNtSrz",5798
"16uUpQGJYa1vXXKybmtJkHJiFvCQyhWwJX",5804
"1EAwJzaYtarc2Ca4vzL9g7AXLFr4J8fR2V",6520
"1GAK4AUoWJdMqwkjBqEiikE15fj4CqZZAu",8360
"1BGVdJ1H3Vno22atXxB9eQ6pqtmaSRpuJ8",18480
"14mKZ6pY1fwGr6E9VSQcyxKfUQHjBREqvi",8626
"15qjkANtguhj8M5qVgbs7QxHxDUJfZLEeW",516514
"17WeudfTSYcwopKQ9RPWp6ZBRG3eHKXZKA",13376
"1MRfKCU5tHWXNA4dgRF1NbpASGNLc3xzB",23930
"18bQjwCbAog6LENC3hiEzb5KnNE2wszn3b",10513
"112URT4mZWuMYiezBn8kfgsnjhZUBVm8yk",18655
"1B1GbRFyrnBBPfeoj1yXV37npDRb3VCWdJ",3640
"1N7NR48hH6uKhHtq3xvD31SfCM9pMX77sg",6474
"14XuFhqEPcTFQY2tEA4qZYBiSe1mTPJm6f",21087
"1Hc8S2MbkgacT4QcHT8J1vX4zn5bs36VLY",21163
"1KNMkFs7wi1Cyh2EZu21CLzHq3XWJbNW2t",23580
"17gEzHjDtXsH3TcVs47qH1MHhWrK7j9Az",3927405
"15dsXnrhhdyVus5ma6oi5rVkDYUcaN2xjR",6360
"18iUGBdN1kXHGVdRmBa2MNu5Hc4xfJAnJz",18017
"1Gb7YGkVMMQeTy9sqVhz3MamqMZ68ERwuw",7460
"1DrP3CtBh1JABZJDoa8EfdmyAEURRLEBmc",11640
"1PE7pS7d4s7FbFFaMVzSQ3fmrj3Ggt2wKT",305161
"1FDnKw1JWnVwQrf2uBnNEtx5LfyJKB33fj",907111
"1KqgSqXaBtX4gsN7ha2cX3jF9Rc1Y3dChc",16585
"1CRStkG5hvf1iDVXBgDTsxPHZfRrctfUcr",4540
"1FD451VeLqfdwvXpCseXuSMHP9fGyfYbU7",2890
"15gsvxc2GESZEWdtNCu1iHGiD3WFawoZ4V",25000000
"1KsTGG7TbRyTpijGP5WhfvbtWmgkcoj61b",6640
"1K4ZLJhGJqzAMydweSECHXyhLHrJujLEnN",23376
"1B53dktnGBELDkNss2EuCCsVdkaRCNJgEg",12308
"1AKpCp2GjuajE49wVjBZadYtdNxeNfX1gR",4990
"19wLHB5k8oa6MBYbNQtxmckYCd5q6NYGvQ",4177
"1FH882Qa1xXFrQx4YCe2Nn68xC6mLDzTh5",5649
"1P3vfZ89VNAixeEPgbD9t9unH732f6Wydk",14610
"1mexb6w7YvzkC3qDy3NSN2SoPmGykYEDE",3000000
"14osa3uitggE52HFCPmTrDobogwDZyx2cf",10040
"1PizpwUgBmYHdyybbLpT5AhFt5eSw6xjmq",25000000
"125Zphp2Y5CdoyU5xGyfVn3FRkHs6kE6Zq",8119
"13jveY4ECh457H1rWVbh8WdkXQcY2z8ghG",4120
"1FSaNjL8s9JSc6hT11buwSdVjYu7hHq3BD",25000000
"1NxjJuMhKZyV67tUNMgcTMMkrqRVCfkMoY",9217
"18rjvQBkWvKkRZaichWnWBygLa2sEmL2Pj",23424
"1NqwdQWyX9zNCTTZtXiBZGnX4p1mduADyF",23405
"1J84kqVPvaaMmgWxMFKaKzLZ5HQ4ubbM7N",25000000
"17V1WE55wyp2kxuC2jQvECSFgQYrKZpgc4",4014
"1MMR5m7ES5qBGQ2mhsDQ4z7f5jMmwzesZU",1374067
"1EQw1kmL8zU6Q1iDmCtF3auscCu5TgqeBp",17354
"1MUnA8hxzjXnWHcZF35zgeFB9acUve1R8R",23052
"17BFyVTLUc36aMtcMVWjmJmVD8mx2pSpmf",10375
"1FB6Nnr5VcHxDFS879JUcdUBiYR85GtzEz",14712
"1C2w26Nta9X1bhK5PsVvvJNk8wpstWQakB",15320
"162URsrGxNVEZgpHLJSgZej7dGd3kbfJdc",13940
"1CCsMoDCV44BoK2uxj85oVmWri6nDKeqZ2",20500
"16PMg5sKEGpJTNf9LKc17Nc4fuBqpFt4bj",10173
"3JCU8zGMed6LFUy5NRHkSb4EZk911c1d9D",10361700
"1DJkZZXhqHkTf5dNrD8Vb31XAGr6by48uQ",6860
"1BXcTJ8rE769gxmw1vR98cP1CDha2wMnuu",10000
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",822650
"d-370b4d141ee534929c32f99dfef2b73d",0
"1HdY2VMFnuJmpgtDoiGb5RBY7X98UiZkvk",170000
"1EqGSL7KVAGyVHkyNBuYaG2HsAyTJUAEvt",1494498
"1EqGSL7KVAGyVHkyNBuYaG2HsAyTJUAEvt",747249
"1EqGSL7KVAGyVHkyNBuYaG2HsAyTJUAEvt",747249
"1J9KBpza9kXZ8fNMsq7DeAJpnTMvwpXfwi",9043
"1Ce1QtgoSMTHQ6kPToU22iboW5DyLYaaGh",37600
"1CWF5rdgcMimEyJuKyUyTATbw5BCrWXFHZ",8000
"1PS4Avus9PeZiApbRikMzk29zNqcsXxUNp",80000
"1DfpkYPWZ433f7VZyC8F5dG3zQ1tZ7j26Q",8000
"1EvkjACQ21xdSg8XwBethDUz8LiCY1nkV5",8000
"18U18sJaN5eze8JMkkvfrZfYgCsT8NkWf7",8307
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1NJg9WXWMvoa94b9SB6nfFoCkzRQTtFDsV",8000
"1LPmnRWRnp8xmRh7f9mPTNRV5UKmzLGRqs",32000
"1PmVnpt55Mqc6rTcSwyJDhPV5gN69Bd27h",8000
"1PenkTXc4gDNjPCFviNqQLvHneHTNrC6U7",8000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",17808
"3C3sbgYWe5bENYbcLLExUk4xoaoyUTa3NY",16000
"164oo8xkw5DhZaChygXMZEZVRSDZxpjPia",8800
"17q4AH8aNpMWjXcEsPmDPXyyfsZEKCz7xp",11200
"1LEKV3j2LtPSJZTi339yxzTkr3tymUfBKR",8000
"1AoxWxk5xuvLdtZyKzyd3dbk1JeHyi7Jhf",8000
"1M9CqafSCEbcHVB1xudePVdpLLy2jRXWx3",8000
"1BXGKSKjXUDxhj2rZNNDvWDi4HMPe84eF7",8000
"1PCQdD3PLeYEpkNNrEghTiRzwaBYhVveqY",8000
"1C4XusWcyvKFLp2mvKyTCeL66XJePiw53t",11136
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",11136
"1JqhTfRWKVYxa3t9HHmd3LtPU9wxB6PrRw",11136
"1QH3cVqmBCQ44UbyfuRXBievRw9Qx4JAxe",14848
"14aUY8xw3cQbHEqJARe7pVVaK6kiQwsgRL",8000
"1GPgqt89zpwKRGUAeTVY5wPoG7HCPdHAfR",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"1779qrGVN6xficJhYRNKktuKXH6DQKHVFm",24000
"16qkg1YaNUABZsVzAFhh71vRjmNT7WLJhi",8000
"16pGhXD3Z5SVWhKEWq7yxCdbNnHTxPeUhn",8000
"18b3EoVc9n6Hnck3aXRsYiCigSZb4WXFth",8000
"123tyy58R58WYhZFRXgZdRRpH6paCbaGEH",8000
"18uFnXyFES9B6gYh7rwY9CecYwJtZmiLDS",8000
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"13r5zBYmbTX9y4KDpCynW82imcpk5RYMGR",9507
"3PJYCaFVBcARUZVqfe7Lzm7TdWZ8Kuqkhu",8000
"32w3V5bR98TauSmVyK3Zw2JKYQXRAFwcW9",176000
"1B32c9wZzgNsHjjUebPzN29kNGBVKXSJCQ",22400
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"123bBS6HM8Y6ukwASzX2B2qkXEix9GtXLp",8000
"1JrYRc3gnZbG2WHvuUKm4aTuAWbM9NjLPJ",8000
"1B32c9wZzgNsHjjUebPzN29kNGBVKXSJCQ",8000
"1PHGYUQ38TWq9sjvadnDmXMRgvhVJMYvXv",8664
"1DHNGx6vfUjc8tZ6zyAb6hDt9sNJ1dLkKX",8000
"14J2KVdr56L9F7YkRVe9MiKxXKq8xQU1t4",8000
"1E8jqBHBw7jgz2nv39dS5384XqSi8D1Qag",8000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10888
"1DM9tHZx6TAqvX48JCXk8UHgNFX3A4K2my",8000
"1JFkDRdYAo2JgA2n1ofT8Jba3ij9WJzni3",8000
"14ryoVbfpvBGwx8UgMTZhpVirmM42jfLAR",80000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",10246
"1LikCZtVhm8m2JvbqFaxeRm3GehyxJKLQ2",8000
"12dzQ8vRitaDgLAdfNcW4qkhcN8koh9geE",40000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",4224
"1JRJ66cpzHGNsREc6gWiBpZJDVcQCpdaFN",80000
"15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb",10562
"1NAnWpDTymHrzpuhvRyJevQQcH6MgCWNDY",8000
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",9565
"1LRRaSpuKGF4T55nKBcuRRwtFAHcZM4RDv",8000
"371bJe68v5TmwZPxKRK9B7tY9M4RS3VXNt",80000
"1Dd6J7ag4XyaZSftG2ZTdLD8PNwrYRqQGa",32000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"1Nbsx367rT8F8jHP2uN15sPAHc2k3RViBX",9991
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",610000
"3DTYYPyCFzMCM3hfurfmP5FmKV9F46nAoa",251653800
"3EkQdeUkJciSYFn2kk1j8EJ3DcRTGYMh5K",74000000
"39NzqR7gS7EShVGj5XVZZq5teMieG7Q6Gp",8000
"1FU3753XheQ7mqeEeagV5BRB7FMJXU1BH8",8000
"33HLN891fYQaa2xTwu32Vt9uwJR2CZgPwn",8000
"1F3mGyP3BvUm64KvXdK85Bqaz8z1Wz2pv8",4387
"375e7t1BfiV5eJhCMY7vZ33vyfhy2zudwW",92400
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"12wKuYTVibSTYUDWLzkFHQkAzJ9FSSetBs",8000
"1EC8d7XZR1prPoWpuZXJJnWWuQymrokLxT",15200
"1yA4mQvXJhBbvUwhC1o2XAWP3W3ET7QxY",8000
"1B5hiCTNMx1mBagNFWxyJUVAkf5sq1VoUL",12000
"1B9yKJEbLUhpCvanwBMioYJRch2NmzGyRx",8000
"1JZHJ9A2DQpVXCYw4HGrYCyFBPKjBjwCNh",8000
"1EhhktTNi2azmBKeb9cAKHHw1DTA3Budi7",8000
"1Hgv4wCm7ZqK5ekbJs44xUG9V3AjQrtk67",80000
"1AwBhBU1GyEmYRT1AGJWNX3eE6oX78RKmC",8000
"14jswfbvBPvNm5FKeqgWQHLRKZdLqrYc6z",8000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10106
"142TQYZ3tbmb7Nxagt1c8FCZ8L8uTNRpLC",9292
"1MZTUivjVN6QXLe5HyFhpMBveAJ25YwYtd",8000
"1Cxs2PCtgEZkmpv7Rg7XkgSH747nobNgG2",8000
"17Gtaba1hKijGNaQKaH2VReUM51zPh17xV",9840
"1JYhWf8ryxqrbE8bmdgYmMeKo8GPwufV3u",16000
"15JLxy6dSyRy9US6iejBrMN1igB6HLassf",8000
"1FNkyJGKaCuqndDKzhFHx4TP5TeJAZw9L",11136
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",8756
"3PWH7429wtKv4eR96LTQEmAsCE4Jna69mu",34089
"3Eth28j5rvYTG1wFEpDScpAFH5eZLycTWV",103300
"3Ab3u7ctutowbCh4yDUffwRcf36Pfdnhy9",103300
"1JxFv8go1W6rfF6mopp3dsH95JYNxGRq7r",3500000
"3K5QwEfL7utM67UWdkAdkWpBh5dgbehvaE",6217600
"1969XAbqkcMdBPpjVgm1xt7vBfAWzv3Pxv",10811
"1N5GvdjEsgrULcMVSxiZkm3AUy3JY5L7vN",10990000
"3CALJ4Eo6g7pBvxKbX4Q7NSbfWi9t5RQf9",10726
"1K8nFHWsNv4cQ7KceEmhjtQHhcgRpNUcUr",94120
"3LSqrm7P2z43znwHKCivPVXL5vzV44xiru",27306
"38Ux1NuZKYPY8Q2nTeqMdwy5e8Fen1ucUu",41814
"3PvRng1r5ENiuM797DtKjCJ9MkbEGFJKQH",11730
"3DrxV85jaGW5NjpNEKfLCYP6wFLxuHu56j",470000
"173wEnbUK1daQYSY7PjNJ2WsM5Gi4WU7gL",2000000
"18LJ1xnHS7SEseJGTV2CgJrNNASVUnvcns",3540
"17Q24tJYxQr1KWpcPDTYZKhmgWj6mcx2o8",8380
"1J3S9hut9ks3HbfURgdh16AsXS4qYhuTaa",3635
"17J1Q7cpx4T7hHNypovpRoP6V48Sa7JFYP",2866
"d-d91e4ca41fec59d6cb676515dff7d775",0
"1K6NsBFHaBseUny21Uc12kRrcyqMjoY5uz",5430
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",50000
"d-ed26e006f54f876a03f82f3567b29584",1
"1AMxUvRdcBUjwrcicrAV9RrtMRkKTz3tAU",10000
"3H2z7Y6uGuWEYFzVygZxS2EAfrVsEyFLZw",40000
"1JH9vafsYLeu4WSEWMqJ9ct4qZkg36e95v",8000
"1D2mY4TqDQrj1k9pZzxPERhvzSpuC9j2aC",8000
"1JyXJu8QmdHqgWoaBqDGh1uPhKVrcTBn7C",8000
"1KY9Pmi4kaCM3GzimBd1dPqsgry4FJENtf",144000
"19Kgp38kueDjgMxnyQRwhtFq26GVcgnYsv",8000
"1Jp7wb1dpQcc7m11XuYsUoQAutUMKbYttN",22384
"1Cw1j3G7f2RhFQryv7ejER25CTNEbrQB1w",80092
"1KCPSgs4NVmdBCtcZN1erGWtGuwHMtBr74",105382
"157SaA52NCQndCiPyRHsYWqMhRmRcPrYUu",30778
"1AjsQ4ZA1o7HpMcfNy73yAd636sGSW1GFU",36342
"37aRzzGeYzKugmT5HgZ6mDw5p8zheRTa7Y",93352
"17uD1Rs7J8RB8kpShKbnL2wDgxqd2hPEj5",729910
"14dpP33nP13TGDnFJQmi6EKKUyrTsob74D",64000
"3M9t74oAwGbXeEC9vRpN2JgzeW2TK9wd1m",20000
"3N383mEeuSTdsASG449q3RxbLLPKZjxEoz",1243500
"19sZLkn3MbEHnKQvzZU2V9LEbTVPH1TtwC",52737
"34w3H6CsBbDeYKK6ypX4dn9ee8jx7WZ9Qv",2700
"d-5ac99796a7ed7e5d497c6868f854e5b2",0
"1ESnqKGjRPq7S7VBZL6yMgZQ2PdRUG1n3Q",500000
"1KMP2vyz82M2ePcN8KNnXFbMZe5fme8DKB",92193
"3AhW9tY2w88eWKVjcGSeYgvCqU6bXu5HsM",142180
"13S8PQMYtBcdNHcVTtCjQ4JsWbcr8Yp7wn",143063
"3Nvw8EZ9MUEZ7TWEGazTSVbBjQvh9orGQU",205499
"1j8BDjQQ6ug4C94poycbFULjA5ai1yHKy",4786597
"1KyfccPBi9vsxqw6mL4XsaoLMjKyLALcDr",1182867
"1Ats8fxk3vA4aR4dNe4pT3D3JWsRe5SWmt",50000000
"1CuoyivqCUmTGWtzmwtTEaxbCk7tFV14iB",24000
"1CgqsUrf1q6TYkquJTYhjKfuX2S6sziDS3",15000
"3EbXePsmjaaf662NQZdyBMRaTzQ5bAsTXB",11088100
"16WRtrtkmpRionVhF6H3j4uXNDDvVVwdMG",58569
"31kxdAe79vRCPr9i6pus5xvtuZMUJzTGn1",107668400
"1MvswcNsa5q3PGgYz9CLPuqddEeEmhahEs",478000
"17nNUaVzMXUTwfzF7jGsTWJoyZiyyKAyTm",20770000
"d-88dbbfc2adea3600769ba003ec6d3331",0
"1JAC6w6sWKR3GVCotbRY5LmLRnaeFPNHt6",100600
"d-14514ddc78da7f03dbf51ca8673dca2e",0
"d-e42fbcf6260cb6980e04c3c308784587",0
"3Kssq1Vh16wepqVDW6UXJquY3G5J6uumiR",100000
"1EzLeR8yfEtRDx4znn55z5ZNU4NQpHXrWg",3739000
"3Emt5Z1vKs1hdBbUHz2pZiMtRokvatS6zg",192320
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1260000
"d-f8ca495e396e04ad105adbf4febdba76",0
"1EJVBzcqA6Psqjepyrscv2LRHmKaw8kWN3",11600
"16W76K751mCdMBCGBPndgdTNFtn8Gk9FLf",1000160
"12pFxvJiAYbom1QuWJsdW6NZJegC9CfRz1",1000484
"15Xg5skaiUVU9stRVdMCUQ6EfYT1ut28Pj",940000
"1CBcYmifzNJVdBW5u6eL3vtFR8ucGzdWXE",1000271
"128L88Z84CRha8RAdV8Jz88NksLjJ72EkY",1000147
"1NUoKmpawY6aQLy2AYctNjeJnKSJAAsqfm",1000337
"18rXPqfetw4kdwbbhqekayZjVDNsSP9NKH",1000759
"1BukHsaN7HQPJDwJvK6xtNw6H6UaWiwEb5",28400
"37wx4ZXX2aGd9o5Tj3PP5cNZrCQjVXKz1x",611996
"3MuG4nKV1fJEw4ZDe8WwjGpYp1XHmLvktW",218065
"34d4CRzup75tM7k9CfaSsiiAnTbvP7oyAx",101949
