"recipient","value"
"15RfhwXCJ4NYPFGiwM16ZJy9m95MK2qJ8t",10000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",10000
"15n6sGeTRM23Pk2jiCbUmh8vrPQiDx7KyD",100000
"15m5vnuCQ4bPeF5YNAbkqDLZWtNhm9m9QL",10000
"15fmTYRMC9h5BdyddvNn7KWrVx9SFXfqDn",10000
"15bnLaZBhcJBxyigKNWnNenPKQwLqfWfKp",10000
"15BjPJ4ojBg5dno1sMNhW7fLr1sSJyfTv4",10000
"14XKqXYu1sTeVo1UQ9vE8i7xTQNeejff7r",10000
"14kUDG6MAsyKZKBSzVTa4DxuTKRANEvXz1",10000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",200000
"14D9NncXJ89gmTWUEG8WKshhEGmJvAbzEt",10000
"145WyxovA1YJ1noxsJt597FhcxjMm7dSjJ",10000
"141RKzPiknk7JvukXbb82b4qu7nNZMF5Q3",10000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"13YfUhKmPpXe4JoMVjqdPwd1ohcDqJxYvg",10000
"13TaG1B2VMVzfEfhBsDfcoUPVDsGLVQnUF",10000
"13oaDpHKxq7wLupyKHjq6iCP3XK1jFf62o",10000
"13i6VRzyE4eQvBopJKUTsteRf3AoJAPZgb",10000
"13gR49tmafCyMyTh41PGNBXTe86qWhLwMu",10000
"136PzNRj5kTEMcWcDqVU4CtegJiragV6wR",10000
"12XMbBeXZNNSmMLd8sMkLuRkf4jthqGP2Y",10000
"12WJR4evot2KqPSEWwsxMknpr3Ysx17NsH",10000
"12QspvAwnXNMX75Gfr5nVyD3XKdVwEBz1A",10000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",10000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",10000
"115W95zSgc4EphhJZwtcX7WJVRbJM5BwVv",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"12QspvAwnXNMX75Gfr5nVyD3XKdVwEBz1A",100000
"18GcFZ5UGZxTFgiEySfDVLg7JpKgfDNXH9",100000
"16r26kWkzMshPuoicxxMcX5rXmkapBEp2h",100000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",1000000
"1EV9QW8EMT8AtjrxGDScNBoe9FyxTcHnVd",10000
"16PXEmECqU1TqgW82wxtUJr5ze7GSNBywc",16000
"1GvxwZCL4J3rg3cc4oDQJosAT9PBXid5Dv",502596
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1539435
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9052008
"16dCb6yEQwizFsZWe5mE1N3yPyyZfU1i39",1200067
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",51593326
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1589913
"13YguBFZqyuc8BnkaKGya74kS99pzPxne4",1244651
"1GqzRTuXF4wpJGC9P1HT23PckdTfcKXLw2",100000
"17A7UZor9Ti81pDxTYhfpTocBQnCr7PDiC",100000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",100000
"1KLAUS2XgGoov4RwxbYoBWLvWUaLxcDZ5u",100000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"1AZsaXV3yvx56vTjjwNMbCudeDGtxepWh8",1000000
"15Y3yKf83d6agvzX6DtsqLbVaXvhBkVh7z",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",18000000
"1EV9QW8EMT8AtjrxGDScNBoe9FyxTcHnVd",16000
"1GqzRTuXF4wpJGC9P1HT23PckdTfcKXLw2",16000
"16PXEmECqU1TqgW82wxtUJr5ze7GSNBywc",16000
"1EV9QW8EMT8AtjrxGDScNBoe9FyxTcHnVd",24000
"16UkgQ7Tf9JSFNy8kBXAi9cCe82ifXA1Rt",24000
"14kUDG6MAsyKZKBSzVTa4DxuTKRANEvXz1",16000
"1EV9QW8EMT8AtjrxGDScNBoe9FyxTcHnVd",40000
"14kUDG6MAsyKZKBSzVTa4DxuTKRANEvXz1",16000
"1GeEgFtNqv5xeen95UfSMXHXNgsnwWvdDV",1
"1PPgHmURPw3HqDYYWAq95HyPiKMouTxeDc",1
"114xTuPyismaLhqMDUf23VXFGD4YjZHZma",1
"1CCNSZVwwUVMvDU9x3s2agW5CcaaM3MQbq",1
"17Ae4Z7THAjpoq7VafJJBw9yvZ1UJHy29n",1
"1DmfATj3AmpodyFs2mswsYmKCfHWotQyui",1
"1ParX6KMmshn7Zydrr1bVXfTyh5Y8xMmhh",100000
"1MtSdKAa5wyY894Rv5Rc2YwxhdhZfkBYUv",100000
"1KGL1G4zRizxV2tgXdYJ8TBp4E32TByucv",100000
"16UkgQ7Tf9JSFNy8kBXAi9cCe82ifXA1Rt",16000
"1PRDMA4rEAHyguQYiRCRSb8v5MP5trvwLZ",35000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",642751
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1665749
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10279305
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100822667
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10133080
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",179658520
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",135727990
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",100657392
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",35215634
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",23502349
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",11254420
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",10236053
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",10080619
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",8909539
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",6777856
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4001254
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",3562109
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",3386718
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",1156544
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",606876
"17zhQUxcUTRKNS6kBoFtFqsckZigDHhyPk",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",10000
"1LjpDcW6cEknezrX2MZJYuEkqdV91mnRqy",10000
"19JEVWu9MGGEcHgZmut1JP2cT7Q7R6KfqJ",1000000
"14Cnu5K933eLNtuH5sfgdjcefsQvEeVSaR",10000
"16PXEmECqU1TqgW82wxtUJr5ze7GSNBywc",24000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",10000
"1j77mFYMXWdjPQdVzWmXcDmWBCLDAhwuM",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1M5gQ6HSHW164gPQvd3RpqpbnzYf8n4qHk",10000000
"1FW7Hgn7PAJosU5JhVgsA3j5cWsR4UQQgf",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1BWJvEo4zYwpa5tDsAx3aNW45Ujt6cF2Pj",2892
"1FDnLRat8Dcjca1zywMLYWYLExkJ6bcvCb",10000
"14kUDG6MAsyKZKBSzVTa4DxuTKRANEvXz1",100000
"14kUDG6MAsyKZKBSzVTa4DxuTKRANEvXz1",16000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",16000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",8000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",8000
"16UkgQ7Tf9JSFNy8kBXAi9cCe82ifXA1Rt",24000
"16PXEmECqU1TqgW82wxtUJr5ze7GSNBywc",40000
"14kUDG6MAsyKZKBSzVTa4DxuTKRANEvXz1",16000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",16000
"1EZHoC9pQzbHWiSg4W1rhCY5xViCP3YziM",16000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",16000
"16UkgQ7Tf9JSFNy8kBXAi9cCe82ifXA1Rt",40000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",16000
"14kUDG6MAsyKZKBSzVTa4DxuTKRANEvXz1",24000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",16000
"16UkgQ7Tf9JSFNy8kBXAi9cCe82ifXA1Rt",32000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",24000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",32000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",16000
"14kUDG6MAsyKZKBSzVTa4DxuTKRANEvXz1",40000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",16000
"1EZHoC9pQzbHWiSg4W1rhCY5xViCP3YziM",32000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2332551
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51267283
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100164554
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1724890
"18Xz57Lmgiuh4VJCRYVd3dgveyR4SgPyQJ",1
"18Y9T7KssmCfzh4Di1GGfCfxjYLiJEKjtz",1
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",40000
"1NrPBHZ9d7CJDg6PgTVum3fSsQLhxAuGiq",1
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",16000
"13pyn73qLrczaYH1pUmyBYyszW1Y4e5mmY",1
"16k89wpWKVgVgd9dmAKUpNr3gvmDAEuGxt",1
"1Feg46NwA5pGjX4958gicUv6hJ6yg1fVeR",1
"1EZHoC9pQzbHWiSg4W1rhCY5xViCP3YziM",40000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",24000
"1KyxWvjmyms5u5Nsnc9xPsXcaWtfV8nrvp",24000
"1GBoyWZjRtieJrQxA2BEMhiqvrBHku6nFZ",16000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",16000
"1BhmneGhGX7XdZkFpwi3uWFB8vGbivcCCB",100000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",24000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",134000000
"1P1BewC4kyexSoy3iiszmy8MWsGMyW6DBd",1000000
"1KyxWvjmyms5u5Nsnc9xPsXcaWtfV8nrvp",24000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",16000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",40000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",16000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",16000
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",32000
"1BT8VAMkwyrjuVtLcmdztnhBPRHLEGR8CD",8000
"1BT8VAMkwyrjuVtLcmdztnhBPRHLEGR8CD",16000
"17A7UZor9Ti81pDxTYhfpTocBQnCr7PDiC",24000
"12LpH4mkCipXdghCvAwscidx4WLLLTP1MV",40000
"1BT8VAMkwyrjuVtLcmdztnhBPRHLEGR8CD",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"17A7UZor9Ti81pDxTYhfpTocBQnCr7PDiC",40000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",16000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",16000
"1GBoyWZjRtieJrQxA2BEMhiqvrBHku6nFZ",16000
"1BT8VAMkwyrjuVtLcmdztnhBPRHLEGR8CD",16000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",24000
"1QGYoNsQ9hgj21RzZRa8eb7bWnj8crr8Z",16000
"1NtPNNPwFeF6dPA6aphAXLHMRf6QYxdyxk",16000
"1BT8VAMkwyrjuVtLcmdztnhBPRHLEGR8CD",16000
"1GBoyWZjRtieJrQxA2BEMhiqvrBHku6nFZ",16000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",32000
"1G2SLHZpuwrME1u2wRmqDb1M24omTji6Ub",1
"1HtkHuyidrdZ1ht6A1TXEn7gqP3PkhG47V",1
"12AsKjv9zZqG5zFmfNSENxnaijBLJNPKX2",1
"1BVXsSr3n72uYJM8DALQcM9xrngUZwscpg",1
"1NFHnb3xFDVdLAUx4hT1CdcqLY8qXU5LCP",1
"1EzPxmdKTfMbh5akwL5tc4Djqeghp2TR5m",1
"19q38dMvARXa5fBecjRqxXA8UPexCnsqD9",1
"12LpH4mkCipXdghCvAwscidx4WLLLTP1MV",100000
"1BT8VAMkwyrjuVtLcmdztnhBPRHLEGR8CD",24000
"1AhjUpkihnSX363R6TDPqdMWtPUsSsWPDk",9305434
"17EdmT2cCNFqs28uhmqAEQi1oJiv5BWj21",2000000
"1L7z9j7VBE9FcmbFnkZwEXM5cypP3D3hzA",1004102
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2948405
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",113438999
"1DZxkhQrDvDR7TB4UZs6ygPjKRd8bWq2Rt",940
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",1000000
"13aMdJRgd34AaV8EtW4znG1sTZLJgWfzP2",135000000
"17xkfhGE3eqqWfy6367GqsEmbYRPRFxz1B",3000000
"14cR2p9q2R1BCrRJrqeqMyN9ra3eHS9ub7",1287585
"1AAaTLySh9cwtp37NAsvZVq34G59xZUaUS",100000
"15iLTmW1pgFRRL7pz7bsm8txpGC5aqzGoN",100000
"1FhLcUFBA2XjxPhAzCzqS813dqbSp7RpBx",100000
"1QGYoNsQ9hgj21RzZRa8eb7bWnj8crr8Z",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"17zhQUxcUTRKNS6kBoFtFqsckZigDHhyPk",32000
"1NtPNNPwFeF6dPA6aphAXLHMRf6QYxdyxk",16000
"1BT8VAMkwyrjuVtLcmdztnhBPRHLEGR8CD",40000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",40000
"1GBoyWZjRtieJrQxA2BEMhiqvrBHku6nFZ",24000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",40000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"1NtPNNPwFeF6dPA6aphAXLHMRf6QYxdyxk",24000
"17zhQUxcUTRKNS6kBoFtFqsckZigDHhyPk",40000
"18FcBMdbaWoPbiKSYtYNJPqGymfL2uzorK",500000
"1Lvm8r9h8MJ1Dk9kSfNJj3X5ArLQwgapRZ",1
"1H8uBfk6bw8kj3CWurjct5KHKe6NY3HAp4",1
"1Pop4dwSjRbe68QgGZeH5CVh2rXwABSM6c",1
"18pv3xh9W6L1e3viqu8aJnYiLLv9BEoeCR",100000
"169FUnJXwz4FCumKWWFdXGUmo4nvWrKnW9",100000
"198KwQzZSXDrwsKonbi4vA2TDqKS4UDnPe",100000
"19ptidQF9PsPM6Te1bhQHz8Vw72NdSVZ5f",100000
"1BhNJKoiyJhmtujfBRrkdDmxo7MmjerHVs",1992433
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",50000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1NtPNNPwFeF6dPA6aphAXLHMRf6QYxdyxk",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",32000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",8000
"17zhQUxcUTRKNS6kBoFtFqsckZigDHhyPk",24000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",24000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",32000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",40000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"17zhQUxcUTRKNS6kBoFtFqsckZigDHhyPk",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",32000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",16000
"1FDnLRat8Dcjca1zywMLYWYLExkJ6bcvCb",8000
"18pSfhUQ7RxGG2GDhuuXGdnJK5RhnzK7vi",32000
"1AUsiSVbif6kNzv1zSq2ckHci5zpTiUBHu",16000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",16000
"1BHyGXbKhpbHdUFkLMAbmN3XpQeSoAtazf",24000
"1j77mFYMXWdjPQdVzWmXcDmWBCLDAhwuM",40000
"18pSfhUQ7RxGG2GDhuuXGdnJK5RhnzK7vi",40000
"1j77mFYMXWdjPQdVzWmXcDmWBCLDAhwuM",32000
"1HC2U1yjFirpLBPauXYBHS9MYC1ab9d1Ex",1
"18pSfhUQ7RxGG2GDhuuXGdnJK5RhnzK7vi",40000
"1LkmQjQtWVae9kYrn47HEmzrwamuXe6syy",1
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"1NfmYMCYANDywg2xTp3qBCQrWpyEMgNaeh",1
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",32000
"1ANv4a6qChHsKCxnfsphhBnr4WcACcEK5J",1
"1BHyGXbKhpbHdUFkLMAbmN3XpQeSoAtazf",40000
"1KK7P3dHrcSEPpFKYUfZSgmeuaY5nX52tB",1
"134RPTt7PwsEwFpckHbm2V3aKUfeEr3smY",1
"1Md2G1LKcigeKzHGfWmdKfFJKusyzutF4k",1
"1Grc4Fvcq4DyKgFmM9LNgW6MtEVtNZ4sFZ",1
"1AvmsSL8qDSskTtBZnLTDikcZHd3BuP6Ly",1
"1EdC6iefsifZE9f3BGCdSARZFeWM9nLVeJ",1
"17FfX6jGD9EkgGZc5mDXxirp7Tk8gY9J7v",1
"1P8LbKvXLxjyuHQa5DtfAbFqkdqqXqiawk",1
"16jwtgXfYX4EHFs5cWuxhcLVgfDSGQV2oi",1
"1MKo6Hpj7dPmdzpCKgdqPS3FkJ55pxnfes",1
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",40000
"1JsLNHbb2UqXZvp29PHPG4kD87uTXmHWTR",1
"1Kh9nRvDPsBLcTJaoNTz569999ogGrbH5",1
"1C2tS9SrtF6A9xiYUVgP5bEE5dyHwx295Q",1
"1CMKjV5je6Gd5FGdTFwh7AeUmNehR9hcRo",1
"15nsj3sTe6bV3ATtUEVSozzbX1RQ4iYngN",1
"14WR5tjb33qSLM3NDoZ4aFjELEZ4NGrvC2",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",62377
"1Fne8PSJWWpELLnvq76TFWJ5cqTUM1YGaf",398050
"15tgTxuao1G2kkfFVqpyaTz8zNuQFQ4LDR",10000000
"1iUrHnibYxetUchFk1V9Fp7dcGdFdry1U",50000
"115pEgdEyyye3vfzqkwNPbwJfcb7AtRs8b",1288855
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1091070
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2058675
"16dCb6yEQwizFsZWe5mE1N3yPyyZfU1i39",1433251
"18k99xKiN8Bzz19JNpkDUrnz1KcggTMvrD",1865192
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",102363784
"13YguBFZqyuc8BnkaKGya74kS99pzPxne4",1048095
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",4000000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",2000000
"19eG7D8Tr6xBmsJgPnfcDTdrNu96iuG6Ji",1950000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",1000000
"1MwJfAL5apEwjWM8EngEPdX2hXZMRy8sYN",13323752
"14m9MKFCMDDrH56Ynzfd55mcdfmP6Yr9kt",3000000
"1EMoas61MyPpb61DPfhG1Xrs8sQ4WmKNzN",1337000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",2000000
"1Dtu5EHtABphAPEhc1UGLBogY9Lrfhc7dc",52409900
"13jyp1opoTnpRT3EPpJ5eLoz5Lt5CenEV7",81440000
"19Z2C19WVxmFyUrNEbpveuAYDC9hF5BKhP",2000000
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1KoeJ9vjSCs2LYd175NKm48BWmBgEv9V6G",24000
"1EU7LzVgQyeY9otnhUzkJFes8YqH2gPKjB",40000
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",16000
"1MjMxf2cottTqDmBdECkGP6ygqQmNHiZHY",1
"1BZrF8NXhbH2VjUtbsTkUh54GRCDZQZNz4",1000000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"18PLEqpY2Kd54dMYHyLGyfSKRPPuFkBBDB",4000000
"1Coo9a52p5i9ZH8f3fedud4PWJLiDc5BPt",2000000
"1DnZSZojeLoHFrqtZVdEAvAksvdaVFy8hq",103487
"18fTwPyF5m2fn1FZTPGSXkCiUJDPWkKQTL",1117442
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",460000
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",132073
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",460009
"1KoeJ9vjSCs2LYd175NKm48BWmBgEv9V6G",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"15n6sGeTRM23Pk2jiCbUmh8vrPQiDx7KyD",16000
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",40000
"1KoeJ9vjSCs2LYd175NKm48BWmBgEv9V6G",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"16VErbN3s168pjQr419G2sYoA7zYgJF8T1",100000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",284763
"1CcBvz3MfG5yzCkVoD4bF7neny7rzB5ANc",461510000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21446248
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1986846
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1955357
"18k99xKiN8Bzz19JNpkDUrnz1KcggTMvrD",1358873
"18xgHga5PS67p3QiFoCFPtTmftChUzWgtC",10000
"1BTN5fncAjDZt69Pj4GRrEv1FokYKWxbrQ",10000
"1HE1Qohgy56WP3LKkT7gKSPfF5LSu4AUzP",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1GBoyWZjRtieJrQxA2BEMhiqvrBHku6nFZ",40000
"15n6sGeTRM23Pk2jiCbUmh8vrPQiDx7KyD",32000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",40000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",24000
"1NQWY1FGwVgmKHxP1GnbEevt47gvHDxruS",40000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",40000
"15n6sGeTRM23Pk2jiCbUmh8vrPQiDx7KyD",40000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"1GBoyWZjRtieJrQxA2BEMhiqvrBHku6nFZ",100000
"1BjAdfa4obFVtPCYS23nKPkgMV6WzPTUov",100000
"1KJw3gNPydeVm5K1ft58xA5AbtP7BFpnUS",50000
"1287KEQdYwkKj32B21L1Say8wRLG9TQWnq",2180414
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2788520
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",506427858
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",32779759
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",25466709
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",9479961
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",8993688
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",8551226
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",8528657
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",4063000
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",2795201
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",1155252
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1146942
"17SpPSwTDuttLuetQ8BUvXVy4ifQ4Uqgcv",8000
"14Q4khqG8cCCWeos1SiiVWAdWGfW2q316S",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",32000
"1NQWY1FGwVgmKHxP1GnbEevt47gvHDxruS",16000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",24000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",40000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",32000
"1NQWY1FGwVgmKHxP1GnbEevt47gvHDxruS",16000
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",16000
"16FBf8w8YDWShMMqMv68KtF1X2YPjwzjQP",1
"1J1gWMXxPGDr3j9uSfgSKM5hAwRTHSghFh",1
"1PTorHiwJC3pEfWVopseErpEfCnLR21ooM",1
"14Z9JbKk1R58rY6QakeDstmWQMnxHJCA3o",1
"13jLp78PvSMQyizYiQzwCydgxrYy7wkzHy",1
"1E6CPNhQxvrMssRzP5yaze5iXhWD5Pchsn",1
"13WjvwU9pBz6CQeMbyDncyYXTcYMH32C3r",1
"1KpZYaz9PibmVAcs6ntydJcj4mZF9Q9nUF",160000
"1BqRRoomzZdcLzjtSbQmbZqfMwpMbcWH9i",10000
"14hBYzsX5XrixHSCoCrP6ageB7jAv47YTx",100000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2114103
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108099844
